Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 8.007183455265765e-26 3.409877797893155e-18 3.409877797893153e-18 2.032145655597382e-33
1.6531753430134553 8.100552959777867e-26 3.554700521660669e-18 3.554700521660664e-18 4.763540700565374e-33
1.7035239163302658 8.178266669509805e-26 3.698102427069593e-18 3.6981024270695804e-18 1.0879470885174485e-32
1.755405889504358 8.246840011187015e-26 3.8426829506797585e-18 3.842682950679734e-18 2.4232166187734155e-32
1.8088679632656115 8.304671731027522e-26 3.987482319024387e-18 3.987482319024334e-18 5.266931339832645e-32
1.8639582606462262 8.350680399840427e-26 4.131687617667277e-18 4.131687617667165e-18 1.1178523983090951e-31
1.9207263702978936 8.385659827201921e-26 4.2753549122318896e-18 4.275354912231658e-18 2.3182399140737724e-31
1.979223391128241 8.411450274531924e-26 4.419113233465628e-18 4.419113233465157e-18 4.700997159661587e-31
2.039501978296691 8.430251526958547e-26 4.563878735634424e-18 4.563878735633491e-18 9.32776843488665e-31
2.1016163906111602 8.448216089058256e-26 4.712896406195742e-18 4.71289640619393e-18 1.812419554632952e-30
2.1656225393682647 8.468909621683286e-26 4.868326467296935e-18 4.8683264672934824e-18 3.4509320648843806e-30
2.231578038680979 8.49258546212888e-26 5.0306191277149065e-18 5.030619127708464e-18 6.442253870250487e-30
2.299542257339062 8.521375308686443e-26 5.2014032088125624e-18 5.201403208800766e-18 1.179803210450183e-29
2.369576372248914 8.559995850215076e-26 5.384107195100112e-18 5.3841071950789025e-18 2.1209000555438816e-29
2.4417434235010123 8.614016080912331e-26 5.58309654517197e-18 5.583096545134521e-18 3.7447738794558453e-29
2.5161083711144245 8.69297563783996e-26 5.805869076814392e-18 5.805869076749409e-18 6.498445998977245e-29
2.5927381535095444 8.812490816575528e-26 6.064943635045825e-18 6.064943634934916e-18 1.1091024087033127e-28
2.6717017477616296 8.991211738085182e-26 6.376401169951172e-18 6.3764011697649034e-18 1.8626774173421344e-28
2.753070231689431 9.257220954006458e-26 6.7649930270962976e-18 6.7649930267883445e-18 3.079516008416207e-28
2.836916847834745 9.674157861247855e-26 7.284994184035044e-18 7.284994183533502e-18 5.015419152081225e-28
2.9233170693905177 1.0382202930456043e-25 8.05628587877314e-18 8.056285877967959e-18 8.051797288945879e-28
2.967498994190263 1.098379231802896e-25 8.651916634113182e-18 8.651916633098123e-18 1.0150624389793554e-27
3.0123486681368425 1.168645931878602e-25 9.344533451713545e-18 9.344533450438205e-18 1.2753383005123576e-27
3.0578761833420214 1.3259239388388017e-25 1.0762370556914723e-17 1.076237055531551e-17 1.5992130387878067e-27
3.1040917844459814 1.528631223744577e-25 1.259524772368671e-17 1.2595247721687602e-17 1.9991107372066174e-27
3.127460860933648 1.7430835735288144e-25 1.447036635691627e-17 1.447036635467991e-17 2.236356244478068e-27
3.1510058709225794 2.0288380435246972e-25 1.6969381963328865e-17 1.6969381960827212e-17 2.5016512989393447e-27
3.162844764501044 2.294819219160577e-25 1.9266187756709257e-17 1.9266187754057877e-17 2.651380758575089e-27
3.1747281389236908 2.6041572592036895e-25 2.1945383829101684e-17 2.1945383826292205e-17 2.809478637749068e-27
3.1986289994194426 3.4670553743145196e-25 2.9437036167785867e-17 2.943703616462626e-17 3.1596069129150374e-27
3.2227097969389145 5.501107024507229e-25 4.705878679892308e-17 4.705878679531675e-17 3.6063301825837175e-27
3.2348180950136065 7.430046241898365e-25 6.37985507702439e-17 6.379855076634917e-17 3.894748321490645e-27
3.240889293275058 8.872164549278128e-25 7.632436803853814e-17 7.632436803446597e-17 4.072153922703539e-27
3.2469718861334385 1.0540455389860749e-24 9.084631922351139e-17 9.084631921923792e-17 4.273489015049699e-27
3.2714166318528037 1.943946359761794e-24 1.688066562607467e-16 1.6880665625554605e-16 5.200595516574583e-27
3.2744851364798273 1.9995709749989092e-24 1.7379980328115615e-16 1.7379980327585779e-16 5.298387110260496e-27
3.2775565192852394 2.0567932446388836e-24 1.7894116472451307e-16 1.7894116471911515e-16 5.39794076389926e-27
3.283707930232385 2.0017406199710792e-24 1.7447843492250173e-16 1.7447843491699003e-16 5.5116992919338424e-27
3.2898708863219004 1.827188508259539e-24 1.5956279763919233e-16 1.5956279763363482e-16 5.557489019583609e-27
3.29141343181113 1.7860251584821956e-24 1.5604125779428248e-16 1.560412577887135e-16 5.568975779618411e-27
3.292184975758714 1.7657990041351534e-24 1.5431030484923722e-16 1.5431030484366244e-16 5.574725077244291e-27
3.295272960557952 1.6381307696286071e-24 1.432878597268206e-16 1.4328785972123773e-16 5.582864916226268e-27
3.3076538914384823 1.1958623941119719e-24 1.049955036843828e-16 1.0499550367877546e-16 5.6073418382987676e-27
3.310756385682612 1.1058525324377687e-24 9.718379972529492e-17 9.718379971968148e-17 5.613459139036113e-27
3.313861789986515 1.0228055175252925e-24 8.996982727428963e-17 8.996982726867006e-17 5.619576361431272e-27
3.3200813396944477 9.063395263590639e-25 7.987467005884004e-17 7.987467005316702e-17 5.6730123697457845e-27
3.345076488085796 6.985621555499328e-25 6.20269662009489e-17 6.20269661948093e-17 6.139578264937192e-27
3.3482140837626964 7.063490404926928e-25 6.277721014000361e-17 6.277721013377566e-17 6.227943623053614e-27
3.3513546224236106 7.142220106623446e-25 6.353646498140983e-17 6.353646497509235e-17 6.317501157270307e-27
3.3576445397418455 7.717759093397077e-25 6.878525765784251e-17 6.878525765130357e-17 6.538933208754098e-27
3.3702598118196083 9.84070959029909e-25 8.803578280498093e-17 8.803578279790647e-17 7.07446347104268e-27
3.382922481734668 1.0324037953215347e-24 9.270668923157488e-17 9.270668922406152e-17 7.513333011156903e-27
3.389271646505754 1.0574433814827749e-24 9.513338169450027e-17 9.513338168675799e-17 7.742278548652714e-27
3.395632727569191 1.0844232398201865e-24 9.774374166584569e-17 9.774374165785609e-17 7.989598871648356e-27
3.421196662673239 1.2139655014281828e-24 1.102437094568446e-16 1.1024370944776817e-16 9.076459696289864e-27
3.4276182099114902 1.187835774289361e-24 1.0807326580454974e-16 1.0807326579528008e-16 9.269678282519631e-27
3.4340518103208963 1.0733799729694558e-24 9.784300088482266e-17 9.784300087540757e-17 9.415076963317804e-27
3.4469541582030403 9.103757890555855e-25 8.32962864808319e-17 8.329628647119527e-17 9.636625783368312e-27
3.472904465399547 8.646724815345937e-25 7.97102015666261e-17 7.971020155608059e-17 1.0545499044500373e-26
3.4990501388274233 7.947852313995931e-25 7.381920899096797e-17 7.381920897946905e-17 1.1498902759230267e-26
3.5253949054701885 5.461395311791575e-25 5.1107050643278204e-17 5.1107050631051156e-17 1.2227047412957262e-26
3.5519380250092896 3.1246572600204293e-25 2.946030234467487e-17 2.9460302331760846e-17 1.2914032104681237e-26
3.578680990867387 2.1981036525370464e-25 2.0880485260150816e-17 2.088048524617983e-17 1.3970992790334742e-26
3.605625307711299 1.8232649541571582e-25 1.7450175965304263e-17 1.745017595003998e-17 1.5264278440680386e-26
3.660119384959845 1.549646933104591e-25 1.5055578425799417e-17 1.5055578407460605e-17 1.8338812088709775e-26
3.715437065384467 1.3558386441329056e-25 1.3371722351732675e-17 1.337172232975527e-17 2.1977406637253063e-26
3.8285932144167436 1.2570176526045278e-25 1.2774680144373694e-17 1.2774680112881333e-17 3.149235952485823e-26
3.94519561050918 1.23749781996816e-25 1.295932605606077e-17 1.2959326011345046e-17 4.4715721169606625e-26
4.06534921144712 1.2505009232526516e-25 1.3494329393206481e-17 1.349432933031012e-17 6.289636252455412e-26
4.189162171576248 1.2823006044523728e-25 1.4258914116573596e-17 1.4258914028918735e-17 8.765486057350295e-26
4.316745939156006 1.327771415247521e-25 1.521420406080168e-17 1.521420393972108e-17 1.2108059800071326e-25
4.448215356677963 1.3851787423326108e-25 1.6355395712039087e-17 1.6355395546200548e-17 1.6583853971847407e-25
4.58368876423945 1.454706025047189e-25 1.7699450837945036e-17 1.7699450612631484e-17 2.2531354621812607e-25
4.723288106065518 1.5379532689750354e-25 1.928221893344273e-17 1.9282218629648894e-17 3.037938332358193e-25
4.867139040275056 1.6381458905431148e-25 2.1163903016627366e-17 2.1163902609911554e-17 4.0671581137126608e-25
4.940699165968905 1.698671728895842e-25 2.2277543628201556e-17 2.2277543158697762e-17 4.695037947159666e-25
5.015371051989984 1.7613232224164943e-25 2.3448310866552593e-17 2.3448310325550074e-17 5.410025177643713e-25
5.091171501069577 1.8379108685603324e-25 2.4837713083234344e-17 2.483771246048071e-17 6.2275363247404815e-25
5.129500256944802 1.8772065587782524e-25 2.5559747069752713e-17 2.5559746402053274e-17 6.6769943835197195e-25
5.168117569889187 1.9181781898675205e-25 2.6314236075506422e-17 2.631423535988108e-17 7.156253437179292e-25
5.20702561229733 1.9685673962213942e-25 2.7208802916515075e-17 2.720880214936711e-17 7.671479599888784e-25
5.246226572918644 2.0202376919857599e-25 2.813318781256777e-17 2.8133186990550817e-17 8.220169531925999e-25
5.265937586045735 2.0465660415098906e-25 2.8606906997425333e-17 2.8606906146659025e-17 8.507663102244463e-25
5.285722656980489 2.0732302396763566e-25 2.9088500870282216e-17 2.9088499989856796e-17 8.804254238440062e-25
5.305582063971359 2.100235717146683e-25 2.957811610277074e-17 2.9578115191750785e-17 9.110199534299048e-25
5.3255160863122235 2.1292669952032467e-25 3.0099636875011576e-17 3.0099635932310074e-17 9.42701495401749e-25
5.365609099470188 2.2017156977681896e-25 3.135809718585374e-17 3.1358096175765363e-17 1.0100883779794644e-24
5.406003951863644 2.276925800750175e-25 3.26734256233533e-17 3.267342454153137e-17 1.0818219308191008e-24
5.446702915881641 2.3550312842544643e-25 3.404864250257083e-17 3.404864134441958e-17 1.1581512429544053e-24
5.487708281020852 2.4394610407146576e-25 3.5534837723421074e-17 3.5534836483746524e-17 1.239674544749043e-24
5.529022354014368 2.5570752066900756e-25 3.752850639697733e-17 3.752850506753049e-17 1.329446845707227e-24
5.570647458961463 2.681645836443585e-25 3.9653043651702195e-17 3.965304222660859e-17 1.425093608045813e-24
5.612585937458331 2.8136752646949987e-25 4.191856524124388e-17 4.191856371428732e-17 1.5269565668711497e-24
5.654840148729818 2.9588645319946643e-25 4.441348453334375e-17 4.441348289727831e-17 1.6360654413927095e-24
5.67608639626678 3.0578892626611104e-25 4.607233085543115e-17 4.607232915921783e-17 1.6962133155250974e-24
5.686739436050992 3.1089368760265486e-25 4.692936380572789e-17 4.6929362078690354e-17 1.7270375506230047e-24
5.6974124697621304 3.1610407113643143e-25 4.7805425055556e-17 4.7805423297184095e-17 1.7583719072699055e-24
5.718818669136295 3.2685189959610823e-25 4.9616573943221224e-17 4.96165721206199e-17 1.8226013364699615e-24
5.740305295436557 3.3870340289720966e-25 5.160882646706718e-17 5.160882457708847e-17 1.8899787130893047e-24
5.7835210386641895 3.6947444260268083e-25 5.672129732289702e-17 5.672129528300576e-17 2.0398912582377985e-24
5.827062130521658 4.049359390348527e-25 6.263331596427692e-17 6.263331376140588e-17 2.2028710436876634e-24
5.8489554468988025 4.298306854502677e-25 6.673369354875943e-17 6.67336912499708e-17 2.2987886324700874e-24
5.870931020387893 4.565499841089077e-25 7.114833524896533e-17 7.11483328503962e-17 2.3985691193438832e-24
5.892989160043636 4.852408196320598e-25 7.590360499069825e-17 7.590360248834356e-17 2.502354705375903e-24
5.915130176081913 5.178778060988764e-25 8.131319750273869e-17 8.131319488875731e-17 2.61398138448002e-24
5.95966208400165 6.091696194631596e-25 9.636721426742079e-17 9.636721138118774e-17 2.886233054873592e-24
6.004529249263818 7.408014124142949e-25 1.1807289166256507e-16 1.180728884310272e-16 3.2315378818994997e-24
6.027089341400364 8.323223126537998e-25 1.3315840960895957e-16 1.3315840615699137e-16 3.451968199172876e-24
6.049734195844842 9.40490054597472e-25 1.5102885647474398e-16 1.5102885277567037e-16 3.699073657366263e-24
6.095279466722835 1.2529882951423154e-24 2.0272628866113306e-16 2.027262842907417e-16 4.370391426886588e-24
6.141167624020661 1.733981742229425e-24 2.8266035823270365e-16 2.8266035288499403e-16 5.347709589855282e-24
6.164241091010745 2.0411433289108426e-24 3.3398160782703956e-16 3.3398160183582715e-16 5.99121242358584e-24
6.187401249150058 2.391074189693573e-24 3.9270891933738097e-16 3.9270891263494065e-16 6.702440427641245e-24
6.1990139391386085 2.5619315043814197e-24 4.2156015959651107e-16 4.215601525277153e-16 7.068795725620084e-24
6.204828454712694 2.6519355637388745e-24 4.367794323410956e-16 4.3677942508169e-16 7.259405501942627e-24
6.210648424152782 2.7176288051101724e-24 4.480190856104932e-16 4.480190781926628e-16 7.417830541370228e-24
6.233982942956859 2.9408018843952247e-24 4.866321644646625e-16 4.866321564838816e-16 7.980780892367221e-24
6.239830258556775 2.969319179040152e-24 4.91811967304507e-16 4.918119592459024e-16 8.058604719352673e-24
6.245683058788269 2.971770424527834e-24 4.926796578838351e-16 4.926796497467084e-16 8.137126634990165e-24
6.257405133728602 2.9655894020809248e-24 4.925776792048725e-16 4.925776709304245e-16 8.274447990519654e-24
6.269149208991335 2.921630656629646e-24 4.861870113840266e-16 4.861870030655452e-16 8.318481416788678e-24
6.280915325867298 2.8114681339224084e-24 4.687330076594094e-16 4.687329994129129e-16 8.246496443378077e-24
6.304513850009849 2.5398332253775726e-24 4.2503650951180957e-16 4.250365015173881e-16 7.994421631048055e-24
6.32820103803542 2.203162900900953e-24 3.700805923560842e-16 3.700805847490993e-16 7.606984793009218e-24
6.3519772230701035 1.8944142269218384e-24 3.194135324522691e-16 3.194135252121004e-16 7.2401686170614e-24
6.375842739491607 1.634679645931183e-24 2.7665573964922464e-16 2.766557327314345e-16 6.917790133744544e-24
6.399797922933955 1.4264858993943945e-24 2.4232776524274107e-16 2.4232775854311353e-16 6.699627548596831e-24
6.42384311029221 1.2533972159931373e-24 2.137238969816535e-16 2.1372389046675913e-16 6.5148943778073654e-24
6.447978639727206 1.1272401544075147e-24 1.92934313426308e-16 1.9293430699859175e-16 6.4277163189467995e-24
6.472204850670314 1.0221439133464772e-24 1.7560372918372887e-16 1.756037228187886e-16 6.3649402590075956e-24
6.496522083828205 9.538120794086567e-25 1.6448002765589068e-16 1.644800212685961e-16 6.387294592723421e-24
6.520930681187647 8.962435033889113e-25 1.5513330226496145e-16 1.5513329583959133e-16 6.425370127487042e-24
6.57002334288761 8.372942730432906e-25 1.460207135500063e-16 1.4602070691500797e-16 6.634998372153629e-24
6.619489833774732 8.310673004437566e-25 1.4602598596112985e-16 1.4602597898091326e-16 6.98021661710314e-24
6.6693287637831435 8.534538308536123e-25 1.5108856333777641e-16 1.5108855593169388e-16 7.406082526279726e-24
6.719538636694507 8.821094271782164e-25 1.57337176380896e-16 1.5733716853574952e-16 7.845146430131654e-24
6.770126513364129 9.540871253104616e-25 1.714566179654982e-16 1.7145660956742262e-16 8.39807557806488e-24
6.8210952395837445 1.0629521513414163e-24 1.9245857315795724e-16 1.9245856406594253e-16 9.092014693909147e-24
6.872447682569556 1.2000985535738067e-24 2.1892622464001223e-16 2.1892621470883798e-16 9.931174277129531e-24
6.924186731123532 1.3737009195883954e-24 2.524819835320043e-16 2.5248197260598366e-16 1.0926020692689942e-23
6.976315295795916 1.5147443092558121e-24 2.8050129008143854e-16 2.805012781407218e-16 1.1940716762061332e-23
7.028836309048954 1.53504909862847e-24 2.864013978983285e-16 2.864013851039821e-16 1.2794346353404896e-23
7.081752725421856 1.4734547351098872e-24 2.7697909388459804e-16 2.769790803408362e-16 1.3543761771943363e-23
7.135067521697011 1.4322294515424493e-24 2.7125647918840613e-16 2.712564647391388e-16 1.4449267314146367e-23
7.1887836970674375 1.4649083573006296e-24 2.795344292815781e-16 2.795344135926506e-16 1.5688927429465846e-23
7.242904273305506 1.5830610428247476e-24 3.043545789192873e-16 3.043545615537983e-16 1.7365489102493196e-23
7.297432294932914 1.7705294185129086e-24 3.429593557009052e-16 3.4295933618789735e-16 1.9513007791984283e-23
7.352370829391971 1.9849160182802637e-24 3.8738158598107096e-16 3.8738156391133996e-16 2.206973093766333e-23
7.379995003818881 2.1184720939817234e-24 4.1500014494855253e-16 4.1500012134433496e-16 2.3604217512100463e-23
7.407722967218148 2.2658449843351498e-24 4.455375989359771e-16 4.455375736588921e-16 2.5277085071827055e-23
7.463496598684601 2.640182839202232e-24 5.230530949108482e-16 5.230530655799485e-16 2.93308997013081e-23
7.519690156487492 3.1252909772239967e-24 6.238207799536494e-16 6.238207454587707e-16 3.449487857623217e-23
7.533803324048627 3.266475605004046e-24 6.532255008834182e-16 6.532254648729635e-16 3.6010454730111237e-23
7.547942979602549 3.4140500603447064e-24 6.840186272296203e-16 6.840185896376608e-16 3.7591959460470363e-23
7.57630195363571 3.725267846553232e-24 7.491766140162649e-16 7.491765730647984e-16 4.095146657690103e-23
7.590521371821866 3.882605001258579e-24 7.822836439570536e-16 7.82283601242317e-16 4.271473657235449e-23
7.604767477414989 4.046588290248009e-24 8.16853911791443e-16 8.168538672384343e-16 4.4553008767341334e-23
7.633339951266878 4.3763940875189095e-24 8.867484945337757e-16 8.867484462036613e-16 4.833011431314902e-23
7.662019777021956 4.633104534345823e-24 9.42290474184794e-16 9.422904224969606e-16 5.168783328389877e-23
7.690807358020558 4.809393072617594e-24 9.81819468962216e-16 9.818194144714738e-16 5.44907418847272e-23
7.719703099118437 4.899555639522238e-24 1.003983844760642e-15 1.003983788107254e-15 5.665338796439657e-23
7.748707406692464 4.8852105746587304e-24 1.0048054539405084e-15 1.0048053959766823e-15 5.79638262427108e-23
7.777823177463063 4.7905643655087846e-24 9.890407334838447e-16 9.890406749045227e-16 5.857932223777841e-23
7.807048350752435 4.6457262393000135e-24 9.627419954952733e-16 9.627419367784443e-16 5.87168288299176e-23
7.836380830085272 4.445584251405724e-24 9.247275826074446e-16 9.247275243199197e-16 5.828752490112191e-23
7.851088371676256 4.3068013898332244e-24 8.975406836824667e-16 8.97540626006276e-16 5.767619072379027e-23
7.86582351679805 4.1597365345174274e-24 8.685192639856813e-16 8.685192070745676e-16 5.691111349657372e-23
7.89537682495964 3.835256044207684e-24 8.037790060208819e-16 8.037789511130567e-16 5.490782524987865e-23
7.9250411701946435 3.485094387697535e-24 7.331376190761457e-16 7.331375663292541e-16 5.274689175369946e-23
7.939915112024199 3.299223398006891e-24 6.953396841116418e-16 6.953396324986909e-16 5.1612950926968993e-23
7.954816969689239 3.1234970401958188e-24 6.595393673475969e-16 6.595393168394306e-16 5.050816611142614e-23
7.9847046421970465 2.799441189689627e-24 5.933345489900606e-16 5.933345005885826e-16 4.8401478032760097e-23
8.044817289139356 2.252834916505604e-24 4.810774349253483e-16 4.810773902245732e-16 4.4700775150267483e-23
8.07504310897143 2.049687701527192e-24 4.3934124646542995e-16 4.3934120320430126e-16 4.3261128591561993e-23
8.105382492623747 1.8699910275824503e-24 4.023300487038818e-16 4.023300066892543e-16 4.2014627456684486e-23
8.135835866775926 1.7273667660977428e-24 3.7304066034815816e-16 3.7304061898382624e-16 4.136433192502527e-23
8.166403659710703 1.6196335154606366e-24 3.5108884513457244e-16 3.510888041495304e-16 4.0985042033614373e-23
8.197086301319933 1.5397346746453227e-24 3.350231600219568e-16 3.350231190211108e-16 4.100084604645475e-23
8.227884223110665 1.4696144960114655e-24 3.2096747975165276e-16 3.209674386490916e-16 4.110256118434997e-23
8.258797858211198 1.4293207344766846e-24 3.133400896817075e-16 3.1334004806515585e-16 4.161655157239218e-23
8.289827641377162 1.4171848706204416e-24 3.1184690728645135e-16 3.1184686471758267e-16 4.2568868586673456e-23
8.320974008997652 1.4284638584444712e-24 3.1550980141965973e-16 3.155097575237741e-16 4.389588571825742e-23
8.35223739910135 1.4495265119174658e-24 3.213648891849671e-16 3.213648437363559e-16 4.5448611264447044e-23
8.383618251362687 1.5158709433866087e-24 3.373363611467374e-16 3.373363133122315e-16 4.783450595670265e-23
8.415117007108037 1.6114236885917797e-24 3.599476443220039e-16 3.5994759385604544e-16 5.046595848822226e-23
8.446734109321913 1.739394545823905e-24 3.899925945638084e-16 3.899925406859497e-16 5.387785871383856e-23
8.478470002653195 1.902694409004179e-24 4.2820916965034456e-16 4.282091116537315e-16 5.799661305185368e-23
8.542299949622933 2.2590983179743142e-24 5.122469511544501e-16 5.122468840134491e-16 6.71410009682258e-23
8.558332380220154 2.3344307642768617e-24 5.303219222182431e-16 5.30321852934251e-16 6.928399215008849e-23
8.574394900937412 2.3817807081046948e-24 5.420941089413124e-16 5.420940379804081e-16 7.096090421642226e-23
8.606610438733982 2.3819075956718098e-24 5.44159841787965e-16 5.441597690886191e-16 7.269934585903501e-23
8.622764948673899 2.3437944182447767e-24 5.364577161532141e-16 5.364576432571769e-16 7.289603708860143e-23
8.638949780445296 2.2611143558078604e-24 5.185049535348909e-16 5.185048812666987e-16 7.22681921215796e-23
8.655163606183647 2.1770789199241305e-24 5.001714372907519e-16 5.001713657129921e-16 7.15777600199826e-23
8.671407862489573 2.0769975396839693e-24 4.780738940407755e-16 4.780738234419343e-16 7.059884112811671e-23
8.703987895363145 1.8394718054887593e-24 4.249920900103163e-16 4.2499202216919213e-16 6.784112407671298e-23
8.736690337257128 1.628020449999325e-24 3.7755152760781117e-16 3.7755146232923387e-16 6.527857735313786e-23
8.802464289484785 1.269072266007109e-24 2.965241421549876e-16 2.9652408105997183e-16 6.109501580379521e-23
8.868733419248175 1.0287830134613507e-24 2.4218922573018266e-16 2.421891666319968e-16 5.909818590150971e-23
8.935501454478851 8.683248482405131e-25 2.059541711182363e-16 2.0595411237632475e-16 5.874191152485441e-23
9.002772151174003 7.597248553654317e-25 1.8155241365074456e-16 1.8155235414992308e-16 5.950082154050206e-23
9.07054929360775 6.839220586805725e-25 1.6466815981022298e-16 1.6466809876112838e-16 6.104909460606795e-23
9.13883669454403 6.284280275826761e-25 1.5244595173611587e-16 1.5244588858640708e-16 6.314970877579002e-23
