Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 2.720889470538943e-24 1.3872215667243743e-16 1.387221440653716e-16 1.2607065836163067e-23
1.979223391128241 2.729590348837954e-24 1.434041507564057e-16 1.434041324823179e-16 1.8274087785209968e-23
2.039501978296691 2.736117256193334e-24 1.4812496784717302e-16 1.4812494167176552e-16 2.6175407518700415e-23
2.1016163906111602 2.7424754978032896e-24 1.5299091289126557e-16 1.529908758255251e-16 3.706574049437785e-23
2.1656225393682647 2.7498317905667587e-24 1.5807322884111551e-16 1.5807317693367105e-16 5.190744447237602e-23
2.231578038680979 2.7582781663973954e-24 1.6338778061538411e-16 1.6338770870251654e-16 7.191286760978841e-23
2.299542257339062 2.768516586813035e-24 1.6898881385521196e-16 1.689887152626671e-16 9.859254481896035e-23
2.369576372248914 2.782087896853692e-24 1.7498909724908965e-16 1.749889634383582e-16 1.3381073146739404e-22
2.4417434235010123 2.8008103364833656e-24 1.81531986548672e-16 1.8153180670839096e-16 1.7984028115982727e-22
2.5161083711144245 2.827791522472021e-24 1.8886268684031089e-16 1.8886244740839114e-16 2.394319196915046e-22
2.5927381535095444 2.8681129638772255e-24 1.973896350863847e-16 1.9738931920558373e-16 3.158808009488968e-22
2.6717017477616296 2.927841593106231e-24 2.07637113923536e-16 2.076367008449927e-16 4.1307854323836054e-22
2.753070231689431 3.016106574557129e-24 2.2041107204022827e-16 2.2041053645557411e-16 5.355846542355173e-22
2.836916847834745 3.1535823957239403e-24 2.374762717461057e-16 2.3747558302742044e-16 6.887186853124234e-22
2.9233170693905177 3.385795622309002e-24 2.62727839584058e-16 2.627269610836819e-16 8.785003760653816e-22
2.967498994190263 3.582365796160807e-24 2.8218241317625105e-16 2.821814253461572e-16 9.87830093766869e-22
3.0123486681368425 3.811826278737199e-24 3.0479495287782914e-16 3.047938435518776e-16 1.1093259515966826e-21
3.0578761833420214 4.323843197278078e-24 3.5096132859517697e-16 3.5096008411785553e-16 1.2444773215717299e-21
3.1040917844459814 4.9834837892489266e-24 4.106171055358168e-16 4.1061571190085466e-16 1.3936349621919895e-21
3.127460860933648 5.6805395716006765e-24 4.715751439250378e-16 4.715736695926648e-16 1.4743323728979146e-21
3.1510058709225794 6.609165257958935e-24 5.527964643556472e-16 5.527949052882352e-16 1.5590674121753103e-21
3.162844764501044 7.473189484147685e-24 6.274126978756998e-16 6.27411094716546e-16 1.603159153897786e-21
3.1747281389236908 8.478018173899392e-24 7.14447494592604e-16 7.144458462758275e-16 1.6483167762881756e-21
3.1986289994194426 1.1280777730389567e-23 9.577945149372934e-16 9.577927728017896e-16 1.7421355035420712e-21
3.2227097969389145 1.788647012587197e-23 1.530084000345574e-15 1.5300821581195294e-15 1.8422260449666824e-21
3.2348180950136065 2.4150500424781513e-23 2.073697628944442e-15 2.0736957331188615e-15 1.895825579913587e-21
3.240889293275058 2.883353973307308e-23 2.480456360133603e-15 2.4804544360241504e-15 1.9241094530378503e-21
3.2469718861334385 3.4251063056167185e-23 2.9520384964944946e-15 2.9520365431102454e-15 1.953384249101303e-21
3.2714166318528037 6.314846978704907e-23 5.483629720133208e-15 5.48362764520953e-15 2.0749236803735923e-21
3.2744851364798273 6.495481371165606e-23 5.6457780125839884e-15 5.6457759231909975e-15 2.0893929914942788e-21
3.2775565192852394 6.681303242377469e-23 5.8127387727714814e-15 5.81273666882218e-15 2.1039492997840738e-21
3.283707930232385 6.50256465966048e-23 5.667853734298117e-15 5.6678516040317944e-15 2.1302663205772702e-21
3.2898708863219004 5.935790385866643e-23 5.183544641876488e-15 5.1835424873947815e-15 2.1544817066198437e-21
3.29141343181113 5.802131749220612e-23 5.069200351051774e-15 5.0691981904816705e-15 2.160570102732491e-21
3.292184975758714 5.736456754819046e-23 5.012996317914112e-15 5.012994154294612e-15 2.1636194986158727e-21
3.295272960557952 5.321914973514853e-23 4.655097262936764e-15 4.655095087406232e-15 2.17553053306029e-21
3.3076538914384823 3.885844740066521e-23 3.4117322171132017e-15 3.4117299935931702e-15 2.223520030111199e-21
3.310756385682612 3.593573417378487e-23 3.158080386385584e-15 3.158078150737723e-15 2.2356478612614505e-21
3.313861789986515 3.323909296008211e-23 2.923835862372236e-15 2.9238336145440516e-15 2.2478281839990588e-21
3.3200813396944477 2.9457377819521226e-23 2.5960451527308816e-15 2.5960428788203924e-15 2.2739104891203902e-21
3.345076488085796 2.271147770714772e-23 2.0166051781116862e-15 2.01660278820702e-15 2.389904666406058e-21
3.3482140837626964 2.2964475073712114e-23 2.0409820001337063e-15 2.0409795945192934e-15 2.4056144120715604e-21
3.3513546224236106 2.3220268263531792e-23 2.065651491217215e-15 2.065649069805394e-15 2.421411821395705e-21
3.3576445397418455 2.5089474799273432e-23 2.236123164357986e-15 2.2361207099578835e-15 2.4544001025796635e-21
3.3702598118196083 3.198372504896651e-23 2.861289875356911e-15 2.8612873517067606e-15 2.523650149370237e-21
3.382922481734668 3.3553800708706446e-23 3.0130282249412416e-15 3.013025633442413e-15 2.5914988280470928e-21
3.389271646505754 3.4367193140424843e-23 3.0918603870895817e-15 3.0918577610862778e-15 2.6260033035851704e-21
3.395632727569191 3.5243628414766885e-23 3.17666016795365e-15 3.176657506380399e-15 2.661573249258158e-21
3.421196662673239 3.9451696756735484e-23 3.582722400028916e-15 3.582719590545458e-15 2.8094834589934038e-21
3.4276182099114902 3.8603517141035214e-23 3.5122769151060057e-15 3.5122740720218693e-15 2.8430841377498994e-21
3.4340518103208963 3.4887094581514044e-23 3.1801022116751415e-15 3.1800993365249603e-15 2.875150180652827e-21
3.4469541582030403 2.9594321921990523e-23 2.7077797395923207e-15 2.707776802303626e-15 2.9372886949279006e-21
3.472904465399547 2.811132239512202e-23 2.591454246864382e-15 2.5914511671335135e-15 3.079730869257337e-21
3.4990501388274233 2.58430078278446e-23 2.4002841527886226e-15 2.4002809258144664e-15 3.226974155433819e-21
3.5253949054701885 1.776980258908552e-23 1.662875783557835e-15 1.6628724112679552e-15 3.3722898797525508e-21
3.5519380250092896 1.0182504256518103e-23 9.600401870027844e-16 9.60036666750287e-16 3.520252497619818e-21
3.578680990867387 7.174711021962265e-24 6.815486047121238e-16 6.815449218021174e-16 3.6829100066619636e-21
3.605625307711299 5.958605699419146e-24 5.702885788796135e-16 5.702847233541206e-16 3.855525493007824e-21
3.660119384959845 5.072393370953159e-24 4.928078426864219e-16 4.928036188965707e-16 4.223789851113195e-21
3.715437065384467 4.4454088270721374e-24 4.384206987518449e-16 4.38416078350779e-16 4.620401066046532e-21
3.8285932144167436 4.129527408740479e-24 4.1967104984388604e-16 4.1966554679481987e-16 5.5030490661784515e-21
3.94519561050918 4.071540211068703e-24 4.2637987957796475e-16 4.263733662836774e-16 6.513294287440941e-21
4.06534921144712 4.119577583091397e-24 4.445493468530061e-16 4.445416823130067e-16 7.6645399994221e-21
4.189162171576248 4.2291061778147085e-24 4.7026774821715e-16 4.702587732066706e-16 8.975010479236936e-21
4.316745939156006 4.383521676090633e-24 5.022836952138912e-16 5.0227323550306605e-16 1.0459710825234833e-20
4.448215356677963 4.5772408923286736e-24 5.404543383137356e-16 5.404422156174712e-16 1.2122696264449776e-20
4.58368876423945 4.810917622658711e-24 5.853457570225507e-16 5.853317679383342e-16 1.3989084216514343e-20
4.723288106065518 5.089823682394629e-24 6.381409406669558e-16 6.381248450464754e-16 1.6095620480359838e-20
4.867139040275056 5.424527452764115e-24 7.008177573443717e-16 7.007993241563697e-16 1.8433188001929254e-20
4.940699165968905 5.626095700354046e-24 7.378446952934464e-16 7.378249912284144e-16 1.9704065031896764e-20
5.015371051989984 5.834774876081053e-24 7.767774443068524e-16 7.767563982740677e-16 2.1046032784743908e-20
5.091171501069577 6.089035030868307e-24 8.228783432187716e-16 8.228558587425121e-16 2.248447625962894e-20
5.129500256944802 6.21950330318836e-24 8.468377152509428e-16 8.468144819142958e-16 2.323333664706177e-20
5.168117569889187 6.355483280290918e-24 8.718673181403427e-16 8.718433114299237e-16 2.4006710418880496e-20
5.20702561229733 6.5222021000489744e-24 9.014744014482049e-16 9.014495639059014e-16 2.4837542303414733e-20
5.246226572918644 6.693145071362266e-24 9.32066103391582e-16 9.320404109233268e-16 2.5692468254812486e-20
5.265937586045735 6.78024256929971e-24 9.47742533912281e-16 9.477164047532974e-16 2.6129158983520747e-20
5.285722656980489 6.868447184544975e-24 9.636789396642832e-16 9.636523675578538e-16 2.6572106429768335e-20
5.305582063971359 6.957776722111055e-24 9.798801440409138e-16 9.798531226502273e-16 2.7021390686161332e-20
5.3255160863122235 7.053723953620596e-24 9.971249735183388e-16 9.970974944340395e-16 2.7479084299063827e-20
5.365609099470188 7.292558606433966e-24 1.0386480041264957e-15 1.0386195743502123e-15 2.842977628354913e-20
5.406003951863644 7.540436887352431e-24 1.0820374723029074e-15 1.0820080637837752e-15 2.940851913247687e-20
5.446702915881641 7.797795397401237e-24 1.1273920205198378e-15 1.1273616044521573e-15 3.041606768058946e-20
5.487708281020852 8.075820939928053e-24 1.1763786418154005e-15 1.1763471860732989e-15 3.1455742101783976e-20
5.529022354014368 8.462130212960172e-24 1.2419310429285373e-15 1.241898494432763e-15 3.2548495774203944e-20
5.570647458961463 8.871130039378174e-24 1.3117590022920596e-15 1.3117253280668387e-15 3.3674225220973344e-20
5.612585937458331 9.304453508278107e-24 1.3861917411537377e-15 1.3861569072900764e-15 3.4833863661027064e-20
5.654840148729818 9.780699145468802e-24 1.4681136142780002e-15 1.468077582483982e-15 3.6031794018160854e-20
5.67608639626678 1.010505295518539e-23 1.5224990281623205e-15 1.5224623689908501e-15 3.665917147032327e-20
5.686739436050992 1.0272228816395042e-23 1.5505916731136874e-15 1.5505546966354103e-15 3.697647827607516e-20
5.6974124697621304 1.0442843629407774e-23 1.5793044888595474e-15 1.5792671926387812e-15 3.729622076555992e-20
5.718818669136295 1.0794721322588935e-23 1.6386537430577564e-15 1.638615799973188e-15 3.794308456888673e-20
5.740305295436557 1.1182590237451829e-23 1.703910719763617e-15 1.7038721166103458e-15 3.8603153271877946e-20
5.7835210386641895 1.2188869892922087e-23 1.8712214797763802e-15 1.8711815001123006e-15 3.9979664079769105e-20
5.827062130521658 1.3347910874151782e-23 2.0645831566256707e-15 2.064541748702168e-15 4.1407923502958235e-20
5.8489554468988025 1.4161164570026308e-23 2.198602493257842e-15 2.19856031983774e-15 4.2173420102373596e-20
5.870931020387893 1.5033770545453714e-23 2.34284916012352e-15 2.3428062083049235e-15 4.295181859736104e-20
5.892989160043636 1.5970503376152357e-23 2.4981797299849225e-15 2.498135986652183e-15 4.3743332739819086e-20
5.915130176081913 1.7035827989702725e-23 2.6748349313986697e-15 2.6747903676510907e-15 4.4563747579318637e-20
5.95966208400165 2.0014867033238934e-23 3.1662396125825165e-15 3.166193228709024e-15 4.6383873491621724e-20
6.004529249263818 2.4308726866393536e-23 3.8744549155170916e-15 3.874406501680085e-15 4.841383700496556e-20
6.027089341400364 2.729370024811685e-23 4.366560480392419e-15 4.366510918153211e-15 4.9562239208520175e-20
6.049734195844842 3.082089793912115e-23 4.9493824506868655e-15 4.949331674046653e-15 5.077664021371383e-20
6.095279466722835 4.1010131064449766e-23 6.6352029786984194e-15 6.635149308913151e-15 5.3669785269459527e-20
6.141167624020661 5.669101206378067e-23 9.241332470963573e-15 9.241275157087858e-15 5.731387571288533e-20
6.164241091010745 6.670582671892012e-23 1.091472555771215e-14 1.091466601413644e-14 5.954357570982671e-20
6.187401249150058 7.811321586442465e-23 1.2829278455812783e-14 1.2829216598742563e-14 6.185707022088787e-20
6.1990139391386085 8.368355617482312e-23 1.3769943980286019e-14 1.3769880940855062e-14 6.30394309532301e-20
6.204828454712694 8.661771471074598e-23 1.4266121990046897e-14 1.426605835089004e-14 6.36391568575247e-20
6.210648424152782 8.875989433500617e-23 1.4632655726962444e-14 1.4632591561348432e-14 6.416561401186587e-20
6.233982942956859 9.60381947791584e-23 1.5892017359160458e-14 1.5891951288811536e-14 6.607034892223078e-20
6.239830258556775 9.696882742213381e-23 1.6061065485424517e-14 1.6060999100313982e-14 6.638511052952976e-20
6.245683058788269 9.704997631743945e-23 1.608958374949415e-14 1.6089517048201436e-14 6.670129271443733e-20
6.257405133728602 9.685106314420941e-23 1.608674210887857e-14 1.608667482399025e-14 6.728488831914243e-20
6.269149208991335 9.542093032499917e-23 1.5878946516707368e-14 1.587887887411389e-14 6.764259347430741e-20
6.280915325867298 9.183296229503907e-23 1.5310556111042438e-14 1.5310488392585525e-14 6.771845690561593e-20
6.304513850009849 8.298405792710415e-23 1.3887232426931783e-14 1.3887164813214061e-14 6.761371772209377e-20
6.32820103803542 7.201511387033845e-23 1.2096879440384092e-14 1.2096812205179758e-14 6.723520433626551e-20
6.3519772230701035 6.195546884064842e-23 1.0446192219155294e-14 1.0446125274804402e-14 6.694435089155421e-20
6.375842739491607 5.349170613696441e-23 9.053019998906786e-15 9.052953256071354e-15 6.674283543223315e-20
6.399797922933955 4.6708845360489664e-23 7.934778828225068e-15 7.934711949597329e-15 6.68786277379307e-20
6.42384311029221 4.1068937878935547e-23 7.002898471757581e-15 7.002831387333495e-15 6.70844240848904e-20
6.447978639727206 3.6959363484629417e-23 6.325829851517574e-15 6.325762290174179e-15 6.756134339623632e-20
6.472204850670314 3.3535622893522026e-23 5.761400487453185e-15 5.761332389277048e-15 6.809817613631538e-20
6.496522083828205 3.131084251428629e-23 5.399395073578793e-15 5.399326211829465e-15 6.886174932959636e-20
6.520930681187647 2.943663071416914e-23 5.095268989929452e-15 5.0951993205933936e-15 6.96693360569386e-20
6.57002334288761 2.7520244007264734e-23 4.799418551383442e-15 4.799346923790799e-15 7.162759264212046e-20
6.619489833774732 2.73227905874998e-23 4.8008596086246255e-15 4.800785705491101e-15 7.390313352280175e-20
6.6693287637831435 2.8057889487785954e-23 4.967141818040309e-15 4.9670654608982496e-15 7.635714205957987e-20
6.719538636694507 2.8996356336748905e-23 5.171926170149241e-15 5.171847332909615e-15 7.88372396250124e-20
6.770126513364129 3.1346172733726454e-23 5.6331425301836865e-15 5.633061011973233e-15 8.151821045249995e-20
6.8210952395837445 3.489895764254086e-23 6.318820263082615e-15 6.318735793960002e-15 8.446912261051064e-20
6.872447682569556 3.9374761915677474e-23 7.182883394558197e-15 7.182795698452672e-15 8.769610552383167e-20
6.924186731123532 4.503905309478319e-23 8.278038763475095e-15 8.277947567944758e-15 9.119553033468051e-20
6.976315295795916 4.9644306538166925e-23 9.193163456079038e-15 9.193068630075164e-15 9.482600387302146e-20
7.028836309048954 5.031952226762095e-23 9.388352158832648e-15 9.388253732441484e-15 9.842639116282202e-20
7.081752725421856 4.832905063311985e-23 9.084864525319866e-15 9.084762449885674e-15 1.0207543419129234e-19
7.135067521697011 4.700423784775423e-23 8.902347352084416e-15 8.90224127519054e-15 1.0607689387710603e-19
7.1887836970674375 4.808948483236749e-23 9.176455735314121e-15 9.176345112204885e-15 1.106231092343138e-19
7.242904273305506 5.1962815113228656e-23 9.990215339408297e-15 9.990099485774099e-15 1.1585363419818044e-19
7.297432294932914 5.809905079793238e-23 1.1254042333410559e-14 1.1253920353171677e-14 1.2198023888310148e-19
7.352370829391971 6.511776070138206e-23 1.2708558540372201e-14 1.2708429085295569e-14 1.294550766298628e-19
7.379995003818881 6.948907752126343e-23 1.3612630218538209e-14 1.3612496459524478e-14 1.3375901373319155e-19
7.407722967218148 7.43118536124354e-23 1.4612087349250473e-14 1.461194906635886e-14 1.3828289161485258e-19
7.463496598684601 8.65578596004539e-23 1.714818976952231e-14 1.714804128134231e-14 1.4848818000005221e-19
7.519690156487492 1.0242451772581772e-22 2.044434998204538e-14 2.044418949424709e-14 1.6048779829911608e-19
7.533803324048627 1.0704231582038121e-22 2.1406181714742343e-14 2.1406017836678562e-14 1.6387806378360038e-19
7.547942979602549 1.1186881397734784e-22 2.2413365713467363e-14 2.2413198370628065e-14 1.6734283930150076e-19
7.57630195363571 1.2204695745922643e-22 2.4544470386173564e-14 2.4544295852366627e-14 1.7453380693614042e-19
7.590521371821866 1.27193197325431e-22 2.5627422273971365e-14 2.5627243962982047e-14 1.7831098932381393e-19
7.604767477414989 1.3255655420103553e-22 2.6758180488402006e-14 2.6757998315542237e-14 1.821728597728146e-19
7.633339951266878 1.4334345004452318e-22 2.9044365289397433e-14 2.904417529420701e-14 1.8999519041697769e-19
7.662019777021956 1.5174293807824231e-22 3.0861795587810943e-14 3.0861598317757044e-14 1.972700538940967e-19
7.690807358020558 1.5751457907229273e-22 3.2156007638276495e-14 3.215580393466104e-14 2.0370361547504716e-19
7.719703099118437 1.6047182574424652e-22 3.2882802531492133e-14 3.28825933331451e-14 2.0919834702276477e-19
7.748707406692464 1.6001353956710114e-22 3.291208737150096e-14 3.291187316912051e-14 2.1420238044556627e-19
7.777823177463063 1.5693048033746502e-22 3.239923848981711e-14 3.2399016786394926e-14 2.217034221937411e-19
7.807048350752435 1.522064318680561e-22 3.154200579110031e-14 3.154177592628486e-14 2.2986481544113573e-19
7.836380830085272 1.4567402083611272e-22 3.03017055843423e-14 3.0301467796153844e-14 2.3778818846363018e-19
7.851088371676256 1.411421161391148e-22 2.941412429998235e-14 2.9413883095033915e-14 2.4120494844014785e-19
7.86582351679805 1.3633925808432962e-22 2.846653173852823e-14 2.846628729499039e-14 2.444435378462131e-19
7.89537682495964 1.2574058037220395e-22 2.6352253289763915e-14 2.6352003079958334e-14 2.5020980559064077e-19
7.9250411701946435 1.1430138791297561e-22 2.40448716934121e-14 2.4044615500457732e-14 2.5619295438232356e-19
7.939915112024199 1.0822924298636988e-22 2.281024306363972e-14 2.2809983728580357e-14 2.593350593581408e-19
7.954816969689239 1.0248794295058501e-22 2.1640754636395552e-14 2.1640492007580666e-14 2.6262881487934936e-19
7.9847046421970465 9.189963512683798e-23 1.9477897503672494e-14 1.947762772253572e-14 2.6978113677236467e-19
8.044817289139356 7.404040135154766e-23 1.5810819559870414e-14 1.5810532546576175e-14 2.8701329423937236e-19
8.07504310897143 6.740475915919837e-23 1.4447903885377068e-14 1.4447606395366928e-14 2.9749001013453483e-19
8.105382492623747 6.15344083877097e-23 1.3239176636905127e-14 1.323886783734365e-14 3.0879956147642853e-19
8.135835866775926 5.687649369226755e-23 1.2282999292143823e-14 1.2282678471439743e-14 3.208207040760995e-19
8.166403659710703 5.335968703915406e-23 1.1566808614719684e-14 1.1566474643882389e-14 3.3397083729392007e-19
8.197086301319933 5.075309631631439e-23 1.1043112160026619e-14 1.104276409129006e-14 3.480687365599005e-19
8.227884223110665 4.8465920965069725e-23 1.0585078296532981e-14 1.0584715225279394e-14 3.6307125358974544e-19
8.258797858211198 4.715456610507176e-23 1.0337369084395808e-14 1.0336986745768054e-14 3.8233862775294824e-19
8.289827641377162 4.676448579049561e-23 1.0290372531441631e-14 1.0289954875801155e-14 4.176556404750525e-19
8.320974008997652 4.714058863652015e-23 1.0412106453789231e-14 1.0411646345462991e-14 4.601083262385197e-19
8.35223739910135 4.783694765699229e-23 1.0605611733448396e-14 1.060510495499823e-14 5.067784501620194e-19
8.383618251362687 5.001524537701424e-23 1.1130209303734986e-14 1.112965407357502e-14 5.552301599679976e-19
8.415117007108037 5.314965771148791e-23 1.1872168831332952e-14 1.1871560646856112e-14 6.081844768399172e-19
8.446734109321913 5.734518011143468e-23 1.2857459873656201e-14 1.2856796322814996e-14 6.635508412062413e-19
8.478470002653195 6.269732669138217e-23 1.4110290162603922e-14 1.4109568750723562e-14 7.214118803604107e-19
8.542299949622933 7.437740699665987e-23 1.6864958760615517e-14 1.6864113460976056e-14 8.452996394657208e-19
8.558332380220154 7.68468877439291e-23 1.7457613157130534e-14 1.7456735681673776e-14 8.774754567607322e-19
8.574394900937412 7.840034881160282e-23 1.7843946373859768e-14 1.7843036840080582e-14 9.095337791802495e-19
8.606610438733982 7.841171058203679e-23 1.7913584935947238e-14 1.7912612205711523e-14 9.727302357175045e-19
8.622764948673899 7.71677784918033e-23 1.7662492020666016e-14 1.7661487542203974e-14 1.0044784620406182e-18
8.638949780445296 7.446490310102757e-23 1.7075837417600913e-14 1.707480202599382e-14 1.03539160709673e-18
8.655163606183647 7.171742618879129e-23 1.6476668717591197e-14 1.6475601540606387e-14 1.067176984811731e-18
8.671407862489573 6.844500480695228e-23 1.575436145229047e-14 1.575326222217447e-14 1.0992301160006611e-18
8.703987895363145 6.067683108471054e-23 1.4018792340794938e-14 1.4017628345351146e-14 1.1639954437978875e-18
8.736690337257128 5.376013391598518e-23 1.2467423664358216e-14 1.2466190983736301e-14 1.2326806219172437e-18
8.802464289484785 4.20201742778673e-23 9.818192757572938e-15 9.816811095486683e-15 1.38166208625667e-18
8.868733419248175 3.416498976130787e-23 8.042893699742859e-15 8.041331602053122e-15 1.5620976897371814e-18
8.935501454478851 2.8923123329032863e-23 6.860149059942058e-15 6.858344468056041e-15 1.804591886016854e-18
9.002772151174003 2.537915699636307e-23 6.064889382741852e-15 6.062818188326757e-15 2.0711944150941225e-18
9.07054929360775 2.2909168129042846e-23 5.515848641978673e-15 5.513492285560737e-15 2.3563564179362e-18
9.13883669454403 2.1104200508999885e-23 5.119520121659509e-15 5.1168585211644616e-15 2.6616004950469206e-18
