Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 4.059067890964329e-24 1.7285635528230662e-16 1.728561760652902e-16 1.7921701637153576e-22
1.6531753430134553 4.1106015602726646e-24 1.803822230802512e-16 1.8038194301459912e-16 2.800656520387676e-22
1.7035239163302658 4.154828414700461e-24 1.8787576469895713e-16 1.8787533331871802e-16 4.313802391529148e-22
1.755405889504358 4.195089500225402e-24 1.954736465994751e-16 1.954729913622425e-16 6.552372325584616e-22
1.8088679632656115 4.230636050341505e-24 2.031336938453156e-16 2.0313271203010126e-16 9.818152143642078e-22
1.8639582606462262 4.260976733771763e-24 2.1082144169269802e-16 2.1081998982412723e-16 1.451868570906207e-21
1.9207263702978936 4.28656873932084e-24 2.1854693719897924e-16 2.1854481758710776e-16 2.1196118715771665e-21
1.979223391128241 4.308398074305175e-24 2.2634977707526556e-16 2.2634672084711564e-16 3.0562281499797982e-21
2.039501978296691 4.3276275238618326e-24 2.342844358645717e-16 2.34280082027051e-16 4.353837520722982e-21
2.1016163906111602 4.347424668080137e-24 2.425241243644083e-16 2.4251799385189875e-16 6.130512509476726e-21
2.1656225393682647 4.369645757925007e-24 2.511877330884761e-16 2.511791979422092e-16 8.535146266840308e-21
2.231578038680979 4.3944557908645776e-24 2.6030745826465017e-16 2.6029570517498334e-16 1.1753089666829912e-20
2.299542257339062 4.422973923430809e-24 2.69976029976945e-16 2.6996001762294806e-16 1.6012353996935718e-20
2.369576372248914 4.457613466907592e-24 2.8037710718690693e-16 2.8035551665224693e-16 2.1590534660058386e-20
2.4417434235010123 4.5012132727604986e-24 2.9174206358771613e-16 2.91713242510942e-16 2.882107677427662e-20
2.5161083711144245 4.558612913769171e-24 3.0446087567542824e-16 3.0442277446599123e-16 3.8101209436995215e-20
2.5927381535095444 4.6377038194099314e-24 3.191766419529513e-16 3.191267433087201e-16 4.9898644231209435e-20
2.6717017477616296 4.7478453525153955e-24 3.3670841642278745e-16 3.3664366118807793e-16 6.475523470940005e-20
2.753070231689431 4.903095548867385e-24 3.5830847469314516e-16 3.582251820195097e-16 8.329267363528244e-20
2.836916847834745 5.135335155265188e-24 3.867094921929672e-16 3.866032717281008e-16 1.0622046486615679e-19
2.9233170693905177 5.514736935175642e-24 4.2792746003523393e-16 4.2779314331027806e-16 1.3431672495608678e-19
2.967498994190263 5.8288880377170215e-24 4.591406311381997e-16 4.589903046774121e-16 1.5032646078748655e-19
3.0123486681368425 6.193946958008996e-24 4.952701495671392e-16 4.951021287904856e-16 1.6802077665365748e-19
3.0578761833420214 6.995159524669802e-24 5.677889711770303e-16 5.676013713178608e-16 1.8759985916956867e-19
3.1040917844459814 8.023585221379999e-24 6.611080679605365e-16 6.608989996614424e-16 2.0906829909402777e-19
3.127460860933648 9.104249034050035e-24 7.557974897359522e-16 7.555768621681791e-16 2.2062756777320363e-19
3.1510058709225794 1.0541517307671267e-23 8.817018896005256e-16 8.814691655729188e-16 2.3272402760669462e-19
3.162844764501044 1.1877000731719049e-23 9.971353044863124e-16 9.968963021325917e-16 2.390023537208732e-19
3.1747281389236908 1.3428846117667106e-23 1.1316566286179724e-15 1.1314112073680738e-15 2.454212498980641e-19
3.1986289994194426 1.77533443981103e-23 1.5073478347592224e-15 1.5070891124570033e-15 2.58722302218561e-19
3.2227097969389145 2.7938416266653723e-23 2.389969816502148e-15 2.3896969494801216e-15 2.728670220264242e-19
3.2348180950136065 3.759331260729699e-23 3.2279729962831293e-15 3.2276925675925252e-15 2.804286906029556e-19
3.240889293275058 4.4811109250375736e-23 3.854955096520495e-15 3.85467067881044e-15 2.8441771005445093e-19
3.2469718861334385 5.316145383856464e-23 4.581891604465119e-15 4.581603058880192e-15 2.885455849265656e-19
3.2714166318528037 9.768535093031292e-23 8.482712176391728e-15 8.482406530813086e-15 3.056455786411536e-19
3.2744851364798273 1.0046928347038278e-22 8.732644112800633e-15 8.73233644061284e-15 3.076721877922944e-19
3.2775565192852394 1.0333303868388759e-22 8.989982024111732e-15 8.989672314090342e-15 3.097100213886744e-19
3.283707930232385 1.0058202766397422e-22 8.767067317840386e-15 8.76675394064658e-15 3.133771938064326e-19
3.2898708863219004 9.185269205101563e-23 8.021215352493579e-15 8.020898616813694e-15 3.167356798837107e-19
3.29141343181113 8.979397733162574e-23 7.845110746975991e-15 7.844793167382498e-15 3.1757959349793395e-19
3.292184975758714 8.878237989977588e-23 7.758547872941607e-15 7.758229870746078e-15 3.1800219553215367e-19
3.295272960557952 8.239854758232559e-23 7.207429190983827e-15 7.207109540968237e-15 3.1965001559155877e-19
3.3076538914384823 6.027846841135078e-23 5.292388307663712e-15 5.292062027972084e-15 3.2627969162733407e-19
3.310756385682612 5.577522455576237e-23 4.901601338210614e-15 4.9012733851057226e-15 3.279531048904474e-19
3.313861789986515 5.161979092204696e-23 4.540671313964303e-15 4.540341681022094e-15 3.296329422083771e-19
3.3200813396944477 4.5793219667854786e-23 4.035704286886424e-15 4.035371050371202e-15 3.3323651522451986e-19
3.345076488085796 3.5407594138582564e-23 3.143923024518598e-15 3.1435737519262666e-15 3.492725923305257e-19
3.3482140837626964 3.579874891424427e-23 3.1816360673062846e-15 3.181284623117205e-15 3.5144418908058814e-19
3.3513546224236106 3.619420732370464e-23 3.219799938705095e-15 3.2194463118896068e-15 3.536268154888767e-19
3.3576445397418455 3.907768735769099e-23 3.4828358349136335e-15 3.482477648323119e-15 3.5818659051427846e-19
3.3702598118196083 4.97061008017631e-23 4.446747924133698e-15 4.446380170180269e-15 3.6775395342771025e-19
3.382922481734668 5.2132376762283453e-23 4.681327280377905e-15 4.6809501851192304e-15 3.770952586737623e-19
3.389271646505754 5.338919248844206e-23 4.803183334735204e-15 4.8028014961951996e-15 3.81838540004402e-19
3.395632727569191 5.474418814618126e-23 4.934329685477832e-15 4.933942958201175e-15 3.867272766579023e-19
3.421196662673239 6.125164634206095e-23 5.562438714397886e-15 5.562031701297321e-15 4.070131005640072e-19
3.4276182099114902 5.994741732000644e-23 5.454216236413071e-15 5.4538046503370995e-15 4.1158607597262126e-19
3.4340518103208963 5.422035614530418e-23 4.942408548600112e-15 4.94199261504086e-15 4.159335592503921e-19
3.4469541582030403 4.60629024897846e-23 4.2145988151860344e-15 4.214174491579e-15 4.243236070335361e-19
3.472904465399547 4.3783205983969153e-23 4.036173520893605e-15 4.0357299314830386e-15 4.43589410564932e-19
3.4990501388274233 4.0293652130498193e-23 3.742451935591074e-15 3.741988522642536e-15 4.634129485401225e-19
3.5253949054701885 2.7857465220330426e-23 2.6068665689423406e-15 2.6063837270899474e-15 4.828418523916485e-19
3.5519380250092896 1.6163568087590376e-23 1.5239546715150365e-15 1.5234521615596643e-15 5.025099553719701e-19
3.578680990867387 1.1531896509539638e-23 1.0954515034407316e-15 1.0949274087154586e-15 5.240947252726746e-19
3.605625307711299 9.664150981183044e-24 9.24940364769254e-16 9.243934467341095e-16 5.469180351446374e-19
3.660119384959845 8.313481521748058e-24 8.076954199583755e-16 8.071001547912098e-16 5.952651671661053e-19
3.715437065384467 7.361495264568514e-24 7.260146419145428e-16 7.253678221008136e-16 6.468198137289353e-19
3.8285932144167436 6.90615906910605e-24 7.01851505038105e-16 7.010917946904714e-16 7.597103476335141e-19
3.94519561050918 6.849398800867538e-24 7.172828179262398e-16 7.163967784861269e-16 8.860394401134053e-19
4.06534921144712 6.956987598871056e-24 7.507382081688487e-16 7.49711656982626e-16 1.0265511862229105e-18
4.189162171576248 7.16026592814037e-24 7.962065725203655e-16 7.950241277653487e-16 1.1824447550163525e-18
4.316745939156006 7.433583916091763e-24 8.51773590723296e-16 8.5041932245493745e-16 1.3542682683581923e-18
4.448215356677963 7.76830368725231e-24 9.172367213948738e-16 9.156957251267984e-16 1.540996268075427e-18
4.58368876423945 8.165425177071883e-24 9.934896742303255e-16 9.917456423128682e-16 1.7440319174575803e-18
4.723288106065518 8.633116364003375e-24 1.0823842516329554e-15 1.0804184032305785e-15 1.965848402376939e-18
4.867139040275056 9.187688901081932e-24 1.1869965793154977e-15 1.1847936054895596e-15 2.202973825938321e-18
4.940699165968905 9.518229369355265e-24 1.2482857425128975e-15 1.2459574080923319e-15 2.3283344205657077e-18
5.015371051989984 9.859763430496425e-24 1.3126199385014254e-15 1.3101617937972335e-15 2.458144704192125e-18
5.091171501069577 1.0272245018923693e-23 1.388201565512068e-15 1.385606642602739e-15 2.594922909328885e-18
5.129500256944802 1.0483604770925935e-23 1.4274310148293735e-15 1.4247659752821947e-15 2.6650395471788133e-18
5.168117569889187 1.0703507230285373e-23 1.468344377917631e-15 1.4656075543463735e-15 2.7368235712573364e-18
5.20702561229733 1.0971343112032418e-23 1.5164180461270963e-15 1.5136037645411087e-15 2.814281585988071e-18
5.246226572918644 1.1245650942941795e-23 1.5660335974693388e-15 1.5631404192257282e-15 2.893178243611198e-18
5.265937586045735 1.1385295033656819e-23 1.5914369219464798e-15 1.5885037534106094e-15 2.933168535870359e-18
5.285722656980489 1.1526634061047922e-23 1.6172468378068722e-15 1.6142733163733468e-15 2.9735214335252606e-18
5.305582063971359 1.166969486070993e-23 1.6434707145296986e-15 1.640456476633953e-15 3.0142378957454532e-18
5.3255160863122235 1.1823062638162923e-23 1.6713258269672809e-15 1.6682702726666336e-15 3.0555543006473435e-18
5.365609099470188 1.2202996919289448e-23 1.7380207796203919e-15 1.7348796514015904e-15 3.141128218801312e-18
5.406003951863644 1.259678886410668e-23 1.807613774277897e-15 1.804385469361754e-15 3.228304916143007e-18
5.446702915881641 1.3005102067483799e-23 1.8802555786233655e-15 1.876938483107535e-15 3.3170955158310226e-18
5.487708281020852 1.344541384635012e-23 1.9585498238345344e-15 1.955142029245448e-15 3.4077945890869546e-18
5.529022354014368 1.4054586142535676e-23 2.0626989170168242e-15 2.0591962762662806e-15 3.5026407505441475e-18
5.570647458961463 1.4698563001611426e-23 2.17345166315162e-15 2.1698523716716557e-15 3.59929147996439e-18
5.612585937458331 1.5379837382221153e-23 2.2913117401849293e-15 2.287613977953105e-15 3.6977622318251355e-18
5.654840148729818 1.6127417041535924e-23 2.4207758739605983e-15 2.4169774410896462e-15 3.798432870952104e-18
5.67608639626678 1.6635594950526425e-23 2.5064368546511806e-15 2.502585799859684e-15 3.851054791495255e-18
5.686739436050992 1.6897358715323007e-23 2.550654214378166e-15 2.54677665635122e-15 3.877558026946086e-18
5.6974124697621304 1.716440163869242e-23 2.5958271059654296e-15 2.591922916081246e-15 3.904189884183174e-18
5.718818669136295 1.7714831576152992e-23 2.6891361251870504e-15 2.685178284404662e-15 3.9578407823870754e-18
5.740305295436557 1.8321121634324458e-23 2.791621161818775e-15 2.787608832925411e-15 4.012328893363522e-18
5.7835210386641895 1.98923707013532e-23 3.0538541855846183e-15 3.0497287991333544e-15 4.12538645126323e-18
5.827062130521658 2.1699427448667327e-23 3.3563508807730352e-15 3.3521093877619275e-15 4.241493011108267e-18
5.8489554468988025 2.296695061993124e-23 3.565751576843425e-15 3.561447773142291e-15 4.303803701135526e-18
5.870931020387893 2.432576578704841e-23 3.790905266994537e-15 3.786538467649458e-15 4.366799345081344e-18
5.892989160043636 2.578319263807532e-23 4.033125801088823e-15 4.02869531615063e-15 4.430484938193183e-18
5.915130176081913 2.7439869204264916e-23 4.3083976138373295e-15 4.303901187232121e-15 4.496426605207729e-18
5.95966208400165 3.2071485645095524e-23 5.073528997981065e-15 5.068884897517232e-15 4.644100463833398e-18
6.004529249263818 3.8742493282719387e-23 6.174985813269368e-15 6.170176765218979e-15 4.8090480503881545e-18
6.027089341400364 4.337903832481135e-23 6.9399602364145665e-15 6.9350571923040206e-15 4.903044110546174e-18
6.049734195844842 4.885467464484227e-23 7.84534148871374e-15 7.840339083410804e-15 5.0024053029372704e-18
6.095279466722835 6.467035258736932e-23 1.0463290532937661e-14 1.0458048568161317e-14 5.241964776345746e-18
6.141167624020661 8.899969212506412e-23 1.4508044834616515e-14 1.4502497700186884e-14 5.5471344296303205e-18
6.164241091010745 1.0454046334332807e-22 1.710540927521189e-14 1.7099673444050577e-14 5.7358311613116746e-18
6.187401249150058 1.222319219012187e-22 2.0075314335817563e-14 2.006938388558669e-14 5.930450230869622e-18
6.1990139391386085 1.3087146336164576e-22 2.1534609682972457e-14 2.152858001469963e-14 6.02966827283428e-18
6.204828454712694 1.354213874645236e-22 2.2304190777624178e-14 2.2298110905233107e-14 6.079872391060931e-18
6.210648424152782 1.387440770599844e-22 2.2872878894057085e-14 2.2866755546296768e-14 6.123347760315865e-18
6.233982942956859 1.5003230203891666e-22 2.4826746836714778e-14 2.482046889232658e-14 6.277944388193471e-18
6.239830258556775 1.5147536860149955e-22 2.508905056618417e-14 2.5082748923350588e-14 6.3016428335906204e-18
6.245683058788269 1.5160120460295945e-22 2.513344537050856e-14 2.5127119956482047e-14 6.325414026514154e-18
6.257405133728602 1.5129273866240505e-22 2.5129381039257973e-14 2.512301268652984e-14 6.36835272813362e-18
6.269149208991335 1.4907513611369392e-22 2.4807514507119094e-14 2.4801123996509987e-14 6.3905106091131645e-18
6.280915325867298 1.435113273205274e-22 2.3926465776546226e-14 2.3920078911464682e-14 6.386865081530302e-18
6.304513850009849 1.2978887387307282e-22 2.1719933959946736e-14 2.1713577829419926e-14 6.356130526805818e-18
6.32820103803542 1.1278135442030606e-22 1.8944668337289128e-14 1.8938367880829793e-14 6.300456459337021e-18
6.3519772230701035 9.71841836798354e-23 1.6386037945938176e-14 1.6379785242758056e-14 6.252703180120946e-18
6.375842739491607 8.405742972276999e-23 1.4226010858365245e-14 1.4219797881350533e-14 6.2129770147168655e-18
6.399797922933955 7.354306210149256e-23 1.249330673070714e-14 1.2487103347736037e-14 6.2033829711062186e-18
6.42384311029221 6.479727071816802e-23 1.1048951629183992e-14 1.1042751822766164e-14 6.199806417829259e-18
6.447978639727206 5.842742244603075e-23 1.0000224522536447e-14 9.994004509282362e-15 6.2200132540829115e-18
6.472204850670314 5.311914645918072e-23 9.125838433796856e-15 9.11959331643428e-15 6.2451173625777154e-18
6.496522083828205 4.967208677673594e-23 8.565697985108969e-15 8.559408226524611e-15 6.289758584358404e-18
6.520930681187647 4.67678223374944e-23 8.095173567811327e-15 8.08883587885812e-15 6.337688953208641e-18
6.57002334288761 4.380078376757048e-23 7.638678426096786e-15 7.632216785921177e-15 6.461640175608716e-18
6.619489833774732 4.349805519085602e-23 7.642998820005024e-15 7.63638897966859e-15 6.609840336433678e-18
6.6693287637831435 4.463813530190487e-23 7.902374433185827e-15 7.895604657674402e-15 6.769775511425508e-18
6.719538636694507 4.6088192913920624e-23 8.220506338732576e-15 8.213578165941688e-15 6.92817279088828e-18
6.770126513364129 4.971817636231075e-23 8.934729485758533e-15 8.927630168287655e-15 7.099317470876833e-18
6.8210952395837445 5.520938736121008e-23 9.996235393149479e-15 9.988946838223088e-15 7.288554926393605e-18
6.872447682569556 6.212953691987078e-23 1.1333889967615104e-14 1.1326394135916272e-14 7.495831698827819e-18
6.924186731123532 7.088437072642984e-23 1.3028328267982427e-14 1.3020607733921979e-14 7.720534060445908e-18
6.976315295795916 7.80060288895291e-23 1.444520478072819e-14 1.4437253606322432e-14 7.951174405760934e-18
7.028836309048954 7.907022471349291e-23 1.4752507206650807e-14 1.4744332337197128e-14 8.174869453685542e-18
7.081752725421856 7.602764524006486e-23 1.4291628909253444e-14 1.4283231285447598e-14 8.397623805845434e-18
7.135067521697011 7.401845117894138e-23 1.4018692633471154e-14 1.401005034469736e-14 8.642288773798634e-18
7.1887836970674375 7.573407655751339e-23 1.445160836318941e-14 1.4442685830091915e-14 8.922533097499778e-18
7.242904273305506 8.175886630397216e-23 1.5718714979216695e-14 1.5709467135699283e-14 9.247843517415421e-18
7.297432294932914 9.128360404609326e-23 1.7682036628343343e-14 1.767240132587296e-14 9.63530247038008e-18
7.352370829391971 1.0217973479276697e-22 1.9941673780960116e-14 1.9931548095771622e-14 1.0125685188495218e-17
7.379995003818881 1.0896337621643048e-22 2.134548623621965e-14 2.1335075131129973e-14 1.041110508968055e-17
7.407722967218148 1.1644470445418032e-22 2.289675348048926e-14 2.288604346232794e-14 1.071001816131553e-17
7.463496598684601 1.3542991515366132e-22 2.6830352509237776e-14 2.681896904825983e-14 1.1383460977949091e-17
7.519690156487492 1.6001663132379674e-22 3.1939969905340434e-14 3.192779647060683e-14 1.2173434733600326e-17
7.533803324048627 1.671715504409657e-22 3.34307470727681e-14 3.3418350284929685e-14 1.2396787838417148e-17
7.547942979602549 1.746484038919646e-22 3.4991508433231375e-14 3.4978884108134716e-14 1.2624325096660875e-17
7.57630195363571 1.9041219849314752e-22 3.829318374153334e-14 3.828008899281769e-14 1.3094748715671866e-17
7.590521371821866 1.9838257004949017e-22 3.9970957577599055e-14 3.995761600591854e-14 1.3341571680513418e-17
7.604767477414989 2.0668779310985124e-22 4.1722488232420313e-14 4.170889510669763e-14 1.35931257226803e-17
7.633339951266878 2.2338747308319532e-22 4.5262949700795617e-14 4.524885011433916e-14 1.4099586456478343e-17
7.662019777021956 2.363870947545667e-22 4.807690091086997e-14 4.806233706810767e-14 1.4563842762315958e-17
7.690807358020558 2.4531331009182895e-22 5.0079787658660707e-14 5.006482242387377e-14 1.4965234786943073e-17
7.719703099118437 2.4987882407891574e-22 5.1203480678807227e-14 5.1188182894026635e-14 1.529778478058376e-17
7.748707406692464 2.4915418481387197e-22 5.124681524922167e-14 5.123120808828798e-14 1.5607160933656866e-17
7.777823177463063 2.4436627684929738e-22 5.0450882871725456e-14 5.043473261611701e-14 1.615025560843373e-17
7.807048350752435 2.3703826870629253e-22 4.912185610347662e-14 4.9105096937807624e-14 1.6759165668971547e-17
7.836380830085272 2.2691125108196107e-22 4.719989113086828e-14 4.71825344084533e-14 1.7356722414978065e-17
7.851088371676256 2.1988876642670334e-22 4.582498608331693e-14 4.5807370021891063e-14 1.7616061425872555e-17
7.86582351679805 2.124472943056023e-22 4.4357272667379833e-14 4.433941231627576e-14 1.7860351104072963e-17
7.89537682495964 1.9602867270534415e-22 4.10829759167344e-14 4.106468678012769e-14 1.8289136606702624e-17
7.9250411701946435 1.7831210455663804e-22 3.751040782383996e-14 3.749166915217705e-14 1.8738671662918073e-17
7.939915112024199 1.6891102879941316e-22 3.5599450912996656e-14 3.5580474813854235e-14 1.8976099142416296e-17
7.954816969689239 1.6002133200634765e-22 3.3789168587452775e-14 3.376994317712974e-14 1.9225410323024718e-17
7.9847046421970465 1.436264161760468e-22 3.0441259197990735e-14 3.0421491911124735e-14 1.9767286866005846e-17
8.044817289139356 1.1598151043219427e-22 2.4767055556841885e-14 2.4745985563515595e-14 2.1069993326294362e-17
8.07504310897143 1.057146070921984e-22 2.265944573648185e-14 2.2637588154066927e-14 2.1857582414915028e-17
8.105382492623747 9.663103754687046e-23 2.0790244161117963e-14 2.076754235019037e-14 2.270181092759593e-17
8.135835866775926 8.942574608983515e-23 1.931230820704072e-14 1.9288740923249992e-14 2.356728379073039e-17
8.166403659710703 8.398773387031836e-23 1.82060671185935e-14 1.8181558422359077e-14 2.4508696234425088e-17
8.197086301319933 7.995874311709187e-23 1.7397822645413e-14 1.737231734791622e-14 2.5505297496782637e-17
8.227884223110665 7.642405151837858e-23 1.6691203900640537e-14 1.6664641183700987e-14 2.6562716939546456e-17
8.258797858211198 7.440089357465571e-23 1.631039283398997e-14 1.628245323286243e-14 2.7939601127541524e-17
8.289827641377162 7.380827634429609e-23 1.624127041381391e-14 1.6210695029645278e-14 3.057538416863031e-17
8.320974008997652 7.440268180818423e-23 1.6433580187288218e-14 1.6399836857742497e-14 3.374332954571587e-17
8.35223739910135 7.549327648562863e-23 1.6737112589904473e-14 1.6699898617179964e-14 3.721397272450238e-17
8.383618251362687 7.887476854459619e-23 1.755250176356159e-14 1.7511742547299647e-14 4.075921626194207e-17
8.415117007108037 8.373454947835928e-23 1.870399079179421e-14 1.8659370462540655e-14 4.462032925355219e-17
8.446734109321913 9.023311235606894e-23 2.0231318815963214e-14 2.0182711532354404e-14 4.860728360880853e-17
8.478470002653195 9.851759649744871e-23 2.2171788592262346e-14 2.2119061532717763e-14 5.272705954458868e-17
8.542299949622933 1.1658590780461784e-22 2.6435669198337355e-14 2.6374226350273965e-14 6.144284806338838e-17
8.558332380220154 1.2040500651076321e-22 2.7352884255390607e-14 2.7289195836553548e-14 6.368841883704945e-17
8.574394900937412 1.2280793017576977e-22 2.795112717683265e-14 2.788520350076001e-14 6.592367607263663e-17
8.606610438733982 1.2283054937175291e-22 2.80613120485096e-14 2.7990987633714253e-14 7.032441479534845e-17
8.622764948673899 1.20911876208351e-22 2.7674828671666352e-14 2.7602295945131427e-14 7.25327265349226e-17
8.638949780445296 1.1673995879956603e-22 2.6770095354778086e-14 2.6695412491910804e-14 7.468286286728499e-17
8.655163606183647 1.1249962272165126e-22 2.5846145252886186e-14 2.5769255992826817e-14 7.688926005938037e-17
8.671407862489573 1.0745021394526356e-22 2.4732403970080186e-14 2.4653296392761523e-14 7.910757731866889e-17
8.703987895363145 9.546522571322296e-23 2.2056312947068516e-14 2.1972745036656424e-14 8.356791041209058e-17
8.736690337257128 8.479560070299721e-23 1.9664807392224006e-14 1.9576537501474632e-14 8.8269890749366e-17
8.802464289484785 6.670085966455593e-23 1.5584940056456855e-14 1.5486611533574422e-14 9.832852288242773e-17
8.868733419248175 5.461989937866975e-23 1.2858251902384734e-14 1.2747884816752081e-14 1.1036708563265514e-16
8.935501454478851 4.6592875793087534e-23 1.1051160327180146e-14 1.0924648374607946e-14 1.2651195257219783e-16
9.002772151174003 4.119319316090852e-23 9.843989691171788e-15 9.700056217362729e-15 1.4393347380905903e-16
9.07054929360775 3.74548193782506e-23 9.018010319683816e-15 8.855822090629796e-15 1.621882290540226e-16
9.13883669454403 3.474598303633791e-23 8.428784555260164e-15 8.247440853915713e-15 1.8134370134445328e-16
9.207638195451068 3.290203536390245e-23 8.04156253689663e-15 7.840782197699132e-15 2.007803391974999e-16
