Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.2175917262680653e-24 6.228147221681954e-17 6.228147219886576e-17 1.7953769298902247e-26
1.0590464539527713 2.2214636602680556e-24 6.244873661409159e-17 6.244873659573873e-17 1.835283423632084e-26
1.06003981227728 2.225333270172007e-24 6.261619460062106e-17 6.261619458186067e-17 1.876038973851354e-26
1.0620293250338977 2.2330654284535748e-24 6.295168944449015e-17 6.29516894248885e-17 1.9601663431900868e-26
1.0660195594769086 2.248500876683483e-24 6.362498127692619e-17 6.362498125553233e-17 2.1393886168384245e-26
1.070024785945596 2.263896655078858e-24 6.430131707464857e-17 6.430131705130615e-17 2.3342426263828307e-26
1.0740450607676866 2.2792513592096332e-24 6.498066593347177e-17 6.498066590801155e-17 2.546021020834819e-26
1.07808044048254 2.2945635963235254e-24 6.566299669141683e-17 6.566299666365568e-17 2.7761170679634844e-26
1.0861967418109137 2.32502798348616e-24 6.703569450187446e-17 6.703569446890062e-17 3.2973830517829914e-26
1.0902777775684922 2.3401156166188205e-24 6.772420382888554e-17 6.772420379296643e-17 3.5919119866949283e-26
1.0943741465085532 2.3551542585315936e-24 6.841551740003649e-17 6.841551736092158e-17 3.911491716071327e-26
1.1026131145906286 2.385079288768026e-24 6.980642675044465e-17 6.980642670410442e-17 4.634020827634727e-26
1.1109141095355224 2.4147926467829366e-24 7.120815944602815e-17 7.120815939119821e-17 5.482994029231387e-26
1.1192775983109025 2.4442564156078327e-24 7.26196261027763e-17 7.261962603798398e-17 6.47923364787444e-26
1.1277040513999907 2.4733333529497127e-24 7.40367298015999e-17 7.403672972513228e-17 7.646762900147389e-26
1.1361939428280308 2.502164723049014e-24 7.546364868179791e-17 7.546364859166536e-17 9.013257197006933e-26
1.1447477501889525 2.530741065546539e-24 7.690010698831583e-17 7.690010688221021e-17 1.061056020204109e-25
1.1533659546722406 2.5590687823141238e-24 7.834630513440672e-17 7.834630500965393e-17 1.247528002413334e-25
1.1707974979042381 2.615070955485451e-24 8.12708301434603e-17 8.12708299716474e-17 1.718129112144474e-25
1.1884924949847024 2.6699599293014543e-24 8.42307407844597e-17 8.423074054900262e-17 2.354570829068256e-25
1.2064549276569216 2.724168204717648e-24 8.723975844012954e-17 8.723975811902386e-17 3.211056822714393e-25
1.2246888378427687 2.7771032511567494e-24 9.027909970864781e-17 9.02790992728562e-17 4.3579160448014315e-25
1.2431983285522175 2.8286425618793567e-24 9.33443256181435e-17 9.334432502953473e-17 5.886088017491423e-25
1.2619875648066055 2.8787688272224035e-24 9.643424837582736e-17 9.643424758457121e-17 7.912561507753553e-25
1.3004222497298317 2.9739547247048557e-24 1.0265690748795559e-16 1.0265690607797604e-16 1.4099795390346127e-24
1.3400274889804893 3.062304625421284e-24 1.0892599376962633e-16 1.0892599130264416e-16 2.4669821837984586e-24
1.3808389325824078 3.1435089561205126e-24 1.1521981100077218e-16 1.1521980676066596e-16 4.240106182308343e-24
1.4228933163050095 3.2179830570255417e-24 1.2154176131327034e-16 1.215417541508862e-16 7.162384189126713e-24
1.466228494730424 3.287538243476752e-24 1.279504748584763e-16 1.279504629618289e-16 1.1896647418838888e-23
1.5108834753276823 3.350848682767831e-24 1.3438636929945901e-16 1.3438634986069968e-16 1.9438759280072376e-23
1.5568984535646726 3.4068480221915154e-24 1.4079345961147556e-16 1.4079342833337688e-16 3.127809870220545e-23
1.6043148490894465 3.455663356119381e-24 1.4716023206980872e-16 1.4716018241812975e-16 4.9651678988952766e-23
1.6531753430134553 3.497468423595148e-24 1.5347659464208121e-16 1.534765169718721e-16 7.767020911349326e-23
1.7035239163302658 3.532776319756013e-24 1.5974740382446796e-16 1.5974728406563336e-16 1.1975883458759793e-22
1.755405889504358 3.564419982669343e-24 1.660870815716752e-16 1.6608689947090396e-16 1.8210077114107362e-22
1.8088679632656115 3.591738017781304e-24 1.7245704952986282e-16 1.7245677636638182e-16 2.7316348101841825e-22
1.8639582606462262 3.614292140137851e-24 1.7882526173945151e-16 1.7882485733666485e-16 4.044027866520827e-22
1.9207263702978936 3.632453363539585e-24 1.8519744004979736e-16 1.8519684896184126e-16 5.910879560673876e-22
1.979223391128241 3.647044756094582e-24 1.9160433954530916e-16 1.9160348623671404e-16 8.533085951154345e-22
2.039501978296691 3.6590433500367214e-24 1.9808934626203178e-16 1.9808812914144767e-16 1.2171205841204618e-21
2.1016163906111602 3.6711339132356364e-24 2.0479677181505661e-16 2.0479505581809799e-16 1.715996958577691e-21
2.1656225393682647 3.684885629662103e-24 2.1182450918965564e-16 2.1182211693578173e-16 2.3922538739343125e-21
2.231578038680979 3.7004338386150905e-24 2.191967726717952e-16 2.1919347396203145e-16 3.298709763715278e-21
2.299542257339062 3.7187262658466085e-24 2.269891189061093e-16 2.269846183806346e-16 4.5005254745973005e-21
2.369576372248914 3.741821649210985e-24 2.3535489054929896e-16 2.353488132757382e-16 6.077273560862411e-21
2.4417434235010123 3.772145393602448e-24 2.444881889827822e-16 2.4448006412984133e-16 8.124852940833674e-21
2.5161083711144245 3.8138344878803825e-24 2.5471857554607144e-16 2.5470781763740645e-16 1.0757908664976466e-20
2.5927381535095444 3.873641810633916e-24 2.66592269232922e-16 2.66578157286595e-16 1.4111946326986582e-20
2.6717017477616296 3.959606018754634e-24 2.808079398640623e-16 2.8078959523923434e-16 1.8344624828051715e-20
2.753070231689431 4.083810595202376e-24 2.984367591287676e-16 2.984131214504894e-16 2.363767827823019e-20
2.836916847834745 4.27362711743345e-24 3.2181972985937284e-16 3.217895303307762e-16 3.019952859671037e-20
2.9233170693905177 4.589310370889149e-24 3.5611706476900185e-16 3.560788043698292e-16 3.826039917279867e-20
2.967498994190263 4.853823835398672e-24 3.8233497106104063e-16 3.822921062792095e-16 4.286478183113185e-20
3.0123486681368425 5.161963970519269e-24 4.127524315385895e-16 4.1270447191456657e-16 4.7959624022855716e-20
3.0578761833420214 5.844280183491571e-24 4.74373432221565e-16 4.743198286984243e-16 5.3603523140722735e-20
3.1040917844459814 6.721850382768716e-24 5.538508530863096e-16 5.537910523291149e-16 5.980075719454968e-20
3.127460860933648 7.646780871099926e-24 6.34804448485878e-16 6.347413074780171e-16 6.314100786075473e-20
3.1510058709225794 8.878038440264057e-24 7.42567036628635e-16 7.425003975716339e-16 6.663905700105362e-20
3.162844764501044 1.0022920893368461e-23 8.4147576501872e-16 8.414073094015923e-16 6.84556171275813e-20
3.1747281389236908 1.1353877793662833e-23 9.567978479411638e-16 9.567275343922112e-16 7.031354895304269e-20
3.1986289994194426 1.506470676583383e-23 1.279069037109385e-15 1.2789948714472241e-15 7.416566216068203e-20
3.2227097969389145 2.3807739387344374e-23 2.036614315995281e-15 2.0365360511044377e-15 7.826489084380394e-20
3.2348180950136065 3.2097227279177155e-23 2.756048236425837e-15 2.7559677793559204e-15 8.045706991668661e-20
3.240889293275058 3.829440641103145e-23 3.294344184554971e-15 3.2942625709954852e-15 8.16135594864901e-20
3.2469718861334385 4.546375825852906e-23 3.918440848227381e-15 3.918358037884907e-15 8.281034247307118e-20
3.2714166318528037 8.369887345264507e-23 7.268167091844917e-15 7.268079321465537e-15 8.777037938035457e-20
3.2744851364798273 8.60892701876643e-23 7.482754255943588e-15 7.482665897129751e-15 8.835881383675282e-20
3.2775565192852394 8.854826650530998e-23 7.703705748789878e-15 7.703616798222992e-15 8.895056688687275e-20
3.283707930232385 8.61846193993619e-23 7.512140862390754e-15 7.512050845778038e-15 9.001661271547649e-20
3.2898708863219004 7.868689846292575e-23 6.871486767533937e-15 6.871395773538063e-15 9.099399587319895e-20
3.29141343181113 7.691870673111569e-23 6.720225462239749e-15 6.720134222617515e-15 9.123962223404015e-20
3.292184975758714 7.604987359356974e-23 6.6458748422034376e-15 6.645783479575485e-15 9.136262795492547e-20
3.295272960557952 7.056628980712015e-23 6.172457549049769e-15 6.172365706595951e-15 9.18424538193938e-20
3.3076538914384823 5.156785924547376e-23 4.52760566940021e-15 4.527511895861309e-15 9.377353890348912e-20
3.310756385682612 4.7700737035234986e-23 4.1920045745720716e-15 4.19191031347527e-15 9.426109680104466e-20
3.313861789986515 4.413253118532167e-23 3.882063735369324e-15 3.881968984791314e-15 9.475057800876412e-20
3.3200813396944477 3.912892730572738e-23 3.4483877922180785e-15 3.448291992071544e-15 9.580014653413429e-20
3.345076488085796 3.0206604301666705e-23 2.6821149831541262e-15 2.6820145133146014e-15 1.0046983952431848e-19
3.3482140837626964 3.0541915745018715e-23 2.7144317510022295e-15 2.7143306488087695e-15 1.0110219345984337e-19
3.3513546224236106 3.0880925518551155e-23 2.7471357834287412e-15 2.747034045601574e-15 1.017378271667689e-19
3.3576445397418455 3.335559929410654e-23 2.9728493258358075e-15 2.9727462602553155e-15 1.030655804932591e-19
3.3702598118196083 4.2480260174947433e-23 3.800318385523142e-15 3.800212533817688e-15 1.0585170545317619e-19
3.382922481734668 4.456070432367405e-23 4.001414355890033e-15 4.0013057817520746e-15 1.0857413795651956e-19
3.389271646505754 4.56384464358432e-23 4.105883890101971e-15 4.105773933128864e-15 1.0995697310922633e-19
3.395632727569191 4.6800022715090605e-23 4.2182878070540366e-15 4.21817642479357e-15 1.1138226046496003e-19
3.421196662673239 5.237780504588338e-23 4.7565795853937794e-15 4.756462286258526e-15 1.1729913525356006e-19
3.4276182099114902 5.125665505528263e-23 4.663501660703681e-15 4.6633830254285825e-15 1.186352750974416e-19
3.4340518103208963 4.6338903721109924e-23 4.2239817324365974e-15 4.2238618257976e-15 1.1990663899674886e-19
3.4469541582030403 3.933478623280779e-23 3.598999074996477e-15 3.598876712510098e-15 1.223624863788258e-19
3.472904465399547 3.737489941818943e-23 3.4454210464393817e-15 3.445293047298563e-15 1.279991408174804e-19
3.4990501388274233 3.437592196111692e-23 3.1928164581471286e-15 3.1926826533877982e-15 1.3380475933031693e-19
3.5253949054701885 2.369479789703544e-23 2.2173293947271166e-15 2.2171898911094213e-15 1.3950361769503932e-19
3.5519380250092896 1.365393328765538e-23 1.2873380002186806e-15 1.2871927202146128e-15 1.4528000406757288e-19
3.578680990867387 9.675144279498148e-24 9.19072707443621e-16 9.189210862005206e-16 1.5162124310035677e-19
3.605625307711299 8.068470140915116e-24 7.722203150384032e-16 7.720619836253885e-16 1.5833141301471362e-19
3.660119384959845 6.901945609452831e-24 6.705577973528349e-16 6.703852299905997e-16 1.7256736223502323e-19
3.715437065384467 6.0781455541103546e-24 5.994465131576163e-16 5.992587330681498e-16 1.8778008946665396e-19
3.8285932144167436 5.6732552654664245e-24 5.765553191997901e-16 5.763341116237504e-16 2.2120757603977914e-19
3.94519561050918 5.610229739563664e-24 5.875145416117584e-16 5.872557461478333e-16 2.5879546392502045e-19
4.06534921144712 5.6880295590228956e-24 6.138031811132228e-16 6.135023599004426e-16 3.008212127801941e-19
4.189162171576248 5.847718626211257e-24 6.502540619533103e-16 6.499063571149672e-16 3.4770483834312586e-19
4.316745939156006 6.067309644422088e-24 6.952197190741567e-16 6.948200334247352e-16 3.9968564942190134e-19
4.448215356677963 6.3394135769874186e-24 7.485215767843902e-16 7.480650329246402e-16 4.565438597500367e-19
4.58368876423945 6.664905040313848e-24 8.109209494528651e-16 8.104021583437545e-16 5.187911091108182e-19
4.723288106065518 7.050794129768964e-24 8.839992658258382e-16 8.834119897798272e-16 5.872760460112859e-19
4.867139040275056 7.511103346590837e-24 9.703913655847241e-16 9.697302811427424e-16 6.610844419818542e-19
4.940699165968905 7.786848942889795e-24 1.0212206637724018e-15 1.0205203202649981e-15 7.003435074035817e-19
5.015371051989984 8.072073853382405e-24 1.0746267047577941e-15 1.0738855347874546e-15 7.411699703397623e-19
5.091171501069577 8.417996731637814e-24 1.1376165794144494e-15 1.1368322318472655e-15 7.843475671835412e-19
5.129500256944802 8.595387791954413e-24 1.170334382763825e-15 1.1695278259443542e-15 8.065568194707115e-19
5.168117569889187 8.780110960481158e-24 1.2044861827941002e-15 1.203656846056477e-15 8.293367376232835e-19
5.20702561229733 9.005785773476352e-24 1.244746055884161e-15 1.2438921712378003e-15 8.538846463610003e-19
5.246226572918644 9.237052956085189e-24 1.286322627674302e-15 1.2854436835315241e-15 8.789441427777652e-19
5.265937586045735 9.354838664035232e-24 1.3076196624494867e-15 1.30672799498141e-15 8.916674680764962e-19
5.285722656980489 9.47408940237471e-24 1.3292641239360326e-15 1.328359603163909e-15 9.04520772123131e-19
5.305582063971359 9.594828508217984e-24 1.3512623810997941e-15 1.35034487634671e-15 9.17504753083818e-19
5.3255160863122235 9.724380979069956e-24 1.3746530470986607e-15 1.3737223562216238e-15 9.306908770371588e-19
5.365609099470188 1.0046024434788267e-23 1.4308123927030274e-15 1.4298543775104518e-15 9.580151925763916e-19
5.406003951863644 1.0379627328069849e-23 1.4894555693913273e-15 1.4884696539947865e-15 9.859153965409996e-19
5.446702915881641 1.0725764036564457e-23 1.550712755663139e-15 1.5496983571263728e-15 1.0143985367664186e-18
5.487708281020852 1.1099351731380118e-23 1.6168065651674388e-15 1.6157630072482718e-15 1.0435579191667027e-18
5.529022354014368 1.161721513992822e-23 1.7049820496214276e-15 1.703907970549243e-15 1.0740790721849396e-18
5.570647458961463 1.2165079137316949e-23 1.7988296869887157e-15 1.797724431908318e-15 1.105255080397426e-18
5.612585937458331 1.2745096389034447e-23 1.8987839897280956e-15 1.8976468947603497e-15 1.137094967744939e-18
5.654840148729818 1.338204849000079e-23 2.0086874448234383e-15 2.0075177252128e-15 1.1697196106380279e-18
5.67608639626678 1.3815385598155533e-23 2.0815240890040063e-15 2.0803373127721167e-15 1.1867762318903345e-18
5.686739436050992 1.403866452222229e-23 2.1191346784498344e-15 2.1179393037187372e-15 1.1953747310965608e-18
5.6974124697621304 1.4266490630483362e-23 2.1575667981416293e-15 2.156362777880581e-15 1.2040202610483699e-18
5.718818669136295 1.47362213954807e-23 2.236978948006863e-15 2.2357574948740745e-15 1.2214531327881254e-18
5.740305295436557 1.5253797783048567e-23 2.3242476928641834e-15 2.323008517259197e-15 1.2391756049860258e-18
5.7835210386641895 1.6595781567120802e-23 2.5477655611129482e-15 2.5464895784611416e-15 1.2759826518061204e-18
5.827062130521658 1.8140287722950746e-23 2.8058422656742168e-15 2.804528400336684e-15 1.3138653375321965e-18
5.8489554468988025 1.9223780519340118e-23 2.984602824906242e-15 2.9832686434283843e-15 1.3341814778575953e-18
5.870931020387893 2.0385814501867156e-23 3.1769068338332782e-15 3.1755520872746446e-15 1.3547465586350772e-18
5.892989160043636 2.1632696213572736e-23 3.383886024930603e-15 3.3825104619588084e-15 1.3755629717950067e-18
5.915130176081913 2.3050375106307137e-23 3.619192947560898e-15 3.617795829841463e-15 1.3971177194346003e-18
5.95966208400165 2.701418574991596e-23 4.273492543367872e-15 4.272047285679484e-15 1.4452576883885327e-18
6.004529249263818 3.2725286932189805e-23 5.215931279042796e-15 5.214432299931434e-15 1.4989791113617612e-18
6.027089341400364 3.6695053064437345e-23 5.870628279803507e-15 5.869098756083551e-15 1.5295237199554164e-18
6.049734195844842 4.138454453930697e-23 6.645748572189573e-15 6.644186766635924e-15 1.5618055536517021e-18
6.095279466722835 5.493047333398132e-23 8.887434173622946e-15 8.885794801184342e-15 1.6393724386025111e-18
6.141167624020661 7.577279151273474e-23 1.235189729607184e-14 1.2350159441916535e-14 1.737854155302938e-18
6.164241091010745 8.908541195561119e-23 1.4576580045824308e-14 1.4574781468546537e-14 1.798577277771905e-18
6.187401249150058 1.0424475338508245e-22 1.712111009558172e-14 1.71192488245245e-14 1.8612710572168766e-18
6.1990139391386085 1.1164765556041167e-22 1.837137465077842e-14 1.8369481402747404e-14 1.8932480310124415e-18
6.204828454712694 1.1554670852114724e-22 1.9030788849784493e-14 1.9028879414716934e-14 1.9094350675535862e-18
6.210648424152782 1.1839385627378002e-22 1.951801038093896e-14 1.951608688145751e-14 1.9234994814466048e-18
6.233982942956859 1.2806731298175144e-22 2.1192068069658317e-14 2.1190094355047453e-14 1.9737146108649817e-18
6.239830258556775 1.2930429854421974e-22 2.1416829115864505e-14 2.1414847558278086e-14 1.981557586419167e-18
6.245683058788269 1.294125491020649e-22 2.1454864040384485e-14 2.145287461334338e-14 1.9894270411017504e-18
6.257405133728602 1.291490837649152e-22 2.1451370141705696e-14 2.144936642093827e-14 2.003720767430085e-18
6.269149208991335 1.272496466304729e-22 2.117554635270434e-14 2.117353489354342e-14 2.0114591609222814e-18
6.280915325867298 1.2248284603573016e-22 2.0420559677094546e-14 2.0418548627393317e-14 2.0110497012266904e-18
6.304513850009849 1.1072576163966062e-22 1.8529756509253345e-14 1.8527753684857558e-14 2.0028243957860023e-18
6.32820103803542 9.61523126896015e-23 1.6151372566242618e-14 1.6149385845615585e-14 1.9867206270354015e-18
6.3519772230701035 8.278693238871757e-23 1.3958545147823397e-14 1.3956572022088224e-14 1.9731257351681794e-18
6.375842739491607 7.153996886426819e-23 1.2107536207409185e-14 1.2105574139449127e-14 1.9620679600604045e-18
6.399797922933955 6.252903422336713e-23 1.0622271928918706e-14 1.0620311348227121e-14 1.9605806915842544e-18
6.42384311029221 5.503500640298197e-23 9.384332347934594e-15 9.382371335415539e-15 1.9610125190555606e-18
6.447978639727206 4.957575178460514e-23 8.485204856974968e-15 8.483235835543578e-15 1.969021431391709e-18
6.472204850670314 4.502689115614679e-23 7.735593684339664e-15 7.733615074483019e-15 1.978609856644829e-18
6.496522083828205 4.207216708713353e-23 7.255130602167725e-15 7.253136158355013e-15 1.994443812710237e-18
6.520930681187647 3.958287990990153e-23 6.851511726847961e-15 6.849500367201773e-15 2.011359646187281e-18
6.57002334288761 3.703912653088584e-23 6.459472923003363e-15 6.4574186624626314e-15 2.054260540730843e-18
6.619489833774732 3.677917831518144e-23 6.462431831269055e-15 6.460326729989932e-15 2.105101279121052e-18
6.6693287637831435 3.7757103024056514e-23 6.6842121336492045e-15 6.682052219058437e-15 2.159914590766859e-18
6.719538636694507 3.900284264611002e-23 6.956730019763798e-15 6.9545155549913376e-15 2.214464772459186e-18
6.770126513364129 4.2120412828777903e-23 7.569354348621829e-15 7.567080989898448e-15 2.2733587233813997e-18
6.8210952395837445 4.683509489963436e-23 8.479982402524856e-15 8.477644059274173e-15 2.3383432506831337e-18
6.872447682569556 5.277578301799189e-23 9.627545082978771e-15 9.625135647404618e-15 2.409435574151954e-18
6.924186731123532 6.029263044692263e-23 1.108159913888853e-14 1.1079112687956808e-14 2.4864509317203722e-18
6.976315295795916 6.640639597628941e-23 1.2297177567981386e-14 1.2294611875492525e-14 2.5656924888597232e-18
7.028836309048954 6.731369524225213e-23 1.2559035689678043e-14 1.2556392680026269e-14 2.6430096517722673e-18
7.081752725421856 6.469025451476723e-23 1.2160433335149572e-14 1.2157712974411628e-14 2.72036073794285e-18
7.135067521697011 6.295230479212305e-23 1.192282461187792e-14 1.1920019392869833e-14 2.8052190080921258e-18
7.1887836970674375 6.44124125149083e-23 1.2291203665588322e-14 1.2288301561213352e-14 2.9021043749738687e-18
7.242904273305506 6.957246291533592e-23 1.3375793530482917e-14 1.3372779339128607e-14 3.0141913543128017e-18
7.297432294932914 7.773705318067166e-23 1.5058009990775975e-14 1.505486296601846e-14 3.1470247575153705e-18
7.352370829391971 8.70769320303751e-23 1.6994169890128705e-14 1.6990856291911957e-14 3.313598216757238e-18
7.379995003818881 9.289262955863569e-23 1.8197291737286665e-14 1.8193881473228466e-14 3.4102640581988297e-18
7.407722967218148 9.930765146779761e-23 1.9527060719873554e-14 1.952354916172444e-14 3.511558149118768e-18
7.463496598684601 1.155912013425858e-22 2.2900056279803487e-14 2.289631655499589e-14 3.739724807606645e-18
7.519690156487492 1.3668390905730141e-22 2.7282663718875938e-14 2.727865636151908e-14 4.007357356858898e-18
7.533803324048627 1.428224053175069e-22 2.856143701424871e-14 2.855735402397975e-14 4.0829902689526786e-18
7.547942979602549 1.4923771113067854e-22 2.990037418730483e-14 2.989621410359897e-14 4.160083705859081e-18
7.57630195363571 1.627649318161788e-22 3.27331310180707e-14 3.2728811437177925e-14 4.3195808927742445e-18
7.590521371821866 1.6960465114760699e-22 3.417266100692856e-14 3.416825772264372e-14 4.403284284844325e-18
7.604767477414989 1.7673232863613396e-22 3.5675607111883626e-14 3.5671118470940754e-14 4.488640942873694e-18
7.633339951266878 1.9106614309706985e-22 3.871397578908495e-14 3.870931508310416e-14 4.66070598079133e-18
7.662019777021956 2.0222673356055506e-22 4.11292953239017e-14 4.1124476327854525e-14 4.8189960471686505e-18
7.690807358020558 2.0989395799423157e-22 4.2849060425022126e-14 4.284410380887051e-14 4.9566161516185045e-18
7.719703099118437 2.1382050071028876e-22 4.381465263096681e-14 4.38095811115667e-14 5.071519400109181e-18
7.748707406692464 2.1320799433997973e-22 4.385328989661709e-14 4.3848111882330046e-14 5.1780142870563005e-18
7.777823177463063 2.091079372923143e-22 4.3171587290617555e-14 4.31662286005433e-14 5.358690074248114e-18
7.807048350752435 2.028275060905323e-22 4.2032299773296757e-14 4.202673966193324e-14 5.560111363514178e-18
7.836380830085272 1.9414435703769922e-22 4.0384037689439667e-14 4.037828019827334e-14 5.757491166341191e-18
7.851088371676256 1.8812116977499693e-22 3.920459479129465e-14 3.9198751631074724e-14 5.843160219916469e-18
7.86582351679805 1.8173809818790409e-22 3.794544148806948e-14 3.793951746307044e-14 5.924024999033928e-18
7.89537682495964 1.6765300985929209e-22 3.5136107750779866e-14 3.5130041145841105e-14 6.066604938761133e-18
7.9250411701946435 1.5245211779157665e-22 3.2070403331220416e-14 3.206418754999012e-14 6.215781230287529e-18
7.939915112024199 1.4438441361579232e-22 3.043025598536325e-14 3.042396150837582e-14 6.294476987426619e-18
7.954816969689239 1.3675580777061393e-22 2.887655655741736e-14 2.887017949695279e-14 6.377060464565457e-18
7.9847046421970465 1.2268653206874756e-22 2.600310320512058e-14 2.5996546759705982e-14 6.556445414605632e-18
8.044817289139356 9.895906035980528e-23 2.1132028171137152e-14 2.112504062807757e-14 6.98754305958287e-18
8.07504310897143 9.014504453045692e-23 1.932218073864811e-14 1.93149324676248e-14 7.248271023306401e-18
8.105382492623747 8.234700374944952e-23 1.7717022991263516e-14 1.770949488815128e-14 7.52810311223423e-18
8.135835866775926 7.616055062913966e-23 1.6447567856915662e-14 1.643975077881081e-14 7.817078104852475e-18
8.166403659710703 7.14906599411638e-23 1.549706955126396e-14 1.5488937844756933e-14 8.131706507024332e-18
8.197086301319933 6.803018944295124e-23 1.4802348365194776e-14 1.4793882776566925e-14 8.465588627847546e-18
8.227884223110665 6.499397292744774e-23 1.4194846162845209e-14 1.418602610526217e-14 8.820057583043088e-18
8.258797858211198 6.325473142451568e-23 1.3866896868747113e-14 1.385761671811235e-14 9.280150634767992e-18
8.289827641377162 6.274101110231116e-23 1.3805954803705214e-14 1.3795801878526282e-14 1.0152925178931259e-17
8.320974008997652 6.324565115161435e-23 1.3969287859500031e-14 1.3958085900388238e-14 1.1201959111792098e-17
8.35223739910135 6.417596095603449e-23 1.4228025780427463e-14 1.4215673702568444e-14 1.2352077859017128e-17
8.383618251362687 6.707437601981077e-23 1.492648568232384e-14 1.4912954906317783e-14 1.353077600605164e-17
8.415117007108037 7.124261154574446e-23 1.5913636111213077e-14 1.589882063149344e-14 1.481547971964524e-17
8.446734109321913 7.681944845542048e-23 1.7223818533879205e-14 1.7207673114207753e-14 1.614541967145042e-17
8.478470002653195 8.393158441271771e-23 1.8889146832369078e-14 1.8871623976526668e-14 1.7522855842410694e-17
8.542299949622933 9.944809054946669e-23 2.254969638850185e-14 2.2529251914703994e-14 2.0444473797865052e-17
8.558332380220154 1.0272827305483587e-22 2.3337190404735408e-14 2.3315991794485668e-14 2.1198610249730934e-17
8.574394900937412 1.0479183434105299e-22 2.385065756395476e-14 2.3828707967301217e-14 2.1949596653551777e-17
8.606610438733982 1.0480864876557699e-22 2.394411010482582e-14 2.392068102405943e-14 2.342908076639964e-17
8.622764948673899 1.0315815042160378e-22 2.3611279789294122e-14 2.358710787873713e-14 2.417191055699255e-17
8.638949780445296 9.95708633359183e-23 2.2832983097386685e-14 2.280808763462199e-14 2.4895462764709486e-17
8.655163606183647 9.592449128538875e-23 2.2038103551739472e-14 2.201246526272512e-14 2.5638289014348555e-17
8.671407862489573 9.158195884251573e-23 2.107992082377981e-14 2.1053535108484565e-14 2.6385715295240488e-17
8.703987895363145 8.127408686194901e-23 1.8777588183778646e-14 1.8749697746382815e-14 2.78904373958238e-17
8.736690337257128 7.209625185422985e-23 1.6719722422634956e-14 1.6690243766630376e-14 2.947865600458234e-17
8.802464289484785 5.652400196443337e-23 1.3207073893754566e-14 1.3174187806669048e-14 3.2886087085512825e-17
8.868733419248175 4.611403221289066e-23 1.0855857465376262e-14 1.0818883724547157e-14 3.6973740829104544e-17
8.935501454478851 3.917923749486348e-23 9.292751899994117e-15 9.250294770882286e-15 4.245712911182922e-17
9.002772151174003 3.4500290538754205e-23 8.244578250569336e-15 8.196180296686212e-15 4.839795388312434e-17
9.07054929360775 3.124811029848311e-23 7.523618744400436e-15 7.468967854150183e-15 5.4650890250250244e-17
9.13883669454403 2.8879687249467324e-23 7.005720966204374e-15 6.9444799412198405e-15 6.124102498453374e-17
9.207638195451068 2.7254949170370636e-23 6.6613623069025465e-15 6.5933986230659155e-15 6.796368383663114e-17
