Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 5.284896148385425e-25 2.776519356897842e-17 2.7765193568974586e-17 3.840080620983367e-30
2.039501978296691 5.295594112254201e-25 2.866871680421527e-17 2.866871680420769e-17 7.581257285100116e-30
2.1016163906111602 5.305748933828387e-25 2.959849134872698e-17 2.959849134871232e-17 1.4664354108668206e-29
2.1656225393682647 5.31760650873382e-25 3.056809632595161e-17 3.0568096325923795e-17 2.7808532278023986e-29
2.231578038680979 5.331331023769511e-25 3.158036612519613e-17 3.158036612514441e-17 5.172346541518863e-29
2.299542257339062 5.348268018201306e-25 3.264555007113055e-17 3.264555007103614e-17 9.440961665265344e-29
2.369576372248914 5.371389097720954e-25 3.378522045427749e-17 3.3785220454108286e-17 1.6920528271335513e-28
2.4417434235010123 5.4042033247509935e-25 3.502685463831702e-17 3.5026854638019087e-17 2.9793450584983407e-28
2.5161083711144245 5.4527167190360575e-25 3.641763269860796e-17 3.6417632698092245e-17 5.15712156518117e-28
2.5927381535095444 5.52675983024812e-25 3.803633677761462e-17 3.803633677673649e-17 8.781362943904962e-28
2.6717017477616296 5.638079195198505e-25 3.9984215502634075e-17 3.9984215501162443e-17 1.4716363377301507e-27
2.753070231689431 5.804360638030037e-25 4.241711355720766e-17 4.241711355477943e-17 2.428231209362109e-27
2.836916847834745 6.065668546356329e-25 4.567669942569074e-17 4.5676699421743226e-17 3.9475210776662905e-27
2.9233170693905177 6.510244746433201e-25 5.0517595513559254e-17 5.051759550723254e-17 6.326720071984864e-27
2.967498994190263 6.888370800512724e-25 5.4259592848520257e-17 5.4259592840550715e-17 7.969536549913592e-27
3.0123486681368425 7.3301381340830525e-25 5.861203905404564e-17 5.861203904404027e-17 1.0005367579909625e-26
3.0578761833420214 8.319544080804657e-25 6.75287726840655e-17 6.752877267152853e-17 1.2536961002375116e-26
3.1040917844459814 9.595031207905378e-25 7.905882929960785e-17 7.905882928394711e-17 1.5660754973734765e-26
3.127460860933648 1.0944605465822311e-24 9.08576347843938e-17 9.085763476688066e-17 1.751314699072729e-26
3.1510058709225794 1.274307338485853e-24 1.0658419992889991e-16 1.06584199909316e-16 1.9583904037222106e-26
3.162844764501044 1.4417027558914546e-24 1.2103836220497651e-16 1.2103836218422417e-16 2.0752369653444416e-26
3.1747281389236908 1.636403323582424e-24 1.3790065445669418e-16 1.3790065443470825e-16 2.198594241515599e-26
3.1986289994194426 2.1795661574267195e-24 1.8505608038907558e-16 1.8505608036435834e-16 2.4717210226266715e-26
3.2227097969389145 3.459933888809496e-24 2.95977319631297e-16 2.959773196030961e-16 2.820100003077582e-26
3.2348180950136065 4.674160662156211e-24 4.0134969097669974e-16 4.0134969094625006e-16 3.044975223729491e-26
3.240889293275058 5.58193542983862e-24 4.801958887800635e-16 4.801958887482308e-16 3.183281212293919e-26
3.2469718861334385 6.632067662185993e-24 5.71606172282121e-16 5.716061722487187e-16 3.34022961668095e-26
3.2714166318528037 1.2233906715222061e-23 1.0623569293627993e-15 1.062356929322172e-15 4.062721344572431e-26
3.2744851364798273 1.2584036770827929e-23 1.0937861884367085e-15 1.09378618839532e-15 4.1389000189301744e-26
3.2775565192852394 1.2944224549789727e-23 1.1261484952036001e-15 1.1261484951614357e-15 4.216447477342748e-26
3.283707930232385 1.259761446098601e-23 1.0980503832417962e-15 1.098050383198746e-15 4.305018315130785e-26
3.2898708863219004 1.149877208727719e-23 1.0041526834081786e-15 1.0041526833647725e-15 4.340618952251279e-26
3.29141343181113 1.1239642969475657e-23 9.81983942267703e-16 9.819839422242074e-16 4.349549852452194e-26
3.292184975758714 1.11123168847665e-23 9.710873106475026e-16 9.710873106039624e-16 4.354019928638765e-26
3.295272960557952 1.0308610739010099e-23 9.01697713598628e-16 9.01697713555025e-16 4.3603283001091124e-26
3.3076538914384823 7.524516307777948e-24 6.606448899191025e-16 6.606448898753098e-16 4.3792751875235573e-26
3.310756385682612 6.957927550772222e-24 6.114719799996589e-16 6.114719799558187e-16 4.384012634148284e-26
3.313861789986515 6.435177989024308e-24 5.660625038009832e-16 5.660625037570956e-16 4.388750923426429e-26
3.3200813396944477 5.7020579790890795e-24 5.025158745594432e-16 5.025158745151396e-16 4.430331693479448e-26
3.345076488085796 4.394074326578311e-24 3.9016012759031914e-16 3.9016012754238307e-16 4.793594529805526e-26
3.3482140837626964 4.443074608452415e-24 3.948810182682155e-16 3.948810182195916e-16 4.862394614638764e-26
3.3513546224236106 4.492616748137437e-24 3.996586249536301e-16 3.9965862490430897e-16 4.932120376103241e-26
3.3576445397418455 4.854852444617825e-24 4.3269331453938193e-16 4.326933144883368e-16 5.104512734982802e-26
3.3702598118196083 6.191090798976014e-24 5.538599832697661e-16 5.538599832145524e-16 5.521389526114577e-26
3.382922481734668 6.495222161882731e-24 5.832509965387766e-16 5.832509964801471e-16 5.86295518164927e-26
3.389271646505754 6.652782919075533e-24 5.985206847515495e-16 5.985206846911386e-16 6.041119960155482e-26
3.395632727569191 6.822538641499931e-24 6.149448204287788e-16 6.149448203664432e-16 6.233576499586812e-26
3.421196662673239 7.637562613124604e-24 6.935890951507238e-16 6.935890950799318e-16 7.079186590269464e-26
3.4276182099114902 7.473049917487931e-24 6.799230395182546e-16 6.799230394459601e-16 7.229451918245009e-26
3.4340518103208963 6.752636789952192e-24 6.155306266674489e-16 6.155306265940237e-16 7.342503207543158e-26
3.4469541582030403 5.726679097829244e-24 5.2397164824805255e-16 5.239716481729053e-16 7.514722942758403e-26
3.472904465399547 5.4389643682313845e-24 5.013932504663337e-16 5.013932503841195e-16 8.221424374697456e-26
3.4990501388274233 4.9990323997835765e-24 4.643073410189097e-16 4.643073409292837e-16 8.962598789124057e-26
3.5253949054701885 3.434009931214883e-24 3.2135033163630674e-16 3.2135033154102107e-16 9.528575831862097e-26
3.5519380250092896 1.963379282026891e-24 1.851138939488189e-16 1.8511389384819334e-16 1.0062557267653845e-25
3.578680990867387 1.3802601747871428e-24 1.3111530114401822e-16 1.311153010351782e-16 1.0884004839468274e-25
3.605625307711299 1.1443426291044929e-24 1.0952319462369848e-16 1.0952319450480928e-16 1.188891653063601e-25
3.660119384959845 9.720954940035719e-25 9.444383513873095e-17 9.44438349959593e-17 1.4277164430159387e-25
3.715437065384467 8.5010960129427e-25 8.384057797909217e-17 8.384057780806698e-17 1.7102519436540314e-25
3.8285932144167436 7.87856825638437e-25 8.006744317582847e-17 8.006744293096111e-17 2.4486735186319743e-25
3.94519561050918 7.75521086959023e-25 8.121412795305951e-17 8.121412760563773e-17 3.4742177196775504e-25
4.06534921144712 7.836647800722438e-25 8.456635640574405e-17 8.456635591740394e-17 4.883400918182313e-25
4.189162171576248 8.036505066002518e-25 8.936425291827481e-17 8.936425223813036e-17 6.801444399158423e-25
4.316745939156006 8.322537353161816e-25 9.536338871329272e-17 9.536338777431477e-17 9.389779299040348e-25
4.448215356677963 8.68383870158832e-25 1.0253378421388802e-16 1.0253378292845753e-16 1.2854304899165657e-24
4.58368876423945 9.121573695202827e-25 1.1098245446374492e-16 1.1098245271808894e-16 1.7456560264079724e-24
4.723288106065518 9.645815750375107e-25 1.209352292052003e-16 1.209352268524067e-16 2.352793615822754e-24
4.867139040275056 1.02768627344109e-24 1.3277115761292438e-16 1.3277115446406126e-16 3.148863122435778e-24
4.940699165968905 1.0658051204503683e-24 1.3977697789452988e-16 1.3977697426007453e-16 3.634455325797325e-24
5.015371051989984 1.1052702047685455e-24 1.4714346022982635e-16 1.471434560424379e-16 4.187388401224506e-24
5.091171501069577 1.1535013478015428e-24 1.5588533703084922e-16 1.558853322112746e-16 4.819574649196765e-24
5.129500256944802 1.1782513485895287e-24 1.6042883673996823e-16 1.6042883157283047e-16 5.1671377295934426e-24
5.168117569889187 1.204057550288677e-24 1.6517680575327806e-16 1.6517680021553584e-16 5.5377422016816475e-24
5.20702561229733 1.235782685926923e-24 1.7080526485183018e-16 1.708052589156865e-16 5.936143705482495e-24
5.246226572918644 1.2683169125214453e-24 1.766217809289018e-16 1.7662177456848123e-16 6.360420630849085e-24
5.265937586045735 1.2848955199846215e-24 1.7960273891034803e-16 1.7960273232762137e-16 6.58272664834439e-24
5.285722656980489 1.3016862439111275e-24 1.8263336466071433e-16 1.8263335784864635e-16 6.812067966859041e-24
5.305582063971359 1.3186925160316718e-24 1.8571458443735975e-16 1.8571457738871643e-16 7.048643285732505e-24
5.3255160863122235 1.3369723046237104e-24 1.8899640567283462e-16 1.8899639837921375e-16 7.293620909327807e-24
5.365609099470188 1.3825714607543317e-24 1.969137535635029e-16 1.9691374574884352e-16 7.814659389191571e-24
5.406003951863644 1.42991147376739e-24 2.0518941008409464e-16 2.0518940171478461e-16 8.369310063676902e-24
5.446702915881641 1.4790768116539869e-24 2.1384241445349464e-16 2.1384240549399283e-16 8.959501825708042e-24
5.487708281020852 1.5322212955006102e-24 2.231937062460054e-16 2.23193696656154e-16 9.589851370561463e-24
5.529022354014368 1.6062162096727318e-24 2.357337599689056e-16 2.357337496850258e-16 1.0283879883069596e-23
5.570647458961463 1.6845913902118234e-24 2.490976810716384e-16 2.4909767004831183e-16 1.1023326546709816e-23
5.612585937458331 1.7676631825303008e-24 2.633491695761607e-16 2.633491577653239e-16 1.1810836836380089e-23
5.654840148729818 1.8590133393025907e-24 2.790437321465862e-16 2.790437194922362e-16 1.2654350036226518e-23
5.67608639626678 1.9212951608571883e-24 2.8947597090196266e-16 2.8947595778272446e-16 1.3119238209670543e-23
5.686739436050992 1.953402206910543e-24 2.948658222491161e-16 2.9486580889163585e-16 1.3357480339633375e-23
5.6974124697621304 1.9861739408203716e-24 3.003754084337811e-16 3.003753948341165e-16 1.3599664569231336e-23
5.718818669136295 2.053775643738422e-24 3.1176600538731435e-16 3.117659912912202e-16 1.4096094057518137e-23
5.740305295436557 2.128315136245308e-24 3.242950782134626e-16 3.2429506359664817e-16 1.461681439849153e-23
5.7835210386641895 2.3218112612450893e-24 3.5644183112918166e-16 3.5644181535410078e-16 1.577508074893208e-23
5.827062130521658 2.544804024378008e-24 3.9361661725044523e-16 3.936166002162648e-16 1.7034180462531232e-23
5.8489554468988025 2.701317168173079e-24 4.1939507387664725e-16 4.1939505610182596e-16 1.7774821302198917e-23
5.870931020387893 2.86930579101101e-24 4.471500108560971e-16 4.471499923108454e-16 1.854525153446016e-23
5.892989160043636 3.0496946331134484e-24 4.770472874677372e-16 4.770472681211705e-16 1.9346566610344953e-23
5.915130176081913 3.254889664795638e-24 5.11057788239373e-16 5.110577680311035e-16 2.0208269359916195e-23
5.95966208400165 3.828793296821445e-24 6.056936068900112e-16 6.056935845813009e-16 2.2308710205744575e-23
6.004529249263818 4.656250170804206e-24 7.421380585377463e-16 7.421380335665841e-16 2.497116196303412e-23
6.027089341400364 5.231535559480654e-24 8.369629701407741e-16 8.369629434709375e-16 2.666983659772421e-23
6.049734195844842 5.911464731909053e-24 9.492942048527255e-16 9.492941762791192e-16 2.857360607116743e-23
6.095279466722835 7.875716091065571e-24 1.2742454976478011e-15 1.2742454639050737e-15 3.3742727583024277e-23
6.141167624020661 1.0899011356866677e-23 1.7766729484436674e-15 1.776672907179975e-15 4.126369269077494e-23
6.164241091010745 1.2829634346972553e-23 2.099245969816981e-15 2.099245923602612e-15 4.62143689803934e-23
6.187401249150058 1.5029096058990287e-23 2.4683717876190793e-15 2.4683717359342874e-15 5.168479234166022e-23
6.1990139391386085 1.610299568342432e-23 2.649712304437798e-15 2.6497122499352907e-15 5.450250641382043e-23
6.204828454712694 1.6668704988182912e-23 2.7453711930825056e-15 2.745371137114111e-15 5.596839419221568e-23
6.210648424152782 1.7081608403546447e-23 2.8160161399978794e-15 2.816016082810875e-15 5.71870038887337e-23
6.233982942956859 1.8484321916251514e-23 3.058711853558577e-15 3.058711792040994e-15 6.151758181859667e-23
6.239830258556775 1.8663563093529616e-23 3.091268781993231e-15 3.0912687198765003e-15 6.211673066530042e-23
6.245683058788269 1.8678971590551594e-23 3.0967228346102824e-15 3.0967227718890338e-15 6.272124796881347e-23
6.257405133728602 1.864012596425646e-23 3.0960826812765177e-15 3.0960826174977706e-15 6.37787468590648e-23
6.269149208991335 1.8363839128648233e-23 3.055916750885292e-15 3.0559166867657996e-15 6.411949285920512e-23
6.280915325867298 1.7671448938825575e-23 2.9462156482773755e-15 2.9462155847085246e-15 6.356885108507405e-23
6.304513850009849 1.59641865767425e-23 2.6715778311645653e-15 2.6715777695274273e-15 6.163713794258061e-23
6.32820103803542 1.384817869609112e-23 2.3261748701408022e-15 2.3261748114745984e-15 5.866620413674634e-23
6.3519772230701035 1.1907683851946771e-23 2.0077316293465984e-15 2.0077315734922952e-15 5.585430357944765e-23
6.375842739491607 1.0275275284089086e-23 1.739003657930623e-15 1.7390036045468548e-15 5.33837681798811e-23
6.399797922933955 8.966811746128873e-24 1.5232589769827132e-15 1.5232589252675597e-15 5.1715153280330736e-23
6.42384311029221 7.879008466609513e-24 1.3434946019893242e-15 1.34349455168593e-15 5.030339403234976e-23
6.447978639727206 7.086178167285342e-24 1.2128444095750682e-15 1.2128443599332026e-15 4.9641865728306786e-23
6.472204850670314 6.425728920341718e-24 1.1039364872226682e-15 1.1039364380546743e-15 4.916799412074426e-23
6.496522083828205 5.996348667988666e-24 1.034039740151552e-15 1.0340396908028247e-15 4.934872718259178e-23
6.520930681187647 5.634622160281951e-24 9.75312556726629e-16 9.7531250707611e-16 4.9650519068001153e-23
6.57002334288761 5.264325824428271e-24 9.180769987220456e-16 9.180769474413786e-16 5.12806670914741e-23
6.619489833774732 5.225411862212374e-24 9.181517776299339e-16 9.181517236761548e-16 5.39537791491724e-23
6.6693287637831435 5.366369702587804e-24 9.500186880553502e-16 9.500186308076928e-16 5.724765750285288e-23
6.719538636694507 5.546785776865215e-24 9.893507372587788e-16 9.893506766146145e-16 6.064416431350435e-23
6.770126513364129 5.9995698445075225e-24 1.0781677348935195e-15 1.078167669977111e-15 6.491640847673061e-23
6.8210952395837445 6.684225352127826e-24 1.2102487137481386e-15 1.2102486434749553e-15 7.027318343579181e-23
6.872447682569556 7.546639454317758e-24 1.3766846727155397e-15 1.3766845959685866e-15 7.674695327318418e-23
6.924186731123532 8.638241224675653e-24 1.587682040198049e-15 1.5876819557804077e-15 8.441764119824267e-23
6.976315295795916 9.525111829482202e-24 1.7638661125932048e-15 1.763866020349741e-15 9.224346399674741e-23
7.028836309048954 9.652811740118719e-24 1.8009709125848045e-15 1.800970813746971e-15 9.883783317298562e-23
7.081752725421856 9.265559469438225e-24 1.741734038397496e-15 1.7417339337599068e-15 1.0463758883914811e-22
7.135067521697011 9.006334703545184e-24 1.7057508763312963e-15 1.7057507646910908e-15 1.1164020550798514e-22
7.1887836970674375 9.211713510689528e-24 1.7577830490781734e-15 1.7577829278662555e-15 1.2121191812038533e-22
7.242904273305506 9.954413868865808e-24 1.9138058226996404e-15 1.9138056885580544e-15 1.3414158662681422e-22
7.297432294932914 1.1132826890858602e-23 2.1564776601257822e-15 2.1564775094342356e-15 1.5069154605914447e-22
7.352370829391971 1.2480382958234778e-23 2.4357053394132452e-15 2.4357051690238485e-15 1.7038939743205898e-22
7.379995003818881 1.3319863331435057e-23 2.6093075424236137e-15 2.6093073602159703e-15 1.8220764329892517e-22
7.407722967218148 1.4246184445268562e-23 2.8012555384967945e-15 2.8012553434074363e-15 1.9508935902003538e-22
7.463496598684601 1.6599122380745615e-23 3.2884928290331494e-15 3.288492602738758e-15 2.2629439129542544e-22
7.519690156487492 1.96483077688734e-23 3.921882079612027e-15 3.9218818135814595e-15 2.6603056762802194e-22
7.533803324048627 2.0535735825209332e-23 4.1067094760731594e-15 4.106709198382359e-15 2.7769080011310674e-22
7.547942979602549 2.1463323186571276e-23 4.300262914241461e-15 4.300262624384335e-15 2.898571257709565e-22
7.57630195363571 2.341949375091949e-23 4.7098189319521245e-15 4.709818616253375e-15 3.1569874883100635e-22
7.590521371821866 2.440845151787282e-23 4.917917838812096e-15 4.9179175095499956e-15 3.292621008518058e-22
7.604767477414989 2.5439180035621886e-23 5.135213230103755e-15 5.135212886702564e-15 3.4340119107369736e-22
7.633339951266878 2.75121995734842e-23 5.574544034477216e-15 5.5745436620260395e-15 3.7245117573017776e-22
7.662019777021956 2.912583276195864e-23 5.923672682288863e-15 5.9236722840071545e-15 3.9828170839096667e-22
7.690807358020558 3.023402086456254e-23 6.172161406154549e-15 6.172160986303054e-15 4.198514931684692e-22
7.719703099118437 3.080091280921972e-23 6.3115149902355465e-15 6.311514553730578e-15 4.365049685084764e-22
7.748707406692464 3.0710974820674663e-23 6.316729754847719e-15 6.316729308233047e-15 4.4661467217792605e-22
7.777823177463063 3.011634172847128e-23 6.21769930228542e-15 6.217698850896552e-15 4.513888683065836e-22
7.807048350752435 2.920624778554549e-23 6.052461945803786e-15 6.052461493310176e-15 4.524936085865648e-22
7.836380830085272 2.794855993163539e-23 5.813590025825779e-15 5.813589576579173e-15 4.492466030536556e-22
7.851088371676256 2.7076405693021256e-23 5.642743529977175e-15 5.642743085399983e-15 4.445771926925726e-22
7.86582351679805 2.6152196078092503e-23 5.460366516214745e-15 5.4603660774849394e-15 4.387298063810833e-22
7.89537682495964 2.411301019967778e-23 5.053516935261716e-15 5.0535165118536456e-15 4.234080723617379e-22
7.9250411701946435 2.1912404756196772e-23 4.609576230675433e-15 4.609575823802647e-15 4.0687278569220566e-22
7.939915112024199 2.074428933425063e-23 4.372037250194175e-15 4.372036851999609e-15 3.9819456715478146e-22
7.954816969689239 1.9639924356368464e-23 4.147051563699207e-15 4.147051173959777e-15 3.8973943078577278e-22
7.9847046421970465 1.7603370751502497e-23 3.730990343364047e-15 3.7309899697456305e-15 3.7361841673746293e-22
8.044817289139356 1.4168240025185645e-23 3.025530418933387e-15 3.0255300736145513e-15 3.453188354691619e-22
8.07504310897143 1.2891627549919214e-23 2.763261794725875e-15 2.7632614603975184e-15 3.3432835608644747e-22
8.105382492623747 1.1762389802466055e-23 2.5306874697780088e-15 2.5306871449562575e-15 3.248217513376778e-22
8.135835866775926 1.0866167275469835e-23 2.346648259913e-15 2.346647940009453e-15 3.199035466793567e-22
8.166403659710703 1.0189249820067845e-23 2.208729269903907e-15 2.208728952832954e-15 3.1707095352092257e-22
8.197086301319933 9.687282802427459e-24 2.1078073709310976e-15 2.1078070536548687e-15 3.172762289612991e-22
8.227884223110665 9.246774843450058e-24 2.01951874140332e-15 2.0195184232595236e-15 3.1814379594879127e-22
8.258797858211198 8.993744650162034e-24 1.971636377532812e-15 1.9716360553500765e-15 3.221827354521826e-22
8.289827641377162 8.91770579791428e-24 1.9623120672693345e-15 1.962311737674814e-15 3.295945207548426e-22
8.320974008997652 8.988847851102723e-24 1.985398219022006e-15 1.985397879132531e-15 3.398894751122291e-22
8.35223739910135 9.121492041870419e-24 2.022265377788518e-15 2.0222650258657695e-15 3.519227484426542e-22
8.383618251362687 9.538772780582906e-24 2.1227235165670174e-15 2.1227231462050144e-15 3.703620028642098e-22
8.415117007108037 1.0139660122235204e-23 2.264920641953472e-15 2.2649202512616088e-15 3.9069186245173994e-22
8.446734109321913 1.0944331860388213e-23 2.4538471666751224e-15 2.4538467496523e-15 4.1702282214234942e-22
8.478470002653195 1.1971089646130605e-23 2.6941427550955523e-15 2.694142306306298e-15 4.487892539900432e-22
8.542299949622933 1.421197921350385e-23 3.2225436865959988e-15 3.2225431672964592e-15 5.192995397020395e-22
8.558332380220154 1.4685658646194972e-23 3.3361994887450057e-15 3.3361989529157516e-15 5.358292545473507e-22
8.574394900937412 1.498343904314302e-23 3.4102358833162793e-15 3.4102353345385432e-15 5.487777358386937e-22
8.606610438733982 1.4984511251888595e-23 3.4232937024569485e-15 3.423293140193154e-15 5.622637938691143e-22
8.622764948673899 1.47450678071798e-23 3.3749143435061533e-15 3.374913779665322e-15 5.638408309893593e-22
8.638949780445296 1.4225470994622815e-23 3.2620982473235056e-15 3.2620976882406267e-15 5.590828797223539e-22
8.655163606183647 1.3697349010157236e-23 3.1468876386539806e-15 3.1468870848094726e-15 5.538445068773788e-22
8.671407862489573 1.3068365310025998e-23 3.008017184970831e-15 3.008016638578464e-15 5.463923665516544e-22
8.703987895363145 1.1575524450148872e-23 2.6744124668587365e-15 2.674411941511518e-15 5.253472177681724e-22
8.736690337257128 1.0246548327380511e-23 2.376260060929442e-15 2.376259555129135e-15 5.058003065022902e-22
8.802464289484785 7.990616641183555e-24 1.8670416242498278e-15 1.8670411502841085e-15 4.739657188070686e-22
8.868733419248175 6.480594744754044e-24 1.5256183305577458e-15 1.5256178715893042e-15 4.589684414482536e-22
8.935501454478851 5.472400117658945e-24 1.2979746376526669e-15 1.297974181037305e-15 4.566153618093682e-22
9.002772151174003 4.790199839430072e-24 1.1447201398980448e-15 1.1447196770331873e-15 4.628648575027606e-22
9.07054929360775 4.314175947548466e-24 1.038725693028317e-15 1.0387252178138823e-15 4.752144347142027e-22
9.13883669454403 3.965822394988499e-24 9.620410657780316e-16 9.620405739330519e-16 4.918449797547886e-22
9.207638195451068 3.724932151677196e-24 9.104079584168399e-16 9.10407445362952e-16 5.130538881397476e-22
