Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.3014972371463208e-24 3.6827976454937576e-17 3.6827976454937576e-17 2.881454911574095e-36
1.070024785945596 1.3103718403283752e-24 3.721841056729271e-17 3.721841056729271e-17 3.296359804162404e-36
1.0740450607676866 1.319221958367901e-24 3.761056060027145e-17 3.761056060027145e-17 3.769481143651358e-36
1.07808044048254 1.3280467821496189e-24 3.800440815938134e-17 3.800440815938134e-17 4.308776301501423e-36
1.0861967418109137 1.3456016069331818e-24 3.8796667775306834e-17 3.8796667775306834e-17 5.6231405484653874e-36
1.0902777775684922 1.3542942394250071e-24 3.91940032636621e-17 3.91940032636621e-17 6.419957248507829e-36
1.0943741465085532 1.3629577918567212e-24 3.9592932049566606e-17 3.9592932049566606e-17 7.32681972632137e-36
1.1026131145906286 1.3801945896338044e-24 4.039549250054423e-17 4.039549250054423e-17 9.531853864991715e-36
1.1109141095355224 1.3973059434286927e-24 4.1204193886837304e-17 4.1204193886837304e-17 1.2381510253865945e-35
1.1192775983109025 1.4142698792646209e-24 4.201840248216151e-17 4.201840248216151e-17 1.6058760956932478e-35
1.1277040513999907 1.4310069161987331e-24 4.2835743217740207e-17 4.2835743217740207e-17 2.0796799296197466e-35
1.1361939428280308 1.4475988384487833e-24 4.3658632531499336e-17 4.3658632531499336e-17 2.689311088341867e-35
1.1447477501889525 1.464040150590694e-24 4.448690770792095e-17 4.448690770792095e-17 3.472591254570939e-35
1.1533659546722406 1.4803345662446653e-24 4.532068244103094e-17 4.532068244103094e-17 4.477576025774239e-35
1.1707974979042381 1.512536459646037e-24 4.700640854116501e-17 4.700640854116501e-17 7.412897925187914e-35
1.1884924949847024 1.54408173780459e-24 4.8712022671090815e-17 4.8712022671090815e-17 1.2204584716781307e-34
1.2064549276569216 1.575220836348977e-24 5.044544790404634e-17 5.044544790404634e-17 1.998574759123889e-34
1.2246888378427687 1.6056102836638102e-24 5.219577299898302e-17 5.219577299898302e-17 3.255371530233446e-34
1.2431983285522175 1.6351792196493039e-24 5.396040616088148e-17 5.396040616088148e-17 5.274751674522617e-34
1.2619875648066055 1.6639171772872383e-24 5.573862021638691e-17 5.573862021638691e-17 8.502735921670032e-34
1.3004222497298317 1.718420609017926e-24 5.931756257750586e-17 5.931756257750586e-17 2.1758330407801343e-33
1.3400274889804893 1.7689124335275737e-24 6.292011027052275e-17 6.292011027052274e-17 5.457154390210272e-33
1.3808389325824078 1.815210938289098e-24 6.65333753317247e-17 6.65333753317247e-17 1.3418267544897566e-32
1.4228933163050095 1.857553329102557e-24 7.015894718884522e-17 7.015894718884519e-17 3.2350810449143514e-32
1.466228494730424 1.8969829744800346e-24 7.383028102099756e-17 7.383028102099747e-17 7.649067728194901e-32
1.5108834753276823 1.9327271421062787e-24 7.751235823028609e-17 7.75123582302859e-17 1.7734597157883457e-31
1.5568984535646726 1.964163282819115e-24 8.11721984745437e-17 8.11721984745433e-17 4.031614935847136e-31
1.6043148490894465 1.991358026526319e-24 8.480244720561416e-17 8.480244720561328e-17 8.98638645267823e-31
1.6531753430134553 2.0144035978417116e-24 8.839645337346721e-17 8.839645337346524e-17 1.963971565255681e-30
1.7035239163302658 2.033587880403359e-24 9.195611466445045e-17 9.195611466444625e-17 4.2088395300882225e-30
1.755405889504358 2.0505374629073144e-24 9.554648007910018e-17 9.55464800790913e-17 8.847031610650332e-30
1.8088679632656115 2.0648586731005045e-24 9.914404466476956e-17 9.91440446647513e-17 1.8241782541814948e-29
1.8639582606462262 2.07628784219956e-24 1.0272902754717998e-16 1.0272902754714306e-16 3.690009382406146e-29
1.9207263702978936 2.0850275861152963e-24 1.0630329772644117e-16 1.0630329772636795e-16 7.324247216135151e-29
1.979223391128241 2.0915412017212795e-24 1.0988304158261749e-16 1.0988304158247476e-16 1.4269323378181787e-28
2.039501978296691 2.096381446105497e-24 1.1349163987650572e-16 1.1349163987623277e-16 2.729516705809536e-28
2.1016163906111602 2.1010842720408334e-24 1.1721045496978355e-16 1.172104549692707e-16 5.128643308289212e-28
2.1656225393682647 2.1065427194564706e-24 1.210939558188748e-16 1.2109395581792786e-16 9.469519536085731e-28
2.231578038680979 2.1128261348972812e-24 1.2515415494077155e-16 1.2515415493905294e-16 1.7185961337919094e-27
2.299542257339062 2.120471326815759e-24 1.2943246792863878e-16 1.29432467925572e-16 3.066789652771057e-27
2.369576372248914 2.130658620517957e-24 1.3401518656979927e-16 1.3401518656441613e-16 5.383129962082694e-27
2.4417434235010123 2.14478133508614e-24 1.390120606879631e-16 1.3901206067866491e-16 9.298213036219007e-27
2.5161083711144245 2.1652219376419853e-24 1.4461095505059302e-16 1.44610955034781e-16 1.5812040987473834e-26
2.5927381535095444 2.195877784027012e-24 1.51124980062656e-16 1.5112498003616902e-16 2.648701627285877e-26
2.6717017477616296 2.2414048890066835e-24 1.5895629168711153e-16 1.5895629164338935e-16 4.372215285042034e-26
2.753070231689431 2.308810616615743e-24 1.687232896340405e-16 1.6872328956289997e-16 7.114052860732314e-26
2.836916847834745 2.413964147418499e-24 1.8178031645376236e-16 1.8178031633959755e-16 1.1416480034891159e-25
2.9233170693905177 2.5918122756317286e-24 2.0111705363945906e-16 2.0111705345866424e-16 1.807947146762169e-25
2.967498994190263 2.7424878805275945e-24 2.1602535650135498e-16 2.160253562748984e-16 2.2645659890211237e-25
3.0123486681368425 2.918413608911604e-24 2.3335736556727643e-16 2.3335736528451357e-16 2.8276284419235623e-25
3.0578761833420214 3.311196648941393e-24 2.6876598482663047e-16 2.6876598447418043e-16 3.524500155458001e-25
3.1040917844459814 3.817345470516316e-24 3.145324464213632e-16 3.1453244598331882e-16 4.38044380198773e-25
3.127460860933648 4.352284500611039e-24 3.6130884468075688e-16 3.613088441921203e-16 4.886366242321112e-25
3.1510058709225794 5.065010948584784e-24 4.236420236169116e-16 4.2364202307184325e-16 5.450684422975988e-25
3.162844764501044 5.728147348715358e-24 4.809074344375366e-16 4.809074338606754e-16 5.768612282802814e-25
3.1747281389236908 6.4994069411643415e-24 5.477087817230891e-16 5.477087811127018e-16 6.10387296476554e-25
3.1986289994194426 8.65083332816397e-24 7.34499066410206e-16 7.344990657257142e-16 6.844918882473316e-25
3.2227097969389145 1.3721479734409136e-23 1.1737931774653019e-15 1.1737931766865035e-15 7.787982423865327e-25
3.2348180950136065 1.852994204447438e-23 1.5910849136142521e-15 1.5910849127746921e-15 8.39560124100946e-25
3.240889293275058 2.2124772305552563e-23 1.903322751554743e-15 1.903322750677849e-15 8.768939301003807e-25
3.2469718861334385 2.6283390750507484e-23 2.265318924165035e-15 2.2653189232458054e-15 9.192294959407273e-25
3.2714166318528037 4.846625468991916e-23 4.208668801277785e-15 4.208668800164119e-15 1.1136659089670774e-24
3.2744851364798273 4.985283569583226e-23 4.3331360303167915e-15 4.333136029182676e-15 1.1341150128789328e-24
3.2775565192852394 5.1279239971856266e-23 4.46129767815472e-15 4.461297676999797e-15 1.1549240567891214e-24
3.283707930232385 4.9907041283879124e-23 4.35006532212436e-15 4.350065320945722e-15 1.1786386943253167e-24
3.2898708863219004 4.5556125055161883e-23 3.978277408457746e-15 3.978277407269635e-15 1.1881118230710271e-24
3.29141343181113 4.4530083227603835e-23 3.890499617835396e-15 3.890499616644907e-15 1.1904887355647007e-24
3.292184975758714 4.402592447094156e-23 3.847353979966624e-15 3.8473539787749445e-15 1.1916784916589845e-24
3.295272960557952 4.0843620510726985e-23 3.572605481187185e-15 3.572605479993843e-15 1.1933404554809176e-24
3.3076538914384823 2.981959491947326e-23 2.6181301491291818e-15 2.6181301479308575e-15 1.1983240959536947e-24
3.310756385682612 2.757602386366178e-23 2.4234178624868973e-15 2.423417861287322e-15 1.1995749620092072e-24
3.313861789986515 2.550601421172372e-23 2.2436051172627874e-15 2.2436051160619597e-15 1.2008279818553504e-24
3.3200813396944477 2.2603047258984994e-23 1.991980808106725e-15 1.9919808068947665e-15 1.2119588825460344e-24
3.345076488085796 1.7424463806662812e-23 1.5471588591207008e-15 1.5471588578114079e-15 1.3092925435218444e-24
3.3482140837626964 1.7618633940597002e-23 1.565867045699059e-15 1.56586704437135e-15 1.3277094724233332e-24
3.3513546224236106 1.7814950296349142e-23 1.584799892403008e-15 1.5847998910566388e-15 1.346369407339478e-24
3.3576445397418455 1.9249699336111967e-23 1.715647654515791e-15 1.7156476531233143e-15 1.3924768250834499e-24
3.3702598118196083 2.4541726986389576e-23 2.1955227179580514e-15 2.1955227164542045e-15 1.503846881748216e-24
3.382922481734668 2.5746693232709058e-23 2.311973957362362e-15 2.3119739557673467e-15 1.5950150609025604e-24
3.389271646505754 2.637093964724374e-23 2.372473752293031e-15 2.3724737506504992e-15 1.6425313763613517e-24
3.395632727569191 2.70435331828631e-23 2.4375502332426975e-15 2.4375502315488557e-15 1.6938416849824325e-24
3.421196662673239 3.027277258060957e-23 2.749157814537195e-15 2.749157812618194e-15 1.9190002988227377e-24
3.4276182099114902 2.962160673655655e-23 2.6950727092833523e-15 2.6950727073244316e-15 1.9589215763787313e-24
3.4340518103208963 2.6768889447379075e-23 2.4400944118976603e-15 2.440094409908723e-15 1.9889378107411546e-24
3.4469541582030403 2.2706235479833963e-23 2.0775432718740697e-15 2.0775432698394246e-15 2.0346451962282953e-24
3.472904465399547 2.1567801944463886e-23 1.9882370227524192e-15 1.9882370205302682e-15 2.22215113790636e-24
3.4990501388274233 1.9826555681475364e-23 1.8414794331854545e-15 1.8414794307669055e-15 2.418549052459775e-24
3.5253949054701885 1.3629541303642655e-23 1.275435338192747e-15 1.2754353356241918e-15 2.568555662690278e-24
3.5519380250092896 7.805841164101688e-24 7.359605281874695e-16 7.359605254773004e-16 2.7101689131831238e-24
3.578680990867387 5.497183498624603e-24 5.221949332684657e-16 5.221949303409236e-16 2.927542067802766e-24
3.605625307711299 4.563705634899918e-24 4.3678493463758933e-16 4.3678493144458434e-16 3.1930049599693712e-24
3.660119384959845 3.883363671275149e-24 3.7728778768755357e-16 3.772877838650551e-16 3.822498490609497e-24
3.715437065384467 3.402102217387186e-24 3.3552640249613804e-16 3.355263979308017e-16 4.565336351604978e-24
3.8285932144167436 3.159650160696927e-24 3.2110543624737e-16 3.2110542974797934e-16 6.499390693918751e-24
3.94519561050918 3.1153788443040824e-24 3.262487382202349e-16 3.2624872904665865e-16 9.173576289753803e-24
4.06534921144712 3.152808711404369e-24 3.4022397324424526e-16 3.4022396041049956e-16 1.2833745685238882e-23
4.189162171576248 3.2378629743546693e-24 3.600435803605795e-16 3.600435625619994e-16 1.7798580179353884e-23
4.316745939156006 3.35792550953392e-24 3.8476625823050065e-16 3.8476623375174094e-16 2.4478759690513703e-23
4.448215356677963 3.508864470529138e-24 4.1430658124869113e-16 4.143065478504944e-16 3.339819685023917e-23
4.58368876423945 3.6913644247040494e-24 4.491293913343706e-16 4.491293461114641e-16 4.522290652059869e-23
4.723288106065518 3.909685543422425e-24 4.901801253000939e-16 4.901800645021557e-16 6.079793821769616e-23
4.867139040275056 4.172189871252418e-24 5.390229424124494e-16 5.390228612160478e-16 8.119640154869918e-23
4.940699165968905 4.3302982154617456e-24 5.679049446521256e-16 5.67904851020606e-16 9.36315194681095e-23
5.015371051989984 4.494322293315383e-24 5.983244013756423e-16 5.983242935877266e-16 1.0778791581108504e-22
5.091171501069577 4.693816462432212e-24 6.343270968878666e-16 6.343269729188818e-16 1.239689846786785e-22
5.129500256944802 4.7963291433582096e-24 6.53060576601155e-16 6.530604437363811e-16 1.3286477376950372e-22
5.168117569889187 4.903214450677502e-24 6.72640025131729e-16 6.72639882781536e-16 1.4235019301998334e-22
5.20702561229733 5.03383194731359e-24 6.957574408283509e-16 6.957572882837788e-16 1.525445723407639e-22
5.246226572918644 5.167849120060278e-24 7.196582385252009e-16 7.196580751236187e-16 1.6340158220145832e-22
5.265937586045735 5.236166860502766e-24 7.319115795104887e-16 7.319114104199071e-16 1.6909058148120716e-22
5.285722656980489 5.30537623535036e-24 7.443719384647538e-16 7.443717635048583e-16 1.7495989547730606e-22
5.305582063971359 5.3754917704723946e-24 7.570432137614035e-16 7.57043032746731e-16 1.8101467277910518e-22
5.3255160863122235 5.4507284740780396e-24 7.705231337527698e-16 7.705229464687115e-16 1.872840583540178e-22
5.365609099470188 5.637352848840606e-24 8.029041110261703e-16 8.029039104132919e-16 2.0061287828339093e-22
5.406003951863644 5.8311067876716435e-24 8.367520534312054e-16 8.367518386281746e-16 2.1480303066346667e-22
5.446702915881641 6.032333117374336e-24 8.721444812352838e-16 8.721442513307761e-16 2.2990450761514853e-22
5.487708281020852 6.2496238924863314e-24 9.103624413155506e-16 9.103621952817463e-16 2.4603380451188763e-22
5.529022354014368 6.550223738604134e-24 9.61333138863882e-16 9.61332875090326e-16 2.637735561017075e-22
5.570647458961463 6.868467043706201e-24 1.015628610620557e-15 1.0156283279446874e-15 2.8267586968870037e-22
5.612585937458331 7.205616683027323e-24 1.0735038148178705e-15 1.0735035120086995e-15 3.0280917080053427e-22
5.654840148729818 7.575956801266438e-24 1.137174874280233e-15 1.1371745499077948e-15 3.2437243809196385e-22
5.67608639626678 7.82740716044545e-24 1.1793327405269741e-15 1.1793324042910524e-15 3.3623592164792027e-22
5.686739436050992 7.956994842342756e-24 1.2011073902338537e-15 1.2011070479182864e-15 3.423155670537896e-22
5.6974124697621304 8.089239374636915e-24 1.2233614242625578e-15 1.2233610757667726e-15 3.48495785514214e-22
5.718818669136295 8.361953964822714e-24 1.2693562672210888e-15 1.269355906057117e-15 3.6116397191203246e-22
5.740305295436557 8.6623661985477e-24 1.3198998005659527e-15 1.3198994261210922e-15 3.7444486086193713e-22
5.7835210386641895 9.440381269463366e-24 1.4492766239925426e-15 1.4492762200660342e-15 4.039265083989459e-22
5.827062130521658 1.033597834604429e-23 1.5987136115670803e-15 1.5987131756144395e-15 4.359526408820872e-22
5.8489554468988025 1.096334196864067e-23 1.7021220866051225e-15 1.7021216318835372e-15 4.547215856480411e-22
5.870931020387893 1.1636356375746836e-23 1.8133992187382884e-15 1.813398744499302e-15 4.74238985780483e-22
5.892989160043636 1.2358689207250354e-23 1.9332031144890897e-15 1.9332026199569044e-15 4.945321850605321e-22
5.915130176081913 1.3179841838573687e-23 2.0693975873339248e-15 2.0693970710074276e-15 5.1632649707718465e-22
5.95966208400165 1.5473834444503227e-23 2.4478737478178184e-15 2.447873178593996e-15 5.6922382236637595e-22
6.004529249263818 1.8777811071165635e-23 2.992907971166109e-15 2.9929073351903948e-15 6.359757142500091e-22
6.027089341400364 2.107349296154635e-23 3.371425666480124e-15 3.371424988092784e-15 6.783873394245819e-22
6.049734195844842 2.3785635689886843e-23 3.819622909575555e-15 3.8196221837423655e-15 7.258331893975638e-22
6.095279466722835 3.161763596868929e-23 5.115551375077375e-15 5.115550520963736e-15 8.5411363928327e-22
6.141167624020661 4.366740132059651e-23 7.118323682290492e-15 7.118322642341105e-15 1.0399493885991974e-21
6.164241091010745 5.136267551724892e-23 8.404205970534571e-15 8.404204808521587e-15 1.1620129827451133e-21
6.187401249150058 6.012722861769527e-23 9.875268226718138e-15 9.875266930056894e-15 1.2966612431150948e-21
6.1990139391386085 6.4407296632675e-23 1.0598078130198123e-14 1.0598076764200894e-14 1.3659972303838171e-21
6.204828454712694 6.666172926676583e-23 1.0979328708486206e-14 1.097932730644118e-14 1.4020450298423613e-21
6.210648424152782 6.830807093165172e-23 1.1261037350306807e-14 1.1261035918248221e-14 1.4320585857410019e-21
6.233982942956859 7.3902630750319e-23 1.222911252624429e-14 1.2229110987451015e-14 1.5387932728039485e-21
6.239830258556775 7.461864428525211e-23 1.2359177316662866e-14 1.235917576300695e-14 1.5536559133373222e-21
6.245683058788269 7.46823192833268e-23 1.2381326367203088e-14 1.2381324798552345e-14 1.5686507426794456e-21
6.257405133728602 7.453229841085425e-23 1.237964586441484e-14 1.2379644269473077e-14 1.5949417639162689e-21
6.269149208991335 7.343680566671763e-23 1.222057996676372e-14 1.2220578363025139e-14 1.603738579749898e-21
6.280915325867298 7.068418524010998e-23 1.178459408512932e-14 1.1784592494349837e-14 1.590779486276768e-21
6.304513850009849 6.389396560383976e-23 1.0692539906861982e-14 1.069253836224138e-14 1.5446206022857038e-21
6.32820103803542 5.547563192554459e-23 9.318627649339043e-15 9.31862617610047e-15 1.473238573793692e-21
6.3519772230701035 4.775542925481113e-23 8.051950906660397e-15 8.051949500814122e-15 1.4058462737914275e-21
6.375842739491607 4.126022934105788e-23 6.9829457379366905e-15 6.982944391161597e-15 1.3467750921035946e-21
6.399797922933955 3.6056440658616024e-23 6.125175643950891e-15 6.125174336452134e-15 1.3074987586331154e-21
6.42384311029221 3.173003143636589e-23 5.410468352251088e-15 5.4104670777558795e-15 1.2744952095650874e-21
6.447978639727206 2.8579224685525393e-23 4.891515859684919e-15 4.8915145997515905e-15 1.2599333291067894e-21
6.472204850670314 2.5954981007154866e-23 4.4590506250994916e-15 4.4590493751139485e-15 1.249985542781088e-21
6.496522083828205 2.4251864856109126e-23 4.182110384587302e-15 4.182109128470287e-15 1.2561170150419252e-21
6.520930681187647 2.281797633515368e-23 3.949627535922098e-15 3.949626270666312e-15 1.2652557851446914e-21
6.57002334288761 2.1357760226410954e-23 3.7247064604360756e-15 3.724705151642458e-15 1.3087936182593146e-21
6.619489833774732 2.1218348376592077e-23 3.7282543068463406e-15 3.7282529288165896e-15 1.37802975106506e-21
6.6693287637831435 2.179564947686929e-23 3.858525496546491e-15 3.858524033898781e-15 1.462647709949199e-21
6.719538636694507 2.2529361773701533e-23 4.018442676071459e-15 4.018441126056234e-15 1.5500152241290206e-21
6.770126513364129 2.4347616935720798e-23 4.375449520880776e-15 4.375447861927629e-15 1.6589531460911447e-21
6.8210952395837445 2.70908127913202e-23 4.905074202001544e-15 4.905072407394303e-15 1.7946072420763748e-21
6.872447682569556 3.054413935907675e-23 5.571969981005252e-15 5.5719680232093e-15 1.9577959529974704e-21
6.924186731123532 3.491136508535933e-23 6.416601007446794e-15 6.41659885705965e-15 2.150387142767143e-21
6.976315295795916 3.846633655162221e-23 7.123220045459578e-15 7.123217698177881e-15 2.3472816962948477e-21
7.028836309048954 3.9004140676677735e-23 7.277187696214045e-15 7.277185180981184e-15 2.5152328588943147e-21
7.081752725421856 3.7495800175720864e-23 7.0484369215282235e-15 7.048434256611877e-15 2.6649163452845645e-21
7.135067521697011 3.650054159915485e-23 6.913004331808526e-15 6.9130014871339e-15 2.8446746245205464e-21
7.1887836970674375 3.73587653239616e-23 7.128815322441962e-15 7.128812234891516e-15 3.0875504451115007e-21
7.242904273305506 4.036159472098649e-23 7.759799422451391e-15 7.759796009729429e-15 3.412721963083652e-21
7.297432294932914 4.510638670197439e-23 8.737306005510028e-15 8.737302178777437e-15 3.826732591861552e-21
7.352370829391971 5.053323686564469e-23 9.862203368549036e-15 9.862199050121194e-15 4.3184278442424254e-21
7.379995003818881 5.391116632796685e-23 1.0560980200782757e-14 1.0560975588101063e-14 4.6126816965580204e-21
7.407722967218148 5.763696988746344e-23 1.1333271848312518e-14 1.1333266915324157e-14 4.932988363234644e-21
7.463496598684601 6.709204851530461e-23 1.3291770213324542e-14 1.3291764506471108e-14 5.706853430246316e-21
7.519690156487492 7.933770978892065e-23 1.5836129295142278e-14 1.5836122605605257e-14 6.6895370190698265e-21
7.533803324048627 8.290136047899115e-23 1.6578505175378075e-14 1.657849819785489e-14 6.977523184294778e-21
7.547942979602549 8.662571071173439e-23 1.7355808695390984e-14 1.7355801417588632e-14 7.277802351036869e-21
7.57630195363571 9.447914419013569e-23 1.900039628157483e-14 1.900038836645743e-14 7.915117401700018e-21
7.590521371821866 9.845069419331733e-23 1.983626142208242e-14 1.9836253172443467e-14 8.249638953123645e-21
7.604767477414989 1.0258946820651288e-22 2.0708953420106373e-14 2.0708944821963047e-14 8.598143326577721e-21
7.633339951266878 1.1091369982466294e-22 2.2473423182611407e-14 2.2473413868725655e-14 9.313885752996189e-21
7.662019777021956 1.174008496072271e-22 2.3877229927796497e-14 2.3877219976310324e-14 9.951486173738788e-21
7.690807358020558 1.2186473840247767e-22 2.4878227031341173e-14 2.4878216545981228e-14 1.0485359955780643e-20
7.719703099118437 1.2416150941182762e-22 2.5442337787744098e-14 2.5442326888079703e-14 1.0899664387094493e-20
7.748707406692464 1.2382765643376987e-22 2.5469261279902006e-14 2.5469250125095534e-14 1.1154806463529315e-20
7.777823177463063 1.2147183161968476e-22 2.507858788157615e-14 2.5078576601260953e-14 1.1280315190263456e-20
7.807048350752435 1.1785147139780644e-22 2.4422567086663663e-14 2.4422555769926472e-14 1.131673719418419e-20
7.836380830085272 1.1283725571603613e-22 2.3471318235247472e-14 2.347130698782492e-14 1.1247422552068261e-20
7.851088371676256 1.093546653217515e-22 2.278959538474398e-14 2.2789584246056346e-14 1.1138687632168007e-20
7.86582351679805 1.0566305591807808e-22 2.2061589428786595e-14 2.2061578427058162e-14 1.1001728435651529e-20
7.89537682495964 9.751381909744643e-23 2.0436591373298476e-14 2.043658073266277e-14 1.0640635708114816e-20
7.9250411701946435 8.871579768441607e-23 1.8662590292644494e-14 1.8662580042933596e-14 1.0249710904488167e-20
7.939915112024199 8.404544075457442e-23 1.7713298911681462e-14 1.7713288867327813e-14 1.0044353650309731e-20
7.954816969689239 7.962909301929167e-23 1.6814013574065715e-14 1.6814003729782262e-14 9.844283454935202e-21
7.9847046421970465 7.148394004947308e-23 1.5150842062872214e-14 1.515083259966407e-14 9.463208143186662e-21
8.044817289139356 5.7749433309475e-23 1.2331995141484919e-14 1.2331986343563206e-14 8.79792171658895e-21
8.07504310897143 5.2650800111960315e-23 1.1285459795341393e-14 1.128545125236698e-14 8.542974412993954e-21
8.105382492623747 4.814044909577188e-23 1.035745570093366e-14 1.0357447376543311e-14 8.324390346660376e-21
8.135835866775926 4.456518939841728e-23 9.624260468599066e-15 9.624252249020988e-15 8.219578078075062e-21
8.166403659710703 4.187005972430294e-23 9.076195802320297e-15 9.076187636031589e-15 8.166288709189842e-21
8.197086301319933 3.9876897940035614e-23 8.676614601032606e-15 8.676606413249472e-15 8.187783134205741e-21
8.227884223110665 3.8129724300992336e-23 8.327627106108362e-15 8.327618880178815e-15 8.225929547959591e-21
8.258797858211198 3.713569877977102e-23 8.141002159537437e-15 8.140993817195898e-15 8.34234153972688e-21
8.289827641377162 3.685274501959332e-23 8.109326311354837e-15 8.109317769130814e-15 8.542224021304522e-21
8.320974008997652 3.7161412374296686e-23 8.207970939815148e-15 8.207962126374905e-15 8.813440241637009e-21
8.35223739910135 3.771766202869133e-23 8.362132171099326e-15 8.362123043115694e-15 9.127983631668378e-21
8.383618251362687 3.941857887520859e-23 8.772065997670595e-15 8.772056397664247e-15 9.60000635101839e-21
8.415117007108037 4.185844924972629e-23 9.350024024766586e-15 9.350013905710995e-15 1.0119055591095182e-20
8.446734109321913 4.511842930641232e-23 1.0116079385264955e-14 1.0116068599532382e-14 1.0785732572323481e-20
8.478470002653195 4.927261886283369e-23 1.1089004681941847e-14 1.1088993095763612e-14 1.1586178234768414e-20
8.542299949622933 5.833639125314283e-23 1.3227683949395653e-14 1.3227670589728807e-14 1.3359666844197857e-20
8.558332380220154 6.02546022765352e-23 1.3688277669561293e-14 1.3688263892989144e-14 1.3776572151117526e-20
8.574394900937412 6.14649608647714e-23 1.3989446248229614e-14 1.3989432142296046e-14 1.4105933570054095e-20
8.606610438733982 6.149377328759926e-23 1.404858945994797e-14 1.4048574998465827e-14 1.4461482141071786e-20
8.622764948673899 6.054261000877109e-23 1.3857252172988206e-14 1.3857237659719016e-14 1.451326918559051e-20
8.638949780445296 5.846381624460106e-23 1.3406565770331694e-14 1.3406551360047968e-14 1.441028372736241e-20
8.655163606183647 5.635017638281858e-23 1.2946130916542049e-14 1.2946116620867523e-14 1.4295674528264878e-20
8.671407862489573 5.383125034026716e-23 1.2390633585040819e-14 1.2390619457533226e-14 1.412750759537895e-20
8.703987895363145 4.7847575476494263e-23 1.1054717469985113e-14 1.1054703827868313e-14 1.3642116800247983e-20
8.736690337257128 4.251884996084533e-23 9.860476110635545e-15 9.860462917355444e-15 1.3193280100942273e-20
8.802464289484785 3.347925805539779e-23 7.822571291465507e-15 7.822558813178576e-15 1.2478286931148606e-20
8.868733419248175 2.7442804520298345e-23 6.460401748152993e-15 6.460389565758941e-15 1.2182394051236557e-20
8.935501454478851 2.3426056720523582e-23 5.556323885260802e-15 5.556311681249992e-15 1.2204010808273547e-20
9.002772151174003 2.0722269069097416e-23 4.952026959819784e-15 4.952014516387392e-15 1.2443432391634889e-20
9.07054929360775 1.884936387403581e-23 4.538368112762468e-15 4.538355272931869e-15 1.283983059884747e-20
9.13883669454403 1.7491082357975954e-23 4.243039106981318e-15 4.2430257576430104e-15 1.3349338308094002e-20
