Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.77372680984169e-25 1.3660863800968553e-17 1.3660862568119698e-17 1.232848852519082e-24
1.0861967418109137 4.837726288448844e-25 1.3948233907700587e-17 1.3948232443780834e-17 1.4639197527182778e-24
1.0902777775684922 4.8694411425724985e-25 1.409242441400529e-17 1.4092422819557146e-17 1.5944481404938006e-24
1.0943741465085532 4.901064479271484e-25 1.4237235669198138e-17 1.423723393314392e-17 1.7360542126755998e-24
1.1026131145906286 4.96402617975738e-25 1.4528696447802912e-17 1.4528694391679595e-17 2.056123318402747e-24
1.1109141095355224 5.026590837332773e-25 1.482256798701071e-17 1.4822565554937337e-17 2.4320733735255957e-24
1.1192775983109025 5.088680895540159e-25 1.511863082902336e-17 1.5118627955943004e-17 2.873080359396218e-24
1.1277040513999907 5.150012734020165e-25 1.5416041707791662e-17 1.5416038318065816e-17 3.389725849190747e-24
1.1361939428280308 5.21088053391457e-25 1.571567428442423e-17 1.571567029022965e-17 3.9941945846204805e-24
1.1447477501889525 5.271265851648633e-25 1.6017478574723085e-17 1.6017473874223327e-17 4.7004997619724584e-24
1.1533659546722406 5.331182816323592e-25 1.6321502514570714e-17 1.6321496989827192e-17 5.5247435233145124e-24
1.1707974979042381 5.4498058337201975e-25 1.693683466974582e-17 1.693682706607112e-17 7.603674694805979e-24
1.1884924949847024 5.566325771200146e-25 1.756040373529069e-17 1.756039332225186e-17 1.0413038820458456e-23
1.2064549276569216 5.681647739611571e-25 1.8195116420756988e-17 1.8195102230045853e-17 1.4190711134663797e-23
1.2246888378427687 5.794558322698407e-25 1.8837164529787138e-17 1.883714528476928e-17 1.924501785459128e-23
1.2431983285522175 5.904812709508608e-25 1.948569846535569e-17 1.9485672491131505e-17 2.5974224184655895e-23
1.2619875648066055 6.012392860478424e-25 2.0140574712275573e-17 2.0140539822135982e-17 3.489013958919694e-23
1.3004222497298317 6.217872333115015e-25 2.1463256974628437e-17 2.146319489932602e-17 6.20753024113967e-23
1.3400274889804893 6.410394942458338e-25 2.2801736762782084e-17 2.2801628328141478e-17 1.0843464060882701e-22
1.3808389325824078 6.589485934935412e-25 2.4152605722253202e-17 2.415241966307723e-17 1.8605917595893442e-22
1.4228933163050095 6.7562082813372725e-25 2.5517892411529795e-17 2.5517578663479863e-17 3.1374804992910527e-22
1.466228494730424 6.914573489393062e-25 2.691141200158423e-17 2.6910891797326452e-17 5.202042577702173e-22
1.5108834753276823 7.06213858540538e-25 2.832282964202127e-17 2.8321981203354936e-17 8.484386663258072e-22
1.5568984535646726 7.19705316978561e-25 2.974297673924505e-17 2.974161412487075e-17 1.3626143743053321e-21
1.6043148490894465 7.320026916483427e-25 3.1172505790512923e-17 3.11703469075847e-17 2.158882928217716e-21
1.6531753430134553 7.431966473492771e-25 3.2613100897514284e-17 3.260973043771423e-17 3.370459800064868e-21
1.7035239163302658 7.534587558962593e-25 3.4070393721262735e-17 3.406520742326703e-17 5.186297995708176e-21
1.755405889504358 7.634590539511723e-25 3.5574002723232153e-17 3.55661331390025e-17 7.869584229650642e-21
1.8088679632656115 7.73154775576219e-25 3.712297243443232e-17 3.7111192941406104e-17 1.1779493026226017e-20
1.8639582606462262 7.825646459733326e-25 3.8719152248408156e-17 3.8701752020330524e-17 1.740022807762617e-20
1.9207263702978936 7.918975380294073e-25 4.037419951398229e-17 4.034882478793295e-17 2.5374726049338808e-20
1.979223391128241 8.014803234386743e-25 4.210727268273902e-17 4.2070727159168705e-17 3.6545523570313806e-20
2.039501978296691 8.116958132241336e-25 4.3942713333413566e-17 4.389071261390571e-17 5.2000719507860087e-20
2.1016163906111602 8.233175696040153e-25 4.592934619617564e-17 4.5856214232067246e-17 7.313196410840048e-20
2.1656225393682647 8.369161086291769e-25 4.8109863306543956e-17 4.8008173236106466e-17 1.0169007043749294e-19
2.231578038680979 8.527871114831474e-25 5.051520734205786e-17 5.0375358222121827e-17 1.398491199360367e-19
2.299542257339062 8.714361101754545e-25 5.319200734089549e-17 5.300173087547405e-17 1.9027646542142492e-19
2.369576372248914 8.936356492786701e-25 5.620832314957671e-17 5.595211283005178e-17 2.562103195249549e-19
2.4417434235010123 9.202718466282485e-25 5.96465866706976e-17 5.930505825646866e-17 3.4152841422892902e-19
2.5161083711144245 9.526309919164616e-25 6.362436808757835e-17 6.317353290373726e-17 4.508351838410715e-19
2.5927381535095444 9.925780785305952e-25 6.831133472896432e-17 6.772180196586972e-17 5.895327630946119e-19
2.6717017477616296 1.0422580815971303e-24 7.391501662380318e-17 7.315116183680998e-17 7.638547869932069e-19
2.753070231689431 1.1046655282168856e-24 8.072676057739117e-17 7.974583814356483e-17 9.809224338263318e-19
2.836916847834745 1.1859725304276937e-24 8.930806288782883e-17 8.805923710144114e-17 1.2488257863877117e-18
2.9233170693905177 1.2990614538055978e-24 1.0080337011379178e-16 9.922699291182385e-17 1.5763772019679376e-18
2.967498994190263 1.3795632814510306e-24 1.086679915005879e-16 1.0690539061336801e-16 1.7626008872198764e-18
3.0123486681368425 1.4707519438391687e-24 1.176018361377011e-16 1.156336367729704e-16 1.9681993647306863e-18
3.0578761833420214 1.640474667973856e-24 1.3315542278713417e-16 1.3095995764155857e-16 2.1954651455756235e-18
3.1040917844459814 1.851719072953499e-24 1.525734923913991e-16 1.5012915162700083e-16 2.444340764398249e-18
3.127460860933648 2.0574297345135057e-24 1.7079939518764136e-16 1.6822117973984394e-16 2.5782154477974212e-18
3.1510058709225794 2.326002200560101e-24 1.9454889420485838e-16 1.9183067673675294e-16 2.71821746810543e-18
3.162844764501044 2.5687840259794875e-24 2.1566263232299195e-16 2.128717872166122e-16 2.7908451063797603e-18
3.1747281389236908 2.8493821781088407e-24 2.40119084027672e-16 2.372540107546655e-16 2.865073273006548e-18
3.1986289994194426 3.624319064102101e-24 3.0772283639877895e-16 3.0470402851338286e-16 3.018807885396067e-18
3.2227097969389145 5.4261430091398894e-24 4.641751303328882e-16 4.609929376121552e-16 3.182192720733207e-18
3.2348180950136065 7.125942956294836e-24 6.118734913376286e-16 6.086039814314539e-16 3.2695099061747505e-18
3.240889293275058 8.394544816060175e-24 7.22155596301592e-16 7.188400252089143e-16 3.3155710926775703e-18
3.2469718861334385 9.861686637983533e-24 8.499613150094879e-16 8.465980805208025e-16 3.3632344886856065e-18
3.2714166318528037 1.7672688113206033e-23 1.5346449106213588e-15 1.5310843101305352e-15 3.560600490823924e-18
3.2744851364798273 1.816237977695844e-23 1.5786476558326458e-15 1.5750636863558875e-15 3.583969476758248e-18
3.2775565192852394 1.8666013443393632e-23 1.6239445530222503e-15 1.6203370872873972e-15 3.607465734852884e-18
3.283707930232385 1.8189695008416035e-23 1.5854749037524772e-15 1.5818251984415398e-15 3.64970531093751e-18
3.2898708863219004 1.6667055267668515e-23 1.455483085020843e-15 1.4517947353489862e-15 3.6883496718568676e-18
3.29141343181113 1.6307978016595623e-23 1.4247937044479527e-15 1.421095645437195e-15 3.6980590107581156e-18
3.292184975758714 1.6131540231893674e-23 1.409709080728828e-15 1.4060061597965998e-15 3.702920932228481e-18
3.295272960557952 1.5017408551757257e-23 1.3135778717546486e-15 1.3098560004809311e-15 3.721871273717098e-18
3.3076538914384823 1.11565541242215e-23 9.795341215028078e-16 9.757360291113207e-16 3.7980923914870314e-18
3.310756385682612 1.0370538325172512e-23 9.113767795199016e-16 9.075594525751337e-16 3.817326944767593e-18
3.313861789986515 9.645235289658831e-24 8.48431239528417e-16 8.445946060524441e-16 3.836633475972932e-18
3.3200813396944477 8.63002319933642e-24 7.605541142139752e-16 7.566760472129488e-16 3.878067001026193e-18
3.345076488085796 6.834375985452156e-24 6.068402144122684e-16 6.027777289690793e-16 4.0624854431893175e-18
3.3482140837626964 6.905833271737856e-24 6.137602256659412e-16 6.096727655950059e-16 4.087460070935103e-18
3.3513546224236106 6.978053058186677e-24 6.207605158496028e-16 6.166479567545088e-16 4.112559095093619e-18
3.3576445397418455 7.48912067844633e-24 6.674749616612619e-16 6.633099613537909e-16 4.165000307471263e-18
3.3702598118196083 9.36206067417164e-24 8.375375094199665e-16 8.332624837704759e-16 4.27502564949088e-18
3.382922481734668 9.799647824226702e-24 8.799782696813123e-16 8.755958963814866e-16 4.3823732998258594e-18
3.389271646505754 1.0026143392596509e-23 9.020066161407176e-16 8.975697506377423e-16 4.4368655029754306e-18
3.395632727569191 1.0270314241793307e-23 9.257076990007663e-16 9.21214671727484e-16 4.493027273282325e-18
3.421196662673239 1.1439853281118044e-23 1.0388860802624037e-15 1.0341601039546889e-15 4.72597630771446e-18
3.4276182099114902 1.1217435363801525e-23 1.020599732688432e-15 1.0158213277398588e-15 4.7784049485731575e-18
3.4340518103208963 1.0219290819901365e-23 9.31530404808775e-16 9.2670219692354e-16 4.828207885235381e-18
3.4469541582030403 8.800041756043997e-24 8.051738721161966e-16 8.00249634603159e-16 4.924237513037404e-18
3.472904465399547 8.424070802449301e-24 7.765765605065099e-16 7.714317127785447e-16 5.144847727964907e-18
3.4990501388274233 7.836854832406831e-24 7.278827057299209e-16 7.225110679348252e-16 5.371637795095541e-18
3.5253949054701885 5.6825113996675064e-24 5.317622719175475e-16 5.261686760557214e-16 5.593595861826055e-18
3.5519380250092896 3.656602086189122e-24 3.447565414345511e-16 3.389385180980884e-16 5.8180233364626e-18
3.578680990867387 2.870816084800712e-24 2.727079447509123e-16 2.666436876448128e-16 6.064257106099595e-18
3.605625307711299 2.570968317502412e-24 2.4606324735934256e-16 2.3973880506471637e-16 6.3244422946262765e-18
3.660119384959845 2.3918331828682035e-24 2.3237830048137293e-16 2.2550346573665565e-16 6.8748347447173115e-18
3.715437065384467 2.2850577092967674e-24 2.253598345099795e-16 2.178992277865196e-16 7.460606723459893e-18
3.8285932144167436 2.3348538666077715e-24 2.372839495767397e-16 2.285447095129192e-16 8.739240063820468e-18
3.94519561050918 2.4669971568820552e-24 2.58348903889237e-16 2.4818510037835247e-16 1.0163803510884532e-17
4.06534921144712 2.6411356835766034e-24 2.850086251326458e-16 2.732678100368489e-16 1.1740815095796944e-17
4.189162171576248 2.8460055461007904e-24 3.164698551668706e-16 3.029881380549729e-16 1.348171711189779e-17
4.316745939156006 3.0778262949326634e-24 3.526712262146219e-16 3.3728101780923357e-16 1.5390208405388328e-17
4.448215356677963 3.335696235776613e-24 3.938598698057811e-16 3.764078787300355e-16 1.7451991075745585e-17
4.58368876423945 3.620707545986276e-24 4.405325481942777e-16 4.208526313589307e-16 1.9679916835346926e-17
4.723288106065518 3.935339241837322e-24 4.93396479393988e-16 4.712981275865657e-16 2.209835180742223e-17
4.867139040275056 4.283070520911777e-24 5.533480848149572e-16 5.286835701841095e-16 2.4664514630847597e-17
4.940699165968905 4.4735076505343675e-24 5.866864100967422e-16 5.606728330673081e-16 2.6013577029434245e-17
5.015371051989984 4.670638743690051e-24 6.217972250269432e-16 5.943921691198098e-16 2.740505590713357e-17
5.091171501069577 4.8857878780003164e-24 6.602703078543367e-16 6.314040338547903e-16 2.886627399954624e-17
5.129500256944802 4.9961250504751296e-24 6.802644707469538e-16 6.50651467225518e-16 2.961300352143583e-17
5.168117569889187 5.1093115683585906e-24 7.009131451045723e-16 6.705369518061439e-16 3.03761932984284e-17
5.20702561229733 5.232947439492946e-24 7.232784400825909e-16 6.920775603722327e-16 3.1200879710357987e-17
5.246226572918644 5.359036527708115e-24 7.4628238907982e-16 7.142432189660275e-16 3.2039170113792416e-17
5.265937586045735 5.423016891618055e-24 7.580294831313148e-16 7.255660672627779e-16 3.246341586853695e-17
5.285722656980489 5.487629815566592e-24 7.699430657099336e-16 7.370520047153382e-16 3.2891060994595426e-17
5.305582063971359 5.552881951027343e-24 7.820254922414305e-16 7.487033877993198e-16 3.3322104442110796e-17
5.3255160863122235 5.620387188627162e-24 7.945063435245549e-16 7.60747166399326e-16 3.375917712522914e-17
5.365609099470188 5.770074284638639e-24 8.218070587892239e-16 7.87142966699148e-16 3.466409209007577e-17
5.406003951863644 5.923597352673253e-24 8.500242628086314e-16 8.144402535547676e-16 3.558400925386382e-17
5.446702915881641 6.081088435882956e-24 8.791934424151114e-16 8.426744950556783e-16 3.651894735943357e-17
5.487708281020852 6.2458362142283644e-24 9.098107025093184e-16 8.723386417284319e-16 3.7472060780886687e-17
5.529022354014368 6.4434540682497056e-24 9.456632585005043e-16 9.07195273808149e-16 3.8467984692355025e-17
5.570647458961463 6.648688602086279e-24 9.83130343993314e-16 9.436497066255147e-16 3.948063736779955e-17
5.612585937458331 6.861990407896897e-24 1.0223098458001918e-15 9.81799777402178e-16 4.05100683980134e-17
5.654840148729818 7.088782052694432e-24 1.0640484167260844e-15 1.0224880885018842e-15 4.156032822420017e-17
5.67608639626678 7.227721120050882e-24 1.0889797836694128e-15 1.046870509726868e-15 4.210927394254482e-17
5.686739436050992 7.298688602456621e-24 1.1017361445021555e-15 1.0593506245117385e-15 4.2385519990416557e-17
5.6974124697621304 7.370683317751885e-24 1.114691904119595e-15 1.072028954029889e-15 4.266295008970585e-17
5.718818669136295 7.517843491480203e-24 1.141219120799117e-15 1.0979977526241134e-15 4.322136817500364e-17
5.740305295436557 7.675633798755246e-24 1.1695496689914673e-15 1.1257616770898543e-15 4.3787991901613273e-17
5.7835210386641895 8.058636229227567e-24 1.2371526927686067e-15 1.1921899588123864e-15 4.496273395622055e-17
5.827062130521658 8.485561543146677e-24 1.31250107988187e-15 1.2663343294712721e-15 4.616675041059742e-17
5.8489554468988025 8.76724903019432e-24 1.3611659889608792e-15 1.314352556213471e-15 4.681343274740808e-17
5.870931020387893 9.065414711796236e-24 1.4127460027069502e-15 1.3652795252003267e-15 4.7466477506623803e-17
5.892989160043636 9.381331102200682e-24 1.467471040066938e-15 1.4193451242332173e-15 4.812591583372072e-17
5.915130176081913 9.73395040272708e-24 1.5283501672741933e-15 1.4795414249307742e-15 4.8808742343419094e-17
5.95966208400165 1.0683295294481776e-23 1.6900373456455918e-15 1.6396951898890425e-15 5.0342155756549806e-17
6.004529249263818 1.2006823176714205e-23 1.9137117024864834e-15 1.8616549689663225e-15 5.2056733520160536e-17
6.027089341400364 1.2907966824042064e-23 2.0650705951812946e-15 2.0120345718600627e-15 5.303602332123184e-17
6.049734195844842 1.3960862020106926e-23 2.2419089026952703e-15 2.18783742708894e-15 5.4071475606329495e-17
6.095279466722835 1.6957873063327517e-23 2.7436861805038e-15 2.6871098407878654e-15 5.657633971593426e-17
6.141167624020661 2.1504888936075673e-23 3.505561484523055e-15 3.445783763051525e-15 5.977772147152868e-17
6.164241091010745 2.439938650923848e-23 3.99234400687439e-15 3.930581378226776e-15 6.176262864761422e-17
6.187401249150058 2.767360080898071e-23 4.5450994012283785e-15 4.481291410608738e-15 6.380799061964098e-17
6.1990139391386085 2.9273687238134707e-23 4.81692045356461e-15 4.752070154924299e-15 6.48502986403121e-17
6.204828454712694 3.0114449971712295e-23 4.959914012904718e-15 4.894536500618015e-15 6.537751228670431e-17
6.210648424152782 3.073265282193814e-23 5.066481113895643e-15 5.0006484729204735e-15 6.583264097516906e-17
6.233982942956859 3.283837685751511e-23 5.4339636044422554e-15 5.366518640423519e-15 6.744496401873671e-17
6.239830258556775 3.311258468139932e-23 5.484477899732e-15 5.416790179908417e-15 6.768771982358169e-17
6.245683058788269 3.314731265267025e-23 5.495379630504543e-15 5.427448477539553e-15 6.793115296498915e-17
6.257405133728602 3.311465936211427e-23 5.500269877146346e-15 5.4319013794898905e-15 6.83684976564558e-17
6.269149208991335 3.273452396474657e-23 5.447334809204932e-15 5.378751588269923e-15 6.858322093500776e-17
6.280915325867298 3.1745124314902007e-23 5.292604038120863e-15 5.2240822802820776e-15 6.852175783878579e-17
6.304513850009849 2.92924300572253e-23 4.902035339265628e-15 4.833887291638521e-15 6.814804762710676e-17
6.32820103803542 2.6248301906418398e-23 4.409109791153553e-15 4.341602264632301e-15 6.750752652125309e-17
6.3519772230701035 2.3463080918972176e-23 3.9560648627094285e-15 3.889113252708871e-15 6.69516100005574e-17
6.375842739491607 2.1119390822226376e-23 3.574278730029564e-15 3.5077971076955997e-15 6.64816223339638e-17
6.399797922933955 1.9265150632936544e-23 3.272714368874074e-15 3.2063818294194007e-15 6.633253945467274e-17
6.42384311029221 1.7726531165596132e-23 3.022651775778862e-15 2.956404394476931e-15 6.624738130193199e-17
6.447978639727206 1.662718843288349e-23 2.8458489275467216e-15 2.7794340649025508e-15 6.641486264417146e-17
6.472204850670314 1.5718212174186966e-23 2.700379699813072e-15 2.6337458421845497e-15 6.66338576285221e-17
6.496522083828205 1.515303812854206e-23 2.613064128940977e-15 2.5460043483838614e-15 6.705978055711575e-17
6.520930681187647 1.4685746898516983e-23 2.541997129105821e-15 2.474477421653849e-15 6.751970745197166e-17
6.57002334288761 1.4272927707853486e-23 2.4891405034615177e-15 2.4204059103091193e-15 6.873459315239818e-17
6.619489833774732 1.4347694580287778e-23 2.521018750511497e-15 2.4508177139421193e-15 7.020103656937803e-17
6.6693287637831435 1.4684146890299615e-23 2.5995625976360394e-15 2.527776998509808e-15 7.17855991262317e-17
6.719538636694507 1.5072959231166002e-23 2.6884837323667866e-15 2.6151361686230118e-15 7.334756374377502e-17
6.770126513364129 1.5855151564009538e-23 2.8492897476327016e-15 2.7742526662028626e-15 7.503708142984047e-17
6.8210952395837445 1.697710591459156e-23 3.0738820901302593e-15 2.996972404379274e-15 7.6909685750985e-17
6.872447682569556 1.8361806420807878e-23 3.3496256997454834e-15 3.2706618334675026e-15 7.896386627798139e-17
6.924186731123532 2.007794031587068e-23 3.690263378222937e-15 3.60907050867743e-15 8.119286954550877e-17
6.976315295795916 2.15112183341902e-23 3.983460744558457e-15 3.8999849965051874e-15 8.347574805327015e-17
7.028836309048954 2.1885106942991375e-23 4.0832083007816395e-15 3.997531349649796e-15 8.567695113184427e-17
7.081752725421856 2.1543659264525998e-23 4.049763511467434e-15 3.961904489877148e-15 8.785902159028698e-17
7.135067521697011 2.139722062431377e-23 4.052517370535916e-15 3.962258100893822e-15 9.025926964209367e-17
7.1887836970674375 2.1931006693377512e-23 4.1848839274152976e-15 4.091865639679876e-15 9.301828773542137e-17
7.242904273305506 2.3257172487585852e-23 4.471354387372189e-15 4.375121776856626e-15 9.623261051556215e-17
7.297432294932914 2.5234801304092845e-23 4.888092288102778e-15 4.78801148762966e-15 1.0008080047311836e-16
7.352370829391971 2.74876644074025e-23 5.3645670320503805e-15 5.259571346672767e-15 1.0499568537761362e-16
7.379995003818881 2.8870719140846236e-23 5.655657519519585e-15 5.547792865236437e-15 1.0786465428314743e-16
7.407722967218148 3.038419773688534e-23 5.974505139970991e-15 5.863637306977862e-15 1.1086783299312944e-16
7.463496598684601 3.4169204734379445e-23 6.769344918687502e-15 6.651709026779751e-15 1.176358919077538e-16
7.519690156487492 3.9014235725286116e-23 7.787400001090896e-15 7.661823476744465e-15 1.2557652434643211e-16
7.533803324048627 4.041915651241862e-23 8.082969827682892e-15 7.955147062532289e-15 1.2782276515060296e-16
7.547942979602549 4.1882660070267865e-23 8.39135898408499e-15 8.261249023987118e-15 1.3010996009787315e-16
7.57630195363571 4.495874431534653e-23 9.041508214706841e-15 8.906672386562724e-15 1.348358281441147e-16
7.590521371821866 4.6516772033347645e-23 9.372395574510118e-15 9.235080605166196e-15 1.373149693439195e-16
7.604767477414989 4.813585066788638e-23 9.716817006125887e-15 9.576976633642143e-15 1.3984037248374607e-16
7.633339951266878 5.1385932692801025e-23 1.0411859065778966e-14 1.0266939902070399e-14 1.4491916370856804e-16
7.662019777021956 5.393956808753646e-23 1.097034198424454e-14 1.0820782651768032e-14 1.4955933247650728e-16
7.690807358020558 5.572099001806848e-23 1.137523009734224e-14 1.122167975497595e-14 1.5355034236628942e-16
7.719703099118437 5.667795622629201e-23 1.1614063925763838e-14 1.1457231265052884e-14 1.5683266071095188e-16
7.748707406692464 5.663783704980306e-23 1.1649448206439192e-14 1.148955084000829e-14 1.598973664309026e-16
7.777823177463063 5.584439076840648e-23 1.152940927048315e-14 1.1363959935266107e-14 1.654493352170418e-16
7.807048350752435 5.457433356988723e-23 1.1309534849348857e-14 1.1137829371298381e-14 1.7170547805047622e-16
7.836380830085272 5.277393333291429e-23 1.0977524895676178e-14 1.0799672502196739e-14 1.7785239347943684e-16
7.851088371676256 5.1502191774187225e-23 1.0733095917836027e-14 1.0552576259043317e-14 1.805196587927125e-16
7.86582351679805 5.0150248764739084e-23 1.047096535668046e-14 1.0287938074853052e-14 1.830272818274102e-16
7.89537682495964 4.7152066606635685e-23 9.881958542546718e-15 9.694548410318283e-15 1.8741013222843315e-16
7.9250411701946435 4.390985294061361e-23 9.237042518131947e-15 9.045029211912011e-15 1.9201330621993763e-16
7.939915112024199 4.219423448136032e-23 8.892797527238061e-15 8.69835046084479e-15 1.9444706639326956e-16
7.954816969689239 4.056944314799605e-23 8.566406346201037e-15 8.369402276269187e-15 1.9700406993185085e-16
7.9847046421970465 3.7574909877908126e-23 7.963908042741407e-15 7.761343240614875e-15 2.0256480212653242e-16
8.044817289139356 3.258201091435937e-23 6.957664816249626e-15 6.741726972017749e-15 2.159378442318775e-16
8.07504310897143 3.0774643032418117e-23 6.596404915401138e-15 6.3723843205431745e-15 2.2402059485796326e-16
8.105382492623747 2.9183499775431386e-23 6.278853060155303e-15 6.04617831746853e-15 2.3267474268677483e-16
8.135835866775926 2.795369975109919e-23 6.0368572667873866e-15 5.795368690501065e-15 2.414885762863211e-16
8.166403659710703 2.706562601945106e-23 5.86703059136853e-15 5.615962827751296e-15 2.510677636172332e-16
8.197086301319933 2.6448234802075002e-23 5.7547390120540994e-15 5.493552509372176e-15 2.611865026819227e-16
8.227884223110665 2.5925132670315194e-23 5.6621137842623615e-15 5.3901968509191836e-15 2.719169333431792e-16
8.258797858211198 2.5707196874918748e-23 5.635610804457792e-15 5.34968142990962e-15 2.85929374548172e-16
8.289827641377162 2.5821464590700504e-23 5.681929041968434e-15 5.368958208417818e-15 3.129708335506159e-16
8.320974008997652 2.6187560589827532e-23 5.784137969272241e-15 5.4386681073745345e-15 3.4546986189770455e-16
8.35223739910135 2.66626780155734e-23 5.911205138645357e-15 5.5301547082421695e-15 3.8105043040318757e-16
8.383618251362687 2.758105376125273e-23 6.1377865662015075e-15 5.720496512218631e-15 4.1729005398287846e-16
8.415117007108037 2.879808659956832e-23 6.432698926968326e-15 5.975967853995859e-15 4.567310729724684e-16
8.446734109321913 3.033463922241155e-23 6.8013807930515585e-15 6.304014904191427e-15 4.973658888601309e-16
8.478470002653195 3.2219070592512686e-23 7.251033797143717e-15 6.711766082106088e-15 5.39267715037626e-16
8.542299949622933 3.6280570930276495e-23 8.22656176462534e-15 7.598851623244398e-15 6.277101413809418e-16
8.558332380220154 3.7160091557171195e-23 8.441805808067958e-15 7.791347491666451e-15 6.504583164015086e-16
8.574394900937412 3.7762809093611464e-23 8.594828347153766e-15 7.921735588969395e-15 6.730927581843703e-16
8.606610438733982 3.8036267150733784e-23 8.689593648619401e-15 7.971966988781267e-15 7.176266598381336e-16
8.622764948673899 3.780040891826794e-23 8.651919673542722e-15 7.911958098187719e-15 7.399615753550039e-16
8.638949780445296 3.7125952001038663e-23 8.513496881655691e-15 7.751798018702436e-15 7.616988629532563e-16
8.655163606183647 3.64388369995883e-23 8.371614509924453e-15 7.587618921639092e-15 7.839955882853607e-16
8.671407862489573 3.5600236032884176e-23 8.194301217901934e-15 7.387904790182575e-15 8.063964277193611e-16
8.703987895363145 3.3562933444366193e-23 7.75438970515142e-15 6.903004568402845e-15 8.513851367485738e-16
8.736690337257128 3.177343108018456e-23 7.368523805502662e-15 6.469765458605537e-15 8.987583468971262e-16
8.802464289484785 2.8861766564131816e-23 6.743674730544265e-15 5.743837118201569e-15 9.99837612342698e-16
8.868733419248175 2.720375662498532e-23 6.404126689252571e-15 5.283561244429846e-15 1.1205654448227242e-15
8.935501454478851 2.649532184920954e-23 6.284309450572564e-15 5.001865492790634e-15 1.2824439577819324e-15
9.002772151174003 2.633864344251607e-23 6.294179077470167e-15 4.83768675995861e-15 1.456492317511556e-15
9.07054929360775 2.652667850852345e-23 6.386837915862688e-15 4.748710005343421e-15 1.6381279105192644e-15
9.13883669454403 2.693787218603673e-23 6.5346696565120186e-15 4.706694382916396e-15 1.8279752735956255e-15
9.207638195451068 2.7516444623634866e-23 6.72527422047509e-15 4.7055978997912305e-15 2.0196763206838576e-15
