Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.0494928300777914e-21 6.601150276826174e-14 6.334175635245509e-14 2.6697464158066725e-15
2.4417434235010123 1.1887228899967483e-21 7.704599803353015e-14 7.351800263695094e-14 3.5279953965792003e-15
2.5161083711144245 1.3501743912282826e-21 9.017551725575538e-14 8.555971687722792e-14 4.615800378527452e-15
2.5927381535095444 1.5366506610946125e-21 1.0575556718612614e-13 9.97747538361523e-14 5.980813349973873e-15
2.6717017477616296 1.7509236104974706e-21 1.2417226602705808e-13 1.1649553499211872e-13 7.676731034939323e-15
2.753070231689431 1.9958444264333938e-21 1.4585234267469233e-13 1.3608901407737064e-13 9.763328597321672e-15
2.836916847834745 2.2750415596483143e-21 1.713189382288845e-13 1.5901223369270943e-13 1.2306704536175091e-14
2.9233170693905177 2.5932647612440553e-21 2.0122976227563274e-13 1.858539658577019e-13 1.537579641793091e-14
2.967498994190263 2.7674971219086178e-21 2.1799533067098552e-13 2.0089819185574476e-13 1.7097138815240804e-14
3.0123486681368425 2.953107328272329e-21 2.361314874145113e-13 2.171451510102689e-13 1.898633640424236e-14
3.0578761833420214 3.168192865813438e-21 2.5715853390141693e-13 2.3609547343376157e-13 2.1063060467655326e-14
3.1040917844459814 3.400739484189286e-21 2.8020594883677273e-13 2.568853077073493e-13 2.3320641129423392e-14
3.127460860933648 3.544371296393889e-21 2.942391973778186e-13 2.697107225742871e-13 2.452847480353148e-14
3.1510058709225794 3.7043228907966855e-21 3.0983286344643264e-13 2.8404607147403454e-13 2.5786791972398057e-14
3.162844764501044 3.8116579084914106e-21 3.200082878694185e-13 2.9357057465298886e-13 2.643771321642956e-14
3.1747281389236908 3.927322032304923e-21 3.3095769894393287e-13 3.038560127546847e-13 2.7101686189248143e-14
3.1986289994194426 4.2077077450619195e-21 3.572554565828059e-13 3.287825712816473e-13 2.847288530115853e-14
3.2227097969389145 4.728459886877533e-21 4.044923771025196e-13 3.7456721013489413e-13 2.992516696762553e-14
3.2348180950136065 5.173344159995207e-21 4.442123902032018e-13 4.135123770275947e-13 3.0700013175607224e-14
3.240889293275058 5.493113801088716e-21 4.725548507393055e-13 4.4144612551552743e-13 3.1108725223778e-14
3.2469718861334385 5.859412865633283e-21 5.050124230549998e-13 4.734808015866466e-13 3.153162146835321e-14
3.2714166318528037 7.74486003878034e-21 6.725411530975521e-13 6.392624709071409e-13 3.3278682190411265e-14
3.2744851364798273 7.869415227860887e-21 6.83998135420376e-13 6.50513718909182e-13 3.348441651119382e-14
3.2775565192852394 7.99696404823676e-21 6.957364648981938e-13 6.620452998825043e-13 3.3691165015689514e-14
3.283707930232385 7.914597034805065e-21 6.898628573041656e-13 6.558022657259612e-13 3.406059157820443e-14
3.2898708863219004 7.593475647609408e-21 6.631150604661809e-13 6.287185519560878e-13 3.439650851009297e-14
3.29141343181113 7.51791656078197e-21 6.568245416732071e-13 6.2234368993792e-13 3.448085173528702e-14
3.292184975758714 7.480815824194128e-21 6.537363355903435e-13 6.192132575844724e-13 3.452307800587127e-14
3.295272960557952 7.242694651411052e-21 6.335209828766393e-13 5.988337058971333e-13 3.4687276979506144e-14
3.3076538914384823 6.417612721856909e-21 5.634598792472584e-13 5.281132424489593e-13 3.5346636798299205e-14
3.310756385682612 6.2500694230048076e-21 5.492644609091856e-13 5.137516564780312e-13 3.551280443115437e-14
3.313861789986515 6.095691832945159e-21 5.362000223212641e-13 5.00520518394037e-13 3.567950392722699e-14
3.3200813396944477 5.889154699491408e-21 5.190044954091386e-13 4.829663071175408e-13 3.6038188291597797e-14
3.345076488085796 5.5983119351701354e-21 4.970871989362237e-13 4.594502286087264e-13 3.763697032749723e-14
3.3482140837626964 5.6305565482845054e-21 5.004192139770966e-13 4.625656499287334e-13 3.785356404836355e-14
3.3513546224236106 5.663003566525475e-21 5.037750481261033e-13 4.657039299903346e-13 3.807111813576861e-14
3.3576445397418455 5.813050446477699e-21 5.180936174609261e-13 4.795675958421496e-13 3.8526021618776534e-14
3.3702598118196083 6.305799479860973e-21 5.641219145091446e-13 5.246417422988483e-13 3.948017221029632e-14
3.382922481734668 6.472055834817244e-21 5.811707315362363e-13 5.40763525590224e-13 4.04072059460122e-14
3.389271646505754 6.5570559073274166e-21 5.899085599734478e-13 5.490315500113312e-13 4.087700996211679e-14
3.395632727569191 6.648406176556908e-21 5.992495106603806e-13 5.578883391552728e-13 4.1361171505107875e-14
3.421196662673239 7.068299176430605e-21 6.418926401481178e-13 5.98527687025808e-13 4.336495312230979e-14
3.4276182099114902 7.046703434234744e-21 6.411326125865327e-13 5.973209020892777e-13 4.3811710497254994e-14
3.4340518103208963 6.84147057148884e-21 6.236281913550467e-13 5.79394130514769e-13 4.423406084027767e-14
3.4469541582030403 6.562347248896688e-21 6.004324401002081e-13 5.553881467138024e-13 4.5044293386405566e-14
3.472904465399547 6.592496960038121e-21 6.077321445218038e-13 5.608208163878533e-13 4.691132813395058e-14
3.4990501388274233 6.57649975608777e-21 6.108216292202503e-13 5.620006913609334e-13 4.882093785931677e-14
3.5253949054701885 6.2000044736272246e-21 5.801886231126398e-13 5.295140278979408e-13 5.0674595214699034e-14
3.5519380250092896 5.847229743912571e-21 5.512961640257271e-13 4.987597110944628e-13 5.253645293126437e-14
3.578680990867387 5.793687087829558e-21 5.503607516402702e-13 4.957838314119198e-13 5.457692022835038e-14
3.605625307711299 5.8587278962805245e-21 5.607294347967797e-13 5.040043036402548e-13 5.672513115652497e-14
3.660119384959845 6.093779591076389e-21 5.920405131198634e-13 5.308057969227614e-13 6.123471619710174e-14
3.715437065384467 6.3513330995702974e-21 6.263891587567014e-13 5.604058407921375e-13 6.598331796456381e-14
3.8285932144167436 6.948606273414045e-21 7.061652826285309e-13 6.2999521206193e-13 7.617007056660084e-14
3.94519561050918 7.58805177448738e-21 7.946360429013327e-13 7.073869118658992e-13 8.724913103543376e-14
4.06534921144712 8.256493185792535e-21 8.909696635173034e-13 7.917696918476114e-13 9.919997166969203e-14
4.189162171576248 8.947334400497824e-21 9.949248432542677e-13 8.828882111794959e-13 1.1203663207477173e-13
4.316745939156006 9.65467413516901e-21 1.1062761311639068e-12 9.805746041488027e-13 1.25701527015104e-13
4.448215356677963 1.0371845831573719e-20 1.2246480375087812e-12 1.084654373753393e-12 1.3999366375538806e-13
4.58368876423945 1.1094309810261447e-20 1.3498479258809968e-12 1.1949274561351396e-12 1.5492046974585687e-13
4.723288106065518 1.181814598531688e-20 1.481710028992866e-12 1.3111445888376916e-12 1.7056544015517425e-13
4.867139040275056 1.2535653502964667e-20 1.61953435599579e-12 1.4330393095303868e-12 1.8649504646540313e-13
4.940699165968905 1.2892086958933234e-20 1.6907565175814735e-12 1.4961438451806764e-12 1.9461267240079664e-13
5.015371051989984 1.3244290727463357e-20 1.7631984989017797e-12 1.5603934261716478e-12 2.0280507273013164e-13
5.091171501069577 1.359671258589167e-20 1.83747346979951e-12 1.626221648140846e-12 2.1125182165866395e-13
5.129500256944802 1.377080532021236e-20 1.8750110332051683e-12 1.6595174549193167e-12 2.1549357828585176e-13
5.168117569889187 1.3944017737028395e-20 1.9128888885894168e-12 1.6930988108971851e-12 2.197900776922317e-13
5.20702561229733 1.4121252686081882e-20 1.9517867765534184e-12 1.7272967795663234e-12 2.244899969870947e-13
5.246226572918644 1.4296948428504106e-20 1.9909475844416474e-12 1.7617335375372827e-12 2.2921404690436406e-13
5.265937586045735 1.4384191851109473e-20 2.0106228197465353e-12 1.7790383647964595e-12 2.3158445495007563e-13
5.285722656980489 1.447101794285318e-20 2.030359243121331e-12 1.7963991511093526e-12 2.339600920119783e-13
5.305582063971359 1.4557416039304755e-20 2.050155314718042e-12 1.8138146291383712e-12 2.3634068557967014e-13
5.3255160863122235 1.4644064656048907e-20 2.0701068936598494e-12 1.831361155282941e-12 2.387457383769086e-13
5.365609099470188 1.482131167351646e-20 2.1109361774141804e-12 1.8672138680623234e-12 2.437223093518573e-13
5.406003951863644 1.499690645793657e-20 2.1520258041449468e-12 1.903302949351478e-12 2.487228547934689e-13
5.446702915881641 1.5170776014418418e-20 2.1933650412845035e-12 1.939619847608104e-12 2.537451936763998e-13
5.487708281020852 1.534406931785777e-20 2.2351208079439768e-12 1.976311238396943e-12 2.588095695470342e-13
5.529022354014368 1.55262263293326e-20 2.278681841647915e-12 2.0145933149490747e-12 2.640885266988402e-13
5.570647458961463 1.5707008302899507e-20 2.3225687650779592e-12 2.0531769258606796e-12 2.6939183921728004e-13
5.612585937458331 1.588638971728428e-20 2.3667786832678235e-12 2.0920613981650003e-12 2.7471728510282313e-13
5.654840148729818 1.6066138985736174e-20 2.4115778456153778e-12 2.131487643198842e-12 2.800902024165359e-13
5.67608639626678 1.6163317948991247e-20 2.435280248243517e-12 2.1523767777008214e-12 2.829034705426957e-13
5.686739436050992 1.6211878754806866e-20 2.4471810988682985e-12 2.162868439030425e-12 2.843126598378734e-13
5.6974124697621304 1.6260422711940704e-20 2.45911549488346e-12 2.173391989094341e-12 2.8572350578911825e-13
5.718818669136295 1.635746738438667e-20 2.4830863489064894e-12 2.194536322563889e-12 2.885500263426005e-13
5.740305295436557 1.6456661174624142e-20 2.507530079484466e-12 2.2161252500600953e-12 2.9140482942437055e-13
5.7835210386641895 1.6672675177000807e-20 2.5595701808790976e-12 2.2622660074741967e-12 2.973041734049005e-13
5.827062130521658 1.6894975597665718e-20 2.613224075243831e-12 2.309937035271791e-12 3.032870399720391e-13
5.8489554468988025 1.702592994776828e-20 2.64337384457973e-12 2.3368485101512126e-12 3.065253344285166e-13
5.870931020387893 1.715878050200801e-20 2.674008783513735e-12 2.3642334670750296e-12 3.097753164387057e-13
5.892989160043636 1.729370585754562e-20 2.7051611594255506e-12 2.392124448266707e-12 3.1303671115884363e-13
5.915130176081913 1.7437218787228202e-20 2.7378582330551603e-12 2.4214384139331725e-12 3.164198191219885e-13
5.95966208400165 1.7791477737246416e-20 2.814511906798989e-12 2.4903375024221042e-12 3.2417440437688594e-13
6.004529249263818 1.823900286751832e-20 2.907029837579921e-12 2.5741036296935373e-12 3.3292620788638364e-13
6.027089341400364 1.8525519163467467e-20 2.9637901465386946e-12 2.625784264391011e-12 3.380058821476829e-13
6.049734195844842 1.88454520496977e-20 3.0263021484407243e-12 2.682910651149311e-12 3.433914972914139e-13
6.095279466722835 1.971200255132421e-20 3.1892884672596707e-12 2.8325807483001132e-12 3.5670771895955775e-13
6.141167624020661 2.094839221665602e-20 3.41484567233449e-12 3.0407582558882204e-12 3.7408741644626983e-13
6.164241091010745 2.1722917302258872e-20 3.5544073483431185e-12 3.1693651695271197e-12 3.8504217881599867e-13
6.187401249150058 2.255984880443819e-20 3.7052191364840115e-12 3.3089367247619077e-12 3.9628241172210366e-13
6.1990139391386085 2.2965476672802764e-20 3.778918364850761e-12 3.376918229245781e-12 4.0200013560497923e-13
6.204828454712694 2.3175268750313424e-20 3.8170160947813094e-12 3.4121289153054276e-12 4.048871794758805e-13
6.210648424152782 2.332989199738436e-20 3.846087022777186e-12 3.438750579690828e-12 4.0733644308635823e-13
6.233982942956859 2.384537193839198e-20 3.945837025070785e-12 3.5300057760156334e-12 4.158312490551518e-13
6.239830258556775 2.3906823271089393e-20 3.9597163780676384e-12 3.542739849006555e-12 4.1697652906108403e-13
6.245683058788269 2.3911369565800412e-20 3.9641842048025115e-12 3.546060896375575e-12 4.181233084269368e-13
6.257405133728602 2.3894331068994005e-20 3.9687942423381965e-12 3.5486832771828974e-12 4.2011096515529835e-13
6.269149208991335 2.3789863741687058e-20 3.9588586351797115e-12 3.538112018365025e-12 4.2074661681468784e-13
6.280915325867298 2.3535608009956212e-20 3.923898761821828e-12 3.5041871288810097e-12 4.197116329408179e-13
6.304513850009849 2.2911332842390352e-20 3.834170229088647e-12 3.4180384206196608e-12 4.1613180846898666e-13
6.32820103803542 2.2163269695192977e-20 3.722918524994449e-12 3.3119728270146595e-12 4.109456979797887e-13
6.3519772230701035 2.1490264615661007e-20 3.6234321072302097e-12 3.217159780130619e-12 4.062723270995908e-13
6.375842739491607 2.0914279057302655e-20 3.5395652941725927e-12 3.137439547600593e-12 4.021257465719989e-13
6.399797922933955 2.0488530160010074e-20 3.4805389446131747e-12 3.0806578883560406e-12 3.9988105625713313e-13
6.42384311029221 2.0129821344359895e-20 3.4324504701027033e-12 3.0344343949106462e-12 3.980160751920586e-13
6.447978639727206 1.9890825985316338e-20 3.4044412275006796e-12 3.0068093968036035e-12 3.9763183069707534e-13
6.472204850670314 1.9692991708283413e-20 3.383244509510279e-12 2.9857039276518574e-12 3.975405818584216e-13
6.496522083828205 1.9586015793149212e-20 3.377508514384889e-12 2.978861552975057e-12 3.986469614098311e-13
6.520930681187647 1.950018484245036e-20 3.37534169893309e-12 2.975409192777935e-12 3.9993250615515466e-13
6.57002334288761 1.9456388740299668e-20 3.393115011570103e-12 2.988960980150905e-12 4.0415403141919903e-13
6.619489833774732 1.9524489094955722e-20 3.4306280236941976e-12 3.0209219282491383e-12 4.097060954450589e-13
6.6693287637831435 1.9643989703992463e-20 3.477613053338526e-12 3.0618149789205755e-12 4.157980744179504e-13
6.719538636694507 1.976283135857489e-20 3.524991330380362e-12 3.1033725957311452e-12 4.21618734649216e-13
6.770126513364129 1.9959696561891802e-20 3.586907293195005e-12 3.158902329514119e-12 4.2800496368088517e-13
6.8210952395837445 2.0220462468876962e-20 3.661125621170239e-12 3.2258749636163932e-12 4.3525065755384714e-13
6.872447682569556 2.0526087091805424e-20 3.744441437962857e-12 3.3011157343608964e-12 4.4332570360196114e-13
6.924186731123532 2.088649463581807e-20 3.8388731633535e-12 3.386683538830665e-12 4.521896245228351e-13
6.976315295795916 2.1196239446744797e-20 3.925132758945982e-12 3.463965454540546e-12 4.611673044054364e-13
7.028836309048954 2.1339873629968724e-20 3.981481533103691e-12 3.511978982804096e-12 4.695025502995957e-13
7.081752725421856 2.1370639147785038e-20 4.017239298801244e-12 3.5397069116108466e-12 4.775323871903987e-13
7.135067521697011 2.142737941712815e-20 4.0582292820921195e-12 3.5717213996838357e-12 4.865078824082846e-13
7.1887836970674375 2.1615173334220614e-20 4.124616472895008e-12 3.6274776654869933e-12 4.971388074080152e-13
7.242904273305506 2.1970121529477897e-20 4.223909821555798e-12 3.714021232652836e-12 5.098885889029613e-13
7.297432294932914 2.246183067000904e-20 4.350955648576233e-12 3.825220554638264e-12 5.257350939379684e-13
7.352370829391971 2.3025341050989032e-20 4.493687920265335e-12 3.946484914754286e-12 5.472030055110493e-13
7.379995003818881 2.336832684851504e-20 4.577761046222475e-12 4.017794770395569e-12 5.599662758269056e-13
7.407722967218148 2.3735264224516137e-20 4.667112139538022e-12 4.093808640564406e-12 5.733034989736164e-13
7.463496598684601 2.4630200820174935e-20 4.879549467551632e-12 4.276103585052296e-12 6.034458824993366e-13
7.519690156487492 2.5745673391708946e-20 5.138941037072173e-12 4.500041979455581e-12 6.388990576165915e-13
7.533803324048627 2.6067235742166746e-20 5.212891563689461e-12 4.563927913182358e-12 6.489636505071028e-13
7.547942979602549 2.639721684613066e-20 5.288788304395812e-12 4.629599509695023e-12 6.591887947007887e-13
7.57630195363571 2.7078725697905773e-20 5.4457152789704456e-12 4.7654547258924495e-12 6.802605530779964e-13
7.590521371821866 2.742288109622955e-20 5.525277834032939e-12 4.833969559203725e-12 6.913082748292129e-13
7.604767477414989 2.7775727874854094e-20 5.606874319808461e-12 4.904337780423977e-12 7.025365393844829e-13
7.633339951266878 2.8469627480846924e-20 5.7685388481298025e-12 5.04354405452839e-12 7.249947936014141e-13
7.662019777021956 2.8995713952567473e-20 5.8972088471449245e-12 5.15204893629528e-12 7.45159910849646e-13
7.690807358020558 2.933574670437616e-20 5.988782121987066e-12 5.226758487297767e-12 7.620236346892995e-13
7.719703099118437 2.94844669505995e-20 6.041757797584168e-12 5.266425736391975e-12 7.753320611921933e-13
7.748707406692464 2.9425961587483237e-20 6.0524241972133535e-12 5.2643576838835206e-12 7.880665133298332e-13
7.777823177463063 2.9284694172292724e-20 6.046000678447907e-12 5.2306735945846566e-12 8.153270838632505e-13
7.807048350752435 2.906839849394923e-20 6.023895195368447e-12 5.177113080184021e-12 8.467821151844246e-13
7.836380830085272 2.874644371515481e-20 5.979558119243937e-12 5.101705074180597e-12 8.778530450633402e-13
7.851088371676256 2.8504529642075706e-20 5.940365646623531e-12 5.049044953296094e-12 8.913206933274368e-13
7.86582351679805 2.824403251076165e-20 5.897125004115232e-12 4.99326641591058e-12 9.038585882046535e-13
7.89537682495964 2.765384078601078e-20 5.7955913251761554e-12 4.870288406645676e-12 9.253029185304782e-13
7.9250411701946435 2.703203395253055e-20 5.686560765958734e-12 4.73854955069376e-12 9.480112152649752e-13
7.939915112024199 2.671727049596838e-20 5.630894360841077e-12 4.6708212326067626e-12 9.600731282343167e-13
7.954816969689239 2.6419881316457485e-20 5.578667623057059e-12 4.605891156735268e-12 9.727764663217903e-13
7.9847046421970465 2.5884260643575968e-20 5.486104216606194e-12 4.485638473372857e-12 1.0004657432333355e-12
8.044817289139356 2.5093036396659745e-20 5.35844570578567e-12 4.291318814302857e-12 1.0671268914828128e-12
8.07504310897143 2.487699466272249e-20 5.3322707821737625e-12 4.2249235141203945e-12 1.107347268053369e-12
8.105382492623747 2.4708715020336557e-20 5.3160995806457295e-12 4.165942505063191e-12 1.1501570755825383e-12
8.135835866775926 2.4611849237277745e-20 5.3151540669064165e-12 4.122800670835596e-12 1.1923533960708208e-12
8.166403659710703 2.4598116865027685e-20 5.332147279115572e-12 4.094123038713671e-12 1.2380242404019017e-12
8.197086301319933 2.4644682978044606e-20 5.362313199152787e-12 4.076564248121251e-12 1.2857489510315373e-12
8.227884223110665 2.4718628798407184e-20 5.398610322553242e-12 4.0623914821058765e-12 1.3362188404473658e-12
8.258797858211198 2.492203883695584e-20 5.463486043307043e-12 4.060439036679082e-12 1.4030470066279614e-12
8.289827641377162 2.5479561892303025e-20 5.606694468626237e-12 4.069717827463656e-12 1.5369766411625803e-12
8.320974008997652 2.6196546912696345e-20 5.786122809789607e-12 4.088290323003371e-12 1.6978324867862347e-12
8.35223739910135 2.6991183601745505e-20 5.984035928857803e-12 4.110675238560632e-12 1.8733606902971726e-12
8.383618251362687 2.7863726828830034e-20 6.200691594117456e-12 4.151021287731593e-12 2.049670306385864e-12
8.415117007108037 2.884700911337621e-20 6.443626868343481e-12 4.202728283141519e-12 2.2408985852019613e-12
8.446734109321913 2.989341530578007e-20 6.702453232054055e-12 4.266646853723766e-12 2.4358063783302887e-12
8.478470002653195 3.1006800181622535e-20 6.97820737605246e-12 4.34339698600486e-12 2.6348103900475995e-12
8.542299949622933 3.3306473442522164e-20 7.552189888723835e-12 4.502033020310538e-12 3.0501568684132975e-12
8.558332380220154 3.385370308310915e-20 7.69068038683149e-12 4.534584677019209e-12 3.1560957098122808e-12
8.574394900937412 3.4342640033533465e-20 7.816396691904115e-12 4.555129484480532e-12 3.2612672074235808e-12
8.606610438733982 3.5124154425925245e-20 8.024305539844725e-12 4.5568497946588526e-12 3.467455745185877e-12
8.622764948673899 3.544637866105813e-20 8.113119134678031e-12 4.542575008310672e-12 3.5705441263673576e-12
8.638949780445296 3.567714803918545e-20 8.181265993380486e-12 4.510651908044592e-12 3.670614085335892e-12
8.655163606183647 3.591432330345626e-20 8.251110486449648e-12 4.478064108658456e-12 3.773046377791192e-12
8.671407862489573 3.612844213531101e-20 8.31588130811317e-12 4.440308198341588e-12 3.875573109771581e-12
8.703987895363145 3.649722147623103e-20 8.432328448019591e-12 4.3520662973612506e-12 4.080262150658342e-12
8.736690337257128 3.6941080134147575e-20 8.56694474331435e-12 4.272301538003154e-12 4.294643205311196e-12
8.802464289484785 3.8050345881617716e-20 8.890625438334222e-12 4.144274643219205e-12 4.746350795115017e-12
8.868733419248175 3.970921516743726e-20 9.34807821466441e-12 4.067268080513472e-12 5.2808101341509384e-12
8.935501454478851 4.224411620064913e-20 1.0019697068852371e-11 4.022261473486709e-12 5.997435595365663e-12
9.002772151174003 4.499400052191026e-20 1.0752273453823552e-11 3.997677406375344e-12 6.754596047448209e-12
9.07054929360775 4.782543799848417e-20 1.1514947891169702e-11 3.985630600949505e-12 7.529317290220197e-12
9.13883669454403 5.072291377690664e-20 1.2304516231227745e-11 3.980912971794957e-12 8.323603259432786e-12
9.207638195451068 5.3553566493616195e-20 1.3088988242494781e-11 3.982410250707908e-12 9.106577991786869e-12
