Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.027089341400364 3.846763393314661e-24 6.154213191312148e-16 6.153387022765103e-16 8.261685470430776e-20
6.049734195844842 4.321591285613295e-24 6.939839361690463e-16 6.938991749430222e-16 8.476122602385308e-20
6.095279466722835 5.6892555901727e-24 9.20488783104966e-16 9.203989242252202e-16 8.985887974540237e-20
6.141167624020661 7.788650705254321e-24 1.2696458935409584e-15 1.2695496257622195e-15 9.626777873905241e-20
6.164241091010745 9.128906618964853e-24 1.4937152463132882e-15 1.4936150656562004e-15 1.0018065708802977e-19
6.187401249150058 1.0653921065227138e-23 1.7497950696240388e-15 1.749690820261778e-15 1.0424936226131717e-19
6.1990139391386085 1.139898741766586e-23 1.875678154084802e-15 1.8755718235907504e-15 1.0633049405173736e-19
6.204828454712694 1.1791288731643284e-23 1.94205035340905e-15 1.9419429663856713e-15 1.0738702337934472e-19
6.210648424152782 1.2078339259845191e-23 1.9911941250820636e-15 1.9910858074815298e-15 1.0831760053380138e-19
6.233982942956859 1.3054886057376055e-23 2.160270466586337e-15 2.1601587666971177e-15 1.1169988921877867e-19
6.239830258556775 1.3180687067087672e-23 2.183133319801927e-15 2.1830210508324474e-15 1.1226896947952077e-19
6.245683058788269 1.3193413553332314e-23 2.1872909233251027e-15 2.1871780824604466e-15 1.1284086465587754e-19
6.257405133728602 1.3170799634378325e-23 2.1876399722167017e-15 2.1875260705347812e-15 1.1390168192061561e-19
6.269149208991335 1.2984316091380337e-23 2.1607131692053435e-15 2.1605985945833796e-15 1.1457462196478305e-19
6.280915325867298 1.2510488951536851e-23 2.0857711466793095e-15 2.0856563838076674e-15 1.1476287164205551e-19
6.304513850009849 1.1339731508043823e-23 1.897683615924633e-15 1.8975689175787228e-15 1.1469834591093343e-19
6.32820103803542 9.886770286690573e-24 1.660749553603468e-15 1.660635391579279e-15 1.1416202418986856e-19
6.3519772230701035 8.554657267804496e-24 1.4423842779452743e-15 1.4422705006873254e-15 1.1377725794850146e-19
6.375842739491607 7.434026791850274e-24 1.2581463198557937e-15 1.258032771875717e-15 1.135479800769132e-19
6.399797922933955 6.538291663554126e-24 1.1107082152070107e-15 1.1105943122731104e-15 1.1390293390014134e-19
6.42384311029221 5.7940472317878075e-24 9.879759886751115e-16 9.878616071942187e-16 1.1438148089265474e-19
6.447978639727206 5.2542462157335706e-24 8.992976183838605e-16 8.991822855217237e-16 1.153328621369299e-19
6.472204850670314 4.80548783756072e-24 8.255800125639166e-16 8.254636210035685e-16 1.163915603480756e-19
6.496522083828205 4.517008187007857e-24 7.789350203884551e-16 7.78817172259398e-16 1.1784812905720898e-19
6.520930681187647 4.27517311687201e-24 7.400017080926591e-16 7.398823224946803e-16 1.19385597978675e-19
6.57002334288761 4.03635706478545e-24 7.039242446987418e-16 7.038011716271569e-16 1.230730715850747e-19
6.619489833774732 4.027375120808922e-24 7.076459662622086e-16 7.075186270409867e-16 1.2733922122161139e-19
6.6693287637831435 4.143136437680762e-24 7.334673645503264e-16 7.333354199482983e-16 1.319446020280904e-19
6.719538636694507 4.28597708025754e-24 7.644669822859944e-16 7.643303589624262e-16 1.3662332356820818e-19
6.770126513364129 4.617186994708305e-24 8.297431603737082e-16 8.296014723690564e-16 1.41688004651708e-19
6.8210952395837445 5.1098721603273755e-24 9.25195648510709e-16 9.25048384460118e-16 1.472640505911102e-19
6.872447682569556 5.7271085209205125e-24 1.0447594015133207e-15 1.0446060349339924e-15 1.5336657932811689e-19
6.924186731123532 6.503756306962166e-24 1.1953703090499575e-15 1.1952103168356617e-15 1.5999221429615355e-19
6.976315295795916 7.141341496522808e-24 1.322438044788497e-15 1.3222711577729605e-15 1.6688701553656032e-19
7.028836309048954 7.259029787534375e-24 1.354351649333552e-15 1.3541778899227425e-15 1.737594108094571e-19
7.081752725421856 7.024676904545106e-24 1.3204943440002323e-15 1.3203135899638864e-15 1.8075403634545352e-19
7.135067521697011 6.881615875648886e-24 1.3033406704108903e-15 1.3031522404821323e-15 1.884299287583303e-19
7.1887836970674375 7.062382406896387e-24 1.3476467832553273e-15 1.3474496359085535e-15 1.97147346773853e-19
7.242904273305506 7.618310208212244e-24 1.4646735234919387e-15 1.4644663530503886e-15 2.0717044154970295e-19
7.297432294932914 8.480679316260017e-24 1.6427449800034618e-15 1.6425261016595517e-15 2.1887834391017177e-19
7.352370829391971 9.46664712397364e-24 1.847536491737987e-15 1.8473034458624857e-15 2.3304587550051253e-19
7.379995003818881 1.007781503344875e-23 1.9742033475575314e-15 1.973962161781992e-15 2.411857755392842e-19
7.407722967218148 1.0750547804866112e-23 2.1139015640259765e-15 2.1136518112099442e-15 2.497528160325987e-19
7.463496598684601 1.2450423795592371e-23 2.4665839814351723e-15 2.4663148843355266e-15 2.690970996457009e-19
7.519690156487492 1.464529607451013e-23 2.9232606136302897e-15 2.9229687403388525e-15 2.9187329143759476e-19
7.533803324048627 1.528359572771358e-23 3.0563933982060176e-15 3.0560950887243273e-15 2.9830948169038414e-19
7.547942979602549 1.5950159681092932e-23 3.195678486346756e-15 3.195373592455062e-15 3.0489389169443075e-19
7.57630195363571 1.7354899743232808e-23 3.4901879708479935e-15 3.4898693941971886e-15 3.1857665080561456e-19
7.590521371821866 1.8066114523108195e-23 3.640037010383815e-15 3.6397112438831756e-15 3.257665006404368e-19
7.604767477414989 1.8806785514229673e-23 3.796382338312854e-15 3.79604921324718e-15 3.331250656741772e-19
7.633339951266878 2.0296496070110354e-23 4.11249237947045e-15 4.112144322949968e-15 3.4805652048159455e-19
7.662019777021956 2.146338405386522e-23 4.3652678647326626e-15 4.3649058709652306e-15 3.6199376743132557e-19
7.690807358020558 2.227334047419404e-23 4.5470185086130995e-15 4.546644119473731e-15 3.7438913936902013e-19
7.719703099118437 2.2700848281533157e-23 4.651704483805816e-15 4.651319430552199e-15 3.850532536172339e-19
7.748707406692464 2.2663510381457894e-23 4.6615019943776015e-15 4.661107286321424e-15 3.9470805617923743e-19
7.777823177463063 2.226852836455907e-23 4.5974711843685215e-15 4.5970626310698265e-15 4.085532986952171e-19
7.807048350752435 2.16494250996601e-23 4.4864483286713575e-15 4.486024858250319e-15 4.234704210398344e-19
7.836380830085272 2.0782909910925895e-23 4.323060582060001e-15 4.322622690109033e-15 4.378919509677901e-19
7.851088371676256 2.0176629478480025e-23 4.204824921639592e-15 4.204380832031022e-15 4.440896085695602e-19
7.86582351679805 1.9533078069290605e-23 4.0783483394539615e-15 4.077898368805455e-15 4.499706485057695e-19
7.89537682495964 1.8109341699863535e-23 3.79528993721093e-15 3.794829465871859e-15 4.604713390713139e-19
7.9250411701946435 1.6569579495294896e-23 3.485639328207402e-15 3.4851679988907568e-15 4.713293166448241e-19
7.939915112024199 1.5752195782210113e-23 3.319910632873076e-15 3.3194336120731834e-15 4.770207998918732e-19
7.954816969689239 1.4978688580464124e-23 3.162812278329115e-15 3.1623292933699006e-15 4.82984959214134e-19
7.9847046421970465 1.3551685554223943e-23 2.872245813194615e-15 2.8717498766283937e-15 4.959365662212018e-19
8.044817289139356 1.1150687964781015e-23 2.3811528862800534e-15 2.3806257019683486e-15 5.271843117048684e-19
8.07504310897143 1.0264993474624773e-23 2.2002547142869326e-15 2.199708484707876e-15 5.462295790562295e-19
8.105382492623747 9.481797471352502e-24 2.040016225843305e-15 2.039449389079102e-15 5.668367642033983e-19
8.135835866775926 8.865361664233218e-24 1.9145559787061877e-15 1.913966988202655e-15 5.889905035328843e-19
8.166403659710703 8.405894454008199e-24 1.8221503494520475e-15 1.8215370774655277e-15 6.132719865196152e-19
8.197086301319933 8.071490773025704e-24 1.7562352718269695e-15 1.7555958631526216e-15 6.394086743485673e-19
8.227884223110665 7.780499651509925e-24 1.6992805740086205e-15 1.6986133266074544e-15 6.6724740116676215e-19
8.258797858211198 7.624388844467894e-24 1.6714419840613806e-15 1.6707391298000338e-15 7.02854261346762e-19
8.289827641377162 7.595741707464104e-24 1.671418182006397e-15 1.6706509607500575e-15 7.672212563398067e-19
8.320974008997652 7.673338704006317e-24 1.6948371191996348e-15 1.6939925334561464e-15 8.4458574348871e-19
8.35223739910135 7.795729781457456e-24 1.728339438248695e-15 1.7274097149090408e-15 9.29723339653977e-19
8.383618251362687 8.12388711788801e-24 1.8078600494793326e-15 1.806841480502896e-15 1.0185689764364654e-18
8.415117007108037 8.585359554289666e-24 1.917732728581497e-15 1.9166169579880995e-15 1.1157705933974296e-18
8.446734109321913 9.194702710464581e-24 2.061559854206875e-15 2.0603420520437918e-15 1.217802163083043e-18
8.478470002653195 9.965556883499558e-24 2.2427893927643576e-15 2.2414645835338e-15 1.324809230556961e-18
8.542299949622933 1.1644236635102332e-23 2.6403121401996194e-15 2.6387573876311304e-15 1.5547525684891003e-18
8.558332380220154 1.2001580832005321e-23 2.7264468554321338e-15 2.724832248280837e-15 1.6146071512962696e-18
8.574394900937412 1.2231319401190331e-23 2.783852505565515e-15 2.7821782606891084e-15 1.6742448764055253e-18
8.606610438733982 1.2260005559170851e-23 2.800865448147804e-15 2.7990736462972534e-15 1.791801850550897e-18
8.622764948673899 1.2100509870942015e-23 2.769616583742985e-15 2.767765726637732e-15 1.85085710525282e-18
8.638949780445296 1.1737653291174945e-23 2.6916070647717763e-15 2.6896987320631404e-15 1.9083327086360953e-18
8.655163606183647 1.1368114636590249e-23 2.611759355635822e-15 2.6097918924636116e-15 1.9674631722099e-18
8.671407862489573 1.0926128058861188e-23 2.5149267093897197e-15 2.5128995733063945e-15 2.0271360833247377e-18
8.703987895363145 9.871506836537438e-24 2.2807157519310002e-15 2.278567892814195e-15 2.1478591168053704e-18
8.736690337257128 8.931401226530754e-24 2.071266473806494e-15 2.068990347394692e-15 2.2761264118026933e-18
8.802464289484785 7.343686407375108e-24 1.7158836187110777e-15 1.7133280845864698e-15 2.5555341246080487e-18
8.868733419248175 6.299158114058229e-24 1.4829057307846707e-15 1.4800104984119917e-15 2.8952323726792937e-18
8.935501454478851 5.6195989875712665e-24 1.3328880934909546e-15 1.3295359287088564e-15 3.352164782098268e-18
9.002772151174003 5.1779273269183395e-24 1.2373758700549504e-15 1.2335185143915542e-15 3.8573556633969436e-18
9.07054929360775 4.887268913044711e-24 1.1767094922502776e-15 1.1723084651175988e-15 4.401027132679137e-18
9.13883669454403 4.690376733635136e-24 1.1378056257458588e-15 1.1328192165886017e-15 4.986409157257414e-18
