Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 5.8322532135269195e-25 1.8125399591010593e-17 1.8125399591010593e-17 1.2475293556241173e-36
1.1884924949847024 5.954116580649003e-25 1.8783789404521624e-17 1.8783789404521624e-17 2.157910735585066e-36
1.2064549276569216 6.0744027564255805e-25 1.9452889444231303e-17 1.9452889444231303e-17 3.71195208409055e-36
1.2246888378427687 6.191786337308034e-25 2.012848805270885e-17 2.012848805270885e-17 6.34869811722751e-36
1.2431983285522175 6.305991926060444e-25 2.0809577414421838e-17 2.0809577414421838e-17 1.0795271454983629e-35
1.2619875648066055 6.416977601171441e-25 2.149587024709296e-17 2.149587024709296e-17 1.8247644028142592e-35
1.3004222497298317 6.6274322506218765e-25 2.2877002591298813e-17 2.2877002591298813e-17 5.119848984221336e-35
1.3400274889804893 6.8223333082829655e-25 2.426699908504731e-17 2.426699908504731e-17 1.4014773075380756e-34
1.3808389325824078 7.000965970968061e-25 2.5660813672160986e-17 2.5660813672160986e-17 3.7415055325562077e-34
1.4228933163050095 7.164230658129213e-25 2.7058974432525832e-17 2.7058974432525832e-17 9.740437093581657e-34
1.466228494730424 7.316137572902866e-25 2.847429314138964e-17 2.8474293141389634e-17 2.4730724322357564e-33
1.5108834753276823 7.453695605164192e-25 2.989317588086243e-17 2.989317588086242e-17 6.123971125943065e-33
1.5568984535646726 7.574491857972728e-25 3.130280266499613e-17 3.1302802664996106e-17 1.479216016378381e-32
1.6043148490894465 7.678771657288994e-25 3.270022865788319e-17 3.270022865788315e-17 3.486373613234207e-32
1.6531753430134553 7.766879269759291e-25 3.408277179221834e-17 3.4082771792218265e-17 8.020613400011916e-32
1.7035239163302658 7.839913730786187e-25 3.545103769228695e-17 3.545103769228677e-17 1.8018506426126175e-31
1.755405889504358 7.9041328282992715e-25 3.682995719331533e-17 3.6829957193314935e-17 3.95536412230068e-31
1.8088679632656115 7.958007333928004e-25 3.821031651395344e-17 3.8210316513952595e-17 8.487411470255624e-31
1.8639582606462262 8.000507978119113e-25 3.958431908000534e-17 3.9584319080003553e-17 1.7810201848785923e-30
1.9207263702978936 8.032403609796592e-25 4.095250336625193e-17 4.095250336624828e-17 3.656523720597918e-30
1.979223391128241 8.055466769635869e-25 4.232090619524161e-17 4.232090619523427e-17 7.348701531242528e-30
2.039501978296691 8.071814825742926e-25 4.369832136488751e-17 4.3698321364873044e-17 1.4465383484227798e-29
2.1016163906111602 8.087352158852655e-25 4.5115859399549043e-17 4.511585939952114e-17 2.790668589524982e-29
2.1656225393682647 8.105503823979476e-25 4.659423769976737e-17 4.659423769971457e-17 5.279606606929784e-29
2.231578038680979 8.126522046187654e-25 4.813779905972301e-17 4.813779905962502e-17 9.799326785476863e-29
2.299542257339062 8.152459850979694e-25 4.9762191304232006e-17 4.976219130405347e-17 1.7852715765175299e-28
2.369576372248914 8.1878487114923245e-25 5.1500323050775013e-17 5.150032305045559e-17 3.1942182843759127e-28
2.4417434235010123 8.238039388094827e-25 5.3394106552203606e-17 5.339410655164204e-17 5.61574814040044e-28
2.5161083711144245 8.312188500847926e-25 5.551548766299859e-17 5.551548766202788e-17 9.707234680049737e-28
2.5927381535095444 8.425281664002425e-25 5.798458059717612e-17 5.798458059552527e-17 1.6508564789607767e-27
2.6717017477616296 8.595224062003049e-25 6.095574029560182e-17 6.095574029283834e-17 2.763495268864495e-27
2.753070231689431 8.848972253482132e-25 6.466652993290267e-17 6.466652992834749e-17 4.555179033016017e-27
2.836916847834745 9.24758804010927e-25 6.963771529758588e-17 6.963771529018748e-17 7.398412334152188e-27
2.9233170693905177 9.925554644491448e-25 7.701940162124644e-17 7.701940160939888e-17 1.1847554746666111e-26
2.967498994190263 1.050205392054082e-24 8.272452025366231e-17 8.272452023874418e-17 1.491811263709128e-26
3.0123486681368425 1.1175554013111568e-24 8.93601179521333e-17 8.936011793341126e-17 1.8722015122445248e-26
3.0578761833420214 1.268366559302021e-24 1.0295183994612883e-16 1.0295183992267804e-16 2.3450764671816946e-26
3.1040917844459814 1.4627756853461242e-24 1.2052627105174559e-16 1.2052627102246162e-16 2.928395521587379e-26
3.127460860933648 1.668462644349835e-24 1.385089394634944e-16 1.3850893943075213e-16 3.2742236356207804e-26
3.1510058709225794 1.9425589786950813e-24 1.6247736186227315e-16 1.6247736182566551e-16 3.6607617460101355e-26
3.162844764501044 2.197674106839222e-24 1.8450604569152344e-16 1.84506045652735e-16 3.878843079096285e-26
3.1747281389236908 2.4943998711130592e-24 2.1020451972081228e-16 2.1020451967972173e-16 4.109058509994633e-26
3.1986289994194426 3.322175268240004e-24 2.8206931522182576e-16 2.820693151756386e-16 4.61871451340522e-26
3.2227097969389145 5.27342481327565e-24 4.511109725416022e-16 4.511109724889162e-16 5.268618530586459e-26
3.2348180950136065 7.123867588164962e-24 6.116952885718719e-16 6.116952885149917e-16 5.688019467188032e-26
3.240889293275058 8.507286197264802e-24 7.31854373442662e-16 7.318543733832029e-16 5.945921206071411e-26
3.2469718861334385 1.0107653470661968e-23 8.711607609284905e-16 8.711607608661048e-16 6.238555379659961e-26
3.2714166318528037 1.8644634695375777e-23 1.619045929083741e-15 1.6190459290078868e-15 7.585377735244402e-26
3.2744851364798273 1.9178220935080058e-23 1.6669430930308857e-15 1.6669430929536118e-15 7.727376410191647e-26
3.2775565192852394 1.9727134526641675e-23 1.7162621659106952e-15 1.7162621658319761e-15 7.871922432382771e-26
3.283707930232385 1.919892179352627e-23 1.6734424996493156e-15 1.6734424995689447e-15 8.037070444095064e-26
3.2898708863219004 1.7524338258387156e-23 1.530346993013488e-15 1.5303469929324528e-15 8.103535182825467e-26
3.29141343181113 1.7129437563385254e-23 1.496562895547762e-15 1.4965628954665598e-15 8.120209368985615e-26
3.292184975758714 1.6935398510521474e-23 1.4799569491103103e-15 1.4799569490290247e-15 8.128555191304091e-26
3.295272960557952 1.5710590204769083e-23 1.3742107084630897e-15 1.3742107083816857e-15 8.140389306529471e-26
3.3076538914384823 1.1467758297171665e-23 1.0068575318286656e-15 1.0068575317469055e-15 8.176033773844482e-26
3.310756385682612 1.0604300440327954e-23 9.319201068770744e-16 9.319201067952247e-16 8.184950122569046e-26
3.313861789986515 9.807650693512645e-24 8.627179104360665e-16 8.627179103541276e-16 8.193869611092749e-26
3.3200813396944477 8.690407069688192e-24 7.658756759256211e-16 7.658756758429057e-16 8.271526032546253e-26
3.345076488085796 6.69711559714431e-24 5.946525437824481e-16 5.94652543692957e-16 8.949088309248625e-26
3.3482140837626964 6.771793667673103e-24 6.018473725167579e-16 6.018473724259845e-16 9.077355669401291e-26
3.3513546224236106 6.847297509315184e-24 6.091286349666623e-16 6.091286348745888e-16 9.207346601027407e-26
3.3576445397418455 7.399339114416086e-24 6.59473094875827e-16 6.594730947805404e-16 9.528674475623648e-26
3.3702598118196083 9.435728496086239e-24 8.441278922681535e-16 8.441278921650979e-16 1.0305559967370539e-25
3.382922481734668 9.899231653664268e-24 8.88920591639053e-16 8.88920591529631e-16 1.0942187368980449e-25
3.389271646505754 1.0139357600277331e-23 9.121919845690845e-16 9.121919844563419e-16 1.1274241485070619e-25
3.395632727569191 1.0398070619273732e-23 9.372229320740464e-16 9.372229319577174e-16 1.1632912093277796e-25
3.421196662673239 1.16401962575114e-23 1.0570798039351479e-15 1.057079803803061e-15 1.320867217322801e-25
3.4276182099114902 1.1389493558607117e-23 1.0362541618810535e-15 1.0362541617461662e-15 1.3488742166207642e-25
3.4340518103208963 1.029161280471187e-23 9.38122851288124e-16 9.381228511511287e-16 1.369952882976102e-25
3.4469541582030403 8.728092924289622e-24 7.985907988690589e-16 7.98590798728851e-16 1.4020803073887132e-25
3.472904465399547 8.289647408789746e-24 7.641846826189928e-16 7.641846824656144e-16 1.5337833508662346e-25
3.4990501388274233 7.619229970228698e-24 7.076698299138107e-16 7.076698297466201e-16 1.67190800756274e-25
3.5253949054701885 5.234214142704304e-24 4.898111782741443e-16 4.898111780964002e-16 1.7774417778159957e-25
3.5519380250092896 2.993031459820757e-24 2.8219290756025697e-16 2.821929073725527e-16 1.8770425721226382e-25
3.578680990867387 2.104395726882428e-24 1.9990323889401912e-16 1.999032386910035e-16 2.0301562609247658e-25
3.605625307711299 1.7448902548702092e-24 1.670006430947128e-16 1.6700064287297076e-16 2.2174199618992617e-25
3.660119384959845 1.4824489237916889e-24 1.44027168754325e-16 1.4402716848808601e-16 2.662389624691274e-25
3.715437065384467 1.2966042629745263e-24 1.278753359007284e-16 1.2787533558185495e-16 3.188734821449354e-25
3.8285932144167436 1.2018662067118617e-24 1.2214193122318962e-16 1.2214193076678142e-16 4.564081823259114e-25
3.94519561050918 1.183217336396736e-24 1.2390889915219055e-16 1.2390889850480968e-16 6.473808409679176e-25
4.06534921144712 1.1957975779292706e-24 1.2904017985211717e-16 1.290401789423682e-16 9.097489777877604e-25
4.189162171576248 1.226446482403377e-24 1.363782797921396e-16 1.3637827852532704e-16 1.2668126073660525e-24
4.316745939156006 1.2702530094331876e-24 1.455513221058555e-16 1.455513203572428e-16 1.748612716022035e-24
4.448215356677963 1.325558816932374e-24 1.5651437845488914e-16 1.5651437606141746e-16 2.3934717260740583e-24
4.58368876423945 1.3925457235957145e-24 1.6943144628533048e-16 1.694314430352526e-16 3.2500778536064926e-24
4.723288106065518 1.4727540650543887e-24 1.846477841060946e-16 1.8464777972595693e-16 4.380137716527016e-24
4.867139040275056 1.5692833665074574e-24 2.0274238800159053e-16 2.027423821396784e-16 5.861912161330892e-24
4.940699165968905 1.6275747190884117e-24 2.1345128782603788e-16 2.1345128106022478e-16 6.765813114516592e-24
5.015371051989984 1.6879305668341265e-24 2.2471242159619793e-16 2.247124138010852e-16 7.795112711360187e-24
5.091171501069577 1.7616626874903755e-24 2.3807287464163076e-16 2.380728656696472e-16 8.971983579170542e-24
5.129500256944802 1.799501009592705e-24 2.450172062412199e-16 2.4501719662218783e-16 9.619032066539096e-24
5.168117569889187 1.838953041797342e-24 2.522739791810896e-16 2.5227396887209366e-16 1.0308995927003012e-23
5.20702561229733 1.887432127265536e-24 2.6087381548450253e-16 2.6087380443379454e-16 1.105070801623562e-23
5.246226572918644 1.9371483374119645e-24 2.6976111877036673e-16 2.697611069297468e-16 1.1840619888500369e-23
5.265937586045735 1.9624827234137334e-24 2.7431590094855656e-16 2.7431588869403977e-16 1.2254516767828263e-23
5.285722656980489 1.988141437799749e-24 2.7894660630027307e-16 2.7894659361875277e-16 1.2681520257403759e-23
5.305582063971359 2.014129725988797e-24 2.836546507373664e-16 2.8365463761536523e-16 1.3122001071946755e-23
5.3255160863122235 2.0420605627085992e-24 2.886687369539748e-16 2.8866872337584717e-16 1.3578127650334252e-23
5.365609099470188 2.111706646536028e-24 3.00761366770534e-16 3.0076135222231177e-16 1.454822223732695e-23
5.406003951863644 2.1840105726346867e-24 3.134011085564849e-16 3.1340109297554944e-16 1.5580935465042068e-23
5.446702915881641 2.2591011995149936e-24 3.2661701623112583e-16 3.2661699955125965e-16 1.6679866077172076e-23
5.487708281020852 2.3402624495848197e-24 3.4089844022206603e-16 3.40898422368469e-16 1.7853596977579916e-23
5.529022354014368 2.4532169385571372e-24 3.6004247090951233e-16 3.6004245176375743e-16 1.9145754907177388e-23
5.570647458961463 2.5728528163623023e-24 3.8044339655202487e-16 3.804433760295085e-16 2.0522516389810574e-23
5.612585937458331 2.6996523248779077e-24 4.0219834011775145e-16 4.021983181289357e-16 2.1988815768604603e-23
5.654840148729818 2.8390764504712314e-24 4.2615427863803234e-16 4.2615425507863046e-16 2.3559401831033333e-23
5.67608639626678 2.93410942376228e-24 4.4207375913924844e-16 4.4207373471441694e-16 2.4424831552394867e-23
5.686739436050992 2.9830989976355214e-24 4.502984258318668e-16 4.50298400963524e-16 2.486834270298277e-23
5.6974124697621304 3.033102023050454e-24 4.587056754046419e-16 4.587056500854475e-16 2.531919439301191e-23
5.718818669136295 3.1362462332636426e-24 4.760865496855366e-16 4.760865234421797e-16 2.6243356866918973e-23
5.740305295436557 3.249968642173665e-24 4.952033733427023e-16 4.952033461300169e-16 2.7212685418007724e-23
5.7835210386641895 3.5451356836182056e-24 5.442452087998929e-16 5.442451794315709e-16 2.9368321880641863e-23
5.827062130521658 3.885271555215478e-24 6.009529346909458e-16 6.00952902979473e-16 3.17114727538728e-23
5.8489554468988025 4.1239764935384785e-24 6.402711412606361e-16 6.402711081714384e-16 3.308919772477221e-23
5.870931020387893 4.3801738034103976e-24 6.826023109431057e-16 6.826022764208081e-16 3.452229734672111e-23
5.892989160043636 4.6552728098219266e-24 7.281992243533741e-16 7.281991883405674e-16 3.6012806767962284e-23
5.915130176081913 4.968189706332832e-24 7.800670082103977e-16 7.80066970594982e-16 3.761541580982363e-23
5.95966208400165 5.84331770142969e-24 9.2438005930521e-16 9.243800177852537e-16 4.1519956116155973e-23
6.004529249263818 7.104998497958995e-24 1.1324326652917327e-15 1.1324326188249491e-15 4.6466783527905903e-23
6.027089341400364 7.982145301183091e-24 1.277017037046889e-15 1.2770169874254283e-15 4.962146082374575e-23
6.049734195844842 9.01881508248684e-24 1.4482889234252866e-15 1.4482888702689449e-15 5.315634195402878e-23
6.095279466722835 1.2013589357209498e-23 1.9437295570341668e-15 1.9437294942843488e-15 6.274981776374618e-23
6.141167624020661 1.6622905607167804e-23 2.7097381358521757e-15 2.7097380591505227e-15 7.670165310212402e-23
6.164241091010745 1.9566356528040033e-23 3.2015405875680872e-15 3.2015405016846482e-15 8.588344006880633e-23
6.187401249150058 2.2919613409613898e-23 3.764306708891164e-15 3.764306612863755e-15 9.602740963452927e-23
6.1990139391386085 2.455687991394052e-23 4.040780246469809e-15 4.0407801452174946e-15 1.0125231471094283e-22
6.204828454712694 2.541935319427321e-23 4.1866215795300904e-15 4.186621475559754e-15 1.0397033662269465e-22
6.210648424152782 2.6048882938750413e-23 4.2943306655599796e-15 4.294330559329676e-15 1.0623030272343567e-22
6.233982942956859 2.818755658354167e-23 4.664364418427975e-15 4.6643643041655855e-15 1.1426239007769848e-22
6.239830258556775 2.846086679527715e-23 4.714008176885014e-15 4.714008061510446e-15 1.1537456928604605e-22
6.245683058788269 2.848441276916106e-23 4.7223334017673795e-15 4.7223332852706706e-15 1.1649670821764427e-22
6.257405133728602 2.842530361900642e-23 4.721378515016008e-15 4.721378396555738e-15 1.1846026922763495e-22
6.269149208991335 2.800421212811724e-23 4.66016611984762e-15 4.660166000751625e-15 1.1909599530664868e-22
6.280915325867298 2.694875884968114e-23 4.492945388883352e-15 4.492945270803021e-15 1.1808033196170954e-22
6.304513850009849 2.434619935461685e-23 4.07429255203427e-15 4.0742924375235965e-15 1.1451067242205247e-22
6.32820103803542 2.1120488138981393e-23 3.5477552559220766e-15 3.547755146905372e-15 1.090167050467744e-22
6.3519772230701035 1.8162327377989103e-23 3.0623150221925625e-15 3.0623149183745112e-15 1.038180518499973e-22
6.375842739491607 1.5673795322920424e-23 2.652657631705568e-15 2.652657532454029e-15 9.925153957078988e-23
6.399797922933955 1.3679165622219652e-23 2.3237815649107453e-15 2.323781468738313e-15 9.617243223345031e-23
6.42384311029221 1.202089638120547e-23 2.0497514969890887e-15 2.049751403420005e-15 9.356908367355299e-23
6.447978639727206 1.0812347129686427e-23 1.8506018986605542e-15 1.8506018063038516e-15 9.235670268572717e-23
6.472204850670314 9.805596329465585e-24 1.6845957402289655e-15 1.6845956487367795e-15 9.149218607506065e-23
6.496522083828205 9.151141996834549e-24 1.5780677569689714e-15 1.5780676651276705e-15 9.184130101019611e-23
6.520930681187647 8.599820457388331e-24 1.488567048347689e-15 1.4885669559326004e-15 9.241508842119111e-23
6.57002334288761 8.035602514326301e-24 1.4013763747378274e-15 1.401376279271531e-15 9.546629626875452e-23
6.619489833774732 7.976610498503697e-24 1.4015620781252607e-15 1.4015619776733673e-15 1.0045189368310616e-22
6.6693287637831435 8.191841371511707e-24 1.4502173394367918e-15 1.4502172328472294e-15 1.065895624007827e-22
6.719538636694507 8.467198411032675e-24 1.5102492375694099e-15 1.5102491246500765e-15 1.1291933332549212e-22
6.770126513364129 9.157770822815942e-24 1.6457201567123196e-15 1.6457200358389272e-15 1.2087339273160555e-22
6.8210952395837445 1.0201870071944724e-23 1.847154977871341e-15 1.8471548470322062e-15 1.3083913413789484e-22
6.872447682569556 1.1517020326833076e-23 2.1009756005016123e-15 2.1009754576245956e-15 1.4287701742005937e-22
6.924186731123532 1.318159264763079e-23 2.4227359902924985e-15 2.4227358331579514e-15 1.5713454659612167e-22
6.976315295795916 1.4534133584152778e-23 2.691439865896412e-15 2.6914396942125617e-15 1.716838512300391e-22
7.028836309048954 1.472949428685788e-23 2.748151676621101e-15 2.7481514926609947e-15 1.8396010620748083e-22
7.081752725421856 1.4139940133327768e-23 2.658017048226123e-15 2.6580168534533474e-15 1.9477277549536908e-22
7.135067521697011 1.374564890143402e-23 2.603351244556127e-15 2.603351036735866e-15 2.0782026142990653e-22
7.1887836970674375 1.405972712918625e-23 2.682883048161383e-15 2.6828828225291604e-15 2.2563222260216507e-22
7.242904273305506 1.5193074427444608e-23 2.9209750254502377e-15 2.920974775779967e-15 2.496702708403975e-22
7.297432294932914 1.6990844655157842e-23 3.291201532613574e-15 3.2912012521915748e-15 2.8042199817966467e-22
7.352370829391971 1.904670145190464e-23 3.717205840547048e-15 3.717205523531921e-15 3.170151269460491e-22
7.379995003818881 2.0327367602010585e-23 3.982049386074982e-15 3.982049047110422e-15 3.389645604606412e-22
7.407722967218148 2.1740475854187118e-23 4.27487294089638e-15 4.274872578010447e-15 3.62885932691133e-22
7.463496598684601 2.532968984371912e-23 5.018126952863789e-15 5.018126532045358e-15 4.2081843141447453e-22
7.519690156487492 2.9980812922605893e-23 5.984292098663042e-15 5.984291604094112e-15 4.945689301974287e-22
7.533803324048627 3.133446282693798e-23 6.266224717454781e-15 6.266224201247041e-15 5.162077404176499e-22
7.547942979602549 3.274935606663825e-23 6.5614648828828676e-15 6.561464344098675e-15 5.38784193901503e-22
7.57630195363571 3.573317806479098e-23 7.186184310314623e-15 7.186183723580938e-15 5.867336842382426e-22
7.590521371821866 3.7241705424864793e-23 7.503616004588288e-15 7.50361539268723e-15 6.119010579126551e-22
7.604767477414989 3.8813935820546186e-23 7.835073161122598e-15 7.835072522987483e-15 6.381351180072409e-22
7.633339951266878 4.197603937529269e-23 8.505218903545656e-15 8.505218211512367e-15 6.920332896812064e-22
7.662019777021956 4.4437596333152504e-23 9.037811128582937e-15 9.037810388614929e-15 7.399680061928749e-22
7.690807358020558 4.612831408043183e-23 9.416921459888535e-15 9.416920679881016e-15 7.800075213696075e-22
7.719703099118437 4.6993508082214325e-23 9.629592231301303e-15 9.629591420363558e-15 8.10937746812552e-22
7.748707406692464 4.685695405018399e-23 9.637685472330682e-15 9.637684642587875e-15 8.297428079670951e-22
7.777823177463063 4.595065844825711e-23 9.486788918429053e-15 9.48678807976662e-15 8.38662432673498e-22
7.807048350752435 4.4563215636537206e-23 9.234913324137305e-15 9.23491248335363e-15 8.407836765607733e-22
7.836380830085272 4.2645602356615295e-23 8.870727118398757e-15 8.870726283557103e-15 8.348416568562398e-22
7.851088371676256 4.1315689826077294e-23 8.610221168045582e-15 8.610220341819125e-15 8.262264563700404e-22
7.86582351679805 3.9906371967802496e-23 8.332126932129249e-15 8.332126116698241e-15 8.154310069631311e-22
7.89537682495964 3.679673976423576e-23 7.711726823864926e-15 7.711726036739148e-15 7.871257776235573e-22
7.9250411701946435 3.3440859976019415e-23 7.0347456152758325e-15 7.034744858704176e-15 7.565716580750511e-22
7.939915112024199 3.165950121927616e-23 6.672511958493827e-15 6.67251121795856e-15 7.40535267908665e-22
7.954816969689239 2.997533520474697e-23 6.329416472164015e-15 6.32941574725322e-15 7.249107961869942e-22
7.9847046421970465 2.6869539324042503e-23 5.694931565313222e-15 5.694930870191165e-15 6.951220571903926e-22
8.044817289139356 2.1630945953633724e-23 4.619140052447366e-15 4.619139409596074e-15 6.428512936899935e-22
8.07504310897143 1.9684219863750124e-23 4.219223096375116e-15 4.219222473803273e-15 6.225718431456336e-22
8.105382492623747 1.7962204714733757e-23 3.86458255206216e-15 3.864581947017881e-15 6.050442791272446e-22
8.135835866775926 1.6595612607847463e-23 3.5839744098465134e-15 3.583973813808249e-15 5.960382643262199e-22
8.166403659710703 1.5563532724268518e-23 3.3737155215780432e-15 3.373714930677302e-15 5.909007413076244e-22
8.197086301319933 1.47983052536341e-23 3.2198891605685535e-15 3.2198885691685854e-15 5.913999681515018e-22
8.227884223110665 1.4126804083977983e-23 3.085329326898797e-15 3.0853287337688834e-15 5.931299120906043e-22
8.258797858211198 1.374128738803815e-23 3.0124073055488343e-15 3.012406704803967e-15 6.007448667338142e-22
8.289827641377162 1.362575972739341e-23 2.9983039746646764e-15 2.9983033600442342e-15 6.146204421478587e-22
8.320974008997652 1.3734754971834053e-23 3.033643300174193e-15 3.0336426663266562e-15 6.338475375931479e-22
8.35223739910135 1.3937579106293828e-23 3.0900080323993834e-15 3.0900073760960145e-15 6.563033674687379e-22
8.383618251362687 1.4574628604229732e-23 3.2433844054243404e-15 3.2433837147815052e-15 6.906428351523232e-22
8.415117007108037 1.5491791950636134e-23 3.4604393980524894e-15 3.4604386695592635e-15 7.284932251454459e-22
8.446734109321913 1.671985130537725e-23 3.748786154906854e-15 3.748785377429797e-15 7.774770571724343e-22
8.478470002653195 1.8286740938518127e-23 4.115505945588034e-15 4.1155051090425814e-15 8.365454533442703e-22
8.542299949622933 2.1706415900778346e-23 4.921895287689117e-15 4.921894320055638e-15 9.676334780608957e-22
8.558332380220154 2.242931792474668e-23 5.095357368450549e-15 5.095356370078177e-15 9.983723737032233e-22
8.574394900937412 2.2883866071720027e-23 5.208375794240462e-15 5.208374771769637e-15 1.0224708255696217e-21
8.606610438733982 2.2886014624999598e-23 5.228435443980487e-15 5.2284343963238605e-15 1.0476566271528728e-21
8.622764948673899 2.2520975825448793e-23 5.1546975122116934e-15 5.154696461539111e-15 1.0506725815340245e-21
8.638949780445296 2.1728524277220408e-23 4.982652664958481e-15 4.982651623016e-15 1.041942481306396e-21
8.655163606183647 2.092305248498055e-23 4.806951708616637e-15 4.806950676294596e-15 1.0323220408909852e-21
8.671407862489573 1.996371851640406e-23 4.595158380458858e-15 4.59515736185822e-15 1.018600638625611e-21
8.703987895363145 1.768670201897862e-23 4.086340673451184e-15 4.086339693673486e-15 9.797776986906723e-22
8.736690337257128 1.5659563709299342e-23 3.631583497689025e-15 3.631582553959233e-15 9.43729790808859e-22
8.802464289484785 1.2218600183756112e-23 2.8549279933620096e-15 2.854927108235032e-15 8.851269782134338e-22
8.868733419248175 9.915630815760029e-24 2.3342715795972645e-15 2.3342707218055033e-15 8.577917611340007e-22
8.935501454478851 8.378253291892939e-24 1.987201236549777e-15 1.9872003825958896e-15 8.539538877810785e-22
9.002772151174003 7.33823783783237e-24 1.7536280167651704e-15 1.753627150652513e-15 8.661126572487818e-22
9.07054929360775 6.612791284297075e-24 1.5921641335783573e-15 1.5921632439491056e-15 8.896292524092188e-22
9.13883669454403 6.0821346420312e-24 1.4754224245188749e-15 1.475421503385618e-15 9.211332571181067e-22
9.207638195451068 5.715460738758448e-24 1.396911602870884e-15 1.3969106416887592e-15 9.611821243940786e-22
