Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.5884971743652808e-26 4.719475016250978e-19 4.719475016250978e-19 3.3383174812500297e-39
1.1277040513999907 1.6073825532242477e-26 4.811536934111322e-19 4.811536934111322e-19 4.5551372560634665e-39
1.1361939428280308 1.626106343833446e-26 4.904230193956192e-19 4.904230193956192e-19 6.201540323164017e-39
1.1447477501889525 1.6446623143511465e-26 4.99753647874445e-19 4.99753647874445e-19 8.424146666389348e-39
1.1533659546722406 1.6630545572166584e-26 5.091468455061964e-19 5.091468455061964e-19 1.141787996773142e-38
1.1707974979042381 1.6994078474826085e-26 5.281397287806439e-19 5.281397287806439e-19 2.083666055275117e-38
1.1884924949847024 1.7350279902946745e-26 5.473591243840439e-19 5.473591243840439e-19 3.76923873109358e-38
1.2064549276569216 1.7701955999346973e-26 5.6689391008470985e-19 5.6689391008470985e-19 6.759590739110722e-38
1.2246888378427687 1.8045245223910794e-26 5.866215064772507e-19 5.866215064772507e-19 1.2018244885109072e-37
1.2431983285522175 1.8379344386184426e-26 6.065126538618378e-19 6.065126538618378e-19 2.118617975277936e-37
1.2619875648066055 1.8704131121200112e-26 6.265591071917302e-19 6.265591071917302e-19 3.7033499056707574e-37
1.3004222497298317 1.9320351840073303e-26 6.66912497021283e-19 6.66912497021283e-19 1.1035941844512337e-36
1.3400274889804893 1.989151545620537e-26 7.075400241584316e-19 7.075400241584316e-19 3.182797024345472e-36
1.3808389325824078 2.0415524814153917e-26 7.482952787484313e-19 7.482952787484313e-19 8.890907367420605e-36
1.4228933163050095 2.0894988379789994e-26 7.8919423915408e-19 7.8919423915408e-19 2.4076223118884864e-35
1.466228494730424 2.1341580651930466e-26 8.306109850016971e-19 8.306109850016971e-19 6.326318611530884e-35
1.5108834753276823 2.174656359365983e-26 8.7214971571852e-19 8.721497157185197e-19 1.6141707101767253e-34
1.5568984535646726 2.2102879041672406e-26 9.134369327250535e-19 9.134369327250533e-19 4.0022575552575365e-34
1.6043148490894465 2.2411218056307273e-26 9.543869614188568e-19 9.543869614188557e-19 9.651144602921169e-34
1.6531753430134553 2.2672560525680424e-26 9.949217433451526e-19 9.949217433451503e-19 2.265204814508619e-33
1.7035239163302658 2.2890087120816057e-26 1.0350590187150021e-18 1.035059018714997e-18 5.178944919913478e-33
1.755405889504358 2.308203594497386e-26 1.0755264546469808e-18 1.075526454646969e-18 1.1545220907735563e-32
1.8088679632656115 2.3243926009372194e-26 1.1160554804448e-18 1.116055480444775e-18 2.511189880634984e-32
1.8639582606462262 2.337273184404507e-26 1.1564186644353433e-18 1.15641866443529e-18 5.332924424433941e-32
1.9207263702978936 2.3470677099582514e-26 1.1966318298007006e-18 1.1966318298005898e-18 1.1065092925156494e-31
1.979223391128241 2.3542915310844397e-26 1.2368712315820295e-18 1.236871231581805e-18 2.2447437894853614e-31
2.039501978296691 2.3595607280603923e-26 1.2773935626708439e-18 1.2773935626703986e-18 4.455588829073841e-31
2.1016163906111602 2.3645978894066797e-26 1.319107463351478e-18 1.3191074633506114e-18 8.659886398631693e-31
2.1656225393682647 2.3704016861994504e-26 1.362618068033697e-18 1.3626180680320478e-18 1.6492843809146317e-30
2.231578038680979 2.3770437914989636e-26 1.4080520023325234e-18 1.408052002329444e-18 3.0795370091614406e-30
2.299542257339062 2.3851218194520036e-26 1.4558659647885962e-18 1.4558659647829557e-18 5.640676938522036e-30
2.369576372248914 2.3959572026611514e-26 1.50702063876301e-18 1.5070206387528682e-18 1.0141533406744352e-29
2.4417434235010123 2.4111102437849538e-26 1.5627392781322487e-18 1.5627392781143402e-18 1.7908546741623248e-29
2.5161083711144245 2.4332530593025508e-26 1.6251223150303258e-18 1.6251223149992453e-18 3.108040522190415e-29
2.5927381535095444 2.466759323872538e-26 1.6976762384104628e-18 1.697676238357413e-18 5.30497800895653e-29
2.6717017477616296 2.5168526621388745e-26 1.7849053861648696e-18 1.7849053860757696e-18 8.909999479501378e-29
2.753070231689431 2.591397924992934e-26 1.8937420830839962e-18 1.8937420829366826e-18 1.473142887133662e-28
2.836916847834745 2.7082152613968785e-26 2.039384999848074e-18 2.039384999608143e-18 2.399313431418633e-28
2.9233170693905177 2.906554961434398e-26 2.2554016569057163e-18 2.2554016565205165e-18 3.8519932285413364e-28
2.967498994190263 3.07504556699818e-26 2.422208752809142e-18 2.422208752323528e-18 4.856131700190417e-28
3.0123486681368425 3.271842822432507e-26 2.616176882062292e-18 2.616176881452155e-18 6.101367902960249e-28
3.0578761833420214 3.71225547407951e-26 3.0131946368634084e-18 3.0131946360983192e-18 7.650884929786011e-28
3.1040917844459814 4.279872459810413e-26 3.526426323089672e-18 3.526426322133261e-18 9.564119134140894e-28
3.127460860933648 4.880332553753836e-26 4.0514523267197415e-18 4.051452325649823e-18 1.0699183077377469e-27
3.1510058709225794 5.680428056276184e-26 4.751160582275768e-18 4.751160581078924e-18 1.1968450079438007e-27
3.162844764501044 6.425136554155022e-26 5.3942326341561235e-18 5.394232632887639e-18 1.2684825094508255e-27
3.1747281389236908 7.291239178263478e-26 6.144369422824495e-18 6.144369421480371e-18 1.3441239540235404e-27
3.1986289994194426 9.707225480554187e-26 8.241920497633324e-18 8.24192049612168e-18 1.51164375210535e-27
3.2227097969389145 1.5402199356251006e-25 1.3175690138572647e-17 1.3175690136847256e-17 1.725393743465202e-27
3.2348180950136065 2.0802862201902094e-25 1.7862506061810767e-17 1.7862506059947357e-17 1.8634075105400747e-27
3.240889293275058 2.4840511940440107e-25 2.1369490670257146e-17 2.136949066830884e-17 1.9483046788156655e-27
3.2469718861334385 2.9511399687794397e-25 2.5435353005231238e-17 2.5435353003186578e-17 2.04465634290796e-27
3.2714166318528037 5.442692870614295e-25 4.7262764218205407e-17 4.726276421571705e-17 2.488350638261002e-27
3.2744851364798273 5.598432046905648e-25 4.86607577625822e-17 4.8660757760047046e-17 2.5351490702128426e-27
3.2775565192852394 5.7586444066403335e-25 5.010024901843955e-17 5.0100249015856764e-17 2.582790878018218e-27
3.283707930232385 5.6045109065179e-25 4.885079923539058e-17 4.885079923275336e-17 2.637216265043173e-27
3.2898708863219004 5.1158025597363695e-25 4.467474291302449e-17 4.467474291036539e-17 2.659103289443437e-27
3.29141343181113 5.000554070083238e-25 4.368878809228071e-17 4.3688788089616116e-17 2.664593768261354e-27
3.292184975758714 4.943925210576286e-25 4.320415883174118e-17 4.320415882907384e-17 2.6673418247706403e-27
3.295272960557952 4.586480462618715e-25 4.01181017628104e-17 4.0118101760139186e-17 2.6712209173539423e-27
3.3076538914384823 3.348221318776832e-25 2.939704313327922e-17 2.939704313059635e-17 2.6828664848852117e-27
3.310756385682612 3.0962128564413093e-25 2.7209932728006725e-17 2.7209932725320947e-17 2.6857766270885503e-27
3.313861789986515 2.863699019050842e-25 2.5190175619402223e-17 2.5190175616713535e-17 2.6886866000790183e-27
3.3200813396944477 2.537619684765748e-25 2.2363753224989732e-17 2.2363753222275502e-17 2.7142288533510534e-27
3.345076488085796 1.955892233428914e-25 1.7366824196207398e-17 1.7366824193269982e-17 2.9374115860741032e-27
3.3482140837626964 1.9776950390865183e-25 1.7576887621306454e-17 1.7576887618326763e-17 2.9796907319386135e-27
3.3513546224236106 1.9997388811426878e-25 1.7789474070654644e-17 1.7789474067632105e-17 3.0225402973259478e-27
3.3576445397418455 2.160880751600797e-25 1.9259054016586137e-17 1.9259054013457638e-17 3.128496166202545e-27
3.3702598118196083 2.7552711012404393e-25 2.4648877808238594e-17 2.4648877804853826e-17 3.384765154700917e-27
3.382922481734668 2.890598375939185e-25 2.5956685411838227e-17 2.5956685408243474e-17 3.594755490108213e-27
3.389271646505754 2.960706822821556e-25 2.6636135531534594e-17 2.6636135527830292e-17 3.704301617115203e-27
3.395632727569191 3.0362475503827194e-25 2.736700812935132e-17 2.7367008125528683e-17 3.8226418820211496e-27
3.421196662673239 3.3989501356742685e-25 3.0866846774042725e-17 3.086684676970003e-17 4.342698791934683e-27
3.4276182099114902 3.3257943641917686e-25 3.025918785343909e-17 3.0259187849003955e-17 4.435135185939524e-27
3.4340518103208963 3.00534211379606e-25 2.7394929894756865e-17 2.7394929890252185e-17 4.504678708655005e-27
3.4469541582030403 2.548966102980416e-25 2.3322172370603613e-17 2.3322172365993e-17 4.6106124678998185e-27
3.472904465399547 2.4210163335140974e-25 2.231824234743871e-17 2.231824234239328e-17 5.045426510967371e-27
3.4990501388274233 2.2253555216388034e-25 2.0668977962987283e-17 2.0668977957485754e-17 5.5015285269890864e-27
3.5253949054701885 1.529200843061003e-25 1.431006921643708e-17 1.4310069210587322e-17 5.84976322042816e-27
3.5519380250092896 8.749647508196903e-26 8.24945712603137e-18 8.24945711985311e-18 6.178259531023256e-27
3.578680990867387 6.155556837696463e-26 5.847359093789385e-18 5.847359087105562e-18 6.683823603267408e-27
3.605625307711299 5.1061730572481767e-26 4.887036201464548e-18 4.887036194162072e-18 7.302473863449523e-27
3.660119384959845 4.340299173992856e-26 4.216813082355932e-18 4.2168130735827146e-18 8.773217255909471e-27
3.715437065384467 3.7978973645357766e-26 3.745610091488995e-18 3.7456100809752485e-18 1.051374734447218e-26
3.8285932144167436 3.5217292577071865e-26 3.5790241075036e-18 3.579024092438462e-18 1.5065138260333273e-26
3.94519561050918 3.4676836975257506e-26 3.6314281100453844e-18 3.6314280886552685e-18 2.1390116979299382e-26
4.06534921144712 3.504806688966375e-26 3.782085645919202e-18 3.782085615833413e-18 3.0085789736464296e-26
4.189162171576248 3.594687230763693e-26 3.997216902295162e-18 3.997216860368265e-18 4.1926897991770135e-26
4.316745939156006 3.7229985562143267e-26 4.265979753883735e-18 4.265979695971551e-18 5.791218425734111e-26
4.448215356677963 3.884912325572046e-26 4.5870815404162275e-18 4.5870814611008834e-18 7.931534473397146e-26
4.58368876423945 4.080975525223521e-26 4.965334881128819e-18 4.965334773374908e-18 1.0775391134345693e-25
4.723288106065518 4.3157071221421137e-26 5.410854234681762e-18 5.410854089404981e-18 1.4527677927828448e-25
4.867139040275056 4.5981841971220323e-26 5.940589599636639e-18 5.9405894051555934e-18 1.9448104550598154e-25
4.940699165968905 4.768754996472278e-26 6.254071677237494e-18 6.254071452741338e-18 2.2449615515379594e-25
5.015371051989984 4.9453715817679843e-26 6.583721188937449e-18 6.583720930263969e-18 2.5867348049098023e-25
5.091171501069577 5.161116709384512e-26 6.974785241745308e-18 6.974784943995673e-18 2.977496376279312e-25
5.129500256944802 5.271835138852535e-26 7.178047195307217e-18 7.178046876074898e-18 3.1923231855965532e-25
5.168117569889187 5.387275273547196e-26 7.390451737002088e-18 7.390451394863351e-18 3.4213873586217484e-25
5.20702561229733 5.529119996186596e-26 7.642143041013996e-18 7.642142674250222e-18 3.6676377317998246e-25
5.246226572918644 5.674582856090566e-26 7.902243675666379e-18 7.902243282678982e-18 3.9298739752592964e-25
5.265937586045735 5.748707251553748e-26 8.035544925747655e-18 8.035544519020354e-18 4.067273037642699e-25
5.285722656980489 5.823780210345163e-26 8.17106718178116e-18 8.171066760879383e-18 4.209017771528309e-25
5.305582063971359 5.899817080342824e-26 8.308851866616562e-18 8.308851431093498e-18 4.355230640102421e-25
5.3255160863122235 5.981536117523391e-26 8.455588965489738e-18 8.455588514826057e-18 4.5066367927861485e-25
5.365609099470188 6.185293000887551e-26 8.809448887584487e-18 8.809448404716709e-18 4.828677792685655e-25
5.406003951863644 6.396818713087358e-26 9.179305727893e-18 9.179305210744931e-18 5.17148068328754e-25
5.446702915881641 6.616489672564821e-26 9.56600844283177e-18 9.566007889208349e-18 5.536234208859716e-25
5.487708281020852 6.853911665014532e-26 9.983870810890412e-18 9.98387021831064e-18 5.925797705293964e-25
5.529022354014368 7.184323079051263e-26 1.0543957171252863e-17 1.0543956535774142e-17 6.3547872281869135e-25
5.570647458961463 7.534257782439262e-26 1.114077961638862e-17 1.1140778935205125e-17 6.811834936154261e-25
5.612585937458331 7.90512387117185e-26 1.1777174675832828e-17 1.1777173945975656e-17 7.298571732966718e-25
5.654840148729818 8.312892355214098e-26 1.2477912119780636e-17 1.2477911337788586e-17 7.819920494150617e-25
5.67608639626678 8.590828228461775e-26 1.2943551792304804e-17 1.294355098157113e-17 8.107336708773848e-25
5.686739436050992 8.734100122771469e-26 1.3184113364857358e-17 1.3184112539394489e-17 8.254628690113041e-25
5.6974124697621304 8.880332989361684e-26 1.3430010302147738e-17 1.3430009461712008e-17 8.404357287833229e-25
5.718818669136295 9.181967221090235e-26 1.393835422503023e-17 1.3938353353903312e-17 8.711269211834982e-25
5.740305295436557 9.514528322452619e-26 1.449745225200683e-17 1.4497451348684226e-17 9.033226033791045e-25
5.7835210386641895 1.0377676292196702e-25 1.5931690926819136e-17 1.5931689951857728e-17 9.749614047565863e-25
5.827062130521658 1.137224728224039e-25 1.758998124370349e-17 1.758998019085884e-17 1.0528446486632185e-24
5.8489554468988025 1.2070240427721465e-25 1.87397445791852e-17 1.8739743480498454e-17 1.09868674819763e-24
5.870931020387893 1.2819344861656388e-25 1.997755070935801e-17 1.9977549562983064e-17 1.1463749417513946e-24
5.892989160043636 1.362367675056318e-25 2.131078295061443e-17 2.131078175463725e-17 1.1959771798249055e-24
5.915130176081913 1.4538557084021525e-25 2.282732624676669e-17 2.2827324997437808e-17 1.2493288822438399e-24
5.95966208400165 1.709718803109325e-25 2.704679172632947e-17 2.7046790346859282e-17 1.3794701856686098e-24
6.004529249263818 2.0785868118856035e-25 3.3129628445383014e-17 3.3129626900826894e-17 1.544556126747985e-24
6.027089341400364 2.3350298098886343e-25 3.735678488335936e-17 3.735678323340338e-17 1.649955982631347e-24
6.049734195844842 2.6381019808158402e-25 4.236403388623822e-17 4.2364032118121287e-17 1.7681169280777662e-24
6.095279466722835 3.5136285075335893e-25 5.684848532326763e-17 5.684848323409446e-17 2.08917318631681e-24
6.141167624020661 4.861151088218502e-25 7.924274371265762e-17 7.924274115602142e-17 2.556636227303639e-24
6.164241091010745 5.721678542301469e-25 9.362083357698328e-17 9.362083071253291e-17 2.864450340613723e-24
6.187401249150058 6.70199517808928e-25 1.1007325892004519e-16 1.1007325571537144e-16 3.204673788863341e-24
6.1990139391386085 7.180654044005131e-25 1.1815607324478512e-16 1.1815606986486233e-16 3.379922788944332e-24
6.204828454712694 7.43279844973935e-25 1.2241977263602165e-16 1.2241976916491768e-16 3.4711039573881184e-24
6.210648424152782 7.6168486630937725e-25 1.2556878874907413e-16 1.2556878520219073e-16 3.546883394923774e-24
6.233982942956859 8.2421269101745605e-25 1.3638742818323256e-16 1.3638742436708706e-16 3.8161454868263445e-24
6.239830258556775 8.322041927748997e-25 1.3783899829185325e-16 1.3783899443849684e-16 3.8533564082624616e-24
6.245683058788269 8.328941726480082e-25 1.3808267712969735e-16 1.3808267323879627e-16 3.89090109038998e-24
6.257405133728602 8.311694761152843e-25 1.3805536642514084e-16 1.3805536246858844e-16 3.956552422953527e-24
6.269149208991335 8.188625986535555e-25 1.362664916833793e-16 1.3626648770581537e-16 3.977563943523448e-24
6.280915325867298 7.880106001079634e-25 1.3137853998749813e-16 1.3137853604443845e-16 3.943059668685117e-24
6.304513850009849 7.119327052512911e-25 1.191406542066653e-16 1.1914065038434337e-16 3.822321931476845e-24
6.32820103803542 6.176367373989763e-25 1.0374873757361278e-16 1.0374873393680675e-16 3.636805995588563e-24
6.3519772230701035 5.311612499785453e-25 8.955807486363953e-17 8.955807140248676e-17 3.461152791009136e-24
6.375842739491607 4.584131320500453e-25 7.758255535137554e-17 7.758255204460832e-17 3.306767216363152e-24
6.399797922933955 4.00104629276496e-25 6.796874803810604e-17 6.796874483587277e-17 3.2022332698632533e-24
6.42384311029221 3.5162801593773803e-25 5.995809540281586e-17 5.995809228911925e-17 3.1136966134240042e-24
6.447978639727206 3.162992101242071e-25 5.413661916140006e-17 5.4136616089570975e-17 3.0718290906076435e-24
6.472204850670314 2.868691841184678e-25 4.9283958805926884e-17 4.928395576429139e-17 3.0416354974053144e-24
6.496522083828205 2.677389083316905e-25 4.617020899363833e-17 4.617020594147206e-17 3.0521662609505463e-24
6.520930681187647 2.5162341465288765e-25 4.35542027302701e-17 4.355419966005535e-17 3.0702147532551603e-24
6.57002334288761 2.3513348304034114e-25 4.1006322482363063e-17 4.100631931220644e-17 3.170156622352011e-24
6.619489833774732 2.334137985985805e-25 4.1012899989074974e-17 4.1012896654127786e-17 3.334947169463249e-24
6.6693287637831435 2.3971012892794043e-25 4.243634241000652e-17 4.243633887170891e-17 3.538297595296596e-24
6.719538636694507 2.4776196294860657e-25 4.419198623647199e-17 4.419198248853629e-17 3.7479357034268736e-24
6.770126513364129 2.679496240150711e-25 4.8152558712917755e-17 4.8152554700892707e-17 4.012025058395313e-24
6.8210952395837445 2.9847255841155428e-25 5.4041569647514724e-17 5.4041565303970023e-17 4.3435446920270954e-24
6.872447682569556 3.3692086885051967e-25 6.146229707570482e-17 6.146229233120159e-17 4.7445032350857346e-24
6.924186731123532 3.8558333706551785e-25 7.086902568891151e-17 7.086902046900119e-17 5.219910344395124e-24
6.976315295795916 4.251290324656248e-25 7.872565774237383e-17 7.872565203761775e-17 5.704756081828735e-24
7.028836309048954 4.308598020935096e-25 8.038755876149646e-17 8.038755264904623e-17 6.112450227429766e-24
7.081752725421856 4.136540198177829e-25 7.775842233952739e-17 7.775841586933571e-17 6.4701916778611366e-24
7.135067521697011 4.0215872440128824e-25 7.616667813841618e-17 7.616667123588538e-17 6.902530760797246e-24
7.1887836970674375 4.1137095475854614e-25 7.849797872226163e-17 7.849797122759975e-17 7.494661881317103e-24
7.242904273305506 4.445337750461357e-25 8.546473336123003e-17 8.546472506550046e-17 8.295729583908177e-24
7.297432294932914 4.97123464786617e-25 9.629500724716524e-17 9.629499792516374e-17 9.322001477625224e-24
7.352370829391971 5.572653492077265e-25 1.0875741482272811e-16 1.0875740427882786e-16 1.0543900277828411e-23
7.379995003818881 5.947277631471212e-25 1.1650477181745353e-16 1.165047605401395e-16 1.1277314012932922e-23
7.407722967218148 6.360634624697063e-25 1.2507042176268295e-16 1.2507040968578645e-16 1.2076896463973675e-23
7.463496598684601 7.410465794471291e-25 1.4681055459402934e-16 1.468105405793715e-16 1.4014657815883126e-23
7.519690156487492 8.77084757412067e-25 1.750696819725398e-16 1.750696654892554e-16 1.648328439399498e-23
7.533803324048627 9.166765692936509e-25 1.8331577624753048e-16 1.8331575903970344e-16 1.7207827131295617e-23
7.547942979602549 9.580593765488522e-25 1.9195103995787483e-16 1.919510219939735e-16 1.7963901335131067e-23
7.57630195363571 1.0453298355175786e-24 2.1022291522684157e-16 2.1022289565682353e-16 1.957001804886758e-23
7.590521371821866 1.0894515382047273e-24 2.1950729444410235e-16 2.1950727403110653e-16 2.041299587127652e-23
7.604767477414989 1.1354361948897884e-24 2.2920184383978205e-16 2.292018225479378e-16 2.1291844225434235e-23
7.633339951266878 1.2279216460548237e-24 2.4880247282800163e-16 2.4880244973037727e-16 2.3097624366512267e-23
7.662019777021956 1.2999210254579488e-24 2.6438065241161366e-16 2.643806277088485e-16 2.470276516534098e-23
7.690807358020558 1.3493778806858069e-24 2.7547040847780605e-16 2.754703824352871e-16 2.604251892518091e-23
7.719703099118437 1.374692829576364e-24 2.816927684767645e-16 2.816927414007523e-16 2.7076012305450923e-23
7.748707406692464 1.3707118564827052e-24 2.8193231962594706e-16 2.819322919240661e-16 2.77018809228299e-23
7.777823177463063 1.344219614655061e-24 2.7752219826413166e-16 2.7752217026878584e-16 2.799534579572507e-23
7.807048350752435 1.303655745027542e-24 2.7015886618316977e-16 2.7015883812299087e-16 2.806017890086407e-23
7.836380830085272 1.2475862836754449e-24 2.5951087257711943e-16 2.595108447232117e-16 2.785390779787097e-23
7.851088371676256 1.2086981540384334e-24 2.51893614156979e-16 2.518935865959322e-16 2.756104677674007e-23
7.86582351679805 1.167487571246742e-24 2.437619396511331e-16 2.437619124565331e-16 2.7194600018145215e-23
7.89537682495964 1.07655532218188e-24 2.256205470549241e-16 2.2562052081962043e-16 2.623530368656833e-23
7.9250411701946435 9.784205232412373e-25 2.058242368977044e-16 2.0582421169696012e-16 2.5200744252155836e-23
7.939915112024199 9.263287782522183e-25 1.952317507333812e-16 1.9523172607545775e-16 2.4657923519917667e-23
7.954816969689239 8.77078784495131e-25 1.8519882657025112e-16 1.8519880244118916e-16 2.4129061914137948e-23
7.9847046421970465 7.862556418193317e-25 1.6664491411640832e-16 1.6664489099584493e-16 2.3120563342761044e-23
8.044817289139356 6.330647573867226e-25 1.3518663413546433e-16 1.351866127867638e-16 2.134870051015507e-23
8.07504310897143 5.761396680307167e-25 1.234929202639976e-16 1.2349289960491026e-16 2.0659087309123406e-23
8.105382492623747 5.257852741502006e-25 1.1312311761736888e-16 1.1312309755550774e-16 2.0061861109654814e-23
8.135835866775926 4.858260068740533e-25 1.0491857199963673e-16 1.0491855224998194e-16 1.9749654782154087e-23
8.166403659710703 4.556502923733954e-25 9.87715636948325e-17 9.877154412786018e-17 1.9566972287651857e-23
8.197086301319933 4.332791951224113e-25 9.427505109288879e-17 9.427503151968658e-17 1.9573202231139172e-23
8.227884223110665 4.136490289335362e-25 9.034198198156573e-17 9.034196236108102e-17 1.9620484695174242e-23
8.258797858211198 4.0238345140137523e-25 8.821173842042139e-17 8.821171855556755e-17 1.9864853825845463e-23
8.289827641377162 3.9901462507224223e-25 8.78018664822224e-17 8.78018461634777e-17 2.031874468884368e-23
8.320974008997652 4.022128785189063e-25 8.883816323369932e-17 8.883814228195936e-17 2.0951739955542383e-23
8.35223739910135 4.0815569043103385e-25 9.048948546106441e-17 9.048946376846848e-17 2.1692595930599504e-23
8.383618251362687 4.267993669698446e-25 9.497836608153717e-17 9.497834324977311e-17 2.2831764037192722e-23
8.415117007108037 4.536364658647525e-25 1.0132988513360606e-16 1.0132986104532651e-16 2.4088279533333417e-23
8.446734109321913 4.89567328172862e-25 1.0976671910706064e-16 1.0976669338917678e-16 2.571788385531774e-23
8.478470002653195 5.354092225774953e-25 1.2049603842744154e-16 1.204960107420576e-16 2.768538392855646e-23
8.542299949622933 6.354558568089876e-25 1.4408860502163579e-16 1.4408857296783818e-16 3.2053797601500746e-23
8.558332380220154 6.566061711240627e-25 1.4916383562942792e-16 1.4916380255198842e-16 3.3077439518665336e-23
8.574394900937412 6.6990706352369535e-25 1.524710782309376e-16 1.5247104435270516e-16 3.3878232442293065e-23
8.606610438733982 6.699806371448526e-25 1.530607476848468e-16 1.5306071297740704e-16 3.4707439768984496e-23
8.622764948673899 6.59308629909665e-25 1.509053861926662e-16 1.5090535139219575e-16 3.480047046114929e-23
8.638949780445296 6.361346440129362e-25 1.4587451677914607e-16 1.4587448227987697e-16 3.449926911907971e-23
8.655163606183647 6.125795947187022e-25 1.40736660275098e-16 1.4073662610695658e-16 3.4168141411161454e-23
8.671407862489573 5.845243538643649e-25 1.3454317045369485e-16 1.3454313675464762e-16 3.3699047226449093e-23
8.703987895363145 5.179319422744568e-25 1.196631435032174e-16 1.1966311112484735e-16 3.237837004447204e-23
8.736690337257128 4.58646622120085e-25 1.063639789129629e-16 1.063639477619085e-16 3.1151054446142765e-23
8.802464289484785 3.580157986839106e-25 8.365191677909117e-17 8.365188763278817e-17 2.914630299860694e-23
8.868733419248175 2.9067233957839004e-25 6.842814076684375e-17 6.842811258021788e-17 2.8186625874922417e-23
8.935501454478851 2.457227633186291e-25 5.828190699220122e-17 5.828187898138378e-17 2.801081744271061e-23
9.002772151174003 2.153216513215645e-25 5.145568850697997e-17 5.1455660139228706e-17 2.836775126837606e-23
9.07054929360775 1.941223083140181e-25 4.673889792332578e-17 4.673886882169216e-17 2.910163361716983e-23
9.13883669454403 1.786210331017983e-25 4.333042479985427e-17 4.333039470073912e-17 3.009911515603626e-23
