Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.8224011144427164e-19 5.7492321960088695e-12 5.749227580931047e-12 4.61507782470542e-18
1.2064549276569216 1.868748226612006e-19 5.98454763522759e-12 5.98454136789251e-12 6.267335078781291e-18
1.2246888378427687 1.9154132522519936e-19 6.226696249456906e-12 6.2266877801849384e-12 8.46927196763842e-18
1.2431983285522175 1.9623620099680062e-19 6.475733657822995e-12 6.4757222686484184e-12 1.1389174576542907e-17
1.2619875648066055 2.0096675406471803e-19 6.732071604186367e-12 6.732056361949431e-12 1.5242236935582817e-17
1.3004222497298317 2.1050808386177628e-19 7.266455239196629e-12 7.266428324827794e-12 2.691436883447751e-17
1.3400274889804893 2.201960058964632e-19 7.832358860469378e-12 7.832312209499616e-12 4.665096976248767e-17
1.3808389325824078 2.300669331590735e-19 8.432700185091979e-12 8.432620773567737e-12 7.941152423996422e-17
1.4228933163050095 2.402012806632332e-19 9.072293484508805e-12 9.072160662825793e-12 1.3282168301073712e-16
1.466228494730424 2.5076708588778893e-19 9.759815808039529e-12 9.759597416881511e-12 2.183911580152446e-16
1.5108834753276823 2.617409341128422e-19 1.049716569219097e-11 1.0496812530401999e-11 3.531617889727525e-16
1.5568984535646726 2.731076533530838e-19 1.1286611880390686e-11 1.1286049609367184e-11 5.622710235017443e-16
1.6043148490894465 2.84920910042853e-19 1.2133423578196149e-11 1.2132540563345796e-11 8.830148503508409e-16
1.6531753430134553 2.972341024765568e-19 1.3043285123559402e-11 1.304191890405413e-11 1.3662195052710724e-15
1.7035239163302658 3.101064630479996e-19 1.4022598063759545e-11 1.4020514993930041e-11 2.08306982950317e-15
1.755405889504358 3.2374058837984555e-19 1.5084959059745415e-11 1.5081827689430144e-11 3.1313703152815805e-15
1.8088679632656115 3.3810372172267265e-19 1.6234026533866263e-11 1.622938389562989e-11 4.642638236373882e-15
1.8639582606462262 3.5314890387155036e-19 1.7472839139511768e-11 1.746604762824275e-11 6.791511269015872e-15
1.9207263702978936 3.688703248239474e-19 1.8806529095026e-11 1.879672289127491e-11 9.80620375108341e-15
1.979223391128241 3.85275427293224e-19 2.0241167500397003e-11 2.0227186632902862e-11 1.3980867494139668e-14
2.039501978296691 4.0235345151958688e-19 2.1782177622188378e-11 2.1762488854131775e-11 1.968876805659901e-14
2.1016163906111602 4.2020471882763206e-19 2.3441414002112688e-11 2.3414015233443837e-11 2.739876866885102e-14
2.1656225393682647 4.388282266082445e-19 2.5225904698806667e-11 2.518821537535587e-11 3.7689323450791545e-14
2.231578038680979 4.580813991432534e-19 2.7134646555594313e-11 2.70833825132403e-11 5.1264042354005173e-14
2.299542257339062 4.7787987597265315e-19 2.9169539308723e-11 2.910057181173524e-11 6.896749698775718e-14
2.369576372248914 4.981757422606101e-19 3.133449647948482e-11 3.1242694862226347e-11 9.180161725846849e-14
2.4417434235010123 5.189301899737555e-19 3.363399050586697e-11 3.351305391835363e-11 1.2093658751333868e-13
2.5161083711144245 5.401894145324053e-19 3.6078198629755593e-11 3.592047270236966e-11 1.5772592738593646e-13
2.5927381535095444 5.6211170933555955e-19 3.868572353354477e-11 3.848201057706946e-11 2.0371295647532784e-13
2.6717017477616296 5.848081101240128e-19 4.147351020326244e-11 4.121288754932881e-11 2.6062265393364717e-13
2.753070231689431 6.085035366406866e-19 4.446822867024775e-11 4.413787036194697e-11 3.3035830830077325e-13
2.836916847834745 6.34035315086765e-19 4.7745174816530426e-11 4.733016946812968e-11 4.1500534840073793e-13
2.9233170693905177 6.6338510083161925e-19 5.14767439609612e-11 5.0960040548771395e-11 5.167034121897854e-13
2.967498994190263 6.815017612363894e-19 5.36817908923886e-11 5.310832028959565e-11 5.734706027929435e-13
3.0123486681368425 7.0080689713243445e-19 5.60367628450007e-11 5.54011043479709e-11 6.356584970298126e-13
3.0578761833420214 7.33731708949582e-19 5.955615031725994e-11 5.88522453640871e-11 7.039049531728249e-13
3.1040917844459814 7.7238637844448e-19 6.364123422180603e-11 6.286331584986967e-11 7.779183719363687e-13
3.127460860933648 8.092232065605605e-19 6.717839833545003e-11 6.636095145802787e-11 8.174468774221472e-13
3.1510058709225794 8.562447520722748e-19 7.161707312411888e-11 7.075849609857822e-11 8.585770255406632e-13
3.162844764501044 8.993283825305632e-19 7.55032436895373e-11 7.46234095790456e-11 8.798341104917033e-13
3.1747281389236908 9.480634080972906e-19 7.989385169228733e-11 7.899234781964763e-11 9.015038726397295e-13
3.1986289994194426 1.080237637220175e-18 9.171758441539429e-11 9.077137066905764e-11 9.462137463366622e-13
3.2227097969389145 1.3879376668010746e-18 1.1873003462977923e-10 1.177365183360205e-10 9.935162937587594e-13
3.2348180950136065 1.6770378865360908e-18 1.4399989349253214e-10 1.429811521483724e-10 1.0187413441597528e-12
3.240889293275058 1.893178940253312e-18 1.6286407380762574e-10 1.6183202674455826e-10 1.0320470630674564e-12
3.2469718861334385 2.1437555734268694e-18 1.8476649818001077e-10 1.8372068366773105e-10 1.0458145122797417e-12
3.2714166318528037 3.456823657479539e-18 3.0018052708700797e-10 2.990778787130267e-10 1.1026483739813281e-12
3.2744851364798273 3.538678470526546e-18 3.075767900927406e-10 3.0646746109610927e-10 1.1093289966313432e-12
3.2775565192852394 3.62270847519447e-18 3.151759058419498e-10 3.140598643862564e-10 1.1160414556933351e-12
3.283707930232385 3.54099873286438e-18 3.0864534136379024e-10 3.075173306153995e-10 1.1280107483906555e-12
3.2898708863219004 3.282750161608094e-18 2.8667255587965614e-10 2.855336843292183e-10 1.138871550437811e-12
3.29141343181113 3.2217033267425246e-18 2.8147343667440237e-10 2.8033183872323047e-10 1.1415979511719783e-12
3.292184975758714 3.191685284558026e-18 2.7891618926594254e-10 2.7777322643308783e-10 1.1429628328546914e-12
3.295272960557952 3.0048901399582458e-18 2.628387701712361e-10 2.616905042406861e-10 1.1482659305499594e-12
3.3076538914384823 2.352423214868953e-18 2.0654036914290162e-10 2.0537081919510507e-10 1.16954994779659e-12
3.310756385682612 2.218104048994519e-18 1.94929950734168e-10 1.93755039206001e-10 1.1749115281668973e-12
3.313861789986515 2.0935762677377757e-18 1.841588571497531e-10 1.8297856779909122e-10 1.180289350661883e-12
3.3200813396944477 1.919573156396785e-18 1.6916979571324195e-10 1.6797792424139401e-10 1.1918714718479886e-12
3.345076488085796 1.6151080953390218e-18 1.43409221992003e-10 1.4216569518458072e-10 1.2435268074222464e-12
3.3482140837626964 1.627198752826081e-18 1.4461830085372845e-10 1.433677747248317e-10 1.2505261288967827e-12
3.3513546224236106 1.6393976459785531e-18 1.4583915024927093e-10 1.4458159497148184e-10 1.2575552777890315e-12
3.3576445397418455 1.726065803879171e-18 1.5383724681921898e-10 1.5256498947614252e-10 1.272257343076493e-12
3.3702598118196083 2.040347422442885e-18 1.8253112835069976e-10 1.8122803546608555e-10 1.3030928846142085e-12
3.382922481734668 2.1147644509919054e-18 1.8989935105287887e-10 1.8856634016958336e-10 1.3330108832955487e-12
3.389271646505754 2.153111974449274e-18 1.9370571217634366e-10 1.923575473035239e-10 1.3481648728197447e-12
3.395632727569191 2.1954096288294282e-18 1.978817344845871e-10 1.9651795243952417e-10 1.3637820450628964e-12
3.421196662673239 2.4011046302770697e-18 2.180512386260833e-10 2.166228661716557e-10 1.4283724544276091e-12
3.4276182099114902 2.3632484783062674e-18 2.1501623918591756e-10 2.1357351101594867e-10 1.442728169968862e-12
3.4340518103208963 2.1930482906223948e-18 1.9990537483778046e-10 1.9844909721821194e-10 1.4562776195685457e-12
3.4469541582030403 1.94843663772771e-18 1.7827532137501366e-10 1.7679309511754449e-10 1.4822262574692098e-12
3.472904465399547 1.878775139071639e-18 1.7319568765271833e-10 1.7165359802630434e-10 1.5420896264140139e-12
3.4990501388274233 1.774700633980561e-18 1.6483320502258828e-10 1.632299847299667e-10 1.6032202926215413e-12
3.5253949054701885 1.411506543104446e-18 1.320870075564867e-10 1.3042460622657897e-10 1.6624013299077403e-12
3.5519380250092896 1.0656426232400603e-18 1.0047231187147665e-10 9.875059458316444e-11 1.7217172883122115e-12
3.578680990867387 9.300890605634125e-19 8.835211614023081e-11 8.656540705327857e-11 1.7867090869522175e-12
3.605625307711299 8.772908879613444e-19 8.396410150251765e-11 8.21090433708308e-11 1.855058131686863e-12
3.660119384959845 8.424172640568066e-19 8.184496039265612e-11 7.98467638503398e-11 1.998196542316316e-12
3.715437065384467 8.180254112705205e-19 8.067633064970455e-11 7.852790322877803e-11 2.1484274209265152e-12
3.8285932144167436 8.116363864175165e-19 8.248408611077063e-11 8.001510108319882e-11 2.468985027571806e-12
3.94519561050918 8.151877933180507e-19 8.536810522059026e-11 8.255304214187264e-11 2.8150630787176167e-12
4.06534921144712 8.217028669460493e-19 8.867109926692804e-11 8.548566053668545e-11 3.1854387302425963e-12
4.189162171576248 8.291502763733532e-19 9.219977390239173e-11 8.861978741477286e-11 3.5799864876188995e-12
4.316745939156006 8.366942536902318e-19 9.587220334736844e-11 9.187591370833396e-11 3.996289639034478e-12
4.448215356677963 8.439837518340965e-19 9.96527582608793e-11 9.522527242437871e-11 4.427485836500584e-12
4.58368876423945 8.509879945695663e-19 1.0353995868737036e-10 9.866670162649064e-11 4.8732570608797245e-12
4.723288106065518 8.578872501462067e-19 1.0755833815778193e-10 1.0222272141849321e-10 5.3356167392887364e-12
4.867139040275056 8.649243566333106e-19 1.1174325379797074e-10 1.059427106471815e-10 5.800543150789254e-12
4.940699165968905 8.690574476836488e-19 1.1397414154158273e-10 1.0793889709546982e-10 6.0352444461129254e-12
5.015371051989984 8.728242940040364e-19 1.1619818053387563e-10 1.0992762561502156e-10 6.270554918854107e-12
5.091171501069577 8.779694913048497e-19 1.1864968369192289e-10 1.1213780148418015e-10 6.511882207742763e-12
5.129500256944802 8.803913795827481e-19 1.1987269530515123e-10 1.1324026636815631e-10 6.6324289369949425e-12
5.168117569889187 8.8286964495611e-19 1.2111513092992757e-10 1.143609038483732e-10 6.754227081554397e-12
5.20702561229733 8.865913407888705e-19 1.2254134202017554e-10 1.1565313886956659e-10 6.8882031506089405e-12
5.246226572918644 8.902541360503738e-19 1.239739606372861e-10 1.169515405536849e-10 7.022420083601191e-12
5.265937586045735 8.920643590988925e-19 1.246927860565526e-10 1.1760318987625205e-10 7.089596180300551e-12
5.285722656980489 8.938609766712294e-19 1.254133540029364e-10 1.182565488385733e-10 7.156805164363122e-12
5.305582063971359 8.956443871567292e-19 1.261357163571487e-10 1.1891167852642473e-10 7.224037830723969e-12
5.3255160863122235 8.97659844993613e-19 1.2689453897728707e-10 1.1960263985021476e-10 7.291899127072286e-12
5.365609099470188 9.035468148952148e-19 1.286883173071507e-10 1.212559312773924e-10 7.432386029758302e-12
5.406003951863644 9.094831774535373e-19 1.3050900009314632e-10 1.2293593298743897e-10 7.573067105707361e-12
5.446702915881641 9.154788711527092e-19 1.3235838101574726e-10 1.2464451259832987e-10 7.713868417417392e-12
5.487708281020852 9.220071240298833e-19 1.3430578716125672e-10 1.2645038344795096e-10 7.85540371330576e-12
5.529022354014368 9.32726895044363e-19 1.3689017497696052e-10 1.2888723110866767e-10 8.002943868292832e-12
5.570647458961463 9.438323598971154e-19 1.395628955109291e-10 1.3141225310052306e-10 8.150642410406035e-12
5.612585937458331 9.553626399909775e-19 1.4233139003640463e-10 1.340329658037961e-10 8.298424232608547e-12
5.654840148729818 9.680512533614282e-19 1.4530752896506499e-10 1.3686047788541898e-10 8.447051079645994e-12
5.67608639626678 9.776488266539042e-19 1.472995139229623e-10 1.38774530168604e-10 8.5249837543583e-12
5.686739436050992 9.825591449615195e-19 1.4831718176754105e-10 1.397532133548286e-10 8.56396841271249e-12
5.6974124697621304 9.87546472171901e-19 1.49349797029082e-10 1.4074683333642584e-10 8.602963692656124e-12
5.718818669136295 9.977604185745464e-19 1.5146142227411671e-10 1.4278044094970376e-10 8.68098132441296e-12
5.740305295436557 1.0091669715271394e-18 1.537685262809296e-10 1.4500884297609141e-10 8.75968330483816e-12
5.7835210386641895 1.0402020559267556e-18 1.5969063969482296e-10 1.5076839875959588e-10 8.922240935227068e-12
5.827062130521658 1.0756351987763695e-18 1.6637347484600424e-10 1.5728685025831663e-10 9.086624587687594e-12
5.8489554468988025 1.101815743936724e-18 1.7106325046581423e-10 1.6188733408079445e-10 9.175916385019773e-12
5.870931020387893 1.1295811810799543e-18 1.7603290627478694e-10 1.6676753305044318e-10 9.265373224343751e-12
5.892989160043636 1.1590577330337856e-18 1.8130515152521607e-10 1.7195016621560407e-10 9.354985309612046e-12
5.915130176081913 1.1926895213379773e-18 1.8726695267857362e-10 1.7781890381580872e-10 9.448048862764925e-12
5.95966208400165 1.289148111441517e-18 2.0393599468602294e-10 1.9427292142597606e-10 9.663073260046826e-12
6.004529249263818 1.4289961836713912e-18 2.2776105546420163e-10 2.178543312070786e-10 9.906724257123035e-12
6.027089341400364 1.526986151398118e-18 2.4429364000440274e-10 2.342446578059873e-10 1.0048982198415363e-11
6.049734195844842 1.6419898684068307e-18 2.636793987946394e-10 2.5347940360295437e-10 1.0199995191685051e-11
6.095279466722835 1.9753271760434026e-18 3.1959655875737614e-10 3.0902038491533837e-10 1.057617384203776e-11
6.141167624020661 2.4851786184636444e-18 4.051146914984332e-10 3.9404411540996616e-10 1.1070576088467054e-11
6.164241091010745 2.8100485972749816e-18 4.5979355555143844e-10 4.4840972056685643e-10 1.138383498458206e-11
6.187401249150058 3.1754062499134053e-18 5.215272542507219e-10 5.098223298096109e-10 1.170492444111088e-11
6.1990139391386085 3.3525490109610494e-18 5.516545207000403e-10 5.397863215172907e-10 1.1868199182749576e-11
6.204828454712694 3.4454697839486418e-18 5.674762075514995e-10 5.555256018707284e-10 1.1950605680771072e-11
6.210648424152782 3.5123104300829695e-18 5.790276082984694e-10 5.670074425934145e-10 1.20201657050548e-11
6.233982942956859 3.735257361374994e-18 6.18095487575589e-10 6.05835553633173e-10 1.2259933942415834e-11
6.239830258556775 3.761333034585202e-18 6.229941908854539e-10 6.107030647201457e-10 1.2291126165308174e-11
6.245683058788269 3.759639162654891e-18 6.232977221710455e-10 6.10975375499048e-10 1.2322346671997505e-11
6.257405133728602 3.744427439511871e-18 6.219409122556174e-10 6.095651324837781e-10 1.2375779771838811e-11
6.269149208991335 3.6891246430296575e-18 6.139052794875965e-10 6.015157447412206e-10 1.2389534746375844e-11
6.280915325867298 3.563901834848663e-18 5.94180103233425e-10 5.818257979022568e-10 1.2354305331168211e-11
6.304513850009849 3.2607694100838786e-18 5.456838797669084e-10 5.334442258502698e-10 1.223965391663858e-11
6.32820103803542 2.8928575748834424e-18 4.859334025989846e-10 4.73855405167137e-10 1.207799743184752e-11
6.3519772230701035 2.5575340991234947e-18 4.312208963377215e-10 4.192894594518469e-10 1.193143688587475e-11
6.375842739491607 2.274908446144921e-18 3.8500906301061684e-10 3.7320863426320295e-10 1.1800428747413853e-11
6.399797922933955 2.0499588394120892e-18 3.482417489056372e-10 3.3651677449041223e-10 1.1724974415225018e-11
6.42384311029221 1.8621433633270643e-18 3.175246691715664e-10 3.058640067985257e-10 1.1660662373040718e-11
6.447978639727206 1.7249773681722222e-18 2.95240834797225e-10 2.8360133599799613e-10 1.1639498799228783e-11
6.472204850670314 1.6100176016334219e-18 2.766000865500791e-10 2.649732301775053e-10 1.162685637257379e-11
6.496522083828205 1.5340046232236098e-18 2.645312722486302e-10 2.5288225134529233e-10 1.1649020903337886e-11
6.520930681187647 1.4693241820727506e-18 2.5432944462170094e-10 2.4265312712603e-10 1.1676317495670915e-11
6.57002334288761 1.3981618960494952e-18 2.438337443507408e-10 2.3205516313308845e-10 1.1778581217652329e-11
6.619489833774732 1.3802873108981708e-18 2.4252887266280143e-10 2.3061006046773096e-10 1.1918812195070458e-11
6.6693287637831435 1.3900995006475387e-18 2.460919722386504e-10 2.3401801402055837e-10 1.2073958218092067e-11
6.719538636694507 1.4047657948404375e-18 2.5056061847529203e-10 2.383400956558026e-10 1.2220522819489518e-11
6.770126513364129 1.4595469554493504e-18 2.6229154351260517e-10 2.499089542389554e-10 1.2382589273649684e-11
6.8210952395837445 1.5477301469238588e-18 2.802326852950179e-10 2.6766416338224274e-10 1.2568521912775123e-11
6.872447682569556 1.6603900981858496e-18 3.0289423692996035e-10 2.90116906126148e-10 1.277733080381232e-11
6.924186731123532 1.803682547807748e-18 3.3151127791995e-10 3.185034077295045e-10 1.3007870190445421e-11
6.976315295795916 1.915306973047124e-18 3.5467773244557704e-10 3.4143698984585096e-10 1.3240742599726095e-11
7.028836309048954 1.919114710813443e-18 3.58058342495562e-10 3.4460413280645965e-10 1.3454209689102362e-11
7.081752725421856 1.851584258115991e-18 3.480596436684604e-10 3.3440173111515233e-10 1.3657912553308037e-11
7.135067521697011 1.8026957885331714e-18 3.4142079128358336e-10 3.2753340626612817e-10 1.3887385017455113e-11
7.1887836970674375 1.8183994990485688e-18 3.4698775772506173e-10 3.3282516374609433e-10 1.4162593978967321e-11
7.242904273305506 1.9071877302341274e-18 3.6667020591934256e-10 3.5217377303561717e-10 1.4496432883725397e-11
7.297432294932914 2.0531733353561986e-18 3.9770872874141207e-10 3.8279171673743013e-10 1.4917012003981982e-11
7.352370829391971 2.219200128115508e-18 4.3310510738061746e-10 4.176072741399424e-10 1.5497833240675e-11
7.379995003818881 2.3233109085577312e-18 4.551272431442893e-10 4.3928212387882483e-10 1.58451192654643e-11
7.407722967218148 2.4376031389747725e-18 4.7931074597157e-10 4.631028099840958e-10 1.6207935987474323e-11
7.463496598684601 2.7283186671757533e-18 5.405138998632849e-10 5.234851131125608e-10 1.702878675072393e-11
7.519690156487492 3.1031834583070408e-18 6.194080293348687e-10 6.014127542454826e-10 1.7995275089385963e-11
7.533803324048627 3.211959111742397e-18 6.423233641698628e-10 6.240534064542024e-10 1.826995771566033e-11
7.547942979602549 3.325139967243402e-18 6.662051333572216e-10 6.476562481553586e-10 1.85488852018632e-11
7.57630195363571 3.562136290342671e-18 7.163697523474834e-10 6.972463780891165e-10 1.912337425836668e-11
7.590521371821866 3.680990001186255e-18 7.416614027345103e-10 7.22236842057134e-10 1.9424560677376295e-11
7.604767477414989 3.804322400984543e-18 7.679495446692897e-10 7.482190288275574e-10 1.9730515841732606e-11
7.633339951266878 4.049645940226945e-18 8.205425217834757e-10 8.002008355235659e-10 2.0341686259909743e-11
7.662019777021956 4.2327618854044554e-18 8.608679503218348e-10 8.399799128689022e-10 2.0888037452932405e-11
7.690807358020558 4.348688206176408e-18 8.877683068950227e-10 8.664267112958574e-10 2.134159559916532e-11
7.719703099118437 4.3942541219743965e-18 9.004408711369079e-10 8.787453540684434e-10 2.1695517068464593e-11
7.748707406692464 4.356825299167127e-18 8.961255109816708e-10 8.740884932101403e-10 2.203701777153044e-11
7.777823177463063 4.259007076764926e-18 8.792975444489399e-10 8.564970643694619e-10 2.280048007947824e-11
7.807048350752435 4.123844671634447e-18 8.545915630362455e-10 8.309053233851839e-10 2.368623965106163e-11
7.836380830085272 3.947512926458083e-18 8.211235867683644e-10 7.965613600243783e-10 2.4562226743986072e-11
7.851088371676256 3.8301497116323564e-18 7.982061115936042e-10 7.732642470016911e-10 2.4941864591913392e-11
7.86582351679805 3.7070330326534355e-18 7.739984430202093e-10 7.487039819859242e-10 2.5294461034285067e-11
7.89537682495964 3.439491682283205e-18 7.208361511555391e-10 6.949417821992089e-10 2.5894368956330323e-11
7.9250411701946435 3.1561271204827037e-18 6.639348221902903e-10 6.374040371348729e-10 2.653078505541739e-11
7.939915112024199 3.0080318241589625e-18 6.339685574708361e-10 6.070994058533747e-10 2.686915161746133e-11
7.954816969689239 2.8683813446146935e-18 6.056706291036608e-10 5.784449587165179e-10 2.722567038714291e-11
7.9847046421970465 2.6122368824512752e-18 5.536570649216851e-10 5.256540170099958e-10 2.8003047911689253e-11
8.044817289139356 2.1864261128380485e-18 4.668962906742626e-10 4.370218223336352e-10 2.9874468340627344e-11
8.07504310897143 2.0300841457622778e-18 4.351393133521586e-10 4.041364236014746e-10 3.1002889750683987e-11
8.105382492623747 1.8928263948447595e-18 4.072430960326132e-10 3.750409862812233e-10 3.220210975138995e-11
8.135835866775926 1.78406635718102e-18 3.85285455903047e-10 3.5191077860107095e-10 3.337467730197594e-11
8.166403659710703 1.7021928601653475e-18 3.689852795506016e-10 3.343428041776994e-10 3.464247537290231e-11
8.197086301319933 1.6414072126694267e-18 3.571455786030246e-10 3.211818120484581e-10 3.596376655456635e-11
8.227884223110665 1.5885736911232724e-18 3.4694846534477794e-10 3.0958837872142174e-10 3.7360086623356135e-11
8.258797858211198 1.5594650415139654e-18 3.418707251472006e-10 3.0265574049722195e-10 3.9214984649978654e-11
8.289827641377162 1.5589474835007632e-18 3.430413077574502e-10 3.0007685942807557e-10 4.2964448329374526e-11
8.320974008997652 1.578056144773604e-18 3.4855077216218443e-10 3.0108411051098215e-10 4.746666165120225e-11
8.35223739910135 1.6054797149531498e-18 3.559402373414533e-10 3.035645946092168e-10 5.2375642732236404e-11
8.383618251362687 1.663487960218607e-18 3.701865107710797e-10 3.128960728212279e-10 5.7290437949851734e-11
8.415117007108037 1.742330899043529e-18 3.8918870758827005e-10 3.265719623520352e-10 6.261674523623476e-11
8.446734109321913 1.8422525776947595e-18 4.130545679483692e-10 3.4502264013090473e-10 6.803192781746444e-11
8.478470002653195 1.9647330571271783e-18 4.421712215033707e-10 3.686230800790607e-10 7.354814142430996e-11
8.542299949622933 2.2255583457958898e-18 5.04641815798673e-10 4.196109965868516e-10 8.503081921182147e-11
8.558332380220154 2.2806545334147786e-18 5.181053619514553e-10 4.3015160720055104e-10 8.795375475090436e-11
8.574394900937412 2.3168778441999696e-18 5.273221947779097e-10 4.364683509567681e-10 9.085384382114162e-11
8.606610438733982 2.326459398237855e-18 5.314923972582461e-10 4.349581910932576e-10 9.653420616498859e-11
8.622764948673899 2.306501773927468e-18 5.279220158187283e-10 4.285500571330854e-10 9.937195868564293e-11
8.638949780445296 2.2576066351424053e-18 5.177005844254809e-10 4.155759055697764e-10 1.0212467885570442e-10
8.655163606183647 2.2084685531005893e-18 5.073830260844399e-10 4.0244202934357615e-10 1.0494099674086373e-10
8.671407862489573 2.149535109593352e-18 4.947702636070631e-10 3.8701291911859043e-10 1.0775734448847259e-10
8.703987895363145 2.0093776225440027e-18 4.6424717838935886e-10 3.508752920421383e-10 1.1337188634722052e-10
8.736690337257128 1.8887316622609527e-18 4.3801263327383807e-10 3.1876769079453663e-10 1.1924494247930142e-10
8.802464289484785 1.695772133984635e-18 3.962243843703301e-10 2.646408521316287e-10 1.3158353223870134e-10
8.868733419248175 1.591274178000891e-18 3.746071387763509e-10 2.2845452621814114e-10 1.4615261255820977e-10
8.935501454478851 1.5595466403695548e-18 3.6990204332903705e-10 2.042098258679108e-10 1.656922174611262e-10
9.002772151174003 1.5647137348827282e-18 3.7392162864513343e-10 1.8766732975949316e-10 1.8625429888564025e-10
9.07054929360775 1.5914156180974961e-18 3.831657101847579e-10 1.7596843117764538e-10 2.0719727900711267e-10
9.13883669454403 1.6317432820104778e-18 3.958331689500825e-10 1.672595722683318e-10 2.2857359668175076e-10
