Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.4586402244482415e-19 3.843599840531889e-12 3.843599728254482e-12 1.1227740682585245e-19
1.0001793341362166 1.4830762739981435e-19 3.937411424555325e-12 3.9374112894846295e-12 1.3507069570330963e-19
1.0077091589558085 1.507619604447253e-19 4.032704641318961e-12 4.03270447904618e-12 1.6227278122617376e-19
1.0114953028030835 1.5199305717236618e-19 4.080910346072535e-12 4.080910168298367e-12 1.7777416823185872e-19
1.0152956718711033 1.5322672660226905e-19 4.129490693348396e-12 4.1294904986576235e-12 1.9469077259607378e-19
1.0229392996569957 1.5570044043049712e-19 4.227748439638662e-12 4.227748206364972e-12 2.332736894802969e-19
1.0267826658714554 1.5693768225552422e-19 4.277354011714446e-12 4.277353756489846e-12 2.5522460104500748e-19
1.0306404723013447 1.5817730422753718e-19 4.327337772169098e-12 4.327337493021921e-12 2.7914717570456665e-19
1.03451277320114 1.594192766805277e-19 4.377701292604589e-12 4.377700987395171e-12 3.0520941869133204e-19
1.0383996230291617 1.6066357119032e-19 4.4284461801207504e-12 4.428445846527933e-12 3.335928180454982e-19
1.0403485208654093 1.6128658068062655e-19 4.453962148802675e-12 4.453961800087075e-12 3.487156002044121e-19
1.0423010764483396 1.6191016060340477e-19 4.479574078712341e-12 4.479573714218987e-12 3.6449335454789937e-19
1.0462171883269815 1.631590190655035e-19 4.5310866706833636e-12 4.531086272560781e-12 3.981225814214089e-19
1.0471985131304309 1.6347158531613578e-19 4.54402512792492e-12 4.544024720942307e-12 4.0698261272988173e-19
1.048180758391296 1.6378429147269412e-19 4.556987763233198e-12 4.5569873472020915e-12 4.160311045778705e-19
1.0501480137395462 1.6441012204984273e-19 4.58298567807815e-12 4.582985243369372e-12 4.347087781705901e-19
1.0521189612883777 1.6503650794311365e-19 4.609080636920661e-12 4.609080182733708e-12 4.541869528262344e-19
1.0531058218030118 1.6534949799073283e-19 4.622153109107753e-12 4.622152644870718e-12 4.642370347574608e-19
1.0540936079674168 1.6566128176911575e-19 4.635212298047105e-12 4.63521182354525e-12 4.745018564123393e-19
1.058054026499678 1.6690973463504563e-19 4.687690649839983e-12 4.687690132066614e-12 5.177733684292608e-19
1.0590464539527713 1.672221757273894e-19 4.700870779391902e-12 4.7008702502252255e-12 5.291666753473936e-19
1.06003981227728 1.6753474736491107e-19 4.714075183244936e-12 4.714074642445536e-12 5.407994000906033e-19
1.0620293250338977 1.6816028111063086e-19 4.7405569306160075e-12 4.74055636581371e-12 5.648022966524268e-19
1.0660195594769086 1.6941290265251142e-19 4.793813011642904e-12 4.793812395745554e-12 6.158973504894346e-19
1.070024785945596 1.7066758219475158e-19 4.84746081162707e-12 4.847460140236013e-12 6.713910556947305e-19
1.0740450607676866 1.7192430417482517e-19 4.90150229823835e-12 4.9015015665968884e-12 7.316414629821881e-19
1.07808044048254 1.7318305455917794e-19 4.9559394896481175e-12 4.9559386926141476e-12 7.970339691265639e-19
1.0861967418109137 1.757046856163254e-19 5.065954350305563e-12 5.0659534053701e-12 9.449354630924e-19
1.0902777775684922 1.7696321184347987e-19 5.121410473905767e-12 5.121409445535435e-12 1.0283703311550256e-18
1.0943741465085532 1.782236522539133e-19 5.1772674073068954e-12 5.177266288503758e-12 1.1188031390717727e-18
1.1026131145906286 1.807502546636638e-19 5.2901928551065665e-12 5.290191532187471e-12 1.3229190956076524e-18
1.1109141095355224 1.8328446790020016e-19 5.404749609290596e-12 5.404748047066816e-12 1.562223778994987e-18
1.1192775983109025 1.8582433473240948e-19 5.5208993716434365e-12 5.5208975292348725e-12 1.842408564107082e-18
1.1277040513999907 1.8836087860714868e-19 5.638392195697271e-12 5.638390025676639e-12 2.170020630664975e-18
1.1361939428280308 1.9090483760067563e-19 5.757564825227884e-12 5.757562272646382e-12 2.552581501561631e-18
1.1447477501889525 1.934563037479711e-19 5.878440373974137e-12 5.878437375254164e-12 2.99871997258809e-18
1.1533659546722406 1.9601626948614086e-19 6.00106982922986e-12 6.001066310903146e-12 3.518326714677219e-18
1.1707974979042381 2.0116945721466861e-19 6.251917850661316e-12 6.251913025797622e-12 4.824863693147407e-18
1.1884924949847024 2.063584773081509e-19 6.510107968311822e-12 6.510101385022965e-12 6.5832888562313e-18
1.2064549276569216 2.116180631263753e-19 6.776934213071674e-12 6.776925275044435e-12 8.938027238464575e-18
1.2246888378427687 2.169158445770941e-19 7.051580510304801e-12 7.051568434999603e-12 1.2075305197750618e-17
1.2431983285522175 2.2224806827713217e-19 7.334117195592429e-12 7.334100961200017e-12 1.6234392411881706e-17
1.2619875648066055 2.2762318220099076e-19 7.625020210339633e-12 7.624998489188898e-12 2.172115073507041e-17
1.3004222497298317 2.3847238603768225e-19 8.231745247679226e-12 8.2317069127239e-12 3.833495532757986e-17
1.3400274889804893 2.4949936987333267e-19 8.874677777887486e-12 8.874611366412175e-12 6.641147531224359e-17
1.3808389325824078 2.607465316531495e-19 9.557207094221171e-12 9.5570941060222e-12 1.129881989715986e-16
1.4228933163050095 2.723059042325052e-19 1.0284870563306607e-11 1.0284681685328635e-11 1.8887797796842543e-16
1.466228494730424 2.8436843080016283e-19 1.1067574902843221e-11 1.1067264514008169e-11 3.103888350561317e-16
1.5108834753276823 2.9690891667626656e-19 1.1907583750335415e-11 1.1907082101841385e-11 5.016484940300748e-16
1.5568984535646726 3.099114018851431e-19 1.280758582720213e-11 1.2806787606469728e-11 7.982207324015303e-16
1.6043148490894465 3.2343766003595544e-19 1.3773668383154502e-11 1.377241554515032e-11 1.2528380041786233e-15
1.6531753430134553 3.3754927336669284e-19 1.4812403351729533e-11 1.4810466065219484e-11 1.937286510048159e-15
1.7035239163302658 3.523143614618068e-19 1.593118258262267e-11 1.592823055521566e-11 2.952027407012758e-15
1.755405889504358 3.6796317665541295e-19 1.7145546942751943e-11 1.714111197039147e-11 4.434972360469788e-15
1.8088679632656115 3.844605372797454e-19 1.845984578822024e-11 1.845327438663455e-11 6.571401585686276e-15
1.8639582606462262 4.017553999658558e-19 1.9877755247364155e-11 1.9868148131482832e-11 9.607115881322064e-15
1.9207263702978936 4.198438355080564e-19 2.1405368706788877e-11 2.1391505692582255e-11 1.3863014206622371e-14
1.979223391128241 4.387376139344829e-19 2.304990379158959e-11 2.303015148966684e-11 1.9752301922745634e-14
2.039501978296691 4.584285373696547e-19 2.481791019898765e-11 2.4790111428292455e-11 2.7798770695196887e-14
2.1016163906111602 4.790349594653916e-19 2.672330010391853e-11 2.6684640439225188e-11 3.865966469333554e-14
2.1656225393682647 5.005617435017138e-19 2.8774636798182444e-11 2.8721491872235157e-11 5.314492594729387e-14
2.231578038680979 5.228545980491031e-19 3.097151454864677e-11 3.089927598750056e-11 7.223856114621966e-14
2.299542257339062 5.458265440270582e-19 3.331696861964703e-11 3.3219848386092954e-11 9.712023355406593e-14
2.369576372248914 5.69432396905832e-19 3.581643167767143e-11 3.5687244112514555e-11 1.2918756515686897e-13
2.4417434235010123 5.936381859287591e-19 3.847612163489229e-11 3.830605105562937e-11 1.700705792629193e-13
2.5161083711144245 6.185063138357617e-19 4.130883176161522e-11 4.108717984239253e-11 2.2165191922268936e-13
2.5927381535095444 6.442248355704641e-19 4.433692354813524e-11 4.4050848729782865e-11 2.860748183523776e-13
2.6717017477616296 6.709266573417903e-19 4.7580878389331614e-11 4.721514785084848e-11 3.6573053848314667e-13
2.753070231689431 6.988698974570142e-19 5.107202265813938e-11 5.060877021984738e-11 4.632524382920187e-13
2.836916847834745 7.289945442380652e-19 5.48959515767356e-11 5.431443141580802e-11 5.81520160927579e-13
2.9233170693905177 7.6350601908685965e-19 5.924583444505619e-11 5.852235714142607e-11 7.234773036301308e-13
2.967498994190263 7.846112959992676e-19 6.180371338619176e-11 6.100107979564967e-11 8.026335905421029e-13
3.0123486681368425 8.070754804585586e-19 6.453403566877955e-11 6.36447208028028e-11 8.89314865976776e-13
3.0578761833420214 8.447227782051401e-19 6.856516645194583e-11 6.758075856571013e-11 9.844078862356914e-13
3.1040917844459814 8.887415491010854e-19 7.322838758873652e-11 7.214090368349553e-11 1.0874839052409846e-12
3.127460860933648 9.302001019446268e-19 7.72214050134705e-11 7.607889180428942e-11 1.1425132091811094e-12
3.1510058709225794 9.829511296121801e-19 8.22149073106713e-11 8.101515008984505e-11 1.199757220826237e-12
3.162844764501044 1.03106070678195e-18 8.656284991674717e-11 8.533351330059265e-11 1.2293366161545067e-12
3.1747281389236908 1.0854198245472887e-18 9.146895634363577e-11 9.020947010882981e-11 1.2594862348059909e-12
3.1986289994194426 1.2325831932764254e-18 1.0465248495621983e-10 1.0333080511048388e-10 1.3216798457359756e-12
3.2227097969389145 1.5743795882251697e-18 1.346790619648073e-10 1.3329159702926495e-10 1.3874649355423228e-12
3.2348180950136065 1.8952090122754183e-18 1.6273329189803846e-10 1.613107493730567e-10 1.422542524981803e-12
3.240889293275058 2.1349982671733003e-18 1.8366701000674578e-10 1.8222596465776197e-10 1.4410453489837756e-12
3.2469718861334385 2.4129684056774532e-18 2.0796947565404685e-10 2.0650928538582013e-10 1.4601902682267323e-12
3.2714166318528037 3.8687806065083664e-18 3.3595367213276757e-10 3.3441446146549526e-10 1.5392106672724101e-12
3.2744851364798273 3.959536862607375e-18 3.4415718992221496e-10 3.4260869432086626e-10 1.5484956013487176e-12
3.2775565192852394 4.052698227095425e-18 3.525850461263784e-10 3.510272216673391e-10 1.5578244590392773e-12
3.283707930232385 3.962195414281689e-18 3.4535825862941744e-10 3.4378380693475304e-10 1.5744516946645057e-12
3.2898708863219004 3.6760339453706496e-18 3.21016828799288e-10 3.19427296610389e-10 1.589532188898961e-12
3.29141343181113 3.6083887363011566e-18 3.152573267790096e-10 3.136640090822405e-10 1.5933176967692315e-12
3.292184975758714 3.575126119609708e-18 3.12424460598019e-10 3.1082924783806624e-10 1.5952127599527423e-12
3.295272960557952 3.3681803944863955e-18 2.9461589321664e-10 2.9301331870249303e-10 1.6025745141469621e-12
3.3076538914384823 2.6452821184830207e-18 2.3225308345251815e-10 2.3062096580205946e-10 1.6321176504586864e-12
3.310756385682612 2.496450016706723e-18 2.1939136668883864e-10 2.1775180760457552e-10 1.639559084263132e-12
3.313861789986515 2.3584621845002348e-18 2.074592204839008e-10 2.0581219769361995e-10 1.6470227902808808e-12
3.3200813396944477 2.1657097312461846e-18 1.908615316838523e-10 1.8919843115386015e-10 1.6631005299921087e-12
3.345076488085796 1.828910353008283e-18 1.623932240665183e-10 1.6065840871925373e-10 1.7348153472646095e-12
3.3482140837626964 1.842394129869033e-18 1.6374392378422703e-10 1.6199939059546895e-10 1.7445331887581266e-12
3.3513546224236106 1.8559973932601677e-18 1.6510764387267258e-10 1.633533517851296e-10 1.7542920875430326e-12
3.3576445397418455 1.9522158334844874e-18 1.7399308203962533e-10 1.7221837709382463e-10 1.7747049458007045e-12
3.3702598118196083 2.30076049652172e-18 2.0582789228709482e-10 2.0401037461780127e-10 1.8175176692934564e-12
3.382922481734668 2.38354881273554e-18 2.1403536102048437e-10 2.1217631682545194e-10 1.8590441950324283e-12
3.389271646505754 2.4261999621891895e-18 2.1827419898971317e-10 2.163941232071442e-10 1.8800757825689556e-12
3.395632727569191 2.473253040018232e-18 2.229249589467434e-10 2.210232086814617e-10 1.9017502652817238e-12
3.421196662673239 2.7019924974611865e-18 2.4537573390202905e-10 2.433843537999253e-10 1.991380102103778e-12
3.4276182099114902 2.6601729394046503e-18 2.42031418306412e-10 2.4002013078281967e-10 2.0112875235923456e-12
3.4340518103208963 2.4716934047631516e-18 2.2530502345801929e-10 2.232749531776034e-10 2.030070280415792e-12
3.4469541582030403 2.2008435243210823e-18 2.0136969249974127e-10 1.9930366455931455e-10 2.0660279404267216e-12
3.472904465399547 2.1241476338969102e-18 1.9581545576042558e-10 1.936664521247276e-10 2.1490036356979514e-12
3.4990501388274233 2.0093827154400633e-18 1.8663034585167397e-10 1.8439663858962669e-10 2.233707262047242e-12
3.5253949054701885 1.607751695794097e-18 1.5045138219780475e-10 1.4813571966893438e-10 2.315662528870367e-12
3.5519380250092896 1.2253150954994372e-18 1.1552676078358614e-10 1.1312899352875185e-10 2.3977672548342925e-12
3.578680990867387 1.0759138441061762e-18 1.0220447583134431e-10 9.971675075291214e-11 2.4877250784321904e-12
3.605625307711299 1.018207520040388e-18 9.745100597359098e-11 9.486869757040616e-11 2.582308403184821e-12
3.660119384959845 9.811481985461101e-19 9.532334969326705e-11 9.25430618706965e-11 2.7802878225705524e-12
3.715437065384467 9.557160402368272e-19 9.425582898411265e-11 9.126789511155967e-11 2.9879338725529986e-12
3.8285932144167436 9.51857705623827e-19 9.67343434446372e-11 9.330383835113174e-11 3.430505093505464e-12
3.94519561050918 9.59056754623868e-19 1.0043435219754937e-10 9.652677723708512e-11 3.907574960464247e-12
4.06534921144712 9.695593848272594e-19 1.0462650176300808e-10 1.0020920309295701e-10 4.417298670051047e-12
4.189162171576248 9.810887458139445e-19 1.0909501343698014e-10 1.041356600038749e-10 4.959353433105248e-12
4.316745939156006 9.926838839389713e-19 1.1374619911742278e-10 1.0821595264280733e-10 5.53024647461541e-12
4.448215356677963 1.0039096556836973e-18 1.1853589126118098e-10 1.1241552016004311e-10 6.1203711011379064e-12
4.58368876423945 1.0147009781138222e-18 1.2345896537245554e-10 1.1672981020056155e-10 6.729155171893963e-12
4.723288106065518 1.0252291894377036e-18 1.285389750552604e-10 1.2117974229868208e-10 7.359232756578326e-12
4.867139040275056 1.0356996505980433e-18 1.338064398668706e-10 1.2581527065802472e-10 7.991169208845893e-12
4.940699165968905 1.0415271742470668e-18 1.3659300187051762e-10 1.2828344426259249e-10 8.309557607925096e-12
5.015371051989984 1.0468864563581384e-18 1.3937089319125863e-10 1.307425544907608e-10 8.628338700497863e-12
5.091171501069577 1.0537074967363584e-18 1.4239909521886387e-10 1.3344417897051346e-10 8.954916248350406e-12
5.129500256944802 1.0569240354162934e-18 1.4390910201573596e-10 1.347912344672411e-10 9.117867548494858e-12
5.168117569889187 1.060186264845929e-18 1.4544004203849244e-10 1.361576136413648e-10 9.282428397127619e-12
5.20702561229733 1.0648223270983524e-18 1.4717576291640277e-10 1.377120875131887e-10 9.46367540321409e-12
5.246226572918644 1.0693729194628338e-18 1.4891747295017738e-10 1.3927234831269016e-10 9.645124637487283e-12
5.265937586045735 1.0716170257960578e-18 1.497906638340809e-10 1.4005477032607883e-10 9.735893508002158e-12
5.285722656980489 1.073840826137557e-18 1.5066546497278128e-10 1.4083879005349513e-10 9.826674919286142e-12
5.305582063971359 1.0760447036316423e-18 1.5154191939478084e-10 1.416244633116181e-10 9.917456083162742e-12
5.3255160863122235 1.0784995582466848e-18 1.5245831145749266e-10 1.4244924139551137e-10 1.0009070061981266e-11
5.365609099470188 1.0854422326936492e-18 1.545949054954742e-10 1.4439614779736532e-10 1.0198757698108848e-11
5.406003951863644 1.0924149822604983e-18 1.5675934481907804e-10 1.4637077010341448e-10 1.0388574715663591e-11
5.446702915881641 1.099428225488116e-18 1.5895346638136588e-10 1.4837504799213283e-10 1.057841838923307e-11
5.487708281020852 1.1070025999199797e-18 1.6125347808808454e-10 1.504843473516163e-10 1.0769130736468216e-11
5.529022354014368 1.1191644016094332e-18 1.642523782452031e-10 1.5328443029476555e-10 1.0967947950437588e-11
5.570647458961463 1.1317193119811166e-18 1.6734542149300578e-10 1.5617858587297305e-10 1.1166835620032737e-11
5.612585937458331 1.1447094672275172e-18 1.7054057049987154e-10 1.5917488096622086e-10 1.1365689533650615e-11
5.654840148729818 1.1589401896347452e-18 1.7396055693267553e-10 1.6239500404593783e-10 1.1565552886737708e-11
5.67608639626678 1.1696174253863288e-18 1.7622286606213344e-10 1.6455247695906877e-10 1.1670389103064616e-11
5.686739436050992 1.1750746063714452e-18 1.773773669273018e-10 1.6565454937270784e-10 1.172281755459399e-11
5.6974124697621304 1.1806137051196404e-18 1.7854796933412384e-10 1.6677271864256294e-10 1.1775250691560902e-11
5.718818669136295 1.1919466107400312e-18 1.809391569124565e-10 1.6905903253953847e-10 1.1880124372917987e-11
5.740305295436557 1.2045778503779682e-18 1.8354362168925676e-10 1.715577289748907e-10 1.1985892714366098e-11
5.7835210386641895 1.238825301807782e-18 1.901830550984286e-10 1.7797871298414397e-10 1.2204342114284651e-11
5.827062130521658 1.2778397289931617e-18 1.976493854521667e-10 1.8522426638558978e-10 1.2425119066576998e-11
5.8489554468988025 1.3066084926449343e-18 2.0285850612324928e-10 1.90313364886052e-10 1.2545141237197255e-11
5.870931020387893 1.3370921217122298e-18 2.0837122296698804e-10 1.9570588010804149e-10 1.2665342858946601e-11
5.892989160043636 1.3694277048807725e-18 2.1421219190381784e-10 2.0142648164980613e-10 1.2785710254011773e-11
5.915130176081913 1.4062962948073409e-18 2.2080584844604535e-10 2.0789509990525873e-10 1.2910748540786547e-11
5.95966208400165 1.5119539748667786e-18 2.391826315745495e-10 2.2598247243944162e-10 1.3200159135107835e-11
6.004529249263818 1.6649790333992485e-18 2.653732643277534e-10 2.518448696348283e-10 1.3528394692925084e-11
6.027089341400364 1.7721475142591773e-18 2.835155816486877e-10 2.697952982237673e-10 1.3720283424920368e-11
6.049734195844842 1.897859730716904e-18 3.0476833165696517e-10 2.908442930328071e-10 1.3924038624158101e-11
6.095279466722835 2.2620860883789303e-18 3.659924989777769e-10 3.515600988556416e-10 1.4432400122135418e-11
6.141167624020661 2.818817299703799e-18 4.595019015035263e-10 4.444003972903343e-10 1.5101504213192026e-11
6.164241091010745 3.173455915872657e-18 5.192559944905642e-10 5.037300809476234e-10 1.5525913542941007e-11
6.187401249150058 3.572042230980283e-18 5.86670564385761e-10 5.707097185274575e-10 1.5960845858303427e-11
6.1990139391386085 3.765229605534567e-18 6.195601992918651e-10 6.033782031582572e-10 1.6181996133608065e-11
6.204828454712694 3.866546060918778e-18 6.368283666846646e-10 6.205347629363298e-10 1.6293603748334863e-11
6.210648424152782 3.939381828945169e-18 6.494331534740476e-10 6.330454362609456e-10 1.6387717213101702e-11
6.233982942956859 4.182123518485054e-18 6.920411166281203e-10 6.753294028917944e-10 1.6711713736326063e-11
6.239830258556775 4.210391201211318e-18 6.973722442525348e-10 6.806186930945848e-10 1.675355115795009e-11
6.245683058788269 4.2083692523531904e-18 6.976911494863023e-10 6.808957262882381e-10 1.6795423198064162e-11
6.257405133728602 4.1914149910689216e-18 6.96184531626844e-10 6.793176390517742e-10 1.686689257506991e-11
6.269149208991335 4.130695780910317e-18 6.873868988539883e-10 6.705025716141278e-10 1.6884327239860533e-11
6.280915325867298 3.9936888433742886e-18 6.658349638126546e-10 6.489998986225738e-10 1.683506519008105e-11
6.304513850009849 3.6622467554901664e-18 6.128703894300333e-10 5.961939981804216e-10 1.6676391249611587e-11
6.32820103803542 3.2603471485713493e-18 5.476631816632062e-10 5.31209438946175e-10 1.6453742717031243e-11
6.3519772230701035 2.8941646006172744e-18 4.87979516540875e-10 4.717278474923692e-10 1.625166904850579e-11
6.375842739491607 2.5854861881991402e-18 4.375717257687077e-10 4.2150092224986303e-10 1.6070803518844694e-11
6.399797922933955 2.3399529909331995e-18 3.9750521144768515e-10 3.8153968215500307e-10 1.5965529292682174e-11
6.42384311029221 2.1349163707935945e-18 3.6403674802675973e-10 3.481613150752961e-10 1.5875432951463618e-11
6.447978639727206 1.9852157677786288e-18 3.397822901019407e-10 3.239382680135794e-10 1.584402208836138e-11
6.472204850670314 1.8597305975449855e-18 3.1950063385573797e-10 3.03676434008253e-10 1.5824199847484837e-11
6.496522083828205 1.7767618253604406e-18 3.0639351344176715e-10 2.9054181825615583e-10 1.585169518561121e-11
6.520930681187647 1.7061488124863387e-18 2.9532208427244146e-10 2.794359328769816e-10 1.5886151395459823e-11
6.57002334288761 1.628385894153099e-18 2.839838726410431e-10 2.679640733662422e-10 1.6019799274800825e-11
6.619489833774732 1.6086666527536315e-18 2.8265717340305484e-10 2.6645228222046096e-10 1.6204891182593902e-11
6.6693287637831435 1.619048360376078e-18 2.8662322658853025e-10 2.702131527191677e-10 1.6410073869362576e-11
6.719538636694507 1.6346598378958e-18 2.9156559868146227e-10 2.749621680323486e-10 1.6603430649113667e-11
6.770126513364129 1.6938703597327469e-18 3.044012181353708e-10 2.8758358099194897e-10 1.6817637143421783e-11
6.8210952395837445 1.7893006129201607e-18 3.2397153764512506e-10 3.069075189498512e-10 1.7064018695273894e-11
6.872447682569556 1.911197985759303e-18 3.486474992540249e-10 3.3130629736718867e-10 1.7341201886836236e-11
6.924186731123532 2.066238696664375e-18 3.797682866374721e-10 3.621206468738e-10 1.7647639763672085e-11
6.976315295795916 2.1868347296977823e-18 4.0495941072489515e-10 3.870023863681117e-10 1.7957024356783483e-11
7.028836309048954 2.1905379017996305e-18 4.0869905580559505e-10 3.9045918711095014e-10 1.8239868694645022e-11
7.081752725421856 2.116935446902586e-18 3.979401931553304e-10 3.7943095328516853e-10 1.850923987016196e-11
7.135067521697011 2.0634602078233965e-18 3.908081559953607e-10 3.7199492634167816e-10 1.881322965368269e-11
7.1887836970674375 2.080031925687385e-18 3.969125674905008e-10 3.7773375430725715e-10 1.9178813183243675e-11
7.242904273305506 2.1759031444190607e-18 4.1833262734274124e-10 3.9870925333268937e-10 1.9623374010051894e-11
7.297432294932914 2.3337568699867477e-18 4.520589966618398e-10 4.31873945779666e-10 2.018505088217371e-11
7.352370829391971 2.513324581258908e-18 4.905072322489643e-10 4.695434337007408e-10 2.0963798548223386e-11
7.379995003818881 2.6259806917895654e-18 5.144190338030346e-10 4.929890674478954e-10 2.1429966355139237e-11
7.407722967218148 2.749620594911671e-18 5.406633579575255e-10 5.187463934242665e-10 2.1916964533258925e-11
7.463496598684601 3.0641348237329026e-18 6.070432619211632e-10 5.84024247054248e-10 2.301901486691538e-11
7.519690156487492 3.4696104158797294e-18 6.925483391923766e-10 6.682314565545501e-10 2.4316882637826562e-11
7.533803324048627 3.58726523499983e-18 7.173765897239983e-10 6.926907593401624e-10 2.4685830383836013e-11
7.547942979602549 3.709653177632675e-18 7.432438977787281e-10 7.181834516756864e-10 2.5060446103041638e-11
7.57630195363571 3.965842507321656e-18 7.975578089253392e-10 7.717258680243972e-10 2.5831940900942284e-11
7.590521371821866 4.094295059036014e-18 8.249358503323945e-10 7.986994402195302e-10 2.6236410112863958e-11
7.604767477414989 4.227556545377826e-18 8.533845930740211e-10 8.267373474005425e-10 2.6647245673478363e-11
7.633339951266878 4.492501600477757e-18 9.10274292316463e-10 8.828065668340217e-10 2.7467725482441523e-11
7.662019777021956 4.689955982934304e-18 9.538530405053694e-10 9.256524710222298e-10 2.8200569483139874e-11
7.690807358020558 4.814542112864517e-18 9.828706261216678e-10 9.540625402390685e-10 2.8808085882599605e-11
7.719703099118437 4.862888666867985e-18 9.964702964126658e-10 9.671891921523998e-10 2.928110426026593e-11
7.748707406692464 4.82152085520987e-18 9.91705552414436e-10 9.619672378525604e-10 2.973831456187551e-11
7.777823177463063 4.715503579913239e-18 9.735439842958383e-10 9.42774943742947e-10 3.07690405528915e-11
7.807048350752435 4.569351086395748e-18 9.469146386245014e-10 9.149485373765953e-10 3.1966101247905944e-11
7.836380830085272 4.378779075684957e-18 9.108314139249151e-10 8.776811946214692e-10 3.315021930344588e-11
7.851088371676256 4.251923143345914e-18 8.861040153959307e-10 8.524406293481931e-10 3.3663386047737724e-11
7.86582351679805 4.118845009339956e-18 8.599814450503506e-10 8.258416571366183e-10 3.4139787913732085e-11
7.89537682495964 3.82963220842246e-18 8.026003829810203e-10 7.676508493074763e-10 3.494953367354403e-11
7.9250411701946435 3.523526273875993e-18 7.412222958151578e-10 7.054134518510768e-10 3.5808843964081105e-11
7.939915112024199 3.3636705752313436e-18 7.08922480560106e-10 6.726566841498555e-10 3.626579641025063e-11
7.954816969689239 3.212957020069165e-18 6.784292134941762e-10 6.416819139060237e-10 3.6747299588152636e-11
7.9847046421970465 2.9366548458319333e-18 6.224166397595756e-10 5.846193789167164e-10 3.779726084285926e-11
8.044817289139356 2.4781415670333665e-18 5.291901238371672e-10 4.888653108292104e-10 4.0324813007956905e-11
8.07504310897143 2.310295679047359e-18 4.952013824252814e-10 4.5335272001418057e-10 4.18486624111008e-11
8.105382492623747 2.163133888008371e-18 4.6539996699372e-10 4.219323313030655e-10 4.3467635690654554e-11
8.135835866775926 2.046710337047389e-18 4.420058268218161e-10 3.969576264862302e-10 4.5048200335585724e-11
8.166403659710703 1.9594236122170198e-18 4.2474533070342916e-10 3.779885421722291e-10 4.67567885312001e-11
8.197086301319933 1.8949441141224814e-18 4.1231140379725426e-10 3.6377483938413025e-10 4.853656441312408e-11
8.227884223110665 1.839127930892666e-18 4.0167013765961475e-10 3.5125298451453883e-10 5.0417153145075896e-11
8.258797858211198 1.809451555526887e-18 3.966735380013116e-10 3.4375665824907626e-10 5.291687975223546e-11
8.289827641377162 1.812928984159045e-18 3.989291083755741e-10 3.409512101480321e-10 5.797789822754205e-11
8.320974008997652 1.8384366339167955e-18 4.0606192019541673e-10 3.420072411812116e-10 6.405467901420509e-11
8.35223739910135 1.8733471852559398e-18 4.153273538945964e-10 3.446478608460806e-10 7.067949304851569e-11
8.383618251362687 1.941112417953945e-18 4.319680395657047e-10 3.5465995568599717e-10 7.73080838797075e-11
8.415117007108037 2.031727235981794e-18 4.5383187405889403e-10 3.693412999566823e-10 8.449057410221169e-11
8.446734109321913 2.1450268961877835e-18 4.809401102595601e-10 3.891506417515043e-10 9.178946850805591e-11
8.478470002653195 2.2825917891727786e-18 5.137066310106675e-10 4.1448532188912213e-10 9.922130912154542e-11
