Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.778369289356707e-26 1.6243878676208011e-18 1.6243878676208011e-18 1.2307464168366081e-39
1.06003981227728 5.788434481747131e-26 1.6287436349433085e-18 1.6287436349433085e-18 1.2811600145973158e-39
1.0620293250338977 5.808546243580688e-26 1.6374701546612266e-18 1.6374701546612266e-18 1.3881408479925555e-39
1.0660195594769086 5.848693641100342e-26 1.6549827810535001e-18 1.6549827810535001e-18 1.6290548378029287e-39
1.070024785945596 5.888736440648709e-26 1.6725741795223435e-18 1.6725741795223435e-18 1.9108484841099665e-39
1.0740450607676866 5.92867095227759e-26 1.6902435311611238e-18 1.6902435311611238e-18 2.2402903905644463e-39
1.07808044048254 5.968493516032672e-26 1.7079900100565282e-18 1.7079900100565282e-18 2.6252404473639878e-39
1.0861967418109137 6.047717598765997e-26 1.7436906233558906e-18 1.7436906233558906e-18 3.599605931982084e-39
1.0902777775684922 6.086951155740222e-26 1.761596383701112e-18 1.761596383701112e-18 4.211849669197523e-39
1.0943741465085532 6.126055638936626e-26 1.7795745847262434e-18 1.7795745847262434e-18 4.9257771223280914e-39
1.1026131145906286 6.203863493243208e-26 1.8157448456756953e-18 1.8157448456756953e-18 6.727107302545165e-39
1.1109141095355224 6.281113720461808e-26 1.8521944229917297e-18 1.8521944229917297e-18 9.16878681387511e-39
1.1192775983109025 6.357707341838781e-26 1.888894827429122e-18 1.888894827429122e-18 1.247156910707096e-38
1.1277040513999907 6.433286916638762e-26 1.9257393048749936e-18 1.9257393048749936e-18 1.6929680744609297e-38
1.1361939428280308 6.508219697212549e-26 1.9628364202015186e-18 1.9628364202015186e-18 2.2935005632592485e-38
1.1447477501889525 6.582480729416357e-26 2.000178837858813e-18 2.000178837858813e-18 3.1007736703575154e-38
1.1533659546722406 6.656086372169517e-26 2.0377716203602528e-18 2.0377716203602528e-18 4.183719474458602e-38
1.1707974979042381 6.801571458808952e-26 2.1137834045304365e-18 2.1137834045304365e-18 7.570383999923979e-38
1.1884924949847024 6.944121662537945e-26 2.190701460774415e-18 2.190701460774415e-18 1.3588130655758547e-37
1.2064549276569216 7.084859813549144e-26 2.268881406242941e-18 2.268881406242941e-18 2.419467309479326e-37
1.2246888378427687 7.22224030172746e-26 2.347832591560586e-18 2.347832591560586e-18 4.2735421222301474e-37
1.2431983285522175 7.355941391841836e-26 2.427437802717151e-18 2.427437802717151e-18 7.488274611132198e-37
1.2619875648066055 7.485913888914994e-26 2.507663944590549e-18 2.507663944590549e-18 1.3017364514127037e-36
1.3004222497298317 7.732504469426162e-26 2.6691562900200618e-18 2.6691562900200618e-18 3.841716868286906e-36
1.3400274889804893 7.961051863164368e-26 2.8317414226137527e-18 2.8317414226137527e-18 1.0990204782960794e-35
1.3808389325824078 8.170713246656807e-26 2.994831728372564e-18 2.994831728372564e-18 3.0494190834623147e-35
1.4228933163050095 8.3625282501203e-26 3.158489011719911e-18 3.158489011719911e-18 8.211767853371698e-35
1.466228494730424 8.541163905967029e-26 3.3242076492373067e-18 3.324207649237306e-18 2.147825465862126e-34
1.5108834753276823 8.703117590483284e-26 3.490400448656548e-18 3.490400448656548e-18 5.459443051827474e-34
1.5568984535646726 8.845558188435212e-26 3.655568817370628e-18 3.655568817370627e-18 1.3494131017563157e-33
1.6043148490894465 8.968755138684709e-26 3.819365347752744e-18 3.81936534775274e-18 3.245622429140953e-33
1.6531753430134553 9.07309276717399e-26 3.981472345492009e-18 3.9814723454920024e-18 7.601529267470118e-33
1.7035239163302658 9.159835487052243e-26 4.141954672683282e-18 4.1419546726832644e-18 1.7348764994573355e-32
1.755405889504358 9.236272427234531e-26 4.3037171250832965e-18 4.303717125083258e-18 3.861834790086743e-32
1.8088679632656115 9.300600641398873e-26 4.465676888265914e-18 4.46567688826583e-18 8.389613073627281e-32
1.8639582606462262 9.351599485693481e-26 4.626914927933507e-18 4.626914927933329e-18 1.7798623154209022e-31
1.9207263702978936 9.390148745804948e-26 4.787484753046686e-18 4.787484753046317e-18 3.6898344662314835e-31
1.979223391128241 9.418300173343317e-26 4.948080720252388e-18 4.9480807202516405e-18 7.480129693849827e-31
2.039501978296691 9.438508750963887e-26 5.10971816758645e-18 5.109718167584967e-18 1.4838417783391674e-30
2.1016163906111602 9.45765643680393e-26 5.276019761115736e-18 5.2760197611128525e-18 2.8825455197998684e-30
2.1656225393682647 9.479728291225751e-26 5.44939244891658e-18 5.449392448911093e-18 5.487514692205057e-30
2.231578038680979 9.505001563873042e-26 5.6303281126114845e-18 5.63032811260124e-18 1.0242619096787375e-29
2.299542257339062 9.535858025298399e-26 5.8206381874774945e-18 5.820638187458738e-18 1.8755431302917015e-29
2.369576372248914 9.577576107818664e-26 6.02414970007605e-18 6.024149700042338e-18 3.3712493662889317e-29
2.4417434235010123 9.63638990778452e-26 6.245738886104285e-18 6.245738886044766e-18 5.951921571019355e-29
2.5161083711144245 9.722981196373187e-26 6.4937897233654e-18 6.493789723262121e-18 1.032782426527328e-28
2.5927381535095444 9.854837594016002e-26 6.782308859581144e-18 6.782308859404889e-18 1.7625632492622316e-28
2.6717017477616296 1.0052848817841718e-25 7.129294563479991e-18 7.129294563183993e-18 2.9599867150417e-28
2.753070231689431 1.034847080399653e-25 7.56245672194391e-18 7.562456721454562e-18 4.893488071122484e-28
2.836916847834745 1.0812981380471448e-25 8.142569885525206e-18 8.142569884728256e-18 7.9695109797476165e-28
2.9233170693905177 1.1603380439310724e-25 9.00388391610308e-18 9.00388391482367e-18 1.2794099686176338e-27
2.967498994190263 1.227579057548886e-25 9.669621711858908e-18 9.669621710246009e-18 1.6128994955677595e-27
3.0123486681368425 1.306136660767749e-25 1.0443914094180518e-17 1.0443914092154057e-17 2.026462302392682e-27
3.0578761833420214 1.4821363265311315e-25 1.2030328358021798e-17 1.2030328355480717e-17 2.5410824874467004e-27
3.1040917844459814 1.7090110647466245e-25 1.408149813286953e-17 1.408149812969303e-17 3.176504391182453e-27
3.127460860933648 1.9491067192413403e-25 1.6180686184226206e-17 1.618068618067273e-17 3.5534790760569056e-27
3.1510058709225794 2.2690541707274583e-25 1.897857103057125e-17 1.897857102659622e-17 3.975024554563999e-27
3.162844764501044 2.5668875169787537e-25 2.1550341063709465e-17 2.155034105949653e-17 4.2129374752137446e-27
3.1747281389236908 2.913280204012231e-25 2.455038076245894e-17 2.455038075799479e-17 4.464147810543657e-27
3.1986289994194426 3.879576903994956e-25 3.293955051444359e-17 3.293955050942311e-17 5.020483392387086e-27
3.2227097969389145 6.157446397532445e-25 5.267339027515689e-17 5.2673390269426605e-17 5.730275365184653e-27
3.2348180950136065 8.317634233695749e-25 7.14198798594793e-17 7.141987985329079e-17 6.188517341595933e-27
3.240889293275058 9.932642103974855e-25 8.544731416196946e-17 8.54473141554991e-17 6.47037033824078e-27
3.2469718861334385 1.1800928483138538e-24 1.0171011369625415e-16 1.0171011368946392e-16 6.790234678972614e-27
3.2714166318528037 2.1766911132163657e-24 1.89017534711998e-16 1.8901753470373487e-16 8.263115791168604e-27
3.2744851364798273 2.2389835642987107e-24 1.9460919761803907e-16 1.9460919760962055e-16 8.41848254221115e-27
3.2775565192852394 2.3030653014245383e-24 2.0036685191752189e-16 2.0036685190894522e-16 8.576648564626622e-27
3.283707930232385 2.24140696544183e-24 1.953685584700453e-16 1.9536855846128787e-16 8.757415761088465e-27
3.2898708863219004 2.0459208441915267e-24 1.7866402517958908e-16 1.786640251707589e-16 8.830224599223027e-27
3.29141343181113 1.99982094566401e-24 1.7472014559411613e-16 1.7472014558526765e-16 8.848489573182004e-27
3.292184975758714 1.9771691779272614e-24 1.7278160077675483e-16 1.7278160076789725e-16 8.857631504444657e-27
3.295272960557952 1.83418936550411e-24 1.6043717228775598e-16 1.6043717227888536e-16 8.870601602216106e-27
3.3076538914384823 1.3388844409139005e-24 1.1755269414030564e-16 1.17552694131396e-16 8.909648784784381e-27
3.310756385682612 1.2380822027787194e-24 1.0880432002362854e-16 1.0880432001470912e-16 8.919408557146339e-27
3.313861789986515 1.1450782869607045e-24 1.0072540080020294e-16 1.0072540079127376e-16 8.929168628464526e-27
3.3200813396944477 1.0146475598501115e-24 8.941973367817946e-17 8.94197336691653e-17 9.014136031308925e-27
3.345076488085796 7.819472859801931e-25 6.943092678737342e-17 6.94309267776178e-17 9.755622285621457e-27
3.3482140837626964 7.90666028552397e-25 7.027093487714508e-17 7.027093486724903e-17 9.896034310545954e-27
3.3513546224236106 7.994811741975737e-25 7.112103361333533e-17 7.112103360329699e-17 1.0038340781688768e-26
3.3576445397418455 8.639309481745215e-25 7.699866262942863e-17 7.699866261903846e-17 1.0390172159745326e-26
3.3702598118196083 1.1016702598263345e-24 9.855631123632252e-17 9.855631122508148e-17 1.1241034587340862e-26
3.382922481734668 1.1557885608111797e-24 1.0378626212930602e-16 1.0378626211736764e-16 1.1938378500978794e-26
3.389271646505754 1.1838255166046763e-24 1.0650340879047454e-16 1.0650340877817236e-16 1.230216294143875e-26
3.395632727569191 1.2140342284836439e-24 1.094261388404733e-16 1.094261388277782e-16 1.2695139219156891e-26
3.421196662673239 1.3590780581031405e-24 1.234217993760336e-16 1.2342179936161152e-16 1.442208601686694e-26
3.4276182099114902 1.3298118419815031e-24 1.209907226059811e-16 1.20990722591252e-16 1.472914321181563e-26
3.4340518103208963 1.2016345729163547e-24 1.0953393536478252e-16 1.0953393534982227e-16 1.4960246403794684e-26
3.4469541582030403 1.0190900961921582e-24 9.324327560408964e-17 9.324327558877716e-17 1.5312468641117202e-26
3.472904465399547 9.678987074588102e-25 8.922615523821545e-17 8.922615522145861e-17 1.6756822400523078e-26
3.4990501388274233 8.896247097112634e-25 8.262784683864799e-17 8.262784682037597e-17 1.8271995470965367e-26
3.5253949054701885 6.1116840083824e-25 5.719237050241076e-17 5.71923704829813e-17 1.9429463511830792e-26
3.5519380250092896 3.49487552601008e-25 3.2950842631805457e-17 3.29508426112838e-17 2.0521656376083246e-26
3.578680990867387 2.457226725979529e-25 2.3341977696749896e-17 2.3341977674548238e-17 2.2201653790300106e-26
3.605625307711299 2.0373923310986718e-25 1.9499554690046843e-17 1.9499554665789675e-17 2.425717252799267e-26
3.660119384959845 1.7308225054613973e-25 1.681578778716166e-17 1.681578775801788e-17 2.9143775392677716e-26
3.715437065384467 1.513642741278189e-25 1.4928037760003145e-17 1.4928037725076042e-17 3.492710793018814e-26
3.8285932144167436 1.4026751119208926e-25 1.425495168197166e-17 1.42549516319203e-17 5.005135863281859e-26
3.94519561050918 1.3805215395143455e-25 1.445709921205493e-17 1.4457099140982933e-17 7.107199422286177e-26
4.06534921144712 1.3948020910371422e-25 1.5051503365412214e-17 1.5051503265436476e-17 9.997574066119723e-26
4.189162171576248 1.4301499627829358e-25 1.5902968011039584e-17 1.5902967871698494e-17 1.3934108996040312e-25
4.316745939156006 1.480830892056524e-25 1.6968028617400976e-17 1.6968028424907933e-17 1.9249304222530197e-25
4.448215356677963 1.5449083407253294e-25 1.8241391149883235e-17 1.8241390886209864e-17 2.6367337398468944e-25
4.58368876423945 1.6225945022014857e-25 1.974215485957273e-17 1.9742154501301976e-17 3.5827074777098633e-25
4.723288106065518 1.715687456020035e-25 2.151057630664375e-17 2.1510575823530527e-17 4.831132215134069e-25
4.867139040275056 1.827805800809006e-25 2.3614200007989218e-17 2.361419936113072e-17 6.468584956888114e-25
4.940699165968905 1.8955617169057493e-25 2.4859693682996366e-17 2.4859692936234443e-17 7.467619178471514e-25
5.015371051989984 1.9657172982548944e-25 2.616938770727298e-17 2.616938684673965e-17 8.605333328669276e-25
5.091171501069577 2.0514858092786384e-25 2.7723986400441143e-17 2.772398540981404e-17 9.90627111160765e-25
5.129500256944802 2.09550071865771e-25 2.853200576298594e-17 2.853200470083097e-17 1.0621549776032047e-24
5.168117569889187 2.1413971358582427e-25 2.9376431273196194e-17 2.93764301347681e-17 1.138428092095597e-24
5.20702561229733 2.197833801994018e-25 3.037763750252869e-17 3.0377636282101536e-17 1.2204271483737586e-24
5.246226572918644 2.2557116149842015e-25 3.141232280096892e-17 3.141232149321381e-17 1.307755109944296e-24
5.265937586045735 2.2852053697907963e-25 3.194260832911722e-17 3.194260697560423e-17 1.3535129974186635e-24
5.285722656980489 2.3150769655622896e-25 3.248173648964404e-17 3.2481735088924335e-17 1.400719704950296e-24
5.305582063971359 2.3453325218055707e-25 3.3029872343954785e-17 3.3029870894538656e-17 1.449416125817243e-24
5.3255160863122235 2.3778557509454275e-25 3.361372472585733e-17 3.361372322601402e-17 1.4998433079842142e-24
5.365609099470188 2.458997299030465e-25 3.5022449247608427e-17 3.5022447640505695e-17 1.6071027283545248e-24
5.406003951863644 2.5432385082827803e-25 3.6494959218894093e-17 3.6494957497609527e-17 1.721284567454055e-24
5.446702915881641 2.630729761621497e-25 3.803464428400573e-17 3.8034642441219935e-17 1.8427857889023775e-24
5.487708281020852 2.7253054275325817e-25 3.9698640190522593e-17 3.969863821796424e-17 1.9725583413694806e-24
5.529022354014368 2.8570003495308255e-25 4.193030991541317e-17 4.19303077999541e-17 2.115459078342062e-24
5.570647458961463 2.996492806265796e-25 4.4308632569634575e-17 4.430863030191924e-17 2.2677153412538117e-24
5.612585937458331 3.1443457596866107e-25 4.684494494525101e-17 4.684494251537934e-17 2.4298716730140843e-24
5.654840148729818 3.306934789522978e-25 4.963812825463953e-17 4.963812565107329e-17 2.6035662337676417e-24
5.67608639626678 3.4177903635849576e-25 5.1494856386184805e-17 5.149485368687229e-17 2.6993125379227494e-24
5.686739436050992 3.474937891650807e-25 5.2454144623230115e-17 5.245414187484964e-17 2.7483804732278265e-24
5.6974124697621304 3.5332685689745813e-25 5.343474545203317e-17 5.343474265377242e-17 2.7982607380973785e-24
5.718818669136295 3.6535935687538156e-25 5.546205963207126e-17 5.546205673156465e-17 2.9005066073494278e-24
5.740305295436557 3.786267420867748e-25 5.769201508163631e-17 5.769201207387383e-17 3.007762479098185e-24
5.7835210386641895 4.1306750237343096e-25 6.341365441004349e-17 6.34136511636556e-17 3.246387890396845e-24
5.827062130521658 4.52758467340101e-25 7.003024776710064e-17 7.003024426128832e-17 3.505812331296175e-24
5.8489554468988025 4.8061623607189e-25 7.461844325744557e-17 7.461843959897568e-17 3.658469880558301e-24
5.870931020387893 5.10516660999588e-25 7.955845320611497e-17 7.955844938883941e-17 3.81727556991689e-24
5.892989160043636 5.4262433313931785e-25 8.487979859604255e-17 8.487979461358685e-17 3.9824557217751995e-24
5.915130176081913 5.79147172133102e-25 9.093324300871928e-17 9.093323884861065e-17 4.1601086375242905e-24
5.95966208400165 6.812954982032534e-25 1.0777712341045706e-16 1.0777711881712594e-16 4.593331128188604e-24
6.004529249263818 8.285723436114687e-25 1.3206229216410007e-16 1.3206228702137805e-16 5.142721979663908e-24
6.027089341400364 9.309647959908196e-25 1.4893964723931409e-16 1.4893964174592835e-16 5.49338573855044e-24
6.049734195844842 1.0519827727857254e-24 1.6893294557267676e-16 1.6893293968621187e-16 5.886464941294889e-24
6.095279466722835 1.4015891856668663e-24 2.2676905677363163e-16 2.2676904981942137e-16 6.954210272373868e-24
6.141167624020661 1.93968724236316e-24 3.16192885676436e-16 3.161928771679748e-16 8.50846134500051e-24
6.164241091010745 2.283302689574218e-24 3.7360487753043574e-16 3.736048679986534e-16 9.531782238707805e-24
6.187401249150058 2.6747696941459838e-24 4.3930293781434724e-16 4.393029271515866e-16 1.0662760668442193e-23
6.1990139391386085 2.8659042148183204e-24 4.715781964197491e-16 4.715781851744143e-16 1.1245334837342934e-23
6.204828454712694 2.966590440584287e-24 4.88603760341785e-16 4.886037487933492e-16 1.1548435935554292e-23
6.210648424152782 3.0400789515603987e-24 5.011771252573918e-16 5.011771134570154e-16 1.1800376502130542e-23
6.233982942956859 3.2897322873790013e-24 5.443717756069621e-16 5.443717629112899e-16 1.2695672287997113e-23
6.239830258556775 3.321632626726726e-24 5.501660745482351e-16 5.50166061728754e-16 1.2819481108489923e-23
6.245683058788269 3.324373436440335e-24 5.511365056416704e-16 5.511364926972698e-16 1.2944400557831278e-23
6.257405133728602 3.317456269893441e-24 5.510219685642014e-16 5.510219554013131e-16 1.3162888362833654e-23
6.269149208991335 3.2682787094521317e-24 5.438725304010939e-16 5.43872517168017e-16 1.3233076880258955e-23
6.280915325867298 3.145042470709206e-24 5.243471191172287e-16 5.243471059984009e-16 1.311882801609188e-23
6.304513850009849 2.841175927327277e-24 4.754656671918458e-16 4.754656544733752e-16 1.2718470423638808e-23
6.32820103803542 2.4645619666624555e-24 4.139896110940014e-16 4.139895989910623e-16 1.2102939181537684e-23
6.3519772230701035 2.1191888345563435e-24 3.5731234592706475e-16 3.5731233440686796e-16 1.1520196800938663e-23
6.375842739491607 1.8286539396793496e-24 3.0948425246726116e-16 3.0948424145918193e-16 1.1008079259968064e-23
6.399797922933955 1.5957736882337205e-24 2.710859405389252e-16 2.7108592987724035e-16 1.0661684916930977e-23
6.42384311029221 1.4021704464165644e-24 2.3909206771550204e-16 2.390920573470769e-16 1.0368425179931672e-23
6.447978639727206 1.2610655788882464e-24 2.1583938497669573e-16 2.1583937474641012e-16 1.0230285552634802e-23
6.472204850670314 1.1435240093354531e-24 1.9645675900274816e-16 1.9645674887180622e-16 1.0130941937059938e-23
6.496522083828205 1.0671066406886493e-24 1.8401709682799453e-16 1.8401708666102906e-16 1.0166965477619168e-23
6.520930681187647 1.0027313573103466e-24 1.73565583634339e-16 1.735655734063463e-16 1.022799273584819e-23
6.57002334288761 9.36834254713035e-25 1.6338008123962519e-16 1.6338007067731695e-16 1.0562308258171457e-23
6.619489833774732 9.29915083224275e-25 1.6339442884522527e-16 1.6339441773296334e-16 1.1112261958661077e-23
6.6693287637831435 9.550083203861965e-25 1.6906694877502125e-16 1.6906693698451846e-16 1.179050279040961e-23
6.719538636694507 9.871242296636421e-25 1.7606810929259726e-16 1.7606809680280758e-16 1.2489789662627457e-23
6.770126513364129 1.0677126093439261e-24 1.9187597033935104e-16 1.918759569691717e-16 1.3370179319756933e-23
6.8210952395837445 1.1895658021318113e-24 2.1538329516231805e-16 2.153832806874624e-16 1.4474855713794075e-23
6.872447682569556 1.3430528513282061e-24 2.450044534739995e-16 2.450044376634687e-16 1.5810530791215517e-23
6.924186731123532 1.5373256888228454e-24 2.8255571042712714e-16 2.825556930332896e-16 1.7393837506422263e-23
6.976315295795916 1.6951632240017045e-24 3.1391137654426825e-16 3.139113575354163e-16 1.9008852010724447e-23
7.028836309048954 1.7178973264122795e-24 3.2051625981857887e-16 3.205162394505685e-16 2.0368010325902835e-23
7.081752725421856 1.6489909964547498e-24 3.099762898300602e-16 3.0997626826835643e-16 2.1561703734552803e-23
7.135067521697011 1.6028685771104283e-24 3.0357460277084556e-16 3.0357457976706144e-16 2.3003784044499648e-23
7.1887836970674375 1.6394252238485084e-24 3.128358112058121e-16 3.1283578622844313e-16 2.497736891856743e-23
7.242904273305506 1.7715995056935954e-24 3.406024196052958e-16 3.406023919594277e-16 2.764586811451116e-23
7.297432294932914 1.9813074486576018e-24 3.837879895877378e-16 3.83787958524233e-16 3.1063504723418626e-23
7.352370829391971 2.2211103178844182e-24 4.334779051893865e-16 4.334778700572057e-16 3.513218089769924e-23
7.379995003818881 2.3704959149783224e-24 4.643705957282449e-16 4.643705581542776e-16 3.757396726861654e-23
7.407722967218148 2.535333857204914e-24 4.98527731177344e-16 4.985276909414661e-16 4.02358778142417e-23
7.463496598684601 2.9540305586124786e-24 5.852302360280306e-16 5.852301893419963e-16 4.6686034233573406e-23
7.519690156487492 3.496612250380174e-24 6.979380150916776e-16 6.979379601895417e-16 5.490213580630806e-23
7.533803324048627 3.654521885846945e-24 7.30826486416949e-16 7.308264291035243e-16 5.73134247425569e-23
7.547942979602549 3.819577150274717e-24 7.652676067276951e-16 7.652675468981258e-16 5.982956926698985e-23
7.57630195363571 4.1676572512558464e-24 8.381441218421588e-16 8.381440566677521e-16 6.517440646140708e-23
7.590521371821866 4.343630110647783e-24 8.751729289633258e-16 8.751728609836022e-16 6.797972348131264e-23
7.604767477414989 4.5270350965121515e-24 9.138380438442042e-16 9.138379729398746e-16 7.090432921510692e-23
7.633339951266878 4.8959003257101746e-24 9.92011266899455e-16 9.920111899859538e-16 7.691350124093809e-23
7.662019777021956 5.183018588560629e-24 1.0541331427595314e-15 1.054133060503755e-15 8.225577624053558e-23
7.690807358020558 5.380196618027026e-24 1.0983468613740442e-15 1.0983467746583536e-15 8.671569072118039e-23
7.719703099118437 5.481056524569431e-24 1.1231410780395209e-15 1.1231409878821792e-15 9.015734167026253e-23
7.748707406692464 5.4650423421526156e-24 1.1240670729519921e-15 1.1240669807083747e-15 9.224361731751001e-23
7.777823177463063 5.359226064686695e-24 1.1064443504999285e-15 1.106444257275287e-15 9.322464135475502e-23
7.807048350752435 5.197280174430959e-24 1.0770414846987622e-15 1.0770413912533124e-15 9.344544966874434e-23
7.836380830085272 4.973488047353064e-24 1.0345370414927003e-15 1.0345369487279559e-15 9.276474454062952e-23
7.851088371676256 4.818300316148902e-24 1.0041374487694214e-15 1.0041373569759643e-15 9.17934571845853e-23
7.86582351679805 4.653851191685157e-24 9.716863984440272e-16 9.7168630786636e-16 9.057766716174123e-23
7.89537682495964 4.291012680324468e-24 8.99294823411647e-16 8.992947360180057e-16 8.739364134574178e-23
7.9250411701946435 3.899457191900889e-24 8.203045436735769e-16 8.203044597146237e-16 8.395895308682162e-23
7.939915112024199 3.691615418080103e-24 7.780396744943683e-16 7.780395923377444e-16 8.215662372045738e-23
7.954816969689239 3.495118079049946e-24 7.380086924997479e-16 7.380086120991437e-16 8.04006044453875e-23
7.9847046421970465 3.1327619587212022e-24 6.639810511887001e-16 6.639809741366341e-16 7.705206608975049e-23
8.044817289139356 2.521576049554398e-24 5.384652594831197e-16 5.384651883129915e-16 7.117012819436875e-23
8.07504310897143 2.2944451525887396e-24 4.918038940926567e-16 4.918038252104383e-16 6.888221832522428e-23
8.105382492623747 2.093539231708457e-24 4.50426621643035e-16 4.504265547414844e-16 6.690155057806462e-23
8.135835866775926 1.934094555528723e-24 4.1768541825088384e-16 4.176853523811536e-16 6.586973032100826e-23
8.166403659710703 1.8136711248058418e-24 3.9315048409633873e-16 3.931504188273885e-16 6.526895030695602e-23
8.197086301319933 1.7243768034488693e-24 3.75198516519137e-16 3.751984512223475e-16 6.529678939824864e-23
8.227884223110665 1.6460188474026874e-24 3.594946310807478e-16 3.5949456561942307e-16 6.546132468695447e-23
8.258797858211198 1.6010179797736058e-24 3.5098008813813293e-16 3.509800218563323e-16 6.628180062063238e-23
8.289827641377162 1.5875080453364856e-24 3.493259662120201e-16 3.493258984123068e-16 6.779971327854538e-23
8.320974008997652 1.6001848324171103e-24 3.53438412687919e-16 3.534383427740973e-16 6.99138216904686e-23
8.35223739910135 1.6238042813337973e-24 3.600028551658691e-16 3.6000278277876015e-16 7.238710894232029e-23
8.383618251362687 1.698065432387756e-24 3.7788125463438916e-16 3.77881178448427e-16 7.618596210772419e-23
8.415117007108037 1.8049928542604373e-24 4.0318566154185604e-16 4.0318558116628175e-16 8.037557425478393e-23
8.446734109321913 1.9481761500345393e-24 4.368038713490482e-16 4.3680378554213635e-16 8.580691183536104e-23
8.478470002653195 2.1308705692400567e-24 4.79561149057141e-16 4.795610566942342e-16 9.23629067210468e-23
8.542299949622933 2.5295912011777578e-24 5.73580782279686e-16 5.735806753617264e-16 1.069179594615061e-22
8.558332380220154 2.61387301201038e-24 5.93803929153211e-16 5.938038188240889e-16 1.103291219204706e-22
8.574394900937412 2.6668597697017064e-24 6.06978201481147e-16 6.069780884823452e-16 1.1299880174490942e-22
8.606610438733982 2.667065704849888e-24 6.093057743408745e-16 6.093056585725829e-16 1.157682914281497e-22
8.622764948673899 2.6244737634354017e-24 6.007008081753818e-16 6.007006920922356e-16 1.1608314616888981e-22
8.638949780445296 2.5320397766726206e-24 5.806319186731548e-16 5.806318035869113e-16 1.1508624334366697e-22
8.655163606183647 2.438089553891778e-24 5.601371384626316e-16 5.601370244728698e-16 1.1398976159042551e-22
8.671407862489573 2.326195701892637e-24 5.354331992487296e-16 5.354330868143267e-16 1.1243440290112797e-22
8.703987895363145 2.0606245831792506e-24 4.760872907749159e-16 4.760871827236831e-16 1.0805123277727262e-22
8.736690337257128 1.8242091924660532e-24 4.230493341112855e-16 4.2304923013291846e-16 1.0397836712624279e-22
8.802464289484785 1.4229107905740698e-24 3.3246916888788727e-16 3.3246907155685e-16 9.733103722066709e-23
8.868733419248175 1.1543239160592075e-24 2.7174322652510875e-16 2.717431323616884e-16 9.416342030884392e-23
8.935501454478851 9.750209512625338e-25 2.312609529107569e-16 2.312608593040584e-16 9.360669847901631e-23
9.002772151174003 8.537178552904825e-25 2.040140402279862e-16 2.040139454030602e-16 9.482492596570059e-23
9.07054929360775 7.690972327901856e-25 1.8517581708509387e-16 1.8517571978531926e-16 9.729977462372004e-23
9.13883669454403 7.071920254215422e-25 1.7155275806248964e-16 1.7155265740829698e-16 1.0065419268806166e-22
9.207638195451068 6.644066255823988e-25 1.6238714020139625e-16 1.6238703525239457e-16 1.0494900170119975e-22
