Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 9.995226654052342e-25 3.060054824387351e-17 3.060054824387351e-17 2.3950879153798136e-36
1.1707974979042381 1.0213055795753439e-24 3.1740000059320694e-17 3.1740000059320694e-17 4.090788159024181e-36
1.1884924949847024 1.0426438098862384e-24 3.289287585077218e-17 3.289287585077218e-17 6.951566442457612e-36
1.2064549276569216 1.063706001960321e-24 3.4064509857221736e-17 3.4064509857221736e-17 1.1753208942118637e-35
1.2246888378427687 1.0842600991647468e-24 3.524752835957035e-17 3.524752835957035e-17 1.9768959325385133e-35
1.2431983285522175 1.1042578937652383e-24 3.644016737609422e-17 3.644016737609422e-17 3.307801919950284e-35
1.2619875648066055 1.1236920774718177e-24 3.7641925211973617e-17 3.7641925211973617e-17 5.505495736803859e-35
1.3004222497298317 1.1605445537488038e-24 4.006043330120477e-17 4.006043330120477e-17 1.500641684250013e-34
1.3400274889804893 1.1946747123977276e-24 4.249450861259852e-17 4.249450861259852e-17 4.001216639514496e-34
1.3808389325824078 1.2259576714756863e-24 4.4935329650436676e-17 4.4935329650436676e-17 1.043159266600765e-33
1.4228933163050095 1.254551412620757e-24 4.738383815137904e-17 4.738383815137904e-17 2.6583503981732647e-33
1.466228494730424 1.281158490920016e-24 4.9862488324645454e-17 4.986248832464545e-17 6.621149868690937e-33
1.5108834753276823 1.305255622573802e-24 5.234750379134076e-17 5.234750379134073e-17 1.611479824568886e-32
1.5568984535646726 1.3264208263364993e-24 5.4816468425995946e-17 5.481646842599591e-17 3.832268404420326e-32
1.6043148490894465 1.3446976513941635e-24 5.726426391982599e-17 5.72642639198259e-17 8.906023142463456e-32
1.6531753430134553 1.3601470613712964e-24 5.968623984805547e-17 5.968623984805527e-17 2.0229408537277783e-31
1.7035239163302658 1.3729622413419528e-24 6.208350989471849e-17 6.208350989471804e-17 4.492397060006427e-31
1.755405889504358 1.3842397489710284e-24 6.449978992933776e-17 6.449978992933677e-17 9.758754905831593e-31
1.8088679632656115 1.3937127474924788e-24 6.69190200217288e-17 6.691902002172671e-17 2.0742005767348725e-30
1.8639582606462262 1.401201966873611e-24 6.932763007542905e-17 6.932763007542473e-17 4.315093810125013e-30
1.9207263702978936 1.4068430685408654e-24 7.172665655139678e-17 7.1726656551388e-17 8.789775137024934e-30
1.979223391128241 1.4109475083178233e-24 7.412677483942703e-17 7.41267748394095e-17 1.75394875479241e-29
2.039501978296691 1.4138871294451272e-24 7.65434979493411e-17 7.65434979493068e-17 3.4301407677335837e-29
2.1016163906111602 1.416696988438422e-24 7.903143190344273e-17 7.903143190337694e-17 6.578352418959309e-29
2.1656225393682647 1.419977994856568e-24 8.162699525851645e-17 8.162699525839266e-17 1.2378367088556282e-28
2.231578038680979 1.4237753635303229e-24 8.433793936233682e-17 8.43379393621082e-17 2.286199855094108e-28
2.299542257339062 1.428449667237805e-24 8.719182542311086e-17 8.719182542269622e-17 4.146304558197934e-28
2.369576372248914 1.4347953608280026e-24 9.024644592013686e-17 9.024644591939806e-17 7.387964475154621e-28
2.4417434235010123 1.443750271094939e-24 9.357536687797235e-17 9.357536687667838e-17 1.2939543408116629e-27
2.5161083711144245 1.4569185682642435e-24 9.730475288694e-17 9.730475288471114e-17 2.228903038105946e-27
2.5927381535095444 1.4769248531842805e-24 1.0164511003986272e-16 1.0164511003608432e-16 3.778412358502746e-27
2.6717017477616296 1.5069042145974226e-24 1.0686686151837487e-16 1.0686686151206861e-16 6.3062574905229286e-27
2.753070231689431 1.5515758833564427e-24 1.1338608081266927e-16 1.1338608080230282e-16 1.0366449112461261e-26
2.836916847834745 1.6216292615790387e-24 1.2211460582617086e-16 1.2211460580937648e-16 1.679438611720342e-26
2.9233170693905177 1.740605679956392e-24 1.350659109042192e-16 1.350659108773882e-16 2.6831001948917245e-26
2.967498994190263 1.84167944672703e-24 1.4506881210497361e-16 1.4506881207122614e-16 3.3747485586801936e-26
3.0123486681368425 1.9597381548532984e-24 1.5670134336743105e-16 1.567013433251236e-16 4.230749431843004e-26
3.0578761833420214 2.223902139528854e-24 1.805115527885104e-16 1.805115527355716e-16 5.293881053293563e-26
3.1040917844459814 2.564380858429185e-24 2.1129368331673501e-16 2.1129368325069368e-16 6.604127851478132e-26
3.127460860933648 2.9245200973787838e-24 2.427816879804695e-16 2.4278168790666526e-16 7.38043206206718e-26
3.1510058709225794 3.404403157082691e-24 2.8474730998899276e-16 2.8474730990651533e-16 8.247747141199477e-26
3.162844764501044 3.851026477329693e-24 3.233134817279079e-16 3.233134816405385e-16 8.736937730634974e-26
3.1747281389236908 4.370477991204299e-24 3.683027078900294e-16 3.6830270779749704e-16 9.253231718369267e-26
3.1986289994194426 5.8195317606646905e-24 4.941073863065575e-16 4.941073862025991e-16 1.039584646580262e-25
3.2227097969389145 9.23516248940466e-24 7.900147019612569e-16 7.9001470184273365e-16 1.185233211019868e-25
3.2348180950136065 1.2474282148920211e-23 1.0711119380555796e-15 1.0711119379276595e-15 1.27919742234691e-25
3.240889293275058 1.4895892235077394e-23 1.281445531017516e-15 1.281445530883819e-15 1.3369711106633048e-25
3.2469718861334385 1.7697269567887176e-23 1.5252963378559033e-15 1.5252963377156513e-15 1.4025182521901962e-25
3.2714166318528037 3.264065054090479e-23 2.8344192977942283e-15 2.8344192976238217e-15 1.7040662964212128e-25
3.2744851364798273 3.3574670457799164e-23 2.9182615639829058e-15 2.9182615638093217e-15 1.7358414780253556e-25
3.2775565192852394 3.4535518409429294e-23 3.0045926612488205e-15 3.0045926610720025e-15 1.7681844868632713e-25
3.283707930232385 3.361097282004411e-23 2.9296452674017125e-15 2.9296452672212006e-15 1.805111239735155e-25
3.2898708863219004 3.0679792771729196e-23 2.6791726981201177e-15 2.679172697938124e-15 1.8199403903774008e-25
3.29141343181113 2.998855909612192e-23 2.6200372702329336e-15 2.6200372700505687e-15 1.8236606963566188e-25
3.292184975758714 2.9648913072131277e-23 2.5909703221573077e-15 2.5909703219747554e-15 1.8255228088966437e-25
3.295272960557952 2.750502721450225e-23 2.4058741550819577e-15 2.4058741548991424e-15 1.8281497809953171e-25
3.3076538914384823 2.0078359654154345e-23 1.7628595860392405e-15 1.762859585855636e-15 1.836046240646698e-25
3.310756385682612 1.8566939091357898e-23 1.6316874422565173e-15 1.6316874420727154e-15 1.8380227142969236e-25
3.313861789986515 1.717245313383794e-23 1.5105536838180264e-15 1.5105536836340266e-15 1.8400003718145035e-25
3.3200813396944477 1.521680221240012e-23 1.341039445723752e-15 1.3410394455380172e-15 1.857346858980033e-25
3.345076488085796 1.1727822112226437e-23 1.041340731080891e-15 1.0413407308800066e-15 2.008843058583697e-25
3.3482140837626964 1.1858563330487491e-23 1.0539371889530522e-15 1.0539371887493e-15 2.0375237268481412e-25
3.3513546224236106 1.1990750000455252e-23 1.0666849468812253e-15 1.0666849466745664e-15 2.0665883246628844e-25
3.3576445397418455 1.2957118983918477e-23 1.1548154807976197e-15 1.1548154805837765e-15 2.138432292457191e-25
3.3702598118196083 1.6521783421941756e-23 1.4780520891693055e-15 1.4780520889380949e-15 2.312104802495471e-25
3.382922481734668 1.733323521133982e-23 1.556471273543713e-15 1.556471273298275e-15 2.4543804978933663e-25
3.389271646505754 1.7753620273493262e-23 1.5972126390059263e-15 1.5972126387530684e-15 2.528577538241513e-25
3.395632727569191 1.8206557333778245e-23 1.641035502846942e-15 1.6410355025860702e-15 2.6087181087554626e-25
3.421196662673239 2.038121361717455e-23 1.850876808069328e-15 1.850876807773256e-15 2.960717553018963e-25
3.4276182099114902 1.9942423554677092e-23 1.8144282974647187e-15 1.814428297162395e-15 3.0232403920005086e-25
3.4340518103208963 1.802064571617038e-23 1.6426560017460914e-15 1.6426560014390632e-15 3.0702794269224237e-25
3.4469541582030403 1.5283775025522606e-23 1.3984134006410656e-15 1.3984134003268708e-15 3.1419457716346643e-25
3.472904465399547 1.4516411098037036e-23 1.3382015495565957e-15 1.338201549213007e-15 3.435887620000107e-25
3.4990501388274233 1.3342995263370634e-23 1.2392899578389884e-15 1.2392899574645816e-15 3.744070743540357e-25
3.5253949054701885 9.168225103079752e-24 8.579509775467308e-16 8.579509771487838e-16 3.979469920725174e-25
3.5519380250092896 5.24511031161345e-24 4.945263520207453e-16 4.945263516005831e-16 4.201621788553548e-25
3.578680990867387 3.689651256276865e-24 3.504917003475459e-16 3.5049169989323625e-16 4.543096329707303e-25
3.605625307711299 3.060460782660881e-24 2.9291178482083523e-16 2.9291178432477287e-16 4.960624392422545e-25
3.660119384959845 2.6013290904222337e-24 2.5273185327255473e-16 2.5273185267732265e-16 5.952320661020734e-25
3.715437065384467 2.2762655923374967e-24 2.2449272729650636e-16 2.2449272658403006e-16 7.124762311629297e-25
3.8285932144167436 2.1109970142760616e-24 2.1453407266977166e-16 2.1453407165117547e-16 1.0185961949134435e-24
3.94519561050918 2.078960528338534e-24 2.1771292772954236e-16 2.1771292628628396e-16 1.44325839133508e-24
4.06534921144712 2.1016316211742713e-24 2.2678999137031636e-16 2.2678998934412727e-16 2.0261890682413464e-24
4.189162171576248 2.155977835925533e-24 2.3974021920411713e-16 2.3974021638520044e-16 2.8189166819446033e-24
4.316745939156006 2.233408081120502e-24 2.5591397666048123e-16 2.5591397277261823e-16 3.8878629493005185e-24
4.448215356677963 2.3310268728142533e-24 2.7523427666867516e-16 2.752342713509257e-16 5.317749513466694e-24
4.58368876423945 2.4491616040937543e-24 2.9799021011433434e-16 2.9799020289812104e-16 7.216213306767132e-24
4.723288106065518 2.5905209649509967e-24 3.2478875272424966e-16 3.247887430045646e-16 9.719685166202771e-24
4.867139040275056 2.7605460990752175e-24 3.5664668361367314e-16 3.5664667061245223e-16 1.3001220871596215e-23
4.940699165968905 2.863156543683549e-24 3.7549394465840375e-16 3.7549392965581604e-16 1.5002587712236164e-23
5.015371051989984 2.9694064058524764e-24 3.9531395264313904e-16 3.953139353617763e-16 1.728136276962488e-23
5.091171501069577 3.0991179288384223e-24 4.1881792661627857e-16 4.188179067297161e-16 1.988656239516075e-23
5.129500256944802 3.1656861325648322e-24 4.310348079288746e-16 4.310347866100387e-16 2.1318835867843904e-23
5.168117569889187 3.2350883595931348e-24 4.438006816527094e-16 4.438006588066561e-16 2.284605329525419e-23
5.20702561229733 3.3203166413519234e-24 4.589217584746054e-16 4.589217339869022e-16 2.4487703140278137e-23
5.246226572918644 3.407718569776701e-24 4.745480540048182e-16 4.745480277688243e-16 2.6235993915860924e-23
5.265937586045735 3.4522563548616624e-24 4.825565091558806e-16 4.825564820038328e-16 2.7152047938332716e-23
5.285722656980489 3.49736397481041e-24 4.906983946020749e-16 4.906983665049719e-16 2.8097102914989945e-23
5.305582063971359 3.54305064011908e-24 4.989761974613596e-16 4.989761683893793e-16 2.90719802262478e-23
5.3255160863122235 3.5921435955533736e-24 5.077907940743444e-16 5.077907639928845e-16 3.0081460002207427e-23
5.365609099470188 3.714494008465978e-24 5.290395314518544e-16 5.290394992236006e-16 3.222825385453143e-23
5.406003951863644 3.841506727314643e-24 5.51248460951925e-16 5.512484264383316e-16 3.4513593271238276e-23
5.446702915881641 3.973407533417051e-24 5.744685156705575e-16 5.744684787251056e-16 3.694545194661571e-23
5.487708281020852 4.115953180222868e-24 5.995575493739823e-16 5.995575098312057e-16 3.9542776707076434e-23
5.529022354014368 4.3142332903778325e-24 6.331715673140959e-16 6.331715249124717e-16 4.2401624158896484e-23
5.570647458961463 4.524222081015323e-24 6.689890709297237e-16 6.689890254821111e-16 4.544761258421527e-23
5.612585937458331 4.746763863983755e-24 7.071801540635539e-16 7.071801053718829e-16 4.8691670943063236e-23
5.654840148729818 4.991431128872869e-24 7.492294657099409e-16 7.492294135436189e-16 5.2166322019506434e-23
5.67608639626678 5.158150172664791e-24 7.771635299513747e-16 7.771634758709893e-16 5.408038539348379e-23
5.686739436050992 5.244090073444875e-24 7.915947499108996e-16 7.915946948496158e-16 5.506128386400953e-23
5.6974124697621304 5.331805180868376e-24 8.063458723213262e-16 8.063458162629163e-16 5.605840990293201e-23
5.718818669136295 5.512732221181831e-24 8.368404351311391e-16 8.368403770288265e-16 5.810231254642247e-23
5.740305295436557 5.712198392883119e-24 8.703776020025145e-16 8.703775417566149e-16 6.024589963743217e-23
5.7835210386641895 6.229829877843316e-24 9.563964161716395e-16 9.563963511603187e-16 6.501132066232352e-23
5.827062130521658 6.826241667678204e-24 1.0558463944673543e-15 1.0558463242767744e-15 7.019057979335798e-23
5.8489554468988025 7.244758049632189e-24 1.1247904811928583e-15 1.1247904079587836e-15 7.323407453014834e-23
5.870931020387893 7.693908987331152e-24 1.1990117951139443e-15 1.1990117187142615e-15 7.639968280777362e-23
5.892989160043636 8.176161528964433e-24 1.2789528620144487e-15 1.2789527823225626e-15 7.969188633434203e-23
5.915130176081913 8.724678644912042e-24 1.369882063774346e-15 1.3698819805434127e-15 8.323093356108551e-23
5.95966208400165 1.025861378298586e-23 1.622855114447317e-15 1.6228550225998682e-15 9.184744916398448e-23
6.004529249263818 1.2469912383913132e-23 1.9875213373972806e-15 1.9875212346410775e-15 1.0275620268664487e-22
6.027089341400364 1.4007200910274234e-23 2.2409306682387325e-15 2.240930558530438e-15 1.0970829575202317e-22
6.049734195844842 1.582397306427756e-23 2.541097106877811e-15 2.541096989381888e-15 1.1749592257878486e-22
6.095279466722835 2.1072240651269508e-23 3.409367156555058e-15 3.409367017938191e-15 1.3861686677110605e-22
6.141167624020661 2.914966781314714e-23 4.751754499926165e-15 4.751754330614595e-15 1.693115694054371e-22
6.164241091010745 3.430795542748793e-23 5.61363131762283e-15 5.613631128117967e-15 1.895048646345904e-22
6.187401249150058 4.018416620318633e-23 6.599828876974067e-15 6.599828665166322e-15 2.1180774575782914e-22
6.1990139391386085 4.305337160039994e-23 7.084337021498443e-15 7.084336798203707e-15 2.2329473571932216e-22
6.204828454712694 4.45647778183324e-23 7.339913768664597e-15 7.339913539394936e-15 2.292696620656717e-22
6.210648424152782 4.566804658701093e-23 7.528679573552206e-15 7.528679339313437e-15 2.3423876827805994e-22
6.233982942956859 4.9416254811630263e-23 8.177204716279722e-15 8.17720446437895e-15 2.5190077119025245e-22
6.239830258556775 4.9895336074487656e-23 8.26422553942002e-15 8.264225285071464e-15 2.5434855386156564e-22
6.245683058788269 4.9936765132881856e-23 8.278845552278033e-15 8.278845295459809e-15 2.568182237335792e-22
6.257405133728602 4.9833531004388657e-23 8.277236569398826e-15 8.2772363082577e-15 2.6114112337908093e-22
6.269149208991335 4.9096001087586655e-23 8.170039558393941e-15 8.17003929584561e-15 2.625483301243046e-22
6.280915325867298 4.724686541580149e-23 7.877082105828756e-15 7.877081845499298e-15 2.6032945866616304e-22
6.304513850009849 4.268698214048766e-23 7.143589472449952e-15 7.143589219935193e-15 2.5251475998927894e-22
6.32820103803542 3.7035092098992503e-23 6.22104194671779e-15 6.221041706238964e-15 2.404788262081131e-22
6.3519772230701035 3.185192855933173e-23 5.37049229886998e-15 5.370492069775469e-15 2.290945106394464e-22
6.375842739491607 2.74914845759153e-23 4.652701841817197e-15 4.652701622719079e-15 2.190981188991372e-22
6.399797922933955 2.3996638893599157e-23 4.076487456967973e-15 4.076487244594177e-15 2.1237379575809684e-22
6.42384311029221 2.1091039235208726e-23 3.596353206489364e-15 3.596352999795076e-15 2.0669428881320473e-22
6.447978639727206 1.8973577321536705e-23 3.247448291704724e-15 3.2474480876322662e-15 2.0407245797032327e-22
6.472204850670314 1.7209649822137544e-23 2.95660781936198e-15 2.9566076171466276e-15 2.0221535214487524e-22
6.496522083828205 1.606314643930994e-23 2.770007664629647e-15 2.7700074616039975e-15 2.03025649032736e-22
6.520930681187647 1.5097333204609516e-23 2.6132397574648964e-15 2.6132395531342788e-15 2.0433061730730386e-22
6.57002334288761 1.4109288841535894e-23 2.460602551162669e-15 2.4606023400372798e-15 2.1112538942323582e-22
6.619489833774732 1.400663159220391e-23 2.4610909214617886e-15 2.461090699288551e-15 2.221732376199003e-22
6.6693287637831435 1.438448490181884e-23 2.546512862911412e-15 2.546512627155332e-15 2.3575608037818406e-22
6.719538636694507 1.4867551353870985e-23 2.6518462195772745e-15 2.6518459698106026e-15 2.4976667216546717e-22
6.770126513364129 1.6078086460850427e-23 2.889352821983892e-15 2.8893525546361496e-15 2.673477418490804e-22
6.8210952395837445 1.7908199030783352e-23 3.2424662097383955e-15 3.2424659203875302e-15 2.893508647310518e-22
6.872447682569556 2.0213451158200838e-23 3.687409284705914e-15 3.687408968796692e-15 3.1590922187613116e-22
6.924186731123532 2.313102210188665e-23 4.251410374797501e-15 4.251410027453401e-15 3.4734410149221605e-22
6.976315295795916 2.5502164113896934e-23 4.722506557777456e-15 4.7225061783452445e-15 3.794322138046662e-22
7.028836309048954 2.5846424108374728e-23 4.822290050478187e-15 4.822289643918482e-15 4.065597044341395e-22
7.081752725421856 2.4815869176131127e-23 4.664871471501916e-15 4.664871040997895e-15 4.305040198358623e-22
7.135067521697011 2.4127728958668338e-23 4.569660818727092e-15 4.569660359354855e-15 4.593722367500293e-22
7.1887836970674375 2.4681021335665105e-23 4.709642878865587e-15 4.709642380157177e-15 4.98708410839653e-22
7.242904273305506 2.667021014853672e-23 5.1275347948445524e-15 5.127534243126421e-15 5.517181324978959e-22
7.297432294932914 2.982418788702622e-23 5.777076706597903e-15 5.777076087123125e-15 6.194747773674579e-22
7.352370829391971 3.3431171726425365e-23 6.524518017547486e-15 6.524517317474213e-15 7.000732747322747e-22
7.379995003818881 3.567792319718574e-23 6.989161358489502e-15 6.989160610091234e-15 7.483982685731295e-22
7.407722967218148 3.815692526309592e-23 7.502871989050727e-15 7.502871187997589e-15 8.01053138931567e-22
7.463496598684601 4.445283408294638e-23 8.806659940138544e-15 8.806659011621293e-15 9.285172521390672e-22
7.519690156487492 5.2611024806116917e-23 1.0501374357745246e-14 1.0501373267034716e-14 1.0907105287073748e-21
7.533803324048627 5.498535955276148e-23 1.0995899978583487e-14 1.0995898840294528e-14 1.138288960034109e-21
7.547942979602549 5.746708151547133e-23 1.1513760347479062e-14 1.1513759159555754e-14 1.187923309026443e-21
7.57630195363571 6.270066350800622e-23 1.2609528420074116e-14 1.2609527126747431e-14 1.2933266845239133e-21
7.590521371821866 6.534668998748063e-23 1.3166326924157206e-14 1.3166325575506929e-14 1.3486502796976631e-21
7.604767477414989 6.810442347993214e-23 1.374772048442665e-14 1.3747719078113985e-14 1.4063126641817686e-21
7.633339951266878 7.365086165194722e-23 1.4923196902499556e-14 1.4923195377727658e-14 1.52477190182171e-21
7.662019777021956 7.796901884706238e-23 1.5857501853559014e-14 1.5857500223405648e-14 1.6301533656457115e-21
7.690807358020558 8.093549403987889e-23 1.6522676058827282e-14 1.6522674340614242e-14 1.7182130378303508e-21
7.719703099118437 8.245436433751108e-23 1.6895991354216234e-14 1.6895989567925224e-14 1.7862910130955433e-21
7.748707406692464 8.22165336534361e-23 1.691055485869757e-14 1.69105530309253e-14 1.8277722703721543e-21
7.777823177463063 8.06287999167498e-23 1.6646299125784737e-14 1.6646297278211215e-14 1.8475735267834945e-21
7.807048350752435 7.819721672669922e-23 1.6204946351936137e-14 1.6204944499468982e-14 1.8524671569844834e-21
7.836380830085272 7.483576790408146e-23 1.5566615057319104e-14 1.5566613217641502e-14 1.8396776029543723e-21
7.851088371676256 7.250417740593747e-23 1.5109925689254956e-14 1.5109923868351843e-14 1.8209031163724198e-21
7.86582351679805 7.003329523652556e-23 1.4622384261260784e-14 1.462238246390242e-14 1.7973583652454242e-21
7.89537682495964 6.458106861630322e-23 1.3534665363105456e-14 1.3534663627535089e-14 1.7355703673678553e-21
7.9250411701946435 5.869682252653051e-23 1.2347685292640167e-14 1.234768362380131e-14 1.6688388588954722e-21
7.939915112024199 5.557333851184349e-23 1.1712558679475603e-14 1.1712557045666095e-14 1.633809503830323e-21
7.954816969689239 5.262020004395738e-23 1.1110973693933743e-14 1.111097209425376e-14 1.5996799827860006e-21
7.9847046421970465 4.7174163621025634e-23 9.99844583238693e-15 9.998444297765997e-15 1.5346209374881887e-21
8.044817289139356 3.798834595649986e-23 8.112150560129255e-15 8.112149139568139e-15 1.420561116750159e-21
8.07504310897143 3.457503642085721e-23 7.411001971865769e-15 7.411000595462532e-15 1.376403239117316e-21
8.105382492623747 3.155563915197055e-23 6.789220723324919e-15 6.789219385038063e-15 1.3382868541879912e-21
8.135835866775926 2.915964495316631e-23 6.2972921688314365e-15 6.297290849916895e-15 1.3189145395446154e-21
8.166403659710703 2.7350382892842095e-23 5.928757494935697e-15 5.928756186885694e-15 1.3080500043019104e-21
8.197086301319933 2.6009166744362604e-23 5.6592043913290075e-15 5.659203081758425e-15 1.3095705825013125e-21
8.227884223110665 2.483229269576711e-23 5.423434801879882e-15 5.4234334880755786e-15 1.3138043035477963e-21
8.258797858211198 2.4157088308339472e-23 5.295791234537283e-15 5.295789903562628e-15 1.3309746541269151e-21
8.289827641377162 2.395549774674412e-23 5.271329125577776e-15 5.271327763664983e-15 1.3619127923730364e-21
8.320974008997652 2.4147785061647605e-23 5.333605624311448e-15 5.333604219692556e-15 1.4046188919767228e-21
8.35223739910135 2.450469446967482e-23 5.432772948968948e-15 5.4327714945360455e-15 1.4544329028302886e-21
8.383618251362687 2.562340400130729e-23 5.702138367190311e-15 5.702136836837149e-15 1.5303531618444596e-21
8.415117007108037 2.723357802299749e-23 6.083230825782369e-15 6.083229211782935e-15 1.613999433735408e-21
8.446734109321913 2.938922056607252e-23 6.589406876253951e-15 6.589405154148107e-15 1.72210584447133e-21
8.478470002653195 3.2139378854492207e-23 7.233098845107144e-15 7.233096992738182e-15 1.8523689623387395e-21
8.542299949622933 3.814139420928277e-23 8.648500484035703e-15 8.648498342667074e-15 2.141368630229452e-21
8.558332380220154 3.9410310815765084e-23 8.952997067578147e-15 8.952994858413843e-15 2.209164303086287e-21
8.574394900937412 4.0208397728549384e-23 9.151445162204143e-15 9.151442899819952e-15 2.2623841930118766e-21
8.606610438733982 4.0213352110238664e-23 9.186960636858503e-15 9.186958318537286e-15 2.3183212145548856e-21
8.622764948673899 3.9573484995154205e-23 9.05774892860368e-15 9.057746603327123e-15 2.3252765574428058e-21
8.638949780445296 3.818369741838646e-23 8.756052609571413e-15 8.756050303118806e-15 2.306452604767711e-21
8.655163606183647 3.677102893916665e-23 8.44793370917567e-15 8.447931423498407e-15 2.285677262720114e-21
8.671407862489573 3.5088439748146703e-23 8.07649826526229e-15 8.07649600934692e-15 2.2559153718081413e-21
8.703987895363145 3.109446706881597e-23 7.184074530471951e-15 7.184072359031351e-15 2.1714406017321816e-21
8.736690337257128 2.753861263346031e-23 6.386434069650056e-15 6.3864319765973135e-15 2.0930527431341255e-21
8.802464289484785 2.150290701444898e-23 5.024245842483987e-15 5.024243876458919e-15 1.9660250664783544e-21
8.868733419248175 1.7463873052383986e-23 4.111228351814127e-15 4.111226444001237e-15 1.9078128904456725e-21
8.935501454478851 1.4768065306484555e-23 3.5027727876037307e-15 3.5027708862242085e-15 1.901379522959812e-21
9.002772151174003 1.2944934959710566e-23 3.093467549323375e-15 3.093465619086953e-15 1.9302364225031796e-21
9.07054929360775 1.1673777338337202e-23 2.8106995642848307e-15 2.810697580077364e-15 1.9842074661244616e-21
9.13883669454403 1.0744415982325728e-23 2.6064125856622326e-15 2.6064105297555742e-15 2.055906658288746e-21
