Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 9.148976663315101e-27 2.5574901311080023e-19 2.5574901311080023e-19 1.9703657412336787e-40
1.0540936079674168 9.165182267972058e-27 2.564423328654178e-19 2.564423328654178e-19 2.053652030345084e-40
1.058054026499678 9.229911581418976e-27 2.592237673474968e-19 2.592237673474968e-19 2.4226278571971283e-40
1.0590464539527713 9.246070160195659e-27 2.599211549018979e-19 2.599211549018979e-19 2.524565546884079e-40
1.06003981227728 9.262219050430662e-27 2.6061935004032787e-19 2.6061935004032787e-19 2.6306956158291377e-40
1.0620293250338977 9.294487389265689e-27 2.620181550524363e-19 2.620181550524363e-19 2.8562126887551218e-40
1.0660195594769086 9.358903678289104e-27 2.648253676387254e-19 2.648253676387254e-19 3.3654162614190796e-40
1.070024785945596 9.423154481071661e-27 2.676452755789236e-19 2.676452755789236e-19 3.9630711854614416e-40
1.0740450607676866 9.487233876980536e-27 2.7047774818770537e-19 2.7047774818770537e-19 4.664125670162238e-40
1.07808044048254 9.551135993119555e-27 2.7332265364984665e-19 2.7332265364984665e-19 5.485981748880893e-40
1.0861967418109137 9.678271980243924e-27 2.790459677826692e-19 2.790459677826692e-19 7.576365019060036e-40
1.0902777775684922 9.741237034336137e-27 2.8191663598744737e-19 2.8191663598744737e-19 8.895747065304209e-40
1.0943741465085532 9.803997322972581e-27 2.8479898801106234e-19 2.8479898801106234e-19 1.0438825862943503e-39
1.1026131145906286 9.928881305335479e-27 2.9059819051666403e-19 2.9059819051666403e-19 1.4349449111712318e-39
1.1109141095355224 1.0052879872760609e-26 2.964424601114215e-19 2.964424601114215e-19 1.9679578548878467e-39
1.1192775983109025 1.017583447848442e-26 3.0232723964335545e-19 3.0232723964335545e-19 2.6927533701794237e-39
1.1277040513999907 1.0297172898203319e-26 3.08235445365838e-19 3.08235445365838e-19 3.676014270143166e-39
1.1361939428280308 1.041748271517708e-26 3.141844533755846e-19 3.141844533755846e-19 5.006889103285173e-39
1.1447477501889525 1.0536723843104564e-26 3.201730915391346e-19 3.201730915391346e-19 6.804144092978789e-39
1.1533659546722406 1.0654922290198087e-26 3.2620217115711074e-19 3.2620217115711074e-19 9.225699466461207e-39
1.1707974979042381 1.088857445602474e-26 3.3839368039470023e-19 3.3839368039470023e-19 1.6847587695166772e-38
1.1884924949847024 1.1117552794827307e-26 3.5073174594932833e-19 3.5073174594932833e-19 3.049392535738171e-38
1.2064549276569216 1.1343653409785948e-26 3.6327330360308973e-19 3.6327330360308973e-19 5.471269712855276e-38
1.2246888378427687 1.1564401351393068e-26 3.7593983667635264e-19 3.7593983667635264e-19 9.731464677371002e-38
1.2431983285522175 1.1779280102665305e-26 3.8871258329648383e-19 3.8871258329648383e-19 1.7160263280042963e-37
1.2619875648066055 1.1988209961517355e-26 4.015862635715619e-19 4.015862635715619e-19 3.000323145163809e-37
1.3004222497298317 1.2384745384253615e-26 4.2750471303808563e-19 4.2750471303808563e-19 8.943389498063281e-37
1.3400274889804893 1.2752460568796623e-26 4.536042655367934e-19 4.536042655367934e-19 2.5794474962600236e-36
1.3808389325824078 1.308999694081276e-26 4.797908943712617e-19 4.797908943712617e-19 7.204665537670923e-36
1.4228933163050095 1.339901182285307e-26 5.06074602615277e-19 5.06074602615277e-19 1.9505071504949996e-35
1.466228494730424 1.3686976554407388e-26 5.326949893246593e-19 5.326949893246593e-19 5.123382171071902e-35
1.5108834753276823 1.394827790853853e-26 5.593981118120873e-19 5.593981118120871e-19 1.306675345244549e-34
1.5568984535646726 1.4178376982654338e-26 5.859441730481165e-19 5.859441730481161e-19 3.238251636930161e-34
1.6043148490894465 1.4377703853181932e-26 6.122778805749335e-19 6.122778805749327e-19 7.804649129129533e-34
1.6531753430134553 1.4546874874047797e-26 6.383488134707309e-19 6.38348813470729e-19 1.8307881782722255e-33
1.7035239163302658 1.468791875395539e-26 6.641679733324119e-19 6.641679733324077e-19 4.1833021613794266e-33
1.755405889504358 1.4812524128163205e-26 6.902017481436806e-19 6.902017481436713e-19 9.32013121654255e-33
1.8088679632656115 1.4917810029433345e-26 7.162776044318157e-19 7.162776044317953e-19 2.025994151041956e-32
1.8639582606462262 1.5001827364373367e-26 7.422492706695851e-19 7.42249270669542e-19 4.299934852101485e-32
1.9207263702978936 1.506599633512899e-26 7.681265728203782e-19 7.681265728202891e-19 8.916404408743627e-32
1.979223391128241 1.5113617538268236e-26 7.940222564368189e-19 7.940222564366381e-19 1.8077621789667154e-31
2.039501978296691 1.5148639326517245e-26 8.201007131875031e-19 8.201007131871446e-19 3.586095907046482e-31
2.1016163906111602 1.5182114162246896e-26 8.469448522555833e-19 8.469448522548869e-19 6.965854209159306e-31
2.1656225393682647 1.5220449972086337e-26 8.749428527795416e-19 8.749428527782154e-19 1.325887697016378e-30
2.231578038680979 1.5264105147318594e-26 9.041757620688535e-19 9.041757620663793e-19 2.4742844505609335e-30
2.299542257339062 1.5316915030853515e-26 9.349365343570555e-19 9.349365343525259e-19 4.529525194370644e-30
2.369576372248914 1.5387361257902008e-26 9.678416194581836e-19 9.678416194500445e-19 8.139294931052118e-30
2.4417434235010123 1.548545880989291e-26 1.0036759946791173e-18 1.0036759946647521e-18 1.4365138343703563e-29
2.5161083711144245 1.5628359807082355e-26 1.0437877052168367e-18 1.043787705191919e-18 2.491765363969343e-29
2.5927381535095444 1.5844135418317393e-26 1.090427102373646e-18 1.0904271023311375e-18 4.2508898480364205e-29
2.6717017477616296 1.6166303758326068e-26 1.1464843805394515e-18 1.1464843804680916e-18 7.135995631024964e-29
2.753070231689431 1.6645330357101095e-26 1.2164076493255609e-18 1.2164076492076356e-18 1.1792536635583495e-28
2.836916847834745 1.7395556439852947e-26 1.3099489310590577e-18 1.309948930867085e-18 1.919728067826254e-28
2.9233170693905177 1.8668818652593247e-26 1.4486457362826473e-18 1.4486457359745887e-18 3.0805874456483765e-28
2.967498994190263 1.9750220680332128e-26 1.5557219026354974e-18 1.5557219022472234e-18 3.882737584146838e-28
3.0123486681368425 2.101321078092735e-26 1.6802236307333578e-18 1.6802236302456322e-18 4.87725656510796e-28
3.0578761833420214 2.3839330864570866e-26 1.9350107881610395e-18 1.9350107875495867e-18 6.114521366759992e-28
3.1040917844459814 2.7481310550199915e-26 2.264338898582968e-18 2.264338897818781e-18 7.641867317452407e-28
3.127460860933648 3.133402356922175e-26 2.6012223818102124e-18 2.601222380955425e-18 8.547871171400698e-28
3.1510058709225794 3.6467379503327676e-26 3.0501640777523418e-18 3.050164076796252e-18 9.56089706989078e-28
3.162844764501044 4.124561199818067e-26 3.462781286919858e-18 3.4627812859065946e-18 1.0132642572926321e-27
3.1747281389236908 4.680245771414151e-26 3.944070178757971e-18 3.94407017768434e-18 1.0736312791049632e-27
3.1986289994194426 6.230250480790562e-26 5.289794622148415e-18 5.2897946209410995e-18 1.2073172202958066e-27
3.2227097969389145 9.883966649549365e-26 8.455161428721233e-18 8.455161427343323e-18 1.3779112829776384e-27
3.2348180950136065 1.3348842667763199e-25 1.1462066169398382e-17 1.1462066167910308e-17 1.488075034876663e-27
3.240889293275058 1.5939276134358936e-25 1.3712044802479254e-17 1.3712044800923404e-17 1.5558497186364142e-27
3.2469718861334385 1.8935996015962533e-25 1.6320599777273933e-17 1.6320599775641163e-17 1.6327734187653894e-27
3.2714166318528037 3.492104120261537e-25 3.032441800132597e-17 3.032441799933897e-17 1.9869988000401753e-27
3.2744851364798273 3.592027597254778e-25 3.1221381865862756e-17 3.1221381863838416e-17 2.0243495434151557e-27
3.2775565192852394 3.694821110377371e-25 3.2144971044754966e-17 3.2144971042692594e-17 2.0623730625189545e-27
3.283707930232385 3.595950335701989e-25 3.134351076121903e-17 3.1343510759113266e-17 2.105771541660633e-27
3.2898708863219004 3.2824258556632924e-25 2.866442352309602e-17 2.8664423520972853e-17 2.1231701676686966e-27
3.29141343181113 3.208489235478345e-25 2.8031894934163537e-17 2.8031894932036e-17 2.1275345607174145e-27
3.292184975758714 3.17215943962055e-25 2.7720985741408122e-17 2.7720985739278398e-17 2.1297189745247738e-27
3.295272960557952 2.942843129250483e-25 2.5741149688414804e-17 2.574114968628203e-17 2.1327727745892624e-27
3.3076538914384823 2.1484304230886647e-25 1.8863000919980828e-17 1.8863000917838938e-17 2.1418935495462267e-27
3.310756385682612 1.9867492380794934e-25 1.7459818049362318e-17 1.7459818047218142e-17 2.1441723743011126e-27
3.313861789986515 1.8375739180594245e-25 1.6163992584979168e-17 1.616399258283272e-17 2.1464509148758757e-27
3.3200813396944477 1.6283709752618067e-25 1.4350647919431068e-17 1.4350647917264308e-17 2.166761880758307e-27
3.345076488085796 1.2551642246368575e-25 1.1144896459056123e-17 1.1144896456711477e-17 2.344644584099163e-27
3.3482140837626964 1.2691559271642387e-25 1.1279702211309899e-17 1.1279702208931536e-17 2.3783634474079795e-27
3.3513546224236106 1.283302315271875e-25 1.1416127114203539e-17 1.1416127111791005e-17 2.4125368340628498e-27
3.3576445397418455 1.3866985687343084e-25 1.2359082110473864e-17 1.2359082107976808e-17 2.497060019664445e-27
3.3702598118196083 1.7680757343203232e-25 1.5817348322403885e-17 1.5817348319702366e-17 2.7015189663380155e-27
3.382922481734668 1.8549246821219774e-25 1.6656653804716308e-17 1.6656653801847317e-17 2.868991339628409e-27
3.389271646505754 1.8999183209482589e-25 1.7092702832155275e-17 1.7092702829198926e-17 2.956354147747179e-27
3.395632727569191 1.9484001205782133e-25 1.7561770262234323e-17 1.7561770259183585e-17 3.050733848460842e-27
3.421196662673239 2.18118796064816e-25 1.9807997140080898e-17 1.9807997136615417e-17 3.4654797957528e-27
3.4276182099114902 2.1342593546149705e-25 1.941820439489152e-17 1.9418204391352374e-17 3.5391469402635964e-27
3.4340518103208963 1.9286496057261819e-25 1.758043468591429e-17 1.7580434682319762e-17 3.5945298765823854e-27
3.4469541582030403 1.6358248307953524e-25 1.4967240493043074e-17 1.496724048936426e-17 3.678813686007829e-27
3.472904465399547 1.5537447115498585e-25 1.432326190384996e-17 1.4323261899824632e-17 4.025330691919943e-27
3.4990501388274233 1.4282163176809624e-25 1.3265193498065245e-17 1.3265193493676494e-17 4.388750588860655e-27
3.5253949054701885 9.815338561214838e-26 9.185070413157306e-18 9.185070408491339e-18 4.6659699010501165e-27
3.5519380250092896 5.61720735966174e-26 5.2960889267991505e-18 5.296088921871796e-18 4.927353548224296e-27
3.578680990867387 3.952595931199272e-26 3.754696507850305e-18 3.754696502520341e-18 5.3299647252596986e-27
3.605625307711299 3.279234223293183e-26 3.1385023936011815e-18 3.1385023877784736e-18 5.822706606073676e-27
3.660119384959845 2.787856260221057e-26 2.708538807709246e-18 2.7085388007151964e-18 6.994049479606115e-27
3.715437065384467 2.4398272679393287e-26 2.4062371252100983e-18 2.4062371168301075e-18 8.379990116024023e-27
3.8285932144167436 2.2627595682603927e-26 2.2995722986272017e-18 2.2995722866239997e-18 1.2003202171230443e-26
3.94519561050918 2.2282595625987273e-26 2.333478228672373e-18 2.333478211635869e-18 1.7036504375885433e-26
4.06534921144712 2.2522985093661154e-26 2.4304866483552082e-18 2.4304866244012616e-18 2.3953946955381876e-26
4.189162171576248 2.3102354022193643e-26 2.568933374509478e-18 2.568933341139058e-18 3.337042032457761e-26
4.316745939156006 2.3928861253125702e-26 2.741876906423669e-18 2.741876860345301e-18 4.60783684443408e-26
4.448215356677963 2.4971640607820705e-26 2.9485080245453363e-18 2.9485079614572304e-18 6.308810575198037e-26
4.58368876423945 2.6234348020178175e-26 3.1919408117775665e-18 3.191940726095219e-18 8.568234757986103e-26
4.723288106065518 2.7746163725623035e-26 3.478698698544752e-18 3.478698583059244e-18 1.1548550742088778e-25
4.867139040275056 2.956556351695123e-26 3.819700812466944e-18 3.819700657910709e-18 1.545562354407086e-25
4.940699165968905 3.0664076105927257e-26 4.021496806285956e-18 4.021496627900641e-18 1.7838531603149012e-25
5.015371051989984 3.1801715199331237e-26 4.233728906727358e-18 4.2337287012120355e-18 2.0551532220010003e-25
5.091171501069577 3.3191033349473534e-26 4.4854697655498654e-18 4.4854695290193754e-18 2.3653048812195256e-25
5.129500256944802 3.3904099129465755e-26 4.6163284180136605e-18 4.616328164433687e-18 2.5357997352804015e-25
5.168117569889187 3.464758614484546e-26 4.7530764663989725e-18 4.753076194640638e-18 2.7175833437453676e-25
5.20702561229733 3.556079683512593e-26 4.91508045139013e-18 4.915080160090354e-18 2.9129977541593516e-25
5.246226572918644 3.64973445314663e-26 5.082504164915721e-18 5.082503852807142e-18 3.1210858008998456e-25
5.265937586045735 3.6974603214379385e-26 5.1683112783406515e-18 5.1683109553297356e-18 3.230109148388483e-25
5.285722656980489 3.74579803699036e-26 5.255549884122119e-18 5.255549549864371e-18 3.3425774809663466e-25
5.305582063971359 3.794757506388995e-26 5.344246704761441e-18 5.344246358902664e-18 3.4585877870272905e-25
5.3255160863122235 3.8473700709721914e-26 5.438699905692028e-18 5.438699547820414e-18 3.578716148369638e-25
5.365609099470188 3.978506024978872e-26 5.666416363940895e-18 5.6664159805183096e-18 3.834225830627044e-25
5.406003951863644 4.1146434365855943e-26 5.904430273819405e-18 5.904429863200066e-18 4.106193406801612e-25
5.446702915881641 4.256024485657049e-26 6.1532879483679436e-18 6.153287508811909e-18 4.395560329499374e-25
5.487708281020852 4.408821017235784e-26 6.422186572538382e-18 6.422186102078822e-18 4.704595599068518e-25
5.529022354014368 4.621371802312149e-26 6.782482611075691e-18 6.782482106584559e-18 5.044911312110723e-25
5.570647458961463 4.846476284916442e-26 7.166402552903786e-18 7.166402012157012e-18 5.4074677385724345e-25
5.612585937458331 5.085039303539611e-26 7.575769473980888e-18 7.575768894625227e-18 5.793556586920646e-25
5.654840148729818 5.347322129631208e-26 8.026498210077929e-18 8.026497589369413e-18 6.207085170081146e-25
5.67608639626678 5.526044270679396e-26 8.325930669540947e-18 8.325930026033606e-18 6.435073396377682e-25
5.686739436050992 5.618171357337212e-26 8.480622735845686e-18 8.480622080654835e-18 6.551908494417466e-25
5.6974124697621304 5.71220134113495e-26 8.638743947021602e-18 8.638743279954093e-18 6.670675105842265e-25
5.718818669136295 5.906153454618022e-26 8.965623267393603e-18 8.965622575981839e-18 6.914117638627016e-25
5.740305295436557 6.119977855456539e-26 9.325116677980459e-18 9.325115961030961e-18 7.169494964221694e-25
5.7835210386641895 6.674860967952519e-26 1.0247170843136634e-17 1.0247170069359473e-17 7.7377716001373155e-25
5.827062130521658 7.314185204573039e-26 1.1313188797989923e-17 1.1313187962432581e-17 8.355573392378632e-25
5.8489554468988025 7.762802287944714e-26 1.2052198377150289e-17 1.2052197505224239e-17 8.719260528965746e-25
5.870931020387893 8.244255511190283e-26 1.2847772980063759e-17 1.2847772070304866e-17 9.097588908244904e-25
5.892989160043636 8.761188784023159e-26 1.3704655210492786e-17 1.3704654261383058e-17 9.491097281350736e-25
5.915130176081913 9.34914589620693e-26 1.467931117702791e-17 1.4679310185591466e-17 9.914364451605021e-25
5.95966208400165 1.0993341361577051e-25 1.7390848930378478e-17 1.7390847835678994e-17 1.0946994795050905e-24
6.004529249263818 1.3363548838217046e-25 2.129953895551929e-17 2.1299537729812117e-17 1.225707168400804e-24
6.027089341400364 1.5011286634437922e-25 2.4015685078208496e-17 2.4015683768847915e-17 1.3093605802049253e-24
6.049734195844842 1.6958587571176266e-25 2.7232994924095838e-17 2.72329935209499e-17 1.4031459426349452e-24
6.095279466722835 2.2583877017089693e-25 3.6539412131811183e-17 3.6539410473807985e-17 1.6580031939173678e-24
6.141167624020661 3.124156188248491e-25 5.0927589710941475e-17 5.092758768182221e-17 2.029119272250312e-24
6.164241091010745 3.6770390634935775e-25 6.01654671219837e-17 6.01654648484833e-17 2.273500389565638e-24
6.187401249150058 4.306879083428656e-25 7.073598292601665e-17 7.073598038239915e-17 2.543617523785835e-24
6.1990139391386085 4.614415431897767e-25 7.592918478064888e-17 7.592918209789745e-17 2.6827514281570453e-24
6.204828454712694 4.776416478202334e-25 7.866859611900034e-17 7.866859336385759e-17 2.755142755904675e-24
6.210648424152782 4.894672416322755e-25 8.069191260411753e-17 8.069190978881716e-17 2.815300366261842e-24
6.233982942956859 5.296437416177925e-25 8.764333352283379e-17 8.764333049379612e-17 3.0290376658678533e-24
6.239830258556775 5.347793247185567e-25 8.857615362476082e-17 8.857615056619861e-17 3.058562190060548e-24
6.245683058788269 5.35224075895031e-25 8.873296955468972e-17 8.873296646633828e-17 3.088351437400564e-24
6.257405133728602 5.341190030454211e-25 8.871595601020242e-17 8.871595286976898e-17 3.1404334066659014e-24
6.269149208991335 5.262154003845919e-25 8.756722629422509e-17 8.756722313716295e-17 3.1570621502364114e-24
6.280915325867298 5.063973398601947e-25 8.442747236556231e-17 8.442746923596064e-17 3.1296016603776034e-24
6.304513850009849 4.575261215069503e-25 7.656617125594183e-17 7.656616822234013e-17 3.033601690301044e-24
6.32820103803542 3.969500857951442e-25 6.66784661391998e-17 6.667846325304153e-17 2.8861582746997907e-24
6.3519772230701035 3.413977056638972e-25 5.756240931234548e-17 5.756240656579489e-17 2.7465505940013478e-24
6.375842739491607 2.9466358351224182e-25 4.98693256793033e-17 4.986932305546201e-17 2.623841275044306e-24
6.399797922933955 2.5720663582396923e-25 4.369360348482034e-17 4.3693600944106913e-17 2.5407134373066812e-24
6.42384311029221 2.2606562397967545e-25 3.854773691374621e-17 3.854773444345171e-17 2.4702944896733417e-24
6.447978639727206 2.033718285873517e-25 3.480838041950072e-17 3.480837798257027e-17 2.4369304503406434e-24
6.472204850670314 1.8446747442876098e-25 3.1691404703218365e-17 3.169140229038077e-17 2.4128375990530396e-24
6.496522083828205 1.7218065953352467e-25 2.9691676435301185e-17 2.96916740142241e-17 2.421077090842769e-24
6.520930681187647 1.6183064144613642e-25 2.8011719717093454e-17 2.80117172818091e-17 2.4352843555719604e-24
6.57002334288761 1.5124415985912527e-25 2.6376365937186875e-17 2.637636342280591e-17 2.5143809616202026e-24
6.619489833774732 1.5014759945200725e-25 2.6382281240001683e-17 2.6382278595052187e-17 2.6449494902607296e-24
6.6693287637831435 1.5420128019358846e-25 2.7298547439868915e-17 2.7298544633754264e-17 2.8061146476537153e-24
6.719538636694507 1.593824469591898e-25 2.8428201078697324e-17 2.842819810644335e-17 2.972253964991604e-24
6.770126513364129 1.7236050360567606e-25 3.097447626645512e-17 3.0974473084852277e-17 3.1816028454282713e-24
6.8210952395837445 1.9197964891416095e-25 3.475991770538069e-17 3.475991426092415e-17 3.4444565477839865e-24
6.872447682569556 2.166920223451279e-25 3.952972547159268e-17 3.952972170919e-17 3.762402682141723e-24
6.924186731123532 2.479676301246534e-25 4.5575684061099735e-17 4.557567992168316e-17 4.1394165811455656e-24
6.976315295795916 2.733877883974876e-25 5.062612011111101e-17 5.062611558723204e-17 4.5238789648078064e-24
7.028836309048954 2.7708579382139978e-25 5.1697212003916485e-17 5.169720715687875e-17 4.847037744040968e-24
7.081752725421856 2.6604969691935264e-25 5.001185460610608e-17 5.0011849475618615e-17 5.130487465628146e-24
7.135067521697011 2.58683988822276e-25 4.899334248068551e-17 4.8993337007587716e-17 5.473097785220198e-24
7.1887836970674375 2.646242071748227e-25 5.049570258648175e-17 5.0495696643995155e-17 5.942486600281155e-24
7.242904273305506 2.8595495946725994e-25 5.4976844811520394e-17 5.497683823387631e-17 6.5776440888411135e-24
7.297432294932914 3.197709775971839e-25 6.194104842420004e-17 6.194104103274301e-17 7.39145701521443e-24
7.352370829391971 3.5844375845273106e-25 6.995485469190719e-17 6.995484633148392e-17 8.360423263943788e-24
7.379995003818881 3.825315354264844e-25 7.493638603990642e-17 7.493637709785989e-17 8.94204653280088e-24
7.407722967218148 4.09109064334527e-25 8.044392775617547e-17 8.044391818002038e-17 9.576155099314982e-24
7.463496598684601 4.766053217088556e-25 9.442144872289364e-17 9.442143760992994e-17 1.1112963711019769e-23
7.519690156487492 5.640640992578939e-25 1.125894865173357e-16 1.1258947344646722e-16 1.307086847899172e-23
7.533803324048627 5.895174552682356e-25 1.1789092635719664e-16 1.1789091271167503e-16 1.3645521592795647e-23
7.547942979602549 6.161220104868428e-25 1.2344251676749355e-16 1.2344250252230574e-16 1.4245187842700514e-23
7.57630195363571 6.722270087320613e-25 1.3518940784838717e-16 1.3518939232933154e-16 1.5519055612593936e-23
7.590521371821866 7.005928623448295e-25 1.411584070766294e-16 1.4115839088898954e-16 1.6187639853563093e-23
7.604767477414989 7.301562109483015e-25 1.473910648556203e-16 1.4739104797094202e-16 1.6884678267928742e-23
7.633339951266878 7.896150904666457e-25 1.5999244554537013e-16 1.5999242722848753e-16 1.831688256780717e-23
7.662019777021956 8.359077349520553e-25 1.7000866052203703e-16 1.7000864093218419e-16 1.9589852859164295e-23
7.690807358020558 8.677114964716952e-25 1.7714003156214664e-16 1.7714001090990715e-16 2.065223943534516e-23
7.719703099118437 8.839981102238529e-25 1.811429212691273e-16 1.81142899797508e-16 2.1471619323999028e-23
7.748707406692464 8.814542496455253e-25 1.8130027844393068e-16 1.8130025647634607e-16 2.1967584646141197e-23
7.777823177463063 8.644404773965725e-25 1.7846891902195096e-16 1.7846889682212748e-16 2.2199823479081275e-23
7.807048350752435 8.383812665922196e-25 1.7373922009370556e-16 1.7373919784303258e-16 2.2250672951832798e-23
7.836380830085272 8.023545391546765e-25 1.6689805690939314e-16 1.6689803482294527e-16 2.208644784644408e-23
7.851088371676256 7.7736433296174565e-25 1.6200331794354416e-16 1.6200329608971978e-16 2.1853824396757058e-23
7.86582351679805 7.508810039754978e-25 1.5677786597830417e-16 1.5677784441549898e-16 2.156280521475571e-23
7.89537682495964 6.924425039741177e-25 1.4511958032411036e-16 1.4511955952298543e-16 2.0801124962866677e-23
7.9250411701946435 6.293730172990853e-25 1.3239728514735045e-16 1.3239726516753622e-16 1.9979814202446872e-23
7.939915112024199 5.958942798743855e-25 1.255898405006777e-16 1.255898209517615e-16 1.9548916236814117e-23
7.954816969689239 5.642414979426148e-25 1.1914193475944589e-16 1.191419156303394e-16 1.912910647985617e-23
7.9847046421970465 5.058693389707629e-25 1.0721773945156362e-16 1.0721772112299993e-16 1.8328563708450284e-23
8.044817289139356 4.0741530690519057e-25 8.700074264619784e-17 8.70007257242365e-17 1.692196132580474e-23
8.07504310897143 3.708330286243242e-25 7.948637487797289e-17 7.948635850360915e-17 1.637436375512284e-23
8.105382492623747 3.3847329251188855e-25 7.282279660845435e-17 7.282278070837684e-17 1.590007751421126e-23
8.135835866775926 3.1279617368659013e-25 6.755119611918024e-17 6.755118046733686e-17 1.5651843381044507e-23
8.166403659710703 2.934085904782643e-25 6.360234102359815e-17 6.360232551727704e-17 1.5506321099458975e-23
8.197086301319933 2.7903830763158475e-25 6.071454850586287e-17 6.07145329952253e-17 1.551063758289184e-23
8.227884223110665 2.664297729441923e-25 5.818892844673964e-17 5.818891289923013e-17 1.5547509507704065e-23
8.258797858211198 2.591990218569448e-25 5.682240717217467e-17 5.68223914314958e-17 1.574067885467005e-23
8.289827641377162 2.57045350184558e-25 5.65619907107277e-17 5.656197461073134e-17 1.609999635917395e-23
8.320974008997652 2.591140636373593e-25 5.723142820868387e-17 5.723141160734716e-17 1.660133668656123e-23
8.35223739910135 2.629476430286103e-25 5.829637434610032e-17 5.829635715790797e-17 1.7188192358994667e-23
8.383618251362687 2.7494773176357573e-25 6.118586001223911e-17 6.118584192132814e-17 1.809091096333451e-23
8.415117007108037 2.9221647820991097e-25 6.527310831308963e-17 6.527308922642764e-17 1.9086661991743827e-23
8.446734109321913 3.153328733647023e-25 7.07013171508537e-17 7.070129677259753e-17 2.0378256181325194e-23
8.478470002653195 3.4482270887021554e-25 7.760376292858134e-17 7.760374099080632e-17 2.193777502003678e-23
8.542299949622933 4.091814326756001e-25 9.278123917379202e-17 9.278121377338947e-17 2.5400402511441564e-23
8.558332380220154 4.22788609774076e-25 9.604657017824285e-17 9.604654396650253e-17 2.6211740322592917e-23
8.574394900937412 4.313484551744273e-25 9.817505686199992e-17 9.817503001565241e-17 2.684634750052021e-23
8.606610438733982 4.314099949955953e-25 9.855797724862526e-17 9.855794974559573e-17 2.750302956059264e-23
8.622764948673899 4.2455474563008895e-25 9.717391058269017e-17 9.717388300634218e-17 2.757634797238699e-23
8.638949780445296 4.096601569722478e-25 9.394076867912342e-17 9.394074134208821e-17 2.733703521537476e-23
8.655163606183647 3.945202234925123e-25 9.0638766201179e-17 9.063873912718473e-17 2.7073994251619284e-23
8.671407862489573 3.7648671034493684e-25 8.665800716191126e-17 8.66579804603787e-17 2.670153255226993e-23
8.703987895363145 3.3367887107576444e-25 7.709326143930319e-17 7.709323578601332e-17 2.5653289873366287e-23
8.736690337257128 2.955673894663794e-25 6.85445440222392e-17 6.854451934310393e-17 2.467913527532647e-23
8.802464289484785 2.30879689719642e-25 5.394602322413611e-17 5.394600013661141e-17 2.3087524709980583e-23
8.868733419248175 1.8759716239610966e-25 4.4162870999424805e-17 4.416284867489788e-17 2.2324526914515995e-23
8.935501454478851 1.5871466148076331e-25 3.7644836049339915e-17 3.764481386638019e-17 2.2182959720024728e-23
9.002772151174003 1.3918782199543964e-25 3.326189061157847e-17 3.3261868147883154e-17 2.2463695318065976e-23
9.07054929360775 1.2557862771602096e-25 3.0235611317149104e-17 3.0235588273968245e-17 2.3043180855337653e-23
9.13883669454403 1.1563393674743915e-25 2.8050826453850434e-17 2.80508026223283e-17 2.383152213686036e-23
