Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.3593026320426478e-24 1.1814860937791865e-16 1.1814860936615528e-16 1.1763354985376555e-26
3.2775565192852394 1.3982082214324234e-24 1.2164421889397806e-16 1.2164421888199373e-16 1.1984336728559506e-26
3.283707930232385 1.3607730950479426e-24 1.1860955287605842e-16 1.1860955286382157e-16 1.223686483773495e-26
3.2898708863219004 1.2420874501478245e-24 1.0846770738882412e-16 1.0846770737648558e-16 1.2338535307879241e-26
3.29141343181113 1.214098815803609e-24 1.0607325736975761e-16 1.0607325735739359e-16 1.2364040513155723e-26
3.292184975758714 1.2003462516850488e-24 1.0489630789710309e-16 1.048963078847263e-16 1.2376806295378607e-26
3.295272960557952 1.113538692791306e-24 9.740161101377891e-17 9.740161100138402e-17 1.2394895196399981e-26
3.3076538914384823 8.1282457930938785e-25 7.136517255817717e-17 7.136517254572786e-17 1.2449318599122463e-26
3.310756385682612 7.516248978315238e-25 6.605380138559723e-17 6.605380137313431e-17 1.2462921707416533e-26
3.313861789986515 6.951599035744933e-25 6.114888449559268e-17 6.114888448311616e-17 1.2476525269709464e-26
3.3200813396944477 6.159720422156948e-25 5.428491443498709e-17 5.428491442239191e-17 1.2595182364427212e-26
3.345076488085796 4.746925991293524e-25 4.2149065144901484e-17 4.2149065131270516e-17 1.3630971937244084e-26
3.3482140837626964 4.799858010451955e-25 4.2659036494782245e-17 4.2659036480955116e-17 1.3827129856105116e-26
3.3513546224236106 4.853375322607488e-25 4.317513414918719e-17 4.317513413516125e-17 1.4025933937248106e-26
3.3576445397418455 5.24466145867109e-25 4.6743541149333244e-17 4.674354113481579e-17 1.451746163778477e-26
3.3702598118196083 6.688029110275298e-25 5.983164859635807e-17 5.983164858065189e-17 1.5706179303671632e-26
3.382922481734668 7.016584622809401e-25 6.300677438823726e-17 6.300677437155688e-17 1.668037229944871e-26
3.389271646505754 7.1867988667061455e-25 6.46563675862484e-17 6.46563675690598e-17 1.7188577960549997e-26
3.395632727569191 7.370196454921974e-25 6.643075801620378e-17 6.643075799846622e-17 1.7737566557155728e-26
3.421196662673239 8.250755161558682e-25 7.492748795252705e-17 7.492748793237696e-17 2.015009651207949e-26
3.4276182099114902 8.073068906650525e-25 7.345147710581983e-17 7.345147708524083e-17 2.0579014971424945e-26
3.4340518103208963 7.294876446047861e-25 6.649580023286342e-17 6.649580021196163e-17 2.0901807894086785e-26
3.4469541582030403 6.186613067441462e-25 5.660540412067105e-17 5.660540409927733e-17 2.1393719392048498e-26
3.472904465399547 5.875815418083585e-25 5.416645508510889e-17 5.416645506169759e-17 2.3411284830999924e-26
3.4990501388274233 5.400594517305477e-25 5.016042065180388e-17 5.016042062627616e-17 2.5527729644855043e-26
3.5253949054701885 3.7100301098960587e-25 3.471799529053776e-17 3.47179952633934e-17 2.7144359603884806e-26
3.5519380250092896 2.12132986218357e-25 2.000059971771331e-17 2.000059968904356e-17 2.8669751124254376e-26
3.578680990867387 1.49136259352915e-25 1.4166927303807334e-17 1.4166927272791037e-17 3.101629610983472e-26
3.605625307711299 1.2364792685026613e-25 1.1834144436125817e-17 1.1834144402238426e-17 3.388739047300495e-26
3.660119384959845 1.0503679632652768e-25 1.0204838863008439e-17 1.0204838822295642e-17 4.0712800450023036e-26
3.715437065384467 9.185350679930282e-26 9.058892039021047e-18 9.05889199023051e-18 4.87905398216402e-26
3.8285932144167436 8.512226161776646e-26 8.65071117402021e-18 8.650711104105852e-18 6.991435675940937e-26
3.94519561050918 8.37863138500639e-26 8.774271297272712e-18 8.77427119800023e-18 9.9272482386733e-26
4.06534921144712 8.466649368496723e-26 9.136479094961447e-18 9.136478955322279e-18 1.396391690437835e-25
4.189162171576248 8.683096726847562e-26 9.655421674459589e-18 9.655421479844539e-18 1.9461504945014182e-25
4.316745939156006 8.993294900020759e-26 1.0304923137871289e-17 1.0304922869028021e-17 2.6884326562673125e-25
4.448215356677963 9.385648847796445e-26 1.1082035569030882e-17 1.1082035200783569e-17 3.6824731426677465e-25
4.58368876423945 9.861639812215707e-26 1.1998686059760515e-17 1.1998685559407983e-17 5.003525307121148e-25
4.723288106065518 1.043240870080044e-25 1.3079720472004291e-17 1.3079719797309542e-17 6.746947483812468e-25
4.867139040275056 1.1120187055878695e-25 1.4366642295781384e-17 1.4366641392415867e-17 9.03365513063248e-25
4.940699165968905 1.15357430533743e-25 1.5128762949526122e-17 1.5128761906644366e-17 1.0428817588028802e-24
5.015371051989984 1.1966365769772386e-25 1.593069692952395e-17 1.59306957277582e-17 1.2017657493973347e-24
5.091171501069577 1.2492307006180122e-25 1.6882229844487944e-17 1.688222846104254e-17 1.3834454062777385e-24
5.129500256944802 1.2762361557660905e-25 1.7377029283279907e-17 1.7377027799943202e-17 1.4833367040007187e-24
5.168117569889187 1.3043992507528238e-25 1.789420294857702e-17 1.789420135872164e-17 1.5898553741497112e-24
5.20702561229733 1.3389766514395266e-25 1.8506834913939658e-17 1.8506833209568716e-17 1.704370937528883e-24
5.246226572918644 1.3744458816281082e-25 1.9140096375514225e-17 1.9140094549185064e-17 1.8263291619263444e-24
5.265937586045735 1.3925239013786598e-25 1.9464703767410133e-17 1.9464701877177358e-17 1.8902327720204466e-24
5.285722656980489 1.410835796274621e-25 1.9794761576584985e-17 1.9794759620425055e-17 1.956159920806908e-24
5.305582063971359 1.4293853706733721e-25 2.0130372083576084e-17 2.013037005940835e-17 2.0241677344464382e-24
5.3255160863122235 1.4493161690857654e-25 2.0487750246840388e-17 2.0487748152247573e-17 2.0945928158767042e-24
5.365609099470188 1.4989624903985513e-25 2.1349083126179393e-17 2.1349080881791108e-17 2.2443882799623997e-24
5.406003951863644 1.5505106641056618e-25 2.2249515045761013e-17 2.2249512641908727e-17 2.403852286491376e-24
5.446702915881641 1.6040527776577957e-25 2.319112274511284e-17 2.3191120171573456e-17 2.5735393858725472e-24
5.487708281020852 1.66191729260924e-25 2.42086101466559e-17 2.4208607391876846e-17 2.754779064464723e-24
5.529022354014368 1.7423380388822004e-25 2.5571146310759533e-17 2.557114335640641e-17 2.9543531251676077e-24
5.570647458961463 1.8275165864947298e-25 2.7023178823118174e-17 2.702317565612394e-17 3.1669942336525986e-24
5.612585937458331 1.9177956411663255e-25 2.857161333161812e-17 2.8571609938155013e-17 3.3934631054635154e-24
5.654840148729818 2.0170467129891335e-25 3.0276503713396863e-17 3.0276500077349406e-17 3.636047461566057e-24
5.67608639626678 2.084628624295248e-25 3.1408495023672454e-17 3.1408491253905424e-17 3.769767031188619e-24
5.686739436050992 2.11946626588664e-25 3.199331714733483e-17 3.1993313309039257e-17 3.8382955769084225e-24
5.6974124697621304 2.1550239746041263e-25 3.2591113660918165e-17 3.259110975295945e-17 3.907958711368725e-24
5.718818669136295 2.2283689926914937e-25 3.382695191164046e-17 3.382694786088418e-17 4.050756288393906e-24
5.740305295436557 2.3092184765459143e-25 3.518596347458933e-17 3.5185959274038646e-17 4.2005506810548906e-24
5.7835210386641895 2.51893894548307e-25 3.8670464960580526e-17 3.8670460426767327e-17 4.533813212346335e-24
5.827062130521658 2.760566345898816e-25 4.269895741907664e-17 4.2698952522953184e-17 4.8961234632267664e-24
5.8489554468988025 2.930039116745054e-25 4.5490547585711106e-17 4.549054247639234e-17 5.109318768900006e-24
5.870931020387893 3.111921652202488e-25 4.8495904651395386e-17 4.849589932029507e-17 5.331100321531024e-24
5.892989160043636 3.307213380654432e-25 5.173295566013843e-17 5.173295009835423e-17 5.561784198501014e-24
5.915130176081913 3.529320875546958e-25 5.541468702157443e-17 5.541468121168922e-17 5.80988520801452e-24
5.95966208400165 4.150265385510542e-25 6.565486867592249e-17 6.565486226103825e-17 6.4148842388075984e-24
6.004529249263818 5.045255604217125e-25 8.041398253079017e-17 8.041397534869916e-17 7.182091003600102e-24
6.027089341400364 5.667357061696798e-25 9.066875194243975e-17 9.066874427067199e-17 7.671767739863321e-24
6.049734195844842 6.402554761944499e-25 1.0281560336406383e-16 1.0281559514339543e-16 8.220668417638179e-24
6.095279466722835 8.526142903709616e-25 1.3794808093296558e-16 1.3794807122132804e-16 9.711637517849761e-24
6.141167624020661 1.179426800910898e-24 1.9226107976551955e-16 1.9226106788363284e-16 1.1881886732375867e-23
6.164241091010745 1.3881151779083434e-24 2.2713002678470693e-16 2.2713001347394656e-16 1.3310760417174132e-23
6.187401249150058 1.6258543451658492e-24 2.670295658922615e-16 2.670295510023182e-16 1.488994337823369e-23
6.1990139391386085 1.74193333623167e-24 2.866312756498188e-16 2.8663125994642905e-16 1.5703389815799486e-23
6.204828454712694 1.803080553743858e-24 2.969712052954908e-16 2.969711891688834e-16 1.6126607433326507e-23
6.210648424152782 1.8477148970879853e-24 3.046080234010054e-16 3.046080069226111e-16 1.64783943304776e-23
6.233982942956859 1.999354402019167e-24 3.308451906771765e-16 3.308451729486627e-16 1.7728513779599022e-23
6.239830258556775 2.0187373414947294e-24 3.3436593492537015e-16 3.343659170239697e-16 1.7901400519217854e-23
6.245683058788269 2.0204152023502213e-24 3.349577283835316e-16 3.349577103076935e-16 1.8075838134445757e-23
6.257405133728602 2.01624275612667e-24 3.348933526770844e-16 3.348933342961434e-16 1.8380940978900674e-23
6.269149208991335 1.986410892840703e-24 3.305575854290197e-16 3.305575669500326e-16 1.8478987105111712e-23
6.280915325867298 1.9116115402073422e-24 3.187073031013598e-16 3.1870728478183973e-16 1.8319520023877142e-23
6.304513850009849 1.727161999130351e-24 2.890374455049785e-16 2.8903742774434274e-16 1.776063571734808e-23
6.32820103803542 1.4985425258719939e-24 2.517206083212012e-16 2.517205914198675e-16 1.6901333712809534e-23
6.3519772230701035 1.2888912077183944e-24 2.1731746296740064e-16 2.1731744687958056e-16 1.6087820119222034e-23
6.375842739491607 1.1125305144501405e-24 1.8828640408145959e-16 1.8828638870854534e-16 1.5372914239060425e-23
6.399797922933955 9.711846752983484e-25 1.6498236127182198e-16 1.6498234638241254e-16 1.488940938620134e-23
6.42384311029221 8.536829808190823e-25 1.455663465017361e-16 1.4556633202164257e-16 1.448009355950549e-23
6.447978639727206 7.680623250600265e-25 1.3145874619056436e-16 1.3145873190319537e-16 1.4287368978620665e-23
6.472204850670314 6.967473614586087e-25 1.1970079102704746e-16 1.1970077687823146e-16 1.4148816020776084e-23
6.496522083828205 6.504068232984616e-25 1.1215933892348654e-16 1.1215932472421285e-16 1.4199273673318848e-23
6.520930681187647 6.113780249960339e-25 1.0582513746680771e-16 1.0582512318216022e-16 1.4284647514614303e-23
6.57002334288761 5.714907682469643e-25 9.966566409603094e-17 9.966564934425256e-17 1.475177837390271e-23
6.619489833774732 5.674211831607431e-25 9.970099615522761e-17 9.970098063521367e-17 1.552001393669442e-23
6.6693287637831435 5.827939756954741e-25 1.0317313172250957e-16 1.0317311525511615e-16 1.646739342127208e-23
6.719538636694507 6.024323942424102e-25 1.0745266851267165e-16 1.0745265106848548e-16 1.7444186174582682e-23
6.770126513364129 6.515076237635699e-25 1.1708081032210852e-16 1.1708079164824287e-16 1.8673865651128713e-23
6.8210952395837445 7.256480559875053e-25 1.3138614874992935e-16 1.313861285331973e-16 2.0216732042300725e-23
6.872447682569556 8.19007883488541e-25 1.4940631613012454e-16 1.4940629404796312e-16 2.2082161366304906e-23
6.924186731123532 9.37141682658121e-25 1.7224374499140532e-16 1.7224372069803201e-16 2.4293373268951883e-23
6.976315295795916 1.0331645030539334e-24 1.9132204306834884e-16 1.9132201651943616e-16 2.654891265915734e-23
7.028836309048954 1.0471724204576493e-24 1.953759298823802e-16 1.953759014350646e-16 2.844731557738256e-23
7.081752725421856 1.0055546313034129e-24 1.8902352681306433e-16 1.89023496698273e-16 3.0114791299327466e-23
7.135067521697011 9.777904661137744e-25 1.8518820356359075e-16 1.8518817143443974e-16 3.2129150980667365e-23
7.1887836970674375 1.0002510187282778e-24 1.9086832037312592e-16 1.9086828548744736e-16 3.488567858017271e-23
7.242904273305506 1.0807993141193775e-24 2.0779124193347586e-16 2.0779120332093917e-16 3.8612536698744906e-23
7.297432294932914 1.2084626694820607e-24 2.3408454792141696e-16 2.340845045359633e-16 4.338545365772636e-23
7.352370829391971 1.3544422365770687e-24 2.643366151982405e-16 2.6433656613074237e-16 4.90674981559113e-23
7.379995003818881 1.4453591217462954e-24 2.8314002659343025e-16 2.8313997411596067e-16 5.247746965313048e-23
7.407722967218148 1.545668769359661e-24 3.039279196113658e-16 3.039278634165531e-16 5.619481278834023e-23
7.463496598684601 1.8003996822765297e-24 3.566815948912825e-16 3.5668152968903994e-16 6.520224249484873e-23
7.519690156487492 2.1304451636971918e-24 4.252455126103315e-16 4.252454359348058e-16 7.667552579084467e-23
7.533803324048627 2.226496102445992e-24 4.452517660034569e-16 4.452516859607454e-16 8.004271156483015e-23
7.547942979602549 2.3268890132730086e-24 4.662015496087911e-16 4.662014660524862e-16 8.355630490046336e-23
7.57630195363571 2.538597682463348e-24 5.105292007008581e-16 5.105291096809528e-16 9.101990535816292e-23
7.590521371821866 2.6456350284853596e-24 5.330537126473232e-16 5.330536177100312e-16 9.493729193198176e-23
7.604767477414989 2.7571888340870116e-24 5.565726787919973e-16 5.565725797707585e-16 9.902123891133012e-23
7.633339951266878 2.981546950320957e-24 6.041234442572248e-16 6.041233368447338e-16 1.074124910540879e-22
7.662019777021956 3.156236070419957e-24 6.419218822687544e-16 6.419217673961331e-16 1.1487262114657698e-22
7.690807358020558 3.2762656778517467e-24 6.688372897449182e-16 6.688371686441565e-16 1.211007617163386e-22
7.719703099118437 3.337758385704156e-24 6.839509015736163e-16 6.839507756664547e-16 1.2590716161977328e-22
7.748707406692464 3.3282159166120055e-24 6.845579026318575e-16 6.845577738107348e-16 1.2882112260900892e-22
7.777823177463063 3.2640890847494925e-24 6.738907602996761e-16 6.738906301077799e-16 1.3019189617586953e-22
7.807048350752435 3.1658411356758243e-24 6.560628102875042e-16 6.560626797862732e-16 1.3050123119346183e-22
7.836380830085272 3.0299936613273597e-24 6.302700736959701e-16 6.302699441441422e-16 1.2955182785822591e-22
7.851088371676256 2.935751743213309e-24 6.118128950514949e-16 6.118127668553201e-16 1.2819617475881868e-22
7.86582351679805 2.8358778158573068e-24 5.921082965095636e-16 5.921081700104872e-16 1.2649907630574117e-22
7.89537682495964 2.615489902119177e-24 5.481448564452519e-16 5.4814473439106565e-16 1.2205418634041811e-22
7.9250411701946435 2.377635452720078e-24 5.001683744898087e-16 5.00168257230139e-16 1.172596697915411e-22
7.939915112024199 2.2513794624047318e-24 4.744975696855416e-16 4.744974549416431e-16 1.1474389856137423e-22
7.954816969689239 2.1320096713539555e-24 4.501826932211826e-16 4.5018258092841955e-16 1.1229276306453128e-22
7.9847046421970465 1.9118788281177653e-24 4.052179293434875e-16 4.0521782172477426e-16 1.076187131078118e-22
8.044817289139356 1.5406289760915376e-24 3.2899074431046483e-16 3.2899064490196764e-16 9.940849719792881e-23
8.07504310897143 1.4027126394047814e-24 3.0066508130469647e-16 3.006649850897914e-16 9.621490514166149e-23
8.105382492623747 1.2807227635003635e-24 2.7554851558909537e-16 2.7554842213867207e-16 9.345042333961202e-23
8.135835866775926 1.1839461703514035e-24 2.5568400983093203e-16 2.5568391781969104e-16 9.201124099797261e-23
8.166403659710703 1.1108992022963875e-24 2.408102291488026e-16 2.4081013797501455e-16 9.117378800346272e-23
8.197086301319933 1.0567813563257798e-24 2.2993976512875944e-16 2.299396739145075e-16 9.121425193677423e-23
8.227884223110665 1.0093100074743172e-24 2.2043582876078676e-16 2.2043573731515854e-16 9.14456282652445e-23
8.258797858211198 9.821286317963227e-25 2.153052608438546e-16 2.1530516825086606e-16 9.259298856016733e-23
8.289827641377162 9.74102381765825e-25 2.1434805114808218e-16 2.1434795643377106e-16 9.471431109896955e-23
8.320974008997652 9.820070703080911e-25 2.168993313439521e-16 2.1689923367574287e-16 9.766820924500099e-23
8.35223739910135 9.965717766360005e-25 2.2094330523133577e-16 2.2094320410761174e-16 1.011237239965005e-22
8.383618251362687 1.0419477562270786e-24 2.3187123291999604e-16 2.318711264897242e-16 1.0643027190792093e-22
8.415117007108037 1.1072026758280626e-24 2.473185654231071e-16 2.473184531405673e-16 1.1228253976799624e-22
8.446734109321913 1.194520521794523e-24 2.6782546758745724e-16 2.678253477186726e-16 1.198687846593442e-22
8.478470002653195 1.3058849445524798e-24 2.9389475531090163e-16 2.938946262853611e-16 1.290255404969232e-22
8.542299949622933 1.5489057201799465e-24 3.5121190896167396e-16 3.5121175960735895e-16 1.4935431503605444e-22
8.558332380220154 1.6002942756817116e-24 3.6354521598213684e-16 3.635450618633945e-16 1.5411874231936719e-22
8.574394900937412 1.6326391340554533e-24 3.7158922884331453e-16 3.715890709955146e-16 1.5784779992576359e-22
8.606610438733982 1.6329703960106682e-24 3.7306103475729906e-16 3.730608730398162e-16 1.6171748294204146e-22
8.622764948673899 1.6071569548408601e-24 3.6785297498035106e-16 3.678528128219484e-16 1.6215840249031202e-22
8.638949780445296 1.5510123976152274e-24 3.5566870339478797e-16 3.5566854262714425e-16 1.6076764368986217e-22
8.655163606183647 1.4939413899142846e-24 3.4322449470394564e-16 3.43224335466103e-16 1.5923784255635355e-22
8.671407862489573 1.425956403711337e-24 3.2822019170922404e-16 3.282200346418915e-16 1.5706733263308598e-22
8.703987895363145 1.264557816603598e-24 2.921637982238317e-16 2.9216364727424145e-16 1.509495903022193e-22
8.736690337257128 1.1208684744659663e-24 2.599387524783475e-16 2.5993860721324324e-16 1.452651042405238e-22
8.802464289484785 8.770238466601874e-25 2.0492035855342116e-16 2.0492022256456365e-16 1.3598885752137752e-22
8.868733419248175 7.139505609275509e-25 1.6807347253811268e-16 1.680733409659475e-16 1.3157216524002802e-22
8.935501454478851 6.0521194498391175e-25 1.4354757293032353e-16 1.4354744212841708e-16 1.3080190644725494e-22
9.002772151174003 5.317766288222229e-25 1.2707933642541136e-16 1.2707920391467556e-16 1.325107357600158e-22
9.07054929360775 4.806731251237112e-25 1.1573184104786785e-16 1.1573170507295689e-16 1.3597491097668184e-22
9.13883669454403 4.433998319971921e-25 1.0756125828514717e-16 1.0756111761717794e-16 1.40667969240807e-22
