Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.954879149129975e-26 1.042133119060865e-18 1.0421331190589724e-18 1.8925193454589715e-30
1.0001793341362166 4.019924394821424e-26 1.0672476200666627e-18 1.0672476200643828e-18 2.2800044888147973e-30
1.0077091589558085 4.084868660781266e-26 1.092654192006915e-18 1.092654192004172e-18 2.7433127203153997e-30
1.0114953028030835 4.1172949184897994e-26 1.1054657195060168e-18 1.1054657195030093e-18 3.0077105749328295e-30
1.0152956718711033 4.149686348034838e-26 1.1183487068156819e-18 1.118348706812385e-18 3.296530372784219e-30
1.0229392996569957 4.2143201381991395e-26 1.144318239508291e-18 1.1443182395043342e-18 3.9562609722101666e-30
1.0267826658714554 4.246483795135893e-26 1.15738388867187e-18 1.1573838886675378e-18 4.3321547724004304e-30
1.0306404723013447 4.27859839129944e-26 1.170518142348561e-18 1.1705181423438187e-18 4.74223269593397e-30
1.03451277320114 4.3106608255954284e-26 1.1837204296194158e-18 1.1837204296142262e-18 5.1894524019393754e-30
1.0383996230291617 4.34266801457229e-26 1.196990172581444e-18 1.196990172575767e-18 5.67701335620584e-30
1.0403485208654093 4.3586499334569477e-26 1.2036501574758986e-18 1.203650157469962e-18 5.936992286242493e-30
1.0423010764483396 4.374616893010644e-26 1.2103267864843014e-18 1.2103267864780935e-18 6.208375358117746e-30
1.0462171883269815 4.406504414499533e-26 1.2237296798671224e-18 1.2237296798603356e-18 6.787278383870163e-30
1.0471985131304309 4.4144663526836564e-26 1.2270906894418919e-18 1.227090689434952e-18 6.939899085286528e-30
1.048180758391296 4.4224242196662723e-26 1.2304557947307905e-18 1.2304557947236948e-18 7.095808332157004e-30
1.0501480137395462 4.4383275519994766e-26 1.2371982546954576e-18 1.2371982546880397e-18 7.417763831424322e-30
1.0521189612883777 4.454214036236212e-26 1.2439569840021682e-18 1.243956983994414e-18 7.753700883589845e-30
1.0531058218030118 4.462138582354815e-26 1.2473389984441865e-18 1.2473389984362592e-18 7.927103342906248e-30
1.0540936079674168 4.470018605782982e-26 1.2507138054685383e-18 1.2507138054604334e-18 8.10425747184576e-30
1.058054026499678 4.5014925963913666e-26 1.2642524895607292e-18 1.2642524895518776e-18 8.85157263746945e-30
1.0590464539527713 4.509349338080888e-26 1.2676469759616126e-18 1.2676469759525638e-18 9.048473846621126e-30
1.06003981227728 4.517201285610385e-26 1.271045368984631e-18 1.2710453689753816e-18 9.249568513182523e-30
1.0620293250338977 4.532890615331318e-26 1.2778538356567167e-18 1.2778538356470514e-18 9.664679917653105e-30
1.0660195594769086 4.564209738321396e-26 1.2915172155636285e-18 1.29151721555308e-18 1.0549075830730096e-29
1.070024785945596 4.5954470636322014e-26 1.3052419953687505e-18 1.3052419953572397e-18 1.1510689575301838e-29
1.0740450607676866 4.6265997125614046e-26 1.3190275355768602e-18 1.3190275355643047e-18 1.2555914842985985e-29
1.07808044048254 4.6576648298955144e-26 1.3328731912472816e-18 1.33287319123359e-18 1.369164379075186e-29
1.0861967418109137 4.719465984310795e-26 1.3607263318262338e-18 1.3607263318099689e-18 1.6264895913652277e-29
1.0902777775684922 4.750070949188017e-26 1.3746960657836491e-18 1.3746960657659302e-18 1.7719040140993972e-29
1.0943741465085532 4.780575023189335e-26 1.3887222567115863e-18 1.3887222566922894e-18 1.9297005263150346e-29
1.1026131145906286 4.841269664159959e-26 1.4169413058166944e-18 1.4169413057938296e-18 2.286507194361171e-29
