Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 7.420623521301585e-24 1.9553764461631314e-16 1.955376446112499e-16 5.063241943709845e-27
1.0001793341362166 7.54269601463537e-24 2.0025064105374798e-16 2.002506410476481e-16 6.0999188131096114e-27
1.0077091589558085 7.664586806997812e-24 2.050186578842247e-16 2.0501865787688527e-16 7.339452599705165e-27
1.0114953028030835 7.725449164247933e-24 2.0742306266452736e-16 2.0742306265648056e-16 8.046822017332227e-27
1.0152956718711033 7.786248264790111e-24 2.0984093609864222e-16 2.0984093608982268e-16 8.819529846219138e-27
1.0229392996569957 7.907573240917452e-24 2.147150665610385e-16 2.1471506655045394e-16 1.0584571588228488e-26
1.0267826658714554 7.96795153840407e-24 2.1716740675733576e-16 2.1716740674574547e-16 1.1590237004486256e-26
1.0306404723013447 8.028240076953507e-24 2.1963268813247726e-16 2.1963268811978984e-16 1.2687358546410462e-26
1.03451277320114 8.088433089512951e-24 2.2211080572185016e-16 2.221108057079663e-16 1.3883849128489636e-26
1.0383996230291617 8.148524842416781e-24 2.2460165328500923e-16 2.24601653269821e-16 1.5188268594200423e-26
1.0403485208654093 8.178530964128625e-24 2.2585181726414437e-16 2.2585181724826056e-16 1.5883815631025246e-26
1.0423010764483396 8.208509636489778e-24 2.271051233316289e-16 2.27105123315019e-16 1.6609873282926055e-26
1.0462171883269815 8.268381808125936e-24 2.296211071474955e-16 2.2962110712933686e-16 1.8158669118449717e-26
1.0471985131304309 8.283331593547692e-24 2.302520455235335e-16 2.302520455049665e-16 1.8566990195126062e-26
1.048180758391296 8.298273900639298e-24 2.3088375741745165e-16 2.308837573984676e-16 1.89841094388128e-26
1.0501480137395462 8.328135730342922e-24 2.321494948205291e-16 2.321494948006836e-16 1.984546844765995e-26
1.0521189612883777 8.357966599755447e-24 2.334183054348239e-16 2.3341830541407966e-16 2.074423367125372e-26
1.0531058218030118 8.37284720805667e-24 2.340532159158555e-16 2.3405321589464734e-16 2.1208154215634666e-26
1.0540936079674168 8.38764446483476e-24 2.346867799153836e-16 2.346867798937015e-16 2.1682111968371482e-26
1.058054026499678 8.44674866032776e-24 2.37228492413246e-16 2.372284923895645e-16 2.3681477258934792e-26
1.0590464539527713 8.461503073557207e-24 2.378657757274046e-16 2.378657757031962e-16 2.4208266305046706e-26
1.06003981227728 8.476248661999334e-24 2.385037975287089e-16 2.385037975039627e-16 2.474627451755099e-26
1.0620293250338977 8.505713024768767e-24 2.3978204938222675e-16 2.3978204935636987e-16 2.5856862622779173e-26
1.0660195594769086 8.564532124842333e-24 2.423473353910697e-16 2.423473353628467e-16 2.822297343251512e-26
1.070024785945596 8.623200569813418e-24 2.4492423397239766e-16 2.4492423394160206e-16 3.0795672652554223e-26
1.0740450607676866 8.681713012418908e-24 2.475126276488845e-16 2.475126276152925e-16 3.359206595086295e-26
1.07808044048254 8.740064149734636e-24 2.50112397959389e-16 2.501123979227584e-16 3.66305925884711e-26
