Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.5576496667800194e-21 8.183404800492569e-14 8.179925743896279e-14 3.4790565962904905e-17
2.039501978296691 1.6201877010716263e-21 8.771197600701883e-14 8.766276351887801e-14 4.921248814081676e-17
2.1016163906111602 1.686257807021299e-21 9.406907061625695e-14 9.40002768754209e-14 6.879374083605513e-17
2.1656225393682647 1.7560766782786342e-21 1.0094752398322944e-13 1.0085245690892645e-13 9.506707430294827e-17
2.231578038680979 1.829269595988254e-21 1.0835756272765286e-13 1.0822764977872288e-13 1.2991294892998398e-16
2.299542257339062 1.9057079570403624e-21 1.1632342343500592e-13 1.1614781435815592e-13 1.7560907685003425e-16
2.369576372248914 1.9854567690049843e-21 1.2488221095681216e-13 1.24647327611845e-13 2.3488334496713795e-16
2.4417434235010123 2.0686237649368436e-21 1.3407597671974986e-13 1.3376502213039444e-13 3.1095458935539377e-16
2.5161083711144245 2.155719136462059e-21 1.4397628147261252e-13 1.4356869546097712e-13 4.0758601163543395e-16
2.5927381535095444 2.2478122216993485e-21 1.5469921853571152e-13 1.5417009982114226e-13 5.291187145692673e-16
2.6717017477616296 2.345872357091982e-21 1.6636493142472704e-13 1.65684463201538e-13 6.804682231890502e-16
2.753070231689431 2.4515218040156253e-21 1.791523394800529e-13 1.7828520403757825e-13 8.671354424746887e-16
2.836916847834745 2.5695619769183634e-21 1.9349740128132763e-13 1.9240216467668315e-13 1.0952366046445105e-15
2.9233170693905177 2.7110617257725486e-21 2.1037046226242792e-13 2.0899925178174756e-13 1.3712104806803854e-15
2.967498994190263 2.8018313279240373e-21 2.2069983089770846e-13 2.1917340265550625e-13 1.5264282422022558e-15
3.0123486681368425 2.9000858478519594e-21 2.318918714287605e-13 2.301948944495508e-13 1.6969769792096937e-15
3.0578761833420214 3.072269436107353e-21 2.493725405623785e-13 2.474878881096279e-13 1.8846524527506076e-15
3.1040917844459814 3.2781162650001022e-21 2.7010233588962694e-13 2.680133683914594e-13 2.0889674981674554e-15
3.127460860933648 3.4762243472137076e-21 2.885819165926694e-13 2.863835211196938e-13 2.1983954729757056e-15
3.1510058709225794 3.731106170130362e-21 3.120730407671127e-13 3.0976055826505524e-13 2.3124825020575433e-15
3.162844764501044 3.9641111534452374e-21 3.3280752197411814e-13 3.304359900451328e-13 2.3715319289852608e-15
3.1747281389236908 4.229473090252858e-21 3.564201433397224e-13 3.539883549816107e-13 2.431788358111727e-15
3.1986289994194426 4.9535901064343755e-21 4.2058460387966897e-13 4.1802830711918393e-13 2.5562967604849845e-15
3.2227097969389145 6.640449086567553e-21 5.680519873940791e-13 5.653637319770697e-13 2.688255417009446e-15
3.2348180950136065 8.22808566879243e-21 7.065096557841189e-13 7.037509734047248e-13 2.758682379394095e-15
3.240889293275058 9.414731717295764e-21 8.099189826607147e-13 8.071231517195048e-13 2.7958309412100966e-15
3.2469718861334385 1.0789755156236343e-20 9.299498978097988e-13 9.27115628802912e-13 2.8342690068869608e-15
3.2714166318528037 1.803299467804154e-20 1.5659328863071343e-12 1.5629397506986914e-12 2.9931356084423736e-15
3.2744851364798273 1.848603310989957e-20 1.606779133184426e-12 1.6037672689444159e-12 3.0118642400103858e-15
3.2775565192852394 1.895140351608409e-20 1.6487735104982407e-12 1.6457428234167961e-12 3.0306870814443602e-15
3.283707930232385 1.850533671947816e-20 1.6129872953145651e-12 1.6099229333020838e-12 3.0643620124816235e-15
3.2898708863219004 1.708637239061899e-20 1.4921007700235396e-12 1.4890057493906527e-12 3.0950206328870884e-15
3.29141343181113 1.675114629831641e-20 1.4635123841741722e-12 1.4604096646800675e-12 3.102719494105052e-15
3.292184975758714 1.6586338376062773e-20 1.4494531513208112e-12 1.4463465772586357e-12 3.106574062175691e-15
3.295272960557952 1.5555795927680143e-20 1.3606708000056818e-12 1.3575492300352687e-12 3.1215699704127983e-15
3.3076538914384823 1.196361687095592e-20 1.050393411012624e-12 1.0472116039737937e-12 3.1818070388302014e-15
3.310756385682612 1.1226328986694085e-20 9.865848075494165e-13 9.833878159835333e-13 3.1969915658838354e-15
3.313861789986515 1.0543646426299045e-20 9.27458868339404e-13 9.242466420447792e-13 3.2122262946248316e-15
3.3200813396944477 9.589229933434772e-21 8.450879110705522e-13 8.418429223036602e-13 3.2449887668919446e-15
3.345076488085796 7.913707877371738e-21 7.026766152934449e-13 6.992856398537023e-13 3.3909754397428646e-15
3.3482140837626964 7.980448449786217e-21 7.092673177473908e-13 7.058565668518345e-13 3.410750895556406e-15
3.3513546224236106 8.047827319229819e-21 7.159265480637997e-13 7.124959319292427e-13 3.430616134556807e-15
3.3576445397418455 8.525592978083656e-21 7.598515353829859e-13 7.563793880750508e-13 3.4721473079350457e-15
3.3702598118196083 1.0263709748256599e-20 9.181997638276218e-13 9.146405020127317e-13 3.559261814889849e-15
3.382922481734668 1.0674755021157907e-20 9.585602075992649e-13 9.549162364868978e-13 3.643971112367228e-15
3.389271646505754 1.0886915586696247e-20 9.794463837228619e-13 9.757594696491778e-13 3.686914073684404e-15
3.395632727569191 1.111938051264824e-20 1.002237702405515e-12 9.985065327978568e-13 3.731169607658226e-15
3.421196662673239 1.2245403618151952e-20 1.1120404303690183e-12 1.1081260246298881e-12 3.914405739130191e-15
3.4276182099114902 1.2037794629303064e-20 1.0952387584483813e-12 1.0912834216555282e-12 3.955336792853148e-15
3.4340518103208963 1.1100915916092741e-20 1.0118941597129196e-12 1.0079000904131448e-12 3.994069299775072e-15
3.4469541582030403 9.758418486004072e-21 8.928620813315706e-13 8.887936316198552e-13 4.068449711715477e-15
3.472904465399547 9.38526943156017e-21 8.651850661640674e-13 8.609453337506594e-13 4.239732413407919e-15
3.4990501388274233 8.819147862102768e-21 8.191175344418281e-13 8.147024407658137e-13 4.415093676014363e-15
3.5253949054701885 6.808679102857112e-21 6.37147629603466e-13 6.325620360970579e-13 4.5855935064082135e-15
3.5519380250092896 4.89813861837025e-21 4.618127129321446e-13 4.570556415457537e-13 4.757071386390702e-15
3.578680990867387 4.149597639962125e-21 3.941834692680647e-13 3.8923843786417416e-13 4.9450314038906e-15
3.605625307711299 3.858099851738569e-21 3.6925253870013887e-13 3.641094862162484e-13 5.143052483890446e-15
3.660119384959845 3.667111466651278e-21 3.562778275675154e-13 3.5071846890231924e-13 5.5593586651960516e-15
3.715437065384467 3.5360250782598916e-21 3.4873431126823834e-13 3.427356848026514e-13 5.998626465586858e-15
3.8285932144167436 3.511045113767322e-21 3.568166143721992e-13 3.498725220032972e-13 6.944092368902015e-15
3.94519561050918 3.545266123926672e-21 3.71267398730889e-13 3.63290278558928e-13 7.977120171960934e-15
4.06534921144712 3.600007871785357e-21 3.884818566438818e-13 3.7938490328500633e-13 9.096953358875296e-15
4.189162171576248 3.663927158816718e-21 4.0742102519136365e-13 3.9711496205799363e-13 1.03060631333699e-14
4.316745939156006 3.732443264627531e-21 4.276801926996001e-13 4.1607981322698455e-13 1.1600379472615489e-14
4.448215356677963 3.8037455905902296e-21 4.4912445174594427e-13 4.36162011019809e-13 1.2962440726135227e-14
4.58368876423945 3.8777000844275505e-21 4.718009056599208e-13 4.574067150056928e-13 1.4394190654228115e-14
4.723288106065518 3.955376042073377e-21 4.959086101373021e-13 4.800038099752146e-13 1.590480016208745e-14
4.867139040275056 4.038645514189688e-21 5.217697793235597e-13 5.043147297238445e-13 1.7455049599715297e-14
4.940699165968905 4.08571790441053e-21 5.358290087466976e-13 5.175792519665856e-13 1.8249756780112054e-14
5.015371051989984 4.1319544258268984e-21 5.500827481868419e-13 5.310276241294373e-13 1.905512405740452e-14
5.091171501069577 4.1875872224519694e-21 5.659147661700981e-13 5.460264236282121e-13 1.9888342541885857e-14
5.129500256944802 4.215069777795979e-21 5.739172223643953e-13 5.536090533124117e-13 2.0308169051983686e-14
5.168117569889187 4.243230885522481e-21 5.821011824361863e-13 5.61367071350063e-13 2.0734111086123396e-14
5.20702561229733 4.278950349497459e-21 5.914205272956576e-13 5.7022187599566e-13 2.1198651299997776e-14
5.246226572918644 4.314759131252896e-21 6.008596388784986e-13 5.791930702514919e-13 2.166656862700659e-14
5.265937586045735 4.33270255132553e-21 6.056253080493512e-13 5.837235703713772e-13 2.1901737677974082e-14
5.285722656980489 4.350675088545078e-21 6.104223914812982e-13 5.88284708200791e-13 2.213768328050724e-14
5.305582063971359 4.36867915946104e-21 6.152514136358191e-13 5.928770312781064e-13 2.237438235771271e-14
5.3255160863122235 4.3881831800062685e-21 6.203201409535513e-13 5.977064763407014e-13 2.261366461284984e-14
5.365609099470188 4.438713005100897e-21 6.321869528166556e-13 6.090782237987799e-13 2.310872901787594e-14
5.406003951863644 4.490126210242673e-21 6.44324047456872e-13 6.207167769931269e-13 2.3607270463745182e-14
5.446702915881641 4.5424900418742456e-21 6.56745498632418e-13 6.326363930706162e-13 2.41091055618017e-14
5.487708281020852 4.59869678737773e-21 6.698772448147487e-13 6.452610750975391e-13 2.4616169717209583e-14
5.529022354014368 4.6812243593783516e-21 6.870324261757599e-13 6.618876116784171e-13 2.514481449734293e-14
5.570647458961463 4.767025401465316e-21 7.048919874660486e-13 6.792148835526734e-13 2.567710391337539e-14
5.612585937458331 4.856371509974065e-21 7.235096691182415e-13 6.972968173468212e-13 2.6212851771420526e-14
5.654840148729818 4.9538458157726205e-21 7.435877923450119e-13 7.168332992536762e-13 2.675449309133567e-14
5.67608639626678 5.0232046090254005e-21 7.568316731657694e-13 7.297937638946978e-13 2.7037909271071535e-14
5.686739436050992 5.058714446935274e-21 7.636123219488932e-13 7.364323239923857e-13 2.7179997956507253e-14
5.6974124697621304 5.0947963204415015e-21 7.705022677960636e-13 7.431799313057033e-13 2.7322336490360362e-14
5.718818669136295 5.168733517542268e-21 7.846209524339428e-13 7.570132010668348e-13 2.7607751367107753e-14
5.740305295436557 5.250511823629637e-21 8.000296166236679e-13 7.721333569725831e-13 2.7896259651084667e-14
5.7835210386641895 5.467064735176715e-21 8.392975766958603e-13 8.108048635128584e-13 2.849271318300207e-14
5.827062130521658 5.71360218028217e-21 8.837492950236596e-13 8.546505245015716e-13 2.9098770522088e-14
5.8489554468988025 5.891317148281378e-21 9.146609734484604e-13 8.852348000624373e-13 2.942617338602322e-14
5.870931020387893 6.080022992474896e-21 9.475052661196252e-13 9.177501315980264e-13 2.9755134521598816e-14
5.892989160043636 6.280585806605807e-21 9.82438172733019e-13 9.52352540244549e-13 3.008563248846954e-14
5.915130176081913 6.508586536863021e-21 1.0219282933213097e-12 9.915000238092173e-13 3.042826951209253e-14
5.95966208400165 7.154642399217905e-21 1.1318242654645426e-12 1.1006142245816899e-12 3.1210040882852476e-14
6.004529249263818 8.086090899345283e-21 1.2888044200948469e-12 1.256714048933719e-12 3.2090371161127946e-14
6.027089341400364 8.735988333652779e-21 1.397620002715805e-12 1.3650204580795006e-12 3.259954463630417e-14
6.049734195844842 9.499099140585767e-21 1.5254154722102986e-12 1.4922764565596688e-12 3.3139015650629306e-14
6.095279466722835 1.1706631831812915e-20 1.8940655975690173e-12 1.859598742207093e-12 3.44668553619246e-14
6.141167624020661 1.5086013347347552e-20 2.4592057881659082e-12 2.423013308841934e-12 3.619247932397465e-14
6.164241091010745 1.724289497968743e-20 2.821364726004669e-12 2.7840880971892595e-12 3.727662881540954e-14
6.187401249150058 1.96759620901354e-20 3.2315709159700258e-12 3.1931810849601893e-12 3.8389831009837114e-14
6.1990139391386085 2.0859597343171647e-20 3.4324005813846345e-12 3.3934443288652153e-12 3.895625251941947e-14
6.204828454712694 2.1481061642440594e-20 3.5379765777722125e-12 3.498734237456364e-12 3.924234031584881e-14
6.210648424152782 2.193147563172153e-20 3.6155488343870278e-12 3.576062994244801e-12 3.948584014222649e-14
6.233982942956859 2.3445434511474666e-20 3.879656975083764e-12 3.839323220716318e-12 4.033375436744651e-14
6.239830258556775 2.3629623732271442e-20 3.91380347941926e-12 3.873352845691755e-12 4.045063372750434e-14
6.245683058788269 2.3630521938762736e-20 3.917623436963793e-12 3.8770557395266846e-12 4.0567697437108675e-14
6.257405133728602 2.3554324638349096e-20 3.912319944714836e-12 3.871547802358025e-12 4.077214235681117e-14
6.269149208991335 2.3213232986220364e-20 3.862901816327094e-12 3.8220567496461235e-12 4.0845066680970964e-14
6.280915325867298 2.2408982943892846e-20 3.736065811005628e-12 3.6953104414198936e-12 4.0755369585733225e-14
6.304513850009849 2.0446886660704806e-20 3.4217496053732395e-12 3.3813207559456196e-12 4.042884942761975e-14
6.32820103803542 1.8046000543721163e-20 3.0313121958196897e-12 2.9913664037301e-12 3.994579208959008e-14
6.3519772230701035 1.585228354136125e-20 2.672822982124951e-12 2.6333104319260132e-12 3.9512550198938416e-14
6.375842739491607 1.4002466931111075e-20 2.369799400991273e-12 2.3306690106436646e-12 3.913039034760804e-14
6.399797922933955 1.2528751341612777e-20 2.128352138064568e-12 2.0894182330328482e-12 3.8933905031719644e-14
6.42384311029221 1.1298622843881039e-20 1.926592523030951e-12 1.887818113122869e-12 3.8774409908082164e-14
6.447978639727206 1.0402499159704118e-20 1.7804538149638155e-12 1.7416940901648445e-12 3.8759724798970956e-14
6.472204850670314 9.652428720952888e-21 1.658281634266212e-12 1.619507861496308e-12 3.877377276990426e-14
6.496522083828205 9.161062440917037e-21 1.579778486946367e-12 1.5408733160031858e-12 3.8905170943181195e-14
6.520930681187647 8.744362979311975e-21 1.5135863189576649e-12 1.4745319753698466e-12 3.905434358781813e-14
6.57002334288761 8.299805931840529e-21 1.4474523754819329e-12 1.407937181907448e-12 3.9515193574485246e-14
6.619489833774732 8.213987707501647e-21 1.4432713849047695e-12 1.4031631692763337e-12 4.0108215628435796e-14
6.6693287637831435 8.316533382330291e-21 1.4722918045023895e-12 1.43153564462585e-12 4.0756159876539575e-14
6.719538636694507 8.452894811963795e-21 1.5076979805255065e-12 1.4663185829399657e-12 4.137939758554108e-14
6.770126513364129 8.86536670656994e-21 1.5931729421857464e-12 1.5511124659675454e-12 4.206047621820101e-14
6.8210952395837445 9.511869718604534e-21 1.722223217476714e-12 1.6793945982357366e-12 4.282861924097747e-14
6.872447682569556 1.0333839965089105e-20 1.885135652279493e-12 1.841454479847376e-12 4.368117243211711e-14
6.924186731123532 1.1375349587325334e-20 2.090754098088856e-12 2.046139967896196e-12 4.4614130192660425e-14
6.976315295795916 1.2204355441737844e-20 2.2600101054030446e-12 2.214449247211325e-12 4.556085819171965e-14
7.028836309048954 1.2285299142977016e-20 2.292126584935605e-12 2.245679851610024e-12 4.6446733325580845e-14
7.081752725421856 1.1866799347174922e-20 2.2307134736960353e-12 2.1834083214347406e-12 4.730515226129482e-14
7.135067521697011 1.1579981746517483e-20 2.193185647902621e-12 2.1449249933230185e-12 4.8260654579603367e-14
7.1887836970674375 1.1750042631918402e-20 2.24214808030716e-12 2.1927636951274633e-12 4.938438517969643e-14
7.242904273305506 1.2441834665123046e-20 2.3920299015949737e-12 2.3413067304567255e-12 5.072317113824817e-14
7.297432294932914 1.3549478962426285e-20 2.6245938228689243e-12 2.5722202032713368e-12 5.237361959758852e-14
7.352370829391971 1.481235251220479e-20 2.8908188333630542e-12 2.836236014638997e-12 5.458281872405746e-14
7.379995003818881 1.5600289802436143e-20 3.056033897091437e-12 3.0001424199741915e-12 5.5891477117244845e-14
7.407722967218148 1.646580815260658e-20 3.2377045559475296e-12 3.1804452753085884e-12 5.725928063894133e-14
7.463496598684601 1.8659944324536287e-20 3.6967673166006876e-12 3.6364187752587626e-12 6.0348541341926e-14
7.519690156487492 2.1489373927281642e-20 4.289366366756592e-12 4.225386509968015e-12 6.397985678857632e-14
7.533803324048627 2.231100385663326e-20 4.4617252451340696e-12 4.396715261409195e-12 6.500998372487341e-14
7.547942979602549 2.316699556567404e-20 4.64160051076318e-12 4.575543592817258e-12 6.605691794592125e-14
7.57630195363571 2.4963482754159997e-20 5.020325585747856e-12 4.9521102802671175e-12 6.821530548073929e-14
7.590521371821866 2.5867535373177334e-20 5.211900212707079e-12 5.142553222894181e-12 6.934698981289701e-14
7.604767477414989 2.680685110474543e-20 5.4112945565757125e-12 5.3407969688107155e-12 7.049758776499661e-14
7.633339951266878 2.8682711832822525e-20 5.811714171134178e-12 5.738913111759501e-12 7.28010593746782e-14
7.662019777021956 3.010782298891667e-20 6.12339190505744e-12 6.048516268650258e-12 7.487563640718398e-14
7.690807358020558 3.104204731048035e-20 6.337116959601683e-12 6.260497664945229e-12 7.661929465645638e-14
7.719703099118437 3.145811334522647e-20 6.44618408463186e-12 6.368178263380082e-12 7.800582125177658e-14
7.748707406692464 3.1255840607058513e-20 6.428799461047094e-12 6.349473749870441e-12 7.932571117665296e-14
7.777823177463063 3.0591436135816625e-20 6.315785390951304e-12 6.233716736695375e-12 8.206865425593117e-14
7.807048350752435 2.964072201379643e-20 6.142498802035031e-12 6.0572774416653725e-12 8.522136036966041e-14
7.836380830085272 2.8375335362708196e-20 5.902363737080361e-12 5.814030824503143e-12 8.833291257721564e-14
7.851088371676256 2.7521108306332454e-20 5.7354198926552704e-12 5.645738088953574e-12 8.96818037016968e-14
7.86582351679805 2.6621827894672896e-20 5.558421832049304e-12 5.467482176372764e-12 9.093965567654057e-14
7.89537682495964 2.4657173233199132e-20 5.16756064372746e-12 5.0744616727098555e-12 9.309897101760414e-14
7.9250411701946435 2.2561563995052005e-20 4.746135820124612e-12 4.650753253980053e-12 9.538256614455843e-14
7.939915112024199 2.1460384534429635e-20 4.522960467635934e-12 4.426365792160015e-12 9.659467547591879e-14
7.954816969689239 2.0420361855568868e-20 4.3118441816697074e-12 4.213973384815159e-12 9.787079685454668e-14
7.9847046421970465 1.8507809899639974e-20 3.922683955655506e-12 3.8220324620967166e-12 1.0065149355878974e-13
8.044817289139356 1.5309535922715788e-20 3.269246324991104e-12 3.1619007288115026e-12 1.0734559617960052e-13
8.07504310897143 1.41291240259998e-20 3.028513542049496e-12 2.9171274916995567e-12 1.1138605034993854e-13
8.105382492623747 1.3088343924605919e-20 2.8159675479553476e-12 2.7002764059158635e-12 1.15691142039485e-13
8.135835866775926 1.2263252540019204e-20 2.6483616075812205e-12 2.528403295195401e-12 1.199583123858192e-13
8.166403659710703 1.1640526511173856e-20 2.523323313918994e-12 2.398743156038301e-12 1.2458015788069328e-13
8.197086301319933 1.1177558764451568e-20 2.4320690572616247e-12 2.30265026908011e-12 1.2941878818151392e-13
8.227884223110665 1.0772769375243162e-20 2.352799761911581e-12 2.2182615586229778e-12 1.3453820328860435e-13
8.258797858211198 1.0542453582801702e-20 2.3111491153941614e-12 2.169847771320208e-12 1.4130134407395342e-13
8.289827641377162 1.0498024643137778e-20 2.3100560734508924e-12 2.1552837690719288e-12 1.5477230437896312e-13
8.320974008997652 1.0593256435651001e-20 2.3397695465948706e-12 2.168815600568823e-12 1.7095394602604854e-13
8.35223739910135 1.0747042893180359e-20 2.3826554533758296e-12 2.1940340290989287e-12 1.886214242769017e-13
8.383618251362687 1.114380815570023e-20 2.479902203391267e-12 2.273493739903061e-12 2.064084634882068e-13
8.415117007108037 1.1700215196063761e-20 2.6135056395776682e-12 2.38779394494027e-12 2.2571169463739844e-13
8.446734109321913 1.2425979713107751e-20 2.7860499390129446e-12 2.5406285709007884e-12 2.4542136811215647e-13
8.478470002653195 1.3334260086092205e-20 3.000929845773639e-12 2.7353515663761875e-12 2.655782793974506e-13
8.542299949622933 1.528672521479354e-20 3.4662406333139866e-12 3.1585136299183833e-12 3.0772700339560295e-13
8.558332380220154 1.5696843576473337e-20 3.5659143914739617e-12 3.2474217043904102e-12 3.1849268708355326e-13
8.574394900937412 1.59573375579436e-20 3.63189552048758e-12 3.302710860873595e-12 3.291846596139835e-13
8.606610438733982 1.5977911426056912e-20 3.650241415537777e-12 3.3000817909598546e-12 3.501596245779223e-13
8.622764948673899 1.5789135477379196e-20 3.61388502860746e-12 3.253232735099411e-12 3.6065229350804956e-13
8.638949780445296 1.5368149246836797e-20 3.524130254925287e-12 3.1532876334774845e-12 3.708426214478018e-13
8.655163606183647 1.4942894241979742e-20 3.4330445359119884e-12 3.0517673895543714e-12 3.812771463576163e-13
8.671407862489573 1.4437360401092773e-20 3.323126279519197e-12 2.931398315754638e-12 3.9172796376455986e-13
8.703987895363145 1.3241611291423199e-20 3.059345645339133e-12 2.646731982806072e-12 4.1261366253306015e-13
8.736690337257128 1.2192917245436244e-20 2.827639254784537e-12 2.393131479827643e-12 4.3450777495689413e-13
8.802464289484785 1.0462784499083967e-20 2.4446741775428533e-12 1.963938713788499e-12 4.807354637543545e-13
8.868733419248175 9.400074606773921e-21 2.2129027803063107e-12 1.6773889280173622e-12 5.355138522889478e-13
8.935501454478851 8.833954690768458e-21 2.0952870572803526e-12 1.48633213134942e-12 6.089549259309318e-13
9.002772151174003 8.553250190554395e-21 2.04398106194236e-12 1.3572074763341096e-12 6.867735856082506e-13
9.07054929360775 8.447214830651875e-21 2.033838949965397e-12 1.2671811458358182e-12 7.666578041295788e-13
9.13883669454403 8.451276097123607e-21 2.0501358492340594e-12 1.2013145306425298e-12 8.488213185915297e-13
