Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 9.746296618207436e-24 3.681132051557288e-16 3.6811320488507968e-16 2.706491602575205e-25
1.466228494730424 9.954740063364836e-24 3.874369281414678e-16 3.874369276901069e-16 4.51360947137376e-25
1.5108834753276823 1.0143959642562325e-23 4.068252659974383e-16 4.068252652568455e-16 7.405928224907373e-25
1.5568984535646726 1.0310690791631099e-23 4.2610583685623546e-16 4.261058356594354e-16 1.1967999495512009e-24
1.6043148490894465 1.0455285100859613e-23 4.452407608148277e-16 4.45240758906573e-16 1.90825462409747e-24
1.6531753430134553 1.0578230917212464e-23 4.641960017590365e-16 4.641959987602838e-16 2.998752865582998e-24
1.7035239163302658 1.0681044779071778e-23 4.829825098316571e-16 4.829825051860339e-16 4.64562335837075e-24
1.755405889504358 1.0772271942817871e-23 5.019428736170427e-16 5.019428665185247e-16 7.098517979659277e-24
1.8088679632656115 1.0849860031618471e-23 5.209552700117998e-16 5.209552593096618e-16 1.070213792341707e-23
1.8639582606462262 1.0912438248620072e-23 5.399175136824047e-16 5.39917497755555e-16 1.5926849831322674e-23
1.9207263702978936 1.0961086240209826e-23 5.588413418400645e-16 5.58841318434689e-16 2.3405375425907764e-23
1.979223391128241 1.0998254020045831e-23 5.778139119737671e-16 5.778138779954863e-16 3.397828063716698e-23
2.039501978296691 1.1026862777014334e-23 5.969604155681786e-16 5.969603668209974e-16 4.874718118258959e-23
2.1016163906111602 1.1055002174176104e-23 6.1671102476462e-16 6.16710955621825e-16 6.91427949155597e-23
2.1656225393682647 1.1087387319155378e-23 6.373550262104229e-16 6.373549292149103e-16 9.699551246737778e-23
2.231578038680979 1.1124405069291716e-23 6.589588668325174e-16 6.589587322131003e-16 1.3461941716073384e-22
2.299542257339062 1.1168900097660044e-23 6.817438582672988e-16 6.817436733584924e-16 1.8490880636806944e-22
2.369576372248914 1.122709606984961e-23 7.061672667544419e-16 7.061670153040451e-16 2.51450396993154e-22
2.4417434235010123 1.1306334453808002e-23 7.328098326573893e-16 7.328094940207608e-16 3.386366285453989e-22
2.5161083711144245 1.1419152306603456e-23 7.626629364029438e-16 7.626624845940782e-16 4.518088656662819e-22
2.5927381535095444 1.1586036965786956e-23 7.97375709247674e-16 7.973751118486359e-16 5.973990378940305e-22
2.6717017477616296 1.1831436705232871e-23 8.390636217573568e-16 8.390628387099253e-16 7.830474314343616e-22
2.753070231689431 1.2192126204319174e-23 8.909763434133079e-16 8.90975325651254e-16 1.0177620540019787e-21
2.836916847834745 1.2751368607526366e-23 9.6022462602584e-16 9.602233139034082e-16 1.3121224317188738e-21
2.9233170693905177 1.3692489543631496e-23 1.0624971491552401e-15 1.062495470946348e-15 1.67820889235075e-21
2.967498994190263 1.4487190855141547e-23 1.1411538375086843e-15 1.1411519477037076e-15 1.8898049766195664e-21
3.0123486681368425 1.5414450400382272e-23 1.232544806574608e-15 1.2325426812181634e-15 2.1253564444164302e-21
3.0578761833420214 1.7479523838945416e-23 1.418792641136754e-15 1.4187902533072773e-15 2.3878294765724207e-21
3.1040917844459814 2.0139048446729578e-23 1.659368853427733e-15 1.6593661753339839e-15 2.6780937491611198e-21
3.127460860933648 2.294753145043168e-23 1.9050101332913247e-15 1.905007297921675e-15 2.835369650414045e-21
3.1510058709225794 2.6688384170196044e-23 2.2322402047495096e-15 2.232237204058108e-15 3.000691401748736e-21
3.162844764501044 3.016838528305093e-23 2.5327911250133752e-15 2.5327880382274665e-15 3.0867859098254647e-21
3.1747281389236908 3.421516903499864e-23 2.8833320821809447e-15 2.8833289071708116e-15 3.1750101336296048e-21
3.1986289994194426 4.5501761518575675e-23 3.863327391432573e-15 3.8633240329778465e-15 3.3584547270537772e-21
3.2227097969389145 7.210033552368903e-23 6.167766419421792e-15 6.167762865055862e-15 3.5543659319673964e-21
3.2348180950136065 9.732222363278551e-23 8.356632816760105e-15 8.356629157420633e-15 3.659339471696469e-21
3.240889293275058 1.161782428086832e-22 9.994439252056085e-15 9.99443553731564e-15 3.7147404455221636e-21
3.2469718861334385 1.379918461014636e-22 1.1893272954064307e-14 1.1893269181976343e-14 3.772087959626397e-21
3.2714166318528037 2.5434267789907777e-22 2.2086379485187305e-14 2.2086375474841613e-14 4.0103456937964416e-21
3.2744851364798273 2.616161112526283e-22 2.2739292197873932e-14 2.273928815912539e-14 4.0387485477364146e-21
3.2775565192852394 2.6909839451655665e-22 2.34115802673902e-14 2.3411576200063748e-14 4.067326458213275e-21
3.283707930232385 2.6190335852028856e-22 2.282837628394982e-14 2.282837216488786e-14 4.11906196156382e-21
3.2898708863219004 2.3908482779886796e-22 2.087854855928916e-14 2.087854439255964e-14 4.166729517341366e-21
3.29141343181113 2.3370363658944486e-22 2.041819468853714e-14 2.0418190509820492e-14 4.17871664706656e-21
3.292184975758714 2.3105950777497202e-22 2.0191914821321095e-14 2.0191910636600313e-14 4.1847207817671025e-21
3.295272960557952 2.143699556940171e-22 1.875101347866939e-14 1.8751009270484943e-14 4.208184451264343e-21
3.3076538914384823 1.5655168410151434e-22 1.3745078870117744e-14 1.3745074567357068e-14 4.302760674612517e-21
3.310756385682612 1.447839712423833e-22 1.2723809054029054e-14 1.2723804727358114e-14 4.326670943940232e-21
3.313861789986515 1.3392631941481271e-22 1.17806636929235e-14 1.1780659342235114e-14 4.350688385668545e-21
3.3200813396944477 1.1870008809216605e-22 1.046090355388614e-14 1.046089915179219e-14 4.402093950770232e-21
3.345076488085796 9.154194418499772e-23 8.128223140662446e-15 8.128218509974983e-15 4.6306874626820005e-21
3.3482140837626964 9.256113876381027e-23 8.226428756696053e-15 8.22642409504521e-15 4.661650842804721e-21
3.3513546224236106 9.359159224644529e-23 8.325813030889515e-15 8.325808338097594e-15 4.692791920786263e-21
3.3576445397418455 1.0111912477013294e-22 9.012337606391335e-15 9.012332848576195e-15 4.7578151392831215e-21
3.3702598118196083 1.2888082070527216e-22 1.1529782314196087e-14 1.1529777419855419e-14 4.894340673579783e-21
3.382922481734668 1.3520546170041646e-22 1.2141035103777723e-14 1.2141030075536508e-14 5.028241217507553e-21
3.389271646505754 1.384819745207382e-22 1.2458594730070712e-14 1.2458589633701354e-14 5.096369357329006e-21
3.395632727569191 1.420126563073695e-22 1.2800212944246482e-14 1.2800207777639148e-14 5.166607341020092e-21
3.421196662673239 1.5896515146919496e-22 1.4436084016980598e-14 1.4436078558103634e-14 5.4588769642610046e-21
3.4276182099114902 1.5555118098511671e-22 1.4152565946141421e-14 1.4152560420717522e-14 5.525423902921003e-21
3.4340518103208963 1.4058702200474808e-22 1.2815085491441874e-14 1.2815079902439483e-14 5.589002393999886e-21
3.4469541582030403 1.1927536402356545e-22 1.0913289886717096e-14 1.0913284174360195e-14 5.7123569014467555e-21
3.472904465399547 1.1330694334481715e-22 1.0445248907290824e-14 1.0445242912269754e-14 5.995021068701355e-21
3.4990501388274233 1.0417626073096634e-22 9.675832991076777e-15 9.675826703440773e-15 6.287636002914753e-21
3.5253949054701885 7.167001067516976e-23 6.706789485228855e-15 6.706782908203002e-15 6.577025853733575e-21
3.5519380250092896 4.1117573337678125e-23 3.876700839180743e-15 3.876693966965101e-15 6.872215640419473e-21
3.578680990867387 2.900710967547193e-23 2.7554775468353934e-15 2.755470349906996e-15 7.196928397109788e-21
3.605625307711299 2.4112289776734128e-23 2.3077485176855396e-15 2.3077409757574715e-15 7.541928068328363e-21
3.660119384959845 2.0548873934626547e-23 1.9964236786816173e-15 1.9964153990595455e-15 8.279622071526748e-21
3.715437065384467 1.8029009566248648e-23 1.7780796501104716e-15 1.7780705735147138e-15 9.076595758232424e-21
3.8285932144167436 1.6767963319019013e-23 1.704076053579894e-15 1.704065194244366e-15 1.0859335527895742e-20
3.94519561050918 1.6545934491571328e-23 1.7327235371130744e-15 1.7327106227606838e-15 1.2914352390598585e-20
4.06534921144712 1.6751278579990652e-23 1.8076537706808822e-15 1.8076384965769158e-15 1.527410396604462e-20
4.189162171576248 1.7204601747053903e-23 1.9131156756013627e-15 1.9130976936940296e-15 1.798190733279871e-20
4.316745939156006 1.7838951464784806e-23 2.044067560871372e-15 2.044046484689695e-15 2.107618167745249e-20
4.448215356677963 1.8631748549755359e-23 2.199929951461003e-15 2.1999053768179216e-15 2.457464308093081e-20
4.58368876423945 1.9585512078950346e-23 2.382974994319661e-15 2.3829464548078272e-15 2.853951183337271e-20
4.723288106065518 2.0721364564703727e-23 2.5979585738816437e-15 2.5979255144118336e-15 3.3059469809373446e-20
4.867139040275056 2.2081762049896682e-23 2.8528366927399512e-15 2.8527985607202675e-15 3.813201968415532e-20
4.940699165968905 2.2899756830353266e-23 3.0032308372789935e-15 3.0031899241855558e-15 4.091309343667712e-20
5.015371051989984 2.3746181809067208e-23 3.1613042164331247e-15 3.161260349484104e-15 4.386694902124249e-20
5.091171501069577 2.4776340199121924e-23 3.3482996354466283e-15 3.3482525858134665e-15 4.7049633161160146e-20
5.129500256944802 2.5304752684960013e-23 3.4454550313907455e-15 3.4454063172555967e-15 4.871413514838208e-20
5.168117569889187 2.585532160368897e-23 3.5469230131044413e-15 3.5468725754123355e-15 5.043769210622933e-20
5.20702561229733 2.652994879249194e-23 3.666870382318208e-15 3.6668180941481425e-15 5.228817006599271e-20
5.246226572918644 2.7221501800347427e-23 3.790779796492997e-15 3.7907255984059085e-15 5.419808708833695e-20
5.265937586045735 2.7573792355475746e-23 3.854265620949424e-15 3.85421044505559e-15 5.517589383254084e-20
5.285722656980489 2.793051753543195e-23 3.918797189470255e-15 3.918741020232121e-15 5.616923813568523e-20
5.305582063971359 2.8291748173588716e-23 3.9843937773119716e-15 3.984336598958104e-15 5.717835386689746e-20
5.3255160863122235 2.8679681406065174e-23 4.054202680820603e-15 4.054144473207114e-15 5.820761348883611e-20
5.365609099470188 2.96450988680226e-23 4.2222249327195894e-15 4.2221645848635814e-15 6.034785600896573e-20
5.406003951863644 3.0646842479298483e-23 4.3977600324440724e-15 4.397697474334752e-15 6.255810931880711e-20
5.446702915881641 3.168666273107651e-23 4.5812039043528205e-15 4.581139063780798e-15 6.484057202316922e-20
5.487708281020852 3.2809768790261174e-23 4.779292598841179e-15 4.779225395940206e-15 6.720290097376119e-20
5.529022354014368 3.437028585568674e-23 5.0443001802465746e-15 5.044230490016949e-15 6.969022962535994e-20
5.570647458961463 3.6022112585087354e-23 5.326528892634587e-15 5.326456631821999e-15 7.226081258837408e-20
5.612585937458331 3.7771816996556886e-23 5.627303175024102e-15 5.6272282576479734e-15 7.491737612768096e-20
5.654840148729818 3.969455382932597e-23 5.958277013000909e-15 5.958199342909e-15 7.767009190772115e-20
5.67608639626678 4.1004308343254065e-23 6.178000242050894e-15 6.1779211290604475e-15 7.911299044418494e-20
5.686739436050992 4.167932013199221e-23 6.291488234233799e-15 6.291408390581482e-15 7.984365231843861e-20
5.6974124697621304 4.2368182941751324e-23 6.407475193471324e-15 6.407394612946416e-15 8.058052490815653e-20
5.718818669136295 4.3788795021761076e-23 6.6472001195847906e-15 6.647118046472732e-15 8.207311205694842e-20
5.740305295436557 4.535470728632463e-23 6.910775616018584e-15 6.910692017697818e-15 8.359832076450511e-20
5.7835210386641895 4.941778536333381e-23 7.586562352966464e-15 7.586475568836832e-15 8.67841296295314e-20
5.827062130521658 5.409700500745334e-23 8.367434156199378e-15 8.367344056446357e-15 9.009975302230871e-20
5.8489554468988025 5.738103698320917e-23 8.90873701475314e-15 8.908645137864114e-15 9.187688902699956e-20
5.870931020387893 6.090433168374825e-23 9.491275784856512e-15 9.491182097852288e-15 9.368700422298197e-20
5.892989160043636 6.468612420311332e-23 1.0118501620732076e-14 1.0118406090017148e-14 9.55307149274687e-20
5.915130176081913 6.898703350841899e-23 1.0831814406287024e-14 1.0831716963559389e-14 9.744272763257905e-20
5.95966208400165 8.101572659181512e-23 1.2816233170630701e-14 1.2816131494327189e-14 1.0167630351085667e-19
6.004529249263818 9.83537629639718e-23 1.5676148836168927e-14 1.5676042438100646e-14 1.0639806828363124e-19
6.027089341400364 1.104075388907196e-22 1.7663460493630506e-14 1.7663351428612395e-14 1.0906501810624664e-19
6.049734195844842 1.246500365516621e-22 2.0016960719472947e-14 2.001684883349616e-14 1.1188597679035682e-19
6.095279466722835 1.65795802196399e-22 2.6824805774465528e-14 2.682468718762307e-14 1.1858684245350386e-19
6.141167624020661 2.291182050726986e-22 3.73490864097658e-14 3.7348959406659265e-14 1.2700310654086284e-19
6.164241091010745 2.6956365399439076e-22 4.410729089799792e-14 4.410715875932706e-14 1.3213867085353683e-19
6.187401249150058 3.1562987684449657e-22 5.1838905032920685e-14 5.183876755675938e-14 1.3747616129170454e-19
6.1990139391386085 3.381256427328129e-22 5.563782625349069e-14 5.5637686047373953e-14 1.4020611675584315e-19
6.204828454712694 3.4997491461822743e-22 5.764161340521336e-14 5.764147181346332e-14 1.4159175006796057e-19
6.210648424152782 3.5862669730256064e-22 5.912198336243744e-14 5.912184054965662e-14 1.4281278084079956e-19
6.233982942956859 3.8802320274357146e-22 6.420853169864125e-14 6.420838444709343e-14 1.472515478186698e-19
6.239830258556775 3.9178257928307e-22 6.489142778349835e-14 6.489127978407428e-14 1.4799942406697046e-19
6.245683058788269 3.921115974766844e-22 6.500684107447194e-14 6.500669232349185e-14 1.4875098010447975e-19
6.257405133728602 3.913109765963442e-22 6.499586644191807e-14 6.499571629635267e-14 1.5014556539210508e-19
6.269149208991335 3.8553828794319936e-22 6.415722246201061e-14 6.415707142912607e-14 1.5103288455130486e-19
6.280915325867298 3.7105122715153355e-22 6.186232580762128e-14 6.186217452133078e-14 1.5128629050291184e-19
6.304513850009849 3.3531956834470714e-22 5.6115124991741723e-14 5.611497377529169e-14 1.5121645003271147e-19
6.32820103803542 2.9102509239403943e-22 4.8885508438630084e-14 4.8885357907701586e-14 1.5053092849862977e-19
6.3519772230701035 2.5040079092585247e-22 4.2219594860426776e-14 4.221944481585184e-14 1.5004457493478032e-19
6.375842739491607 2.1621795984005233e-22 3.65930656528859e-14 3.65929158917535e-14 1.4976113239215942e-19
6.399797922933955 1.8882474849269608e-22 3.207706388418121e-14 3.2076913640217386e-14 1.502439638226969e-19
6.42384311029221 1.66044677383201e-22 2.831322351013858e-14 2.8313072621939756e-14 1.5088819882258576e-19
6.447978639727206 1.4944578579257518e-22 2.5578595620114795e-14 2.5578443468328282e-14 1.5215178651827126e-19
6.472204850670314 1.356152394304806e-22 2.3298619174053846e-14 2.329846561824984e-14 1.5355580400774862e-19
6.496522083828205 1.2662773948191146e-22 2.183630773988569e-14 2.1836152259092438e-14 1.5548079324720947e-19
6.520930681187647 1.1905536874724012e-22 2.060762776666679e-14 2.0607470254861336e-14 1.575118054598473e-19
6.57002334288761 1.113099814389085e-22 1.941200774713411e-14 1.9411845371410537e-14 1.6237572357126188e-19
6.619489833774732 1.1050670948485612e-22 1.941702097920328e-14 1.9416852982597854e-14 1.6799660542241329e-19
6.6693287637831435 1.134684719519436e-22 2.0087540522496647e-14 2.0087366461354244e-14 1.7406114240417401e-19
6.719538636694507 1.1724847057496316e-22 2.0912987353797134e-14 2.091280713197906e-14 1.8022181807224978e-19
6.770126513364129 1.2672516752255747e-22 2.2773463825390806e-14 2.2773276939493732e-14 1.868858970777724e-19
6.8210952395837445 1.4106020299409119e-22 2.5540420952489963e-14 2.554022673492798e-14 1.9421756198730502e-19
6.872447682569556 1.5912431487988404e-22 2.9028020574927785e-14 2.902781833838517e-14 2.022365426233993e-19
6.924186731123532 1.8198707772934908e-22 3.344866244689327e-14 3.344845150915473e-14 2.109377385337602e-19
6.976315295795916 2.005775184061576e-22 3.714306918367109e-14 3.714284919003308e-14 2.199936379894017e-19
7.028836309048954 2.033097383140932e-22 3.793246307986184e-14 3.7932234050161176e-14 2.290297006619887e-19
7.081752725421856 1.9528517790123726e-22 3.6709584852054036e-14 3.670934661835183e-14 2.3823370222449034e-19
7.135067521697011 1.8995065969172709e-22 3.5975623257853274e-14 3.597537492886135e-14 2.483289919201315e-19
7.1887836970674375 1.9434840548172393e-22 3.7085644530164547e-14 3.708538474908304e-14 2.59781081495642e-19
7.242904273305506 2.1000645087151053e-22 4.037521181829023e-14 4.0374938885291165e-14 2.7293299906365093e-19
7.297432294932914 2.348069933420878e-22 4.548315001639835e-14 4.548286173229115e-14 2.882841072186087e-19
7.352370829391971 2.6317887942679594e-22 5.1362702890273185e-14 5.136239602715351e-14 3.068631196679222e-19
7.379995003818881 2.8084929898444585e-22 5.50172457396788e-14 5.501692820604423e-14 3.175336345637289e-19
7.407722967218148 3.0034438433641786e-22 5.90573127359885e-14 5.905698397546806e-14 3.287605204453579e-19
7.463496598684601 3.4984397013311445e-22 6.930844659581072e-14 6.930809250211748e-14 3.5409369323819147e-19
7.519690156487492 4.139786619444654e-22 8.263182329593858e-14 8.263143939871063e-14 3.838972279569795e-19
7.533803324048627 4.326447993564656e-22 8.651973868449669e-14 8.651934636872604e-14 3.9231577065078146e-19
7.547942979602549 4.521544443725607e-22 9.059095703601467e-14 9.059055610973452e-14 4.0092628018734745e-19
7.57630195363571 4.932964968070645e-22 9.920526909922449e-14 9.920485028432416e-14 4.1881490030789034e-19
7.590521371821866 5.140992010930798e-22 1.0358287702615572e-13 1.0358244881123735e-13 4.2821491837363656e-19
7.604767477414989 5.357794896209549e-22 1.0815371877816524e-13 1.0815328094471424e-13 4.378334509699584e-19
7.633339951266878 5.793833662846278e-22 1.1739512428188858e-13 1.173946669341108e-13 4.573477777643481e-19
7.662019777021956 6.133375115746105e-22 1.2474186376167414e-13 1.247413881886452e-13 4.75573028928103e-19
7.690807358020558 6.366689059220423e-22 1.299735575110555e-13 1.2997306571782099e-13 4.917932344842911e-19
7.719703099118437 6.486232148212915e-22 1.3291148767948028e-13 1.3291098191630663e-13 5.057631736482196e-19
7.748707406692464 6.467699131161376e-22 1.3302966703520716e-13 1.330291485841625e-13 5.1845104466199e-19
7.777823177463063 6.343051979283769e-22 1.3095611087673358e-13 1.3095557415140756e-13 5.367253260271352e-19
7.807048350752435 6.152058855285585e-22 1.2749019450690717e-13 1.274896380596761e-13 5.564472310342069e-19
7.836380830085272 5.887951471244571e-22 1.224754907927405e-13 1.2247491524391136e-13 5.755488291527987e-19
7.851088371676256 5.704725882287273e-22 1.188869210615597e-13 1.188863372773854e-13 5.837841743128873e-19
7.86582351679805 5.510543836116656e-22 1.15055687709801e-13 1.1505509609963057e-13 5.916101704271222e-19
7.89537682495964 5.082028090756035e-22 1.06507295478416e-13 1.065066898556088e-13 6.056228071818746e-19
7.9250411701946435 4.6195205514351095e-22 9.717797917633869e-14 9.717735905837731e-14 6.20117961400889e-19
7.939915112024199 4.37401160090164e-22 9.218605344242442e-14 9.218542572634406e-14 6.277160803685175e-19
7.954816969689239 4.1418719398375734e-22 8.745734552269592e-14 8.745670984957913e-14 6.356731167969488e-19
7.9847046421970465 3.7137356249465893e-22 7.87116964704054e-14 7.871104353596811e-14 6.529344372864198e-19
8.044817289139356 2.991552171033792e-22 6.388254347187597e-14 6.388184897711093e-14 6.944947650299135e-19
8.07504310897143 2.723196145851122e-22 5.837047215518037e-14 5.83697523801479e-14 7.1977503248353995e-19
8.105382492623747 2.485766999171889e-22 5.3481473605585655e-14 5.3480726496237716e-14 7.471093479199597e-19
8.135835866775926 2.2973534856255384e-22 4.9613450840375845e-14 4.9612674388507566e-14 7.76451868274386e-19
8.166403659710703 2.155072038112968e-22 4.67156147252054e-14 4.6714806133258155e-14 8.085919472479579e-19
8.197086301319933 2.049587134414769e-22 4.4595940444749346e-14 4.4595097283425777e-14 8.431613235663372e-19
8.227884223110665 1.9570109546068335e-22 4.274160847292233e-14 4.2740728496205933e-14 8.799767163990854e-19
8.258797858211198 1.9038860896392975e-22 4.173757671610019e-14 4.173664967411557e-14 9.270419846151956e-19
8.289827641377162 1.8880056127468613e-22 4.154494755626398e-14 4.154393543232233e-14 1.0121239416511867e-18
8.320974008997652 1.9031000480901019e-22 4.2034435432514955e-14 4.203332105695062e-14 1.1143755643317862e-18
8.35223739910135 1.931140089623766e-22 4.281402346216108e-14 4.2812796566879893e-14 1.2268952811966052e-18
8.383618251362687 2.0190952097483731e-22 4.493220440941014e-14 4.493086014160647e-14 1.3442678036536944e-18
8.415117007108037 2.1457049352313213e-22 4.792913510670555e-14 4.792766242848796e-14 1.472678217584777e-18
8.446734109321913 2.3152132862548675e-22 5.190978887699395e-14 5.1908181448191856e-14 1.6074288020954534e-18
8.478470002653195 2.5314840398194944e-22 5.697208514117333e-14 5.697033642448196e-14 1.7487166913492526e-18
8.542299949622933 3.0034679395683035e-22 6.810315791450625e-14 6.810110560774703e-14 2.0523067592297593e-18
8.558332380220154 3.1032471838702703e-22 7.049770063230929e-14 7.049556928575531e-14 2.1313465539723598e-18
8.574394900937412 3.1659901653397563e-22 7.20580451322294e-14 7.205583500362083e-14 2.210128608545833e-18
8.606610438733982 3.1663212923038645e-22 7.233634489435232e-14 7.233397937397459e-14 2.365520377753353e-18
8.622764948673899 3.1159633290973337e-22 7.131950473696145e-14 7.131706111263098e-14 2.4436243304440727e-18
8.638949780445296 3.006618883885981e-22 6.894595050808206e-14 6.894343081788489e-14 2.5196901971632166e-18
8.655163606183647 2.895470418139519e-22 6.65217777554967e-14 6.651917980647345e-14 2.5979490232586946e-18
8.671407862489573 2.763098558526999e-22 6.359975215447057e-14 6.359707521116146e-14 2.676943309113592e-18
8.703987895363145 2.448890576948987e-22 5.6579237659344436e-14 5.6576400855916526e-14 2.836803427895894e-18
8.736690337257128 2.16910169776458e-22 5.0303278409558874e-14 5.030027177851332e-14 3.0066310455472765e-18
8.802464289484785 1.6941515684466936e-22 3.95845732327562e-14 3.958119674951617e-14 3.3764832400051333e-18
8.868733419248175 1.3762553973630921e-22 3.2398885356097895e-14 3.239505940571047e-14 3.825950387420161e-18
8.935501454478851 1.1640046503058265e-22 2.7608516952759936e-14 2.7604086560520557e-14 4.4303922393702544e-18
9.002772151174003 1.0203937191597401e-22 2.4384478312007082e-14 2.4379379712143845e-14 5.0985998632386284e-18
9.07054929360775 9.201977391233721e-23 2.215563402872263e-14 2.2149816369473718e-14 5.817659248920914e-18
9.13883669454403 8.46881357764036e-23 2.0543901437452612e-14 2.0537309579703832e-14 6.5918577487805795e-18
