Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 9.809928147361147e-23 2.5849717861091755e-15 2.584971767398696e-15 1.8710479101346034e-23
1.0001793341362166 9.974688508887461e-23 2.64817482282259e-15 2.6481748002962422e-15 2.2526347328969587e-23
1.0077091589558085 1.0139768252275673e-22 2.7122684244904563e-15 2.7122683974056535e-15 2.7084802386584116e-23
1.0114953028030835 1.0222415117425377e-22 2.74464902480651e-15 2.7446489951220896e-15 2.968442018619108e-23
1.0152956718711033 1.0305126593739617e-22 2.777252069939778e-15 2.777252037416953e-15 3.252282484032211e-23
1.0229392996569957 1.0470643089046352e-22 2.8431033887466394e-15 2.8431033497449583e-15 3.9001680410058993e-23
1.0267826658714554 1.0553255873585676e-22 2.8763016439884878e-15 2.876301601297976e-15 4.269051161016486e-23
1.0306404723013447 1.0635909451024725e-22 2.9097203883676395e-15 2.9097203416548213e-15 4.6712818817086626e-23
1.03451277320114 1.0718599064735564e-22 2.943359545824274e-15 2.9433594947270315e-15 5.1097241425486036e-23
1.0383996230291617 1.080132001873172e-22 2.9772190436718135e-15 2.9772189877970737e-15 5.587473907034269e-23
1.0403485208654093 1.0842690797866363e-22 2.9942313986118694e-15 2.994231340190627e-15 5.842124337284893e-23
1.0423010764483396 1.0884067679469811e-22 3.0112988132554835e-15 3.0112987521767166e-15 6.107876742982139e-23
1.0462171883269815 1.0966837477634538e-22 3.045598790619774e-15 3.0455987238743084e-15 6.674546634616753e-23
1.0471985131304309 1.0987532856940704e-22 3.0542081854338663e-15 3.0542081171949257e-15 6.823894020663212e-23
1.048180758391296 1.1008229268338645e-22 3.062831338684765e-15 3.0628312689203708e-15 6.976439415311442e-23
1.0501480137395462 1.1049624909906496e-22 3.0801189171847272e-15 3.0801188442708664e-15 7.291386105021029e-23
1.0521189612883777 1.1091023850022176e-22 3.0974615197494828e-15 3.0974614435502517e-15 7.619923133004131e-23
1.0531058218030118 1.1111695377581564e-22 3.106145344319423e-15 3.106145266424698e-15 7.789472535683955e-23
1.0540936079674168 1.1132272485941534e-22 3.1148163156170555e-15 3.1148162359903745e-15 7.962668152120093e-23
1.058054026499678 1.121458184419611e-22 3.1496359734709702e-15 3.149635886540591e-15 8.693037887498696e-23
1.0590464539527713 1.1235159082043435e-22 3.1583748268350593e-15 3.1583747379809555e-15 8.885410425197457e-23
1.06003981227728 1.12557361470415e-22 3.167127254165925e-15 3.1671271633473912e-15 9.08185346177572e-23
1.0620293250338977 1.1296889496486068e-22 3.1846728278087196e-15 3.184672732935919e-15 9.487280080923666e-23
1.0660195594769086 1.1379191255608675e-22 3.2199268325505767e-15 3.219926729043702e-15 1.0350687464217657e-22
1.070024785945596 1.1461483010052522e-22 3.255397950793002e-15 3.2553978379033485e-15 1.1288965292785752e-22
1.0740450607676866 1.1543760725636585e-22 3.291086155537664e-15 3.29108603245505e-15 1.2308261309890784e-22
1.07808044048254 1.1626020447128503e-22 3.3269914304284416e-15 3.3269912962764643e-15 1.3415197714300671e-22
1.0861967418109137 1.1790337596470401e-22 3.3994148664217972e-15 3.3994147072111823e-15 1.5921061495899594e-22
1.0902777775684922 1.1872085307604915e-22 3.4358453041216543e-15 3.4358451307623667e-15 1.73359287467741e-22
1.0943741465085532 1.1953794718028961e-22 3.4724903796224252e-15 3.4724901909185533e-15 1.8870387208731328e-22
1.1026131145906286 1.2117084695002898e-22 3.546424595500823e-15 3.546424372130766e-15 2.2337005599418475e-22
1.1109141095355224 1.2280180543999814e-22 3.621217976492185e-15 3.621217712429886e-15 2.640622997218706e-22
1.1192775983109025 1.2442920642978333e-22 3.696830819179411e-15 3.6968305074144765e-15 3.117649344090847e-22
1.1277040513999907 1.2604655395707016e-22 3.773075977248636e-15 3.773075609636534e-15 3.676121018705213e-22
1.1361939428280308 1.2766103937756443e-22 3.850173306816691e-15 3.850172873907991e-15 4.329087002615772e-22
1.1447477501889525 1.2927245684888016e-22 3.9281244129076676e-15 3.928123903753532e-15 5.091541368002028e-22
1.1533659546722406 1.3088130034705009e-22 4.006952202396581e-15 4.006951604326741e-15 5.980698414206103e-22
1.1707974979042381 1.3409619446758379e-22 4.16742384010622e-15 4.167423018011299e-15 8.220949194580772e-22
1.1884924949847024 1.3729847500659546e-22 4.3314328921063104e-15 4.331431767704626e-15 1.1244016848429923e-21
1.2064549276569216 1.4051082782094056e-22 4.4997701155505596e-15 4.4997685852340255e-15 1.5303165327973754e-21
1.2246888378427687 1.4370744930766925e-22 4.671694917903591e-15 4.671692845297332e-15 2.072606257995327e-21
1.2431983285522175 1.4688399688576922e-22 4.847126257016418e-15 4.847123463500617e-15 2.793515802046875e-21
1.2619875648066055 1.5004305140159306e-22 5.026207297057968e-15 5.026203549826018e-15 3.747231951404365e-21
1.3004222497298317 1.5627817450427779e-22 5.3945118831842274e-15 5.394505235132632e-15 6.648051597026466e-21
1.3400274889804893 1.6241744370946155e-22 5.777178832801982e-15 5.7771672537770554e-15 1.1579024927514187e-20
1.3808389325824078 1.6846968626386831e-22 6.17496106473257e-15 6.174941256499246e-15 1.9808233324142054e-20
1.4228933163050095 1.7447994805374243e-22 6.590028544122149e-15 6.589995245239865e-15 3.32988822842748e-20
1.466228494730424 1.8056378388748093e-22 7.027514261313523e-15 7.027459226152961e-15 5.503516056192225e-20
1.5108834753276823 1.8668510152406545e-22 7.487038470324835e-15 7.486949002190164e-15 8.946813467297605e-20
1.5568984535646726 1.9281863892211158e-22 7.968539563428144e-15 7.968396354777883e-15 1.432086502601692e-19
1.6043148490894465 1.9899754805645119e-22 8.474357116254525e-15 8.474130991813861e-15 2.2612444066450277e-19
1.6531753430134553 2.0525784305997103e-22 9.007164886435486e-15 9.006813086875975e-15 3.5179955951193274e-19
1.7035239163302658 2.1164805087361233e-22 9.570440806709084e-15 9.569901401508601e-15 5.394052004810466e-19
1.755405889504358 2.183335654852187e-22 1.0173432108699441e-14 1.0172616609003536e-14 8.154996959036228e-19
1.8088679632656115 2.25301035769897e-22 1.0817813463160088e-14 1.0816597348346082e-14 1.2161148140033133e-18
1.8639582606462262 2.325379388559394e-22 1.150533940476652e-14 1.1503549873229835e-14 1.7895315366861517e-18
1.9207263702978936 2.4006958943476205e-22 1.2239736879594844e-14 1.2237137431943317e-14 2.5994476515317857e-18
1.979223391128241 2.479387284332523e-22 1.3025926328370253e-14 1.3022197550226758e-14 3.7287781434928986e-18
2.039501978296691 2.561850467659494e-22 1.3869070022213773e-14 1.3863786180766115e-14 5.283841447655906e-18
2.1016163906111602 2.649367759305313e-22 1.4779683260815766e-14 1.477228364482554e-14 7.399615990224662e-18
2.1656225393682647 2.7425310379403324e-22 1.576535473374729e-14 1.5755110174758717e-14 1.0244558988570496e-17
2.231578038680979 2.8409792018539775e-22 1.682866116333933e-14 1.6814635085945334e-14 1.4026077393994755e-17
2.299542257339062 2.944776088513939e-22 1.797476022493369e-14 1.7955763885827797e-14 1.8996339105892903e-17
2.369576372248914 3.0543889964334658e-22 1.9211642225175652e-14 1.9186183673756015e-14 2.5458551419632037e-17
2.4417434235010123 3.170386239665962e-22 2.054857141579085e-14 2.0514799384499744e-14 3.377203129110368e-17
2.5161083711144245 3.294089578697751e-22 2.200058255997832e-14 2.1956223799013337e-14 4.435876096498547e-17
2.5927381535095444 3.4279025412044064e-22 2.35915544555585e-14 2.3533846535219308e-14 5.770792033918708e-17
2.6717017477616296 3.5742725219942798e-22 2.5348080052914362e-14 2.5273703588433906e-14 7.43764644804586e-17
2.753070231689431 3.7370447537690523e-22 2.7309580085428312e-14 2.7214588673482982e-14 9.499141194532189e-17
2.836916847834745 3.9262977261892887e-22 2.956645582005163e-14 2.9446201546085326e-14 1.2025427396630657e-16
2.9233170693905177 4.1648129553079218e-22 3.2317730663067283e-14 3.2166819494425194e-14 1.5091116864209734e-16
2.967498994190263 4.325444056348899e-22 3.4071457559902834e-14 3.390324948461693e-14 1.6820807528590176e-16
3.0123486681368425 4.502194036817268e-22 3.599969985392848e-14 3.581246101488258e-14 1.8723883904589608e-16
3.0578761833420214 4.827302390408839e-22 3.918265263493092e-14 3.8974445871839926e-14 2.082067630909895e-16
3.1040917844459814 5.223525200595262e-22 4.30395460137552e-14 4.280847417227135e-14 2.3107184148385923e-16
3.127460860933648 5.613043279383285e-22 4.6597187801770185e-14 4.635385467861259e-14 2.433331231575906e-16
3.1510058709225794 6.11890395269606e-22 5.117905724492013e-14 5.092292974210634e-14 2.5612750281380146e-16
3.162844764501044 6.582779684550842e-22 5.526582150989621e-14 5.5003067607833587e-14 2.6275390206261974e-16
3.1747281389236908 7.11440460279034e-22 5.995349903388832e-14 5.968398029923388e-14 2.695187346544392e-16
3.1986289994194426 8.574363712696437e-22 7.280064131548496e-14 7.251713520206133e-14 2.835061134236203e-16
3.2227097969389145 1.198464017487807e-21 1.0252166052012324e-13 1.0222331857433729e-13 2.983419457859634e-16
