Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.4115679246898323e-19 6.785644581376462e-12 6.785643924557538e-12 6.568189230640134e-19
1.0620293250338977 2.420572022254597e-19 6.823763257510878e-12 6.8237625715396356e-12 6.85971242144827e-19
1.0660195594769086 2.438602575416516e-19 6.9004217348402145e-12 6.900420986812322e-12 7.480278905610394e-19
1.070024785945596 2.4566627360173816e-19 6.9776440183231266e-12 6.9776432028962796e-12 8.154268478891497e-19
1.0740450607676866 2.474752279054611e-19 7.0554329369407225e-12 7.055432048337744e-12 8.886029786727382e-19
1.07808044048254 2.4928710014797017e-19 7.1337913921654905e-12 7.133790424141131e-12 9.680243601591265e-19
1.0861967418109137 2.529167839950919e-19 7.292149766244942e-12 7.29214861858928e-12 1.147655661469601e-18
1.0902777775684922 2.5472832737171896e-19 7.371974718428376e-12 7.371973469438282e-12 1.2489900937520716e-18
1.0943741465085532 2.565426237942412e-19 7.452376539016618e-12 7.45237518019286e-12 1.3588237575756285e-18
1.1026131145906286 2.601794450535762e-19 7.614923939272977e-12 7.614922332543574e-12 1.6067294000922747e-18
1.1109141095355224 2.6382721068819635e-19 7.77981915338119e-12 7.779817256008263e-12 1.897372925954748e-18
1.1192775983109025 2.6748310206302926e-19 7.947007006544968e-12 7.94700476887827e-12 2.2376666999223537e-18
1.1277040513999907 2.711341964611773e-19 8.116127662059722e-12 8.116125026497232e-12 2.635562490308365e-18
1.1361939428280308 2.747959491686936e-19 8.287665786438827e-12 8.287662686243388e-12 3.1001954377315215e-18
1.1447477501889525 2.7846849089663516e-19 8.461654585828389e-12 8.461650943782885e-12 3.6420455027055784e-18
1.1533659546722406 2.8215324824653345e-19 8.638167381260117e-12 8.638163108134883e-12 4.273125235224891e-18
1.1707974979042381 2.8957056738712466e-19 8.999235889679996e-12 8.999230029721988e-12 5.859958007225613e-18
1.1884924949847024 2.970393601249664e-19 9.370869229492068e-12 9.370861233868007e-12 7.995624063275092e-18
1.2064549276569216 3.0460959887347794e-19 9.754929148004389e-12 9.754918292471963e-12 1.0855532428663147e-17
1.2246888378427687 3.1223465969871137e-19 1.0150239809662965e-11 1.0150225143801733e-11 1.466586123122005e-17
1.2431983285522175 3.1990910483021535e-19 1.0556901056328671e-11 1.0556881339117192e-11 1.9717211481344618e-17
1.2619875648066055 3.2764505308609006e-19 1.0975596279087447e-11 1.0975569898024837e-11 2.6381062610516645e-17
1.3004222497298317 3.43258507456104e-19 1.1848820882057004e-11 1.1848774322974156e-11 4.6559082849850904e-17
1.3400274889804893 3.591262036240095e-19 1.27740977477304e-11 1.2774017088776851e-11 8.065895355352129e-17
1.3808389325824078 3.7530846011022896e-19 1.3756273783377006e-11 1.375613655543786e-11 1.372279391490348e-16
1.4228933163050095 3.919367849141932e-19 1.4803274696530934e-11 1.4803045297922022e-11 2.2939860890922846e-16
1.466228494730424 4.0928473124120703e-19 1.5929297801644456e-11 1.5928920824043634e-11 3.7697760082297924e-16
1.5108834753276823 4.2731431927311816e-19 1.7137515105382327e-11 1.713690583654151e-11 6.092688408129077e-16
1.5568984535646726 4.460003458644649e-19 1.8431679744193386e-11 1.843071027846962e-11 9.694657237702267e-16
1.6043148490894465 4.654288534919085e-19 1.9820396558757865e-11 1.981887494518259e-11 1.5216135752746913e-15
1.6531753430134553 4.85684865542416e-19 2.131291843259131e-11 2.131056553345906e-11 2.3528991322532757e-15
1.7035239163302658 5.068619030337019e-19 2.291961499355702e-11 2.291602965773378e-11 3.585335823236357e-15
1.755405889504358 5.29285794016749e-19 2.4662507020218183e-11 2.46571205982489e-11 5.3864219692817785e-15
1.8088679632656115 5.528991114865822e-19 2.65474121393629e-11 2.6539430952786493e-11 7.981186576406128e-15
1.8639582606462262 5.776202604340094e-19 2.8579066177584142e-11 2.8567398014664835e-11 1.1668162919307909e-14
1.9207263702978936 6.034339951867765e-19 3.0765551533114646e-11 3.0748714439619184e-11 1.6837093495461213e-14
1.979223391128241 6.303460484655861e-19 3.3116412432124226e-11 3.309242260211562e-11 2.3989830008612196e-14
2.039501978296691 6.583317754777148e-19 3.56400563077763e-11 3.5606293772855835e-11 3.376253492045974e-14
2.1016163906111602 6.875469019948385e-19 3.835528458723052e-11 3.8308331134017296e-11 4.695345321322171e-14
2.1656225393682647 7.179820446150692e-19 4.1272975471295293e-11 4.120842918477729e-11 6.454628651801422e-14
2.231578038680979 7.493972854966408e-19 4.439086701556728e-11 4.430313087176274e-11 8.773614380453211e-14
2.299542257339062 7.816480949155014e-19 4.771139354596074e-11 4.759343778047723e-11 1.179557654835043e-13
2.369576372248914 8.146487871586515e-19 5.1240169658613433e-11 5.1083267048504435e-11 1.569026101089993e-13
2.4417434235010123 8.483289671715657e-19 5.498367406441201e-11 5.47771176690136e-11 2.0655639539842088e-13
2.5161083711144245 8.827560574323287e-19 5.895755733982999e-11 5.868835368528726e-11 2.6920365454275207e-13
2.5927381535095444 9.181782866857523e-19 6.319098279453291e-11 6.284353537858816e-11 3.4744741594473244e-13
2.6717017477616296 9.547650641786228e-19 6.77101735516864e-11 6.726598160476877e-11 4.4419194691761193e-13
2.753070231689431 9.928674998212598e-19 7.255678293186251e-11 7.199414738238746e-11 5.626355494750261e-13
2.836916847834745 1.0338191063964918e-18 7.785035437153068e-11 7.714407872518851e-11 7.062756463421957e-13
2.9233170693905177 1.0807799051422874e-18 8.386536023407429e-11 8.298667289945082e-11 8.786873346234933e-13
2.967498994190263 1.109713979580192e-18 8.741200271310962e-11 8.643717742582839e-11 9.748252872812746e-13
3.0123486681368425 1.140517049658996e-18 9.119613932729821e-11 9.011603673761745e-11 1.0801025896807925e-12
3.0578761833420214 1.1930708363644315e-18 9.684017359885098e-11 9.564457736190115e-11 1.1955962369498172e-12
3.1040917844459814 1.2547128322148621e-18 1.0338280873998023e-10 1.0206202323731478e-10 1.32078550266542e-12
3.127460860933648 1.313493408224903e-18 1.0904084642327522e-10 1.0765322599411977e-10 1.3876204291554627e-12
3.1510058709225794 1.3885059880775628e-18 1.1613587661794403e-10 1.1467873142586482e-10 1.4571451920792316e-12
3.162844764501044 1.4572837399284508e-18 1.223464659605345e-10 1.2085339560548145e-10 1.4930703550530503e-12
3.1747281389236908 1.5350518903523262e-18 1.2935971056398858e-10 1.2783002249070185e-10 1.5296880732867248e-12
3.1986289994194426 1.745906140097861e-18 1.4823617347554322e-10 1.466309491857857e-10 1.605224289757472e-12
3.2227097969389145 2.236863152384475e-18 1.9135069671882487e-10 1.8966557424161927e-10 1.6851224772055981e-12
3.2348180950136065 2.6981209347698745e-18 2.3167581982261418e-10 2.2994809444215938e-10 1.7277253804548626e-12
3.240889293275058 3.0429864843191415e-18 2.6177830570598293e-10 2.6002810802816126e-10 1.750197677821653e-12
3.2469718861334385 3.4428050702674317e-18 2.9672927484584765e-10 2.949558250245562e-10 1.7734498212914853e-12
3.2714166318528037 5.537136863296335e-18 4.808288842217384e-10 4.789594614881387e-10 1.8694227335997686e-12
3.2744851364798273 5.6676358954943935e-18 4.926226755750355e-10 4.907419759790729e-10 1.880699595962594e-12
3.2775565192852394 5.801596556484148e-18 5.047393304042416e-10 5.028473005992205e-10 1.8920298050210803e-12
3.283707930232385 5.671081283739942e-18 4.943104899972171e-10 4.92398265859519e-10 1.912224137697974e-12
3.2898708863219004 5.2589556371622736e-18 4.5924855061906993e-10 4.573180107177437e-10 1.930539901326204e-12
3.29141343181113 5.161530954440442e-18 4.509520923879185e-10 4.490169548609253e-10 1.9351375269932904e-12
3.292184975758714 5.113624664259059e-18 4.4687134774598473e-10 4.4493390860149854e-10 1.9374391444860667e-12
3.295272960557952 4.81563357602326e-18 4.2122511897717947e-10 4.1927873873649236e-10 1.9463802406871703e-12
3.3076538914384823 3.7746438167102125e-18 3.314098935763685e-10 3.2942763221049353e-10 1.982261365875086e-12
3.310756385682612 3.560303248516333e-18 3.1288421169718607e-10 3.1089291246156365e-10 1.9912992356224803e-12
3.313861789986515 3.361572179389471e-18 2.9569655537397816e-10 2.936961912182618e-10 2.0003641557163687e-12
3.3200813396944477 3.0838832650051666e-18 2.7177911933488814e-10 2.697592282276244e-10 2.0198911072637682e-12
3.345076488085796 2.5980147570749407e-18 2.3068380135736546e-10 2.285768102107142e-10 2.1069911466513184e-12
3.3482140837626964 2.6172750833273094e-18 2.3261195029815253e-10 2.3049315650862993e-10 2.118793789522611e-12
3.3513546224236106 2.636706959252198e-18 2.345587742772141e-10 2.3242812797936934e-10 2.1306462978447695e-12
3.3576445397418455 2.7748904342615023e-18 2.4731473369810146e-10 2.4515929530253027e-10 2.155438395571239e-12
3.3702598118196083 3.275931209167631e-18 2.930674518620509e-10 2.908600159847272e-10 2.2074358773236854e-12
3.382922481734668 3.3944861934662417e-18 3.048144321675396e-10 3.025565609385681e-10 2.2578712289714325e-12
3.389271646505754 3.455570553817462e-18 3.108819991928308e-10 3.0859858439877096e-10 2.2834147940599904e-12
3.395632727569191 3.522979574803675e-18 3.175413370067204e-10 3.1523159782992067e-10 2.3097391767996616e-12
3.421196662673239 3.850895252898366e-18 3.4971090769039034e-10 3.4729231008496437e-10 2.418597605425873e-12
3.4276182099114902 3.7904375055397584e-18 3.4486666332036386e-10 3.424238874870389e-10 2.4427758333250008e-12
3.4340518103208963 3.518936552271476e-18 3.207655451638749e-10 3.1829995704542744e-10 2.4655881184475105e-12
3.4469541582030403 3.1286448803000412e-18 2.862603590508581e-10 2.8375109915407596e-10 2.5092598967821823e-12
3.472904465399547 3.017142228233988e-18 2.781365433775388e-10 2.755265067291562e-10 2.610036648382505e-12
3.4990501388274233 2.850843372347968e-18 2.6478474233005013e-10 2.6207183030009543e-10 2.712912029954737e-12
3.5253949054701885 2.2717391448984416e-18 2.1258649282532114e-10 2.097740433881778e-10 2.8124494371433687e-12
3.5519380250092896 1.7202656347440731e-18 1.621923350159149e-10 1.5928016664846754e-10 2.912168367447387e-12
3.578680990867387 1.5040669829484785e-18 1.4287610336977008e-10 1.398546782228092e-10 3.021425146960921e-12
3.605625307711299 1.419787900615688e-18 1.3588561905204105e-10 1.3274931930001694e-10 3.1362997520241386e-12
3.660119384959845 1.3639336302560657e-18 1.3251282791729654e-10 1.2913607555195963e-10 3.376752365336913e-12
3.715437065384467 1.3247587591867573e-18 1.3065202402605936e-10 1.2702307860188192e-10 3.628945424177413e-12
3.8285932144167436 1.3139030868239576e-18 1.3352789151451935e-10 1.293614285696561e-10 4.166462944863265e-12
3.94519561050918 1.3187942270891967e-18 1.3810678381752042e-10 1.3336090359484652e-10 4.7458802226739e-12
4.06534921144712 1.3283154928677403e-18 1.4334037237040235e-10 1.379754156880747e-10 5.36495668232762e-12
4.189162171576248 1.339232995999509e-18 1.489199038488624e-10 1.4289660356324814e-10 6.0233002856142735e-12
4.316745939156006 1.3502149537941969e-18 1.5471372253590296e-10 1.4799705359520787e-10 6.716668940695118e-12
4.448215356677963 1.360698984892921e-18 1.606635278376932e-10 1.5323013283997769e-10 7.433394997715513e-12
4.58368876423945 1.3706366007167593e-18 1.6676575688402352e-10 1.5859297331142168e-10 8.172783572601807e-12
4.723288106065518 1.38031460267374e-18 1.7305810847894558e-10 1.6412007464802322e-10 8.938033830922366e-12
4.867139040275056 1.39010606845619e-18 1.795937113139414e-10 1.698881695679706e-10 9.70554174597081e-12
4.940699165968905 1.3959345086627529e-18 1.8307240527903923e-10 1.7298017019471763e-10 1.009223508432153e-11
5.015371051989984 1.4011563177509996e-18 1.8653446734315826e-10 1.7605506198113017e-10 1.0479405362028077e-11
5.091171501069577 1.4085310310857624e-18 1.9035030597726714e-10 1.7947426128235283e-10 1.0876044694914222e-11
5.129500256944802 1.4119688951118259e-18 1.922514475599571e-10 1.8117749307177256e-10 1.1073954488184525e-11
5.168117569889187 1.4154891547582932e-18 1.9418172919170397e-10 1.8290791005988406e-10 1.1273819131819904e-11
5.20702561229733 1.4209723213375366e-18 1.9640148422303624e-10 1.8490753455237655e-10 1.1493949670659636e-11
5.246226572918644 1.4263538227348812e-18 1.986294986048467e-10 1.8691517278246423e-10 1.1714325822382412e-11
5.265937586045735 1.4290079160515624e-18 1.9974677446964802e-10 1.8792220682419915e-10 1.182456764544888e-11
5.285722656980489 1.4316383913809447e-18 2.008663282864085e-10 1.8893150358671048e-10 1.1934824699698022e-11
5.305582063971359 1.434245887970585e-18 2.0198823897704743e-10 1.8994315752358478e-10 1.2045081453462638e-11
5.3255160863122235 1.4372174025245015e-18 2.0316720272229425e-10 1.9101085303352107e-10 1.2156349688773223e-11
5.365609099470188 1.446081323818698e-18 2.0595919235585662e-10 1.9357246070131418e-10 1.238673165454244e-11
5.406003951863644 1.455012145636047e-18 2.0879130582934274e-10 1.9617403507096911e-10 1.2617270758373626e-11
5.446702915881641 1.4640255305172772e-18 2.1166632577876707e-10 1.9881848354194255e-10 1.2847842236824442e-11
5.487708281020852 1.4738668123946145e-18 2.1469339796890255e-10 2.0161392922046437e-10 1.3079468748438151e-11
5.529022354014368 1.4902960583266146e-18 2.1872092385853383e-10 2.0539998496729625e-10 1.3320938891237533e-11
5.570647458961463 1.5073166556541901e-18 2.2288436575524936e-10 2.0932187115050325e-10 1.356249460474617e-11
5.612585937458331 1.524989867870389e-18 2.2719532730259934e-10 2.1339131798210563e-10 1.3804009320493622e-11
5.654840148729818 1.5444689458772242e-18 2.3182963227351806e-10 2.17782882239347e-10 1.4046750034171055e-11
5.67608639626678 1.5593175341714851e-18 2.349378514789779e-10 2.207637743606898e-10 1.4174077118288089e-11
5.686739436050992 1.5669149985198157e-18 2.3652562580225286e-10 2.222878725795431e-10 1.423775322270977e-11
5.6974124697621304 1.5746320612580906e-18 2.381366197655202e-10 2.2383518474776847e-10 1.4301435017751732e-11
5.718818669136295 1.5904379079338188e-18 2.414306912660207e-10 2.2700188366162225e-10 1.4428807604398467e-11
5.740305295436557 1.6081118270581883e-18 2.4503079541681244e-10 2.3047352863122334e-10 1.45572667855891e-11
5.7835210386641895 1.6563552644668595e-18 2.542817813496278e-10 2.3945920047609034e-10 1.4822580873537478e-11
5.827062130521658 1.7114725594608164e-18 2.6472138243988454e-10 2.496306605883481e-10 1.5090721851536467e-11
5.8489554468988025 1.752306772056528e-18 2.720557351724163e-10 2.5681924238837305e-10 1.5236492784043284e-11
5.870931020387893 1.7956160276524746e-18 2.798271724030075e-10 2.644446907370712e-10 1.5382481665936357e-11
5.892989160043636 1.841597737437565e-18 2.880712041501734e-10 2.7254253226511863e-10 1.5528671885054936e-11
5.915130176081913 1.89408727051976e-18 2.973950428101396e-10 2.817145077520724e-10 1.568053505806715e-11
5.95966208400165 2.0448264630258435e-18 3.2348006795834775e-10 3.0744803407307624e-10 1.603203388527152e-11
6.004529249263818 2.2635294090246906e-18 3.6077342484511306e-10 3.443427379185109e-10 1.643068692660212e-11
6.027089341400364 2.4168449769008963e-18 3.8665698192015987e-10 3.699932397233863e-10 1.6663742196773523e-11
6.049734195844842 2.5967929043382803e-18 4.170067093498363e-10 4.00095499662328e-10 1.6911209687508387e-11
6.095279466722835 3.1184936892801554e-18 5.045543157042218e-10 4.870256840085328e-10 1.7528631695689014e-11
6.141167624020661 3.916471267024027e-18 6.384330032920437e-10 6.200917223433614e-10 1.8341280948682278e-11
6.164241091010745 4.424851592348163e-18 7.240153242923134e-10 7.051585840460511e-10 1.885674024626208e-11
6.187401249150058 4.996488460526798e-18 8.206209544951986e-10 8.012359744340768e-10 1.9384980061121834e-11
6.1990139391386085 5.273559599220526e-18 8.677525618804129e-10 8.480989874280334e-10 1.9653574452379593e-11
6.204828454712694 5.418890688909246e-18 8.925028312842085e-10 8.727137056583293e-10 1.9789125625879033e-11
6.210648424152782 5.5233556879579424e-18 9.105617221039557e-10 8.906582925336507e-10 1.9903429570304988e-11
6.233982942956859 5.871557668523561e-18 9.716019403327839e-10 9.513050061701596e-10 2.029693416262426e-11
6.239830258556775 5.912132205208928e-18 9.792336880900934e-10 9.588859409823914e-10 2.0347747107701586e-11
6.245683058788269 5.9092241126464776e-18 9.796700613709562e-10 9.592714592728657e-10 2.0398602098090615e-11
6.257405133728602 5.884891828477203e-18 9.774671966419169e-10 9.569817925998362e-10 2.0485404042080802e-11
6.269149208991335 5.797784287876982e-18 9.648062150415395e-10 9.442996360171088e-10 2.050657902443048e-11
6.280915325867298 5.601222697499139e-18 9.338458899429164e-10 9.133991413222892e-10 2.0446748620627382e-11
6.304513850009849 5.125720875913034e-18 8.577801440116281e-10 8.375261101881682e-10 2.0254033823459837e-11
6.32820103803542 4.549002347907534e-18 7.641275562757504e-10 7.441439365270208e-10 1.9983619748729627e-11
6.3519772230701035 4.023478250476288e-18 6.783909149677912e-10 6.586527204346168e-10 1.9738194533174194e-11
6.375842739491607 3.5805748741975025e-18 6.059820911431607e-10 5.864635638329729e-10 1.9518527310187948e-11
6.399797922933955 3.228057862786084e-18 5.483741888337691e-10 5.289835205852633e-10 1.9390668248505753e-11
6.42384311029221 2.933737710327669e-18 5.00248323654084e-10 4.809670804193647e-10 1.9281243234719185e-11
6.447978639727206 2.7187250547759885e-18 4.6532706432357925e-10 4.460839706305785e-10 1.9243093693000684e-11
6.472204850670314 2.5385047010777945e-18 4.361136296358145e-10 4.1689461071601597e-10 1.9219018919798456e-11
6.496522083828205 2.419230674750829e-18 4.171839892567667e-10 3.9793157633103103e-10 1.9252412925735494e-11
6.520930681187647 2.317709011663716e-18 4.011787547793575e-10 3.8188449363662736e-10 1.9294261142730053e-11
6.57002334288761 2.2057040794897772e-18 3.846658145607604e-10 3.6520923360746256e-10 1.9456580953297965e-11
6.619489833774732 2.177009114182573e-18 3.825200464211867e-10 3.6283866516758665e-10 1.9681381253600024e-11
6.6693287637831435 2.1915736932431215e-18 3.879784808391859e-10 3.680478983635967e-10 1.993058247558919e-11
6.719538636694507 2.2137310972108948e-18 3.9485146555561747e-10 3.7468604481685584e-10 2.0165420738761683e-11
6.770126513364129 2.2985191799955257e-18 4.130611497378958e-10 3.926355680616781e-10 2.0425581676217714e-11
6.8210952395837445 2.435359547908095e-18 4.4094724595599703e-10 4.202224256609471e-10 2.072482029504995e-11
6.872447682569556 2.6102618220223914e-18 4.761731978724336e-10 4.551117293389785e-10 2.106146853345515e-11
6.924186731123532 2.8328261434201088e-18 5.206646901760359e-10 4.992310426124027e-10 2.143364756363319e-11
6.976315295795916 3.0058388790529442e-18 5.566231067509527e-10 5.348137012718648e-10 2.180940547908792e-11
7.028836309048954 3.01060079122519e-18 5.617020822924161e-10 5.395491529237762e-10 2.2152929368640045e-11
7.081752725421856 2.90411859121657e-18 5.459143852617855e-10 5.234342956089886e-10 2.248008965279676e-11
7.135067521697011 2.8266579303759287e-18 5.353536594558962e-10 5.125043640639683e-10 2.2849295391927694e-11
7.1887836970674375 2.8498030136882163e-18 5.43800610479263e-10 5.205073016876671e-10 2.3293308791595853e-11
7.242904273305506 2.9866942638661145e-18 5.742129017448474e-10 5.503796589898501e-10 2.383324275499716e-11
7.297432294932914 3.2124597289391283e-18 6.22267615173227e-10 5.977521971085138e-10 2.451541806471323e-11
7.352370829391971 3.469183719608055e-18 6.770552904932653e-10 6.515940573938818e-10 2.5461233099383388e-11
7.379995003818881 3.630264826064195e-18 7.111542480536777e-10 6.851268385923196e-10 2.6027409461357983e-11
7.407722967218148 3.807103776277392e-18 7.485983759301285e-10 7.219794909256604e-10 2.6618885004467877e-11
7.463496598684601 4.257113313968872e-18 8.433871553117217e-10 8.154297933910774e-10 2.7957361920644427e-11
7.519690156487492 4.837445107324804e-18 9.655737023612313e-10 9.36040036710567e-10 2.953366565066397e-11
7.533803324048627 5.0058384637842745e-18 1.001061000681471e-09 9.710792356779675e-10 2.9981765003503595e-11
7.547942979602549 5.181037213576438e-18 1.0380415927756822e-09 1.007604844476698e-09 3.0436748298984165e-11
7.57630195363571 5.5478379112855244e-18 1.1157078075160536e-09 1.0843340530328678e-09 3.137375448318566e-11
7.590521371821866 5.731736519344488e-18 1.1548544673231117e-09 1.122989471481046e-09 3.1864995842065846e-11
7.604767477414989 5.9225488376325276e-18 1.1955397581352385e-09 1.1631757887912997e-09 3.2363969343938987e-11
7.633339951266878 6.301981406053682e-18 1.276912547783393e-09 1.2435520783242205e-09 3.336046945917263e-11
7.662019777021956 6.584775893223194e-18 1.3392254702714096e-09 1.3049749373113846e-09 3.4250532960024754e-11
7.690807358020558 6.7632633985570314e-18 1.3806947317801079e-09 1.3457063498743146e-09 3.498838190579338e-11
7.719703099118437 6.832587983008192e-18 1.4000877747996819e-09 1.3645248962850716e-09 3.556287851461035e-11
7.748707406692464 6.773281640273311e-18 1.3931498405669395e-09 1.3570316648795452e-09 3.6118175687393894e-11
7.777823177463063 6.620649353443748e-18 1.3668727509047686e-09 1.3295027240960939e-09 3.73700268086748e-11
7.807048350752435 6.4102933543371896e-18 1.328416333157536e-09 1.2895924361773904e-09 3.8823896980145916e-11
7.836380830085272 6.136261379925535e-18 1.2764059415388844e-09 1.2361438936549263e-09 4.0262047883958326e-11
7.851088371676256 5.954049602893025e-18 1.240828463526354e-09 1.1999431575021622e-09 4.088530602419146e-11
7.86582351679805 5.762952278191367e-18 1.2032577134407458e-09 1.161793801448209e-09 4.1463911992537094e-11
7.89537682495964 5.3478363503889525e-18 1.120780082615315e-09 1.0783327073685075e-09 4.244737524680776e-11
7.9250411701946435 4.908415330656167e-18 1.0325527887155824e-09 9.89061752437494e-10 4.349103627808786e-11
7.939915112024199 4.678854972300721e-18 9.861088947202514e-10 9.420628744434067e-10 4.404602027684471e-11
7.954816969689239 4.4624189540141495e-18 9.422582880327958e-10 8.976274660740125e-10 4.4630821958783524e-11
7.9847046421970465 4.065533866907068e-18 8.616797210133799e-10 8.157736860634848e-10 4.5906034949895375e-11
8.044817289139356 3.406116880876444e-18 7.27352883294985e-10 6.783770518719436e-10 4.897583142304118e-11
8.07504310897143 3.164139630948035e-18 6.782189542414702e-10 6.273923568528584e-10 5.082659738861157e-11
8.105382492623747 2.95179639407969e-18 6.350813289887089e-10 5.822884345114335e-10 5.279289447727528e-11
8.135835866775926 2.7835521931500037e-18 6.011335685194517e-10 5.464210255223288e-10 5.4712542997122935e-11
8.166403659710703 2.65695534212759e-18 5.759496662282918e-10 5.191619858356462e-10 5.678768039264563e-11
8.197086301319933 2.563003185569689e-18 5.576710328834366e-10 4.987217552740326e-10 5.894927760940402e-11
8.227884223110665 2.4814024209182016e-18 5.419444918741135e-10 4.807111764765026e-10 6.123331539761087e-11
8.258797858211198 2.436667214670056e-18 5.341736848508903e-10 4.699043680490757e-10 6.426931680181435e-11
8.289827641377162 2.4369336140737534e-18 5.362392914049311e-10 4.658231987302177e-10 7.041609267471344e-11
8.320974008997652 2.467816018025456e-18 5.450751429128542e-10 4.672785971323872e-10 7.779654578046697e-11
8.35223739910135 2.511685379164465e-18 5.568490723739516e-10 4.710064688153476e-10 8.584260355860404e-11
8.383618251362687 2.6027022527522776e-18 5.791958153972922e-10 4.853025670146751e-10 9.389324838261699e-11
8.415117007108037 2.7259870396861725e-18 6.089103817536844e-10 5.062937592473806e-10 1.0261662250630371e-10
8.446734109321913 2.8817466018068642e-18 6.461212821509421e-10 5.34639908754767e-10 1.1148137339617504e-10
8.478470002653195 3.0722446289869285e-18 6.914212368079408e-10 5.709136449150251e-10 1.2050759189291587e-10
8.542299949622933 3.4775898187115e-18 7.88537961286277e-10 6.492504968301133e-10 1.3928746445616387e-10
8.558332380220154 3.563301556305381e-18 8.094893880343885e-10 6.654232734897186e-10 1.4406611454466973e-10
8.574394900937412 3.619899993657434e-18 8.23890484477017e-10 6.750835923067193e-10 1.488068921702978e-10
8.606610438733982 3.636142619948534e-18 8.306967056090187e-10 6.726057599002434e-10 1.5809094570877557e-10
8.622764948673899 3.6061307399630335e-18 8.253866661049591e-10 6.626583682408347e-10 1.627282978641245e-10
8.638949780445296 3.5315135903595774e-18 8.098251578359476e-10 6.425990758386903e-10 1.6722608199725712e-10
8.655163606183647 3.4565628154258007e-18 7.941255485297431e-10 6.222981911209557e-10 1.7182735740878742e-10
8.671407862489573 3.3665367459896973e-18 7.748941926197687e-10 5.984663024207515e-10 1.764278901990174e-10
8.703987895363145 3.1522064650789065e-18 7.282866797634653e-10 5.426898876053983e-10 1.8559679215806702e-10
8.736690337257128 2.9681107565015888e-18 6.883296522637755e-10 4.931440195259366e-10 1.9518563273783879e-10
8.802464289484785 2.67471911555177e-18 6.249595176639792e-10 4.096398746816311e-10 2.153196429823479e-10
8.868733419248175 2.518480940802125e-18 5.928839620095488e-10 3.537995546083719e-10 2.3908440740117694e-10
8.935501454478851 2.4762238293160855e-18 5.873246945580441e-10 3.1636587351667377e-10 2.709588210413704e-10
9.002772151174003 2.4909915415088412e-18 5.952754126057737e-10 2.907992711916935e-10 3.044761414140801e-10
9.07054929360775 2.538845161135848e-18 6.112786616853197e-10 2.726933390150291e-10 3.3858532267029055e-10
9.13883669454403 2.607620592034107e-18 6.325644074922094e-10 2.5919296165414033e-10 3.73371445838069e-10
