Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.2234694721798982e-25 3.4168618352199003e-18 3.4168618352199003e-18 4.2955466341654665e-39
1.0531058218030118 1.2256450863729047e-25 3.4261484404135707e-18 3.4261484404135707e-18 4.465625141062467e-39
1.0540936079674168 1.2278084642309658e-25 3.4354152233238994e-18 3.4354152233238994e-18 4.6423247452944266e-39
1.058054026499678 1.2364492441824545e-25 3.4725904834904774e-18 3.4725904834904774e-18 5.4206144874827514e-39
1.0590464539527713 1.2386061929837266e-25 3.481911196552726e-18 3.481911196552726e-18 5.6344517106081236e-39
1.06003981227728 1.2407618180661917e-25 3.491242614956628e-18 3.491242614956628e-18 5.856588532485143e-39
1.0620293250338977 1.245069046776639e-25 3.509937459553478e-18 3.509937459553478e-18 6.327038321192526e-39
1.0660195594769086 1.2536670676427625e-25 3.547454418782423e-18 3.547454418782423e-18 7.382270559828892e-39
1.070024785945596 1.262242508612205e-25 3.585139612680156e-18 3.585139612680156e-18 8.610247201857212e-39
1.0740450607676866 1.270794577849186e-25 3.6229912773604826e-18 3.6229912773604826e-18 1.0038667802446325e-38
1.07808044048254 1.2793224899778301e-25 3.6610076339250486e-18 3.6610076339250486e-18 1.1699572452899416e-38
1.0861967418109137 1.2962875763347207e-25 3.737483530131751e-18 3.737483530131751e-18 1.5872743544714188e-38
1.0902777775684922 1.3046887457536024e-25 3.775839361233693e-18 3.775839361233693e-18 1.847717846245464e-38
1.0943741465085532 1.3130620845035e-25 3.8143498059310784e-18 3.8143498059310784e-18 2.1500448878516236e-38
1.1026131145906286 1.3297222897992726e-25 3.891827079226903e-18 3.891827079226903e-18 2.907709156015158e-38
1.1109141095355224 1.3462623051150637e-25 3.969900314485595e-18 3.969900314485595e-18 3.9260212845017446e-38
1.1192775983109025 1.3626609103823466e-25 4.048508380092627e-18 4.048508380092627e-18 5.292274312506775e-38
1.1277040513999907 1.3788414880962217e-25 4.127422394222306e-18 4.127422394222306e-18 7.122076624683088e-38
1.1361939428280308 1.3948827536316982e-25 4.2068749951878924e-18 4.2068749951878924e-18 9.568485449064993e-38
1.1447477501889525 1.4107793554863512e-25 4.2868503953555735e-18 4.2868503953555735e-18 1.2833480520221267e-37
1.1533659546722406 1.4265347989883035e-25 4.3673593855230824e-18 4.3673593855230824e-18 1.718320985122292e-37
1.1707974979042381 1.4576736485892342e-25 4.530138933729317e-18 4.530138933729317e-18 3.0646561580873543e-37
1.1884924949847024 1.4881806893671623e-25 4.694848057862788e-18 4.694848057862788e-18 5.427787243157158e-37
1.2064549276569216 1.518296580139763e-25 4.862248471386018e-18 4.862248471386018e-18 9.54585352810545e-37
1.2246888378427687 1.5476900553231493e-25 5.0312880792027404e-18 5.0312880792027404e-18 1.666889545189953e-36
1.2431983285522175 1.5762922094694658e-25 5.201715312248638e-18 5.201715312248638e-18 2.8898793831427746e-36
1.2619875648066055 1.6040925175463621e-25 5.373458778353005e-18 5.373458778353005e-18 4.9741948096373735e-36
1.3004222497298317 1.656823078843879e-25 5.719129888423756e-18 5.719129888423756e-18 1.442068248971592e-35
1.3400274889804893 1.7056765858002816e-25 6.067081492009285e-18 6.067081492009285e-18 4.0618056210193096e-35
1.3808389325824078 1.7504731944489745e-25 6.416052680035584e-18 6.416052680035584e-18 1.1118155274788334e-34
1.4228933163050095 1.7914365981517857e-25 6.766174823234726e-18 6.766174823234726e-18 2.958639262157067e-34
1.466228494730424 1.8295677918296766e-25 7.120649264381295e-18 7.120649264381295e-18 7.6584284600439546e-34
1.5108834753276823 1.8641173301466637e-25 7.476074978703185e-18 7.476074978703185e-18 1.9290372926235613e-33
1.5568984535646726 1.8944799359633683e-25 7.829242238320634e-18 7.829242238320629e-18 4.730250967129949e-33
1.6043148490894465 1.9207147440866718e-25 8.179408650416385e-18 8.179408650416375e-18 1.1298361119315568e-32
1.6531753430134553 1.9429055273892685e-25 8.525896103686998e-18 8.525896103686972e-18 2.630084568522018e-32
1.7035239163302658 1.9613246621368613e-25 8.868846891922784e-18 8.868846891922724e-18 5.970486753064596e-32
1.755405889504358 1.9775348097358709e-25 9.21448613946616e-18 9.214486139466026e-18 1.3227648228763123e-31
1.8088679632656115 1.9911511322989033e-25 9.5604982252139e-18 9.560498225213613e-18 2.8616339164593154e-31
1.8639582606462262 2.0019136596418358e-25 9.904919698925626e-18 9.90491969892502e-18 6.048433283006669e-31
1.9207263702978936 2.0100122077350448e-25 1.0247870463466586e-17 1.0247870463465336e-17 1.2497400332089279e-30
1.979223391128241 2.0158875983278121e-25 1.0590843757256125e-17 1.05908437572536e-17 2.525953641905387e-30
2.039501978296691 2.0200669690384235e-25 1.0936020894596105e-17 1.0936020894591107e-17 4.9972794541496335e-30
2.1016163906111602 2.0240251177542125e-25 1.1291165617636421e-17 1.1291165617626736e-17 9.684133230219374e-30
2.1656225393682647 2.028616562112232e-25 1.1661439479814572e-17 1.1661439479796174e-17 1.8394706518378097e-29
2.231578038680979 2.0339020288834364e-25 1.2047905194508713e-17 1.2047905194474447e-17 3.4264353323962886e-29
2.299542257339062 2.0403928214116468e-25 1.2454451756995339e-17 1.2454451756932717e-17 6.262449684444029e-29
2.369576372248914 2.0492204360046868e-25 1.2889284862868017e-17 1.2889284862755645e-17 1.1237156030914553e-28
2.4417434235010123 2.061721184980555e-25 1.3362859224838665e-17 1.3362859224640592e-17 1.9807347790231297e-28
2.5161083711144245 2.0801836450122475e-25 1.3893141315270765e-17 1.389314131492758e-17 3.4318677780025825e-28
2.5927381535095444 2.1083541803974825e-25 1.4510141948485943e-17 1.4510141947901067e-17 5.84874391811364e-28
2.6717017477616296 2.150708779417333e-25 1.5252429123887478e-17 1.5252429122906542e-17 9.809411812623433e-28
2.753070231689431 2.213987036751347e-25 1.6179377093967126e-17 1.6179377092347397e-17 1.6197285531254724e-27
2.836916847834745 2.3134582493510693e-25 1.7421185526691954e-17 1.742118552405709e-17 2.6348607072870908e-27
2.9233170693905177 2.4827537604789e-25 1.9265443177133578e-17 1.9265443172908186e-17 4.225390442022411e-27
2.967498994190263 2.6267874791220078e-25 2.0691165334209674e-17 2.0691165328885658e-17 5.324022743862306e-27
3.0123486681368425 2.7950683459457686e-25 2.2349463550974874e-17 2.234946354428908e-17 6.685792120632472e-27
3.0578761833420214 3.172071370776858e-25 2.5747334764299333e-17 2.574733475591979e-17 8.379542154155965e-27
3.1040917844459814 3.6580769531512566e-25 3.01409422374509e-17 3.014094222698097e-17 1.0469931459486714e-26
3.127460860933648 4.172381488872772e-25 3.4637403301653406e-17 3.46374032899437e-17 1.1709702674738719e-26
3.1510058709225794 4.857749480084192e-25 4.0630648992809754e-17 4.063064897971399e-17 1.309575831990323e-26
3.162844764501044 5.495715822735645e-25 4.613936122474747e-17 4.613936121086954e-17 1.3877928514779605e-26
3.1747281389236908 6.237722479197583e-25 5.2565648077361224e-17 5.2565648062657485e-17 1.4703723360324406e-26
3.1986289994194426 8.307678117443319e-25 7.053634707575259e-17 7.053634705922031e-17 1.6532270786490976e-26
3.2227097969389145 1.318717117779616e-24 1.128086172787016e-16 1.1280861725983665e-16 1.8864920022782868e-26
3.2348180950136065 1.781459289013163e-24 1.5296610168362871e-16 1.529661016632579e-16 2.0370792567115764e-26
3.240889293275058 2.1274145819770784e-24 1.8301461004640918e-16 1.8301461002511218e-16 2.129702065373655e-26
3.2469718861334385 2.5276237867580028e-24 2.178514199961827e-16 2.1785141997383454e-16 2.2348144223406298e-26
3.2714166318528037 4.662483048737298e-24 4.048764871404164e-16 4.0487648711322887e-16 2.718742475041573e-26
3.2744851364798273 4.795919781275021e-24 4.1685437774383534e-16 4.168543777161376e-16 2.769771801932393e-26
3.2775565192852394 4.933189484332515e-24 4.2918785076434204e-16 4.2918785073612474e-16 2.8217189200844225e-26
3.283707930232385 4.801101350732745e-24 4.1848011736518656e-16 4.1848011733637603e-16 2.8810493046680895e-26
3.2898708863219004 4.382335929585934e-24 3.826960261399355e-16 3.826960261108865e-16 2.904893643270746e-26
3.29141343181113 4.283582289755681e-24 3.742475659899572e-16 3.7424756596084837e-16 2.9108752111297396e-26
3.292184975758714 4.235058499111545e-24 3.700948785914232e-16 3.7009487856228465e-16 2.913869077303554e-26
3.295272960557952 3.928769658980331e-24 3.4365082826848554e-16 3.4365082823930473e-16 2.918090396381675e-26
3.3076538914384823 2.867750786664481e-24 2.51785606579522e-16 2.5178560655021443e-16 2.93076009035647e-26
3.310756385682612 2.651820604479775e-24 2.3304554176411014e-16 2.330455417347709e-16 2.933927203926813e-26
3.313861789986515 2.4525966749956043e-24 2.1573964496861936e-16 2.1573964493924841e-16 2.9370945594588214e-26
3.3200813396944477 2.173199595185555e-24 1.9152160486122557e-16 1.915216048315762e-16 2.964936381822311e-26
3.345076488085796 1.674721858970715e-24 1.4870246737112528e-16 1.4870246733904287e-16 3.2082439409156554e-26
3.3482140837626964 1.6933969128627415e-24 1.505017034851022e-16 1.505017034525589e-16 3.254331779178406e-26
3.3513546224236106 1.7122784723821584e-24 1.5232255457660976e-16 1.5232255454359933e-16 3.3010402276851077e-26
3.3576445397418455 1.8503320042946986e-24 1.6491258942878052e-16 1.649125893946152e-16 3.41653195765261e-26
3.3702598118196083 2.3595865926075378e-24 2.1109052235533834e-16 2.1109052231838e-16 3.6958347449782285e-26
3.382922481734668 2.4755018002762184e-24 2.2229245681815494e-16 2.2229245677890817e-16 3.924676603673274e-26
3.389271646505754 2.535553796631227e-24 2.2811226715856765e-16 2.281122671181272e-16 4.044047505178712e-26
3.395632727569191 2.6002554875091396e-24 2.3437223705979815e-16 2.3437223701806815e-16 4.172996965130287e-26
3.421196662673239 2.910906044930175e-24 2.643477758601196e-16 2.6434777581272356e-16 4.7396050520724973e-26
3.4276182099114902 2.8482112327354515e-24 2.591397702321919e-16 2.591397701837889e-16 4.840291462983373e-26
3.4340518103208963 2.573649366763329e-24 2.345987288851841e-16 2.345987288360238e-16 4.916035489510974e-26
3.4469541582030403 2.1826350298950532e-24 1.9970367722744528e-16 1.9970367717713119e-16 5.031405744127719e-26
3.472904465399547 2.072979535113714e-24 1.9109850274655033e-16 1.9109850269150066e-16 5.504962895362867e-26
3.4990501388274233 1.9053119228297198e-24 1.7696430868081444e-16 1.7696430862079805e-16 6.001636423718473e-26
3.5253949054701885 1.3088501617968316e-24 1.2248055246795575e-16 1.2248055240414735e-16 6.380838897682137e-26
3.5519380250092896 7.483437223908073e-25 7.055632181312736e-17 7.055632174574177e-17 6.738558291702751e-26
3.578680990867387 5.260905247519261e-25 4.997501111882831e-17 4.997501104593835e-17 7.288997482229785e-26
3.605625307711299 4.361684912511174e-25 4.174498558478415e-17 4.174498550515966e-17 7.962448934531932e-26
3.660119384959845 3.705098239478482e-25 3.599684284729566e-17 3.5996842751664564e-17 9.563108706096235e-26
3.715437065384467 3.240035474948531e-25 3.195428524496988e-17 3.1954285130401073e-17 1.1456880693301933e-25
3.8285932144167436 3.0025770856433215e-25 3.051425872854207e-17 3.0514258564472314e-17 1.6406975533392578e-25
3.94519561050918 2.9554074112356316e-25 3.0949620801502867e-17 3.0949620568675914e-17 2.3282694458569067e-25
4.06534921144712 2.9863445784556054e-25 3.222605971251596e-17 3.2226059385202156e-17 3.2731380794161046e-25
4.189162171576248 3.0624884213345114e-25 3.405422974237689e-17 3.405422928644886e-17 4.559280265689232e-25
4.316745939156006 3.171573980784976e-25 3.63413259115813e-17 3.634132528208747e-17 6.294938370011163e-25
4.448215356677963 3.309474324221382e-25 3.907637369623785e-17 3.90763728344235e-17 8.618143517368301e-25
4.58368876423945 3.4766688601302377e-25 4.23007319074611e-17 4.2300730737042625e-17 1.1704184663899148e-24
4.723288106065518 3.6770380554408118e-25 4.610117501090415e-17 4.610117343339344e-17 1.5775106895156842e-24
4.867139040275056 3.918366464872702e-25 5.0623041772351993e-17 5.0623039661113464e-17 2.111238534831182e-24
4.940699165968905 4.064171573950474e-25 5.330032755065056e-17 5.330032511386931e-17 2.4367812522274253e-24
5.015371051989984 4.215188505110769e-25 5.611636136458333e-17 5.611635855713782e-17 2.807445515026311e-24
5.091171501069577 4.399713356251492e-25 5.94581706112052e-17 5.945816737999194e-17 3.23121325927002e-24
5.129500256944802 4.494429419989096e-25 6.119543886131639e-17 6.119543539713754e-17 3.4641788449053534e-24
5.168117569889187 4.593196902269029e-25 6.301107387522725e-17 6.301107016264799e-17 3.712579260822807e-24
5.20702561229733 4.714555617731691e-25 6.5162825965743e-17 6.516282198613671e-17 3.9796062841153566e-24
5.246226572918644 4.839025595084761e-25 6.738673198524884e-17 6.73867277212846e-17 4.263964238799708e-24
5.265937586045735 4.902458491153565e-25 6.852658124420971e-17 6.852657683125686e-17 4.4129528412186006e-24
5.285722656980489 4.96670716743143e-25 6.968549030271686e-17 6.96854857360638e-17 4.566653024188844e-24
5.305582063971359 5.031784856371121e-25 7.086381565213332e-17 7.086381092693567e-17 4.725197663026954e-24
5.3255160863122235 5.10172494576603e-25 7.211874727297303e-17 7.211874238360178e-17 4.889371250064223e-24
5.365609099470188 5.276089048128613e-25 7.51450849445027e-17 7.514507970595092e-17 5.238551763843206e-24
5.406003951863644 5.457121108913804e-25 7.830858634522974e-17 7.830858073498848e-17 5.610241279366825e-24
5.446702915881641 5.645144375533144e-25 8.161653902562678e-17 8.161653301989716e-17 6.005729616812853e-24
5.487708281020852 5.848370551010444e-25 8.519131685567243e-17 8.519131042755983e-17 6.428112612031215e-24
5.529022354014368 6.1311149946323275e-25 8.998233125669294e-17 8.998232436350104e-17 6.893191892159911e-24
5.570647458961463 6.430594480844648e-25 9.508811349730686e-17 9.508810610862094e-17 7.3886859194496e-24
5.612585937458331 6.748016206005699e-25 1.0053297945563867e-16 1.0053297153927477e-16 7.916363889400493e-24
5.654840148729818 7.09703479772366e-25 1.0652871796358082e-16 1.0652870948202824e-16 8.481552550894872e-24
5.67608639626678 7.334863352390545e-25 1.105122593146583e-16 1.1051225052157297e-16 8.793085348730602e-24
5.686739436050992 7.457464607465975e-25 1.1257033628788353e-16 1.125703273351483e-16 8.95273526130614e-24
5.6974124697621304 7.582602392136553e-25 1.146741100423576e-16 1.1467410092733203e-16 9.115025530790505e-24
5.718818669136295 7.840732249149704e-25 1.1902340842738297e-16 1.1902339897969876e-16 9.447684201110222e-24
5.740305295436557 8.125319304331695e-25 1.2380690314293266e-16 1.238068933463023e-16 9.79663038696617e-24
5.7835210386641895 8.863840700273308e-25 1.3607667697970032e-16 1.360766664067774e-16 1.0572922917909092e-23
5.827062130521658 9.714850448623719e-25 1.5026408847399833e-16 1.5026407705718272e-16 1.1416815613895957e-23
5.8489554468988025 1.0311970445774925e-24 1.6009929000097627e-16 1.6009927808761505e-16 1.1913361245801816e-23
5.870931020387893 1.0952848918110185e-24 1.706882036756523e-16 1.7068819124576946e-16 1.2429882895482579e-23
5.892989160043636 1.164101116878746e-24 1.8209406086609675e-16 1.8209404789898154e-16 1.2967115225816269e-23
5.915130176081913 1.2423746155490571e-24 1.9506812475227386e-16 1.950681112073882e-16 1.3544885719974742e-23
5.95966208400165 1.461255266071437e-24 2.311623804368322e-16 2.3116236548314e-16 1.4953692143745494e-23
6.004529249263818 1.77679441948125e-24 2.8319499866279085e-16 2.831949819227498e-16 1.674004098624009e-23
6.027089341400364 1.996150486191884e-24 3.1935251529418343e-16 3.193524974140723e-16 1.7880111052121822e-23
6.049734195844842 2.2553981498641057e-24 3.621837379397045e-16 3.621837187817116e-16 1.9157992934187752e-23
6.095279466722835 3.0042893165170577e-24 4.860767060338892e-16 4.860766834050868e-16 2.2628802364079547e-23
6.141167624020661 4.1568896291932586e-24 6.776241543413628e-16 6.776241266610314e-16 2.7680331496630613e-23
6.164241091010745 4.8929050301167386e-24 8.006004604171416e-16 8.006004294111491e-16 3.100599249557946e-23
6.187401249150058 5.731399510388712e-24 9.41322405518497e-16 9.413223708373077e-16 3.46811895167246e-23
6.1990139391386085 6.140800785356956e-24 1.0104551798899503e-15 1.0104551433157302e-15 3.6574220140802065e-23
6.204828454712694 6.3564642250135454e-24 1.0469231884290522e-15 1.0469231508699608e-15 3.7559091453052757e-23
6.210648424152782 6.513879293055062e-24 1.0738560907082178e-15 1.073856052330509e-15 3.837770860232227e-23
6.233982942956859 7.048660619615598e-24 1.1663842410131505e-15 1.1663841997265728e-15 4.1286578018762213e-23
6.239830258556775 7.117005023985317e-24 1.1787982467057467e-15 1.1787982050169726e-15 4.168877420823775e-23
6.245683058788269 7.122897299074686e-24 1.1808807892713925e-15 1.1808807471768177e-15 4.209457470295062e-23
6.257405133728602 7.108127048868347e-24 1.1806437947101239e-15 1.1806437519058305e-15 4.280429337621765e-23
6.269149208991335 7.002846173504832e-24 1.16533992568588e-15 1.1653398826537322e-15 4.303214749400283e-23
6.280915325867298 6.738949313375527e-24 1.123529711046691e-15 1.123529668385947e-15 4.266074384568332e-23
6.304513850009849 6.088226999419122e-24 1.018853807837706e-15 1.018853766478072e-15 4.1359633971963197e-23
6.32820103803542 5.2816974506049e-24 8.872034475372444e-16 8.872034081775744e-16 3.935966985688793e-23
6.3519772230701035 4.542074665382996e-24 7.658304572011638e-16 7.658304197347e-16 3.7466463783330995e-23
6.375842739491607 3.919889371345838e-24 6.634082072729687e-16 6.634081714701559e-16 3.580281289682509e-23
6.399797922933955 3.421198644850761e-24 5.811844494292916e-16 5.811844147514421e-16 3.4677849598886974e-23
6.42384311029221 3.0066209116409107e-24 5.126760533557348e-16 5.126760196301572e-16 3.372557758469313e-23
6.447978639727206 2.7044899504236066e-24 4.628906357825625e-16 4.628906025051713e-16 3.327739118662824e-23
6.472204850670314 2.4528221567364355e-24 4.213934184054488e-16 4.2139338545015027e-16 3.295529845063052e-23
6.496522083828205 2.289240328366924e-24 3.947678171094406e-16 3.9476778403640316e-16 3.3073037461823184e-23
6.520930681187647 2.151448991885622e-24 3.72400341540895e-16 3.724003082688455e-16 3.3272049475837546e-23
6.57002334288761 2.010494763803981e-24 3.506221043793405e-16 3.5062207001964765e-16 3.4359692898232385e-23
6.619489833774732 1.9958696498600996e-24 3.5069221628031093e-16 3.5069218013245703e-16 3.61478538396108e-23
6.6693287637831435 2.049816544909035e-24 3.6288294185351474e-16 3.6288290350078155e-16 3.835273319803208e-23
6.719538636694507 2.118807731113059e-24 3.7792048858807836e-16 3.779204479620478e-16 4.0626030559069146e-23
6.770126513364129 2.291627669361154e-24 4.1182269354799783e-16 4.1182265006055215e-16 4.3487445692964515e-23
6.8210952395837445 2.552845726314064e-24 4.622193438893419e-16 4.62219296812175e-16 4.707716679833696e-23
6.872447682569556 2.8818372597264748e-24 5.2571495017641e-16 5.257148987594972e-16 5.141691284634809e-23
6.924186731123532 3.298202213838146e-24 6.061993736518844e-16 6.061993170913723e-16 5.656051210873019e-23
6.976315295795916 3.636545611077068e-24 6.734177703220819e-16 6.73417708514922e-16 6.18071597262846e-23
7.028836309048954 3.685538640291756e-24 6.87628441025741e-16 6.876283748018674e-16 6.622387366954456e-23
7.081752725421856 3.538271630873786e-24 6.651220745942437e-16 6.651220044899929e-16 7.010425111574858e-23
7.135067521697011 3.439833720529059e-24 6.514858237410109e-16 6.514857489495967e-16 7.479141398672862e-23
7.1887836970674375 3.518521272787516e-24 6.71405710126552e-16 6.714056289225738e-16 8.120397823455357e-23
7.242904273305506 3.802059578504743e-24 7.30972597226599e-16 7.309725073545409e-16 8.98720581244786e-23
7.297432294932914 4.251727249955942e-24 8.235783167531934e-16 8.235782157816859e-16 1.0097150739994625e-22
7.352370829391971 4.7659230808355586e-24 9.30130456258522e-16 9.3013034207449e-16 1.141840319849084e-22
7.379995003818881 5.086212852773917e-24 9.963685984520578e-16 9.96368476339404e-16 1.2211265394078072e-22
7.407722967218148 5.439616833509219e-24 1.0696026603269799e-15 1.0696025295714813e-15 1.3075549892497404e-22
7.463496598684601 6.337195773838629e-24 1.2554773909385087e-15 1.2554772392425018e-15 1.5169600726725663e-22
7.519690156487492 7.500277423944371e-24 1.4970858542680852e-15 1.4970856759016649e-15 1.7836642062965625e-22
7.533803324048627 7.838770031887708e-24 1.5675869345374874e-15 1.5675867483442171e-15 1.8619326995568385e-22
7.547942979602549 8.192573654459956e-24 1.6414150014061149e-15 1.6414148070459203e-15 1.9436019469788573e-22
7.57630195363571 8.938690872223482e-24 1.7976313213522355e-15 1.7976311096444535e-15 2.117077817801444e-22
7.590521371821866 9.315905121276995e-24 1.877007885857146e-15 1.8770076650443704e-15 2.2081277573246265e-22
7.604767477414989 9.709045056902699e-24 1.9598908674754923e-15 1.959890637170856e-15 2.3030463676170514e-22
7.633339951266878 1.0499733414102846e-23 2.127464440305948e-15 2.1274641904991084e-15 2.4980683984446435e-22
7.662019777021956 1.1115275785097885e-23 2.2606479980304416e-15 2.26064773088558e-15 2.671448614558374e-22
7.690807358020558 1.1538097175970792e-23 2.355459050881955e-15 2.3554587692623875e-15 2.8161956742259495e-22
7.719703099118437 1.1754527725776395e-23 2.40865841879108e-15 2.408658126000756e-15 2.9279032342389626e-22
7.748707406692464 1.1720509894329298e-23 2.4107112855843423e-15 2.4107109860206845e-15 2.9956365781547223e-22
7.777823177463063 1.1494049564471389e-23 2.3730154413105556e-15 2.373015138559126e-15 3.027514293475234e-22
7.807048350752435 1.1147298522183224e-23 2.3100742210856593e-15 2.310073917612477e-15 3.034731823047786e-22
7.836380830085272 1.0667999918800303e-23 2.219054508538274e-15 2.219054207267649e-15 3.0127062529718935e-22
7.851088371676256 1.0335570629683931e-23 2.153940776352857e-15 2.1539404782301704e-15 2.9812268643327613e-22
7.86582351679805 9.983289638050868e-24 2.084429938446019e-15 2.08442964426382e-15 2.9418219910081493e-22
7.89537682495964 9.205976604120851e-24 1.929355077997253e-15 1.929354794135314e-15 2.838619382295678e-22
7.9250411701946435 8.367102488315573e-24 1.760135283137173e-15 1.7601350104085735e-15 2.727285996444858e-22
7.939915112024199 7.921816772722534e-24 1.6695909636379486e-15 1.6695906967514882e-15 2.6688646034911303e-22
7.954816969689239 7.500827079227324e-24 1.5838307777321184e-15 1.583830516537559e-15 2.6119455947058855e-22
7.9847046421970465 6.724481518265083e-24 1.4252370164183256e-15 1.4252367660769317e-15 2.5034139358188393e-22
8.044817289139356 5.415075919700959e-24 1.1563522982929041e-15 1.1563520670114413e-15 2.3128146280348956e-22
8.07504310897143 4.928538133097225e-24 1.0564097569761466e-15 1.056409533104897e-15 2.2387124958225185e-22
8.105382492623747 4.498177370850009e-24 9.677864192923185e-16 9.677862018339931e-16 2.1745832548507344e-22
8.135835866775926 4.1566842360464885e-24 8.976739987747455e-16 8.976737846489924e-16 2.1412575309477235e-22
8.166403659710703 3.898829572236535e-24 8.4515142396503e-16 8.451512117727155e-16 2.121923144499193e-22
8.197086301319933 3.7076957485186806e-24 8.067389573822745e-16 8.067387450833858e-16 2.1229888868781027e-22
8.227884223110665 3.539996237180312e-24 7.731440276765167e-16 7.731438148269532e-16 2.1284956365664483e-22
8.258797858211198 3.443802813805041e-24 7.549610500255361e-16 7.549608344965648e-16 2.1552897128957837e-22
8.289827641377162 3.4151158854512826e-24 7.514851089516363e-16 7.5148488847969e-16 2.204719461034658e-22
8.320974008997652 3.442568474790269e-24 7.60372122426282e-16 7.603718950764808e-16 2.273498014638155e-22
8.35223739910135 3.493484508504928e-24 7.745172321546401e-16 7.745169967610272e-16 2.353936128114289e-22
8.383618251362687 3.6529725948575896e-24 8.1291912606028e-16 8.129188783222407e-16 2.4773803927403514e-22
8.415117007108037 3.882501562232961e-24 8.672438547949639e-16 8.672435934442909e-16 2.6135067292455354e-22
8.446734109321913 4.189767687331344e-24 9.393949032006337e-16 9.393946242088717e-16 2.7899176212491287e-22
8.478470002653195 4.581755359408493e-24 1.0311428092229276e-15 1.0311425089415328e-15 3.0028139456597234e-22
8.542299949622933 5.437215201237347e-24 1.2328799005533714e-15 1.2328795530111368e-15 3.475422346624394e-22
8.558332380220154 5.6180710123669935e-24 1.2762795384766877e-15 1.276279179857324e-15 3.5861936395086794e-22
8.574394900937412 5.731827345518067e-24 1.3045658766573078e-15 1.3045655093658428e-15 3.6729146506870336e-22
8.606610438733982 5.7325686045089795e-24 1.309636709054801e-15 1.3096363327541536e-15 3.763006470860886e-22
8.622764948673899 5.64139893250123e-24 1.2912275768218537e-15 1.2912271994863261e-15 3.77335527551767e-22
8.638949780445296 5.443360206654236e-24 1.2482381635300024e-15 1.2482377894139104e-15 3.7411609176017295e-22
8.655163606183647 5.2420644306788726e-24 1.204334338396309e-15 1.2043339678223787e-15 3.705739305635023e-22
8.671407862489573 5.002302317406607e-24 1.1514073090407475e-15 1.1514069434965369e-15 3.6554421028472996e-22
8.703987895363145 4.4331832553698295e-24 1.024243922345824e-15 1.0242435709863516e-15 3.5135947219838704e-22
8.736690337257128 3.9265269423191725e-24 9.10594363397859e-16 9.105940252161255e-16 3.381817334369125e-22
8.802464289484785 3.0665882978191592e-24 7.16521421758228e-16 7.165211050649288e-16 3.166932991633164e-22
8.868733419248175 2.4912135076358447e-24 5.864648450142438e-16 5.864645385142127e-16 3.0650003116205114e-22
8.935501454478851 2.1072762811654464e-24 4.998156400613988e-16 4.998153352768727e-16 3.0478452611764087e-22
9.002772151174003 1.8477096199580304e-24 4.415495147486313e-16 4.4154920591432553e-16 3.0883430581345997e-22
9.07054929360775 1.6668078964559755e-24 4.013179361345123e-16 4.0131761916599117e-16 3.1696852110314567e-22
9.13883669454403 1.5346206703783724e-24 3.7227287514475007e-16 3.7227254717985906e-16 3.2796489085960407e-22
