Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 7.423637544094999e-26 3.784876312036858e-18 3.784836342936744e-18 3.99691001135829e-23
1.979223391128241 7.450809289372489e-26 3.9144224665260645e-18 3.914364835838277e-18 5.763068778769019e-23
2.039501978296691 7.472375527887072e-26 4.0453141483789736e-18 4.0452320489277545e-18 8.209945121939759e-23
2.1016163906111602 7.493819657575812e-26 4.180479684771531e-18 4.180364082910271e-18 1.1560186126121686e-22
2.1656225393682647 7.518345418830272e-26 4.321897579241976e-18 4.321736633674251e-18 1.6094556772340483e-22
2.231578038680979 7.546230880171314e-26 4.4700419651033485e-18 4.469820339405942e-18 2.2162569740683203e-22
2.299542257339062 7.57941973635552e-26 4.626438422144085e-18 4.626136480326464e-18 3.019418176210055e-22
2.369576372248914 7.622136321864729e-26 4.794207816298727e-18 4.793800687802687e-18 4.0712849604003295e-22
2.4417434235010123 7.679361171461481e-26 4.9773084264980155e-18 4.9767649530466266e-18 5.434734513887842e-22
2.5161083711144245 7.759582071579687e-26 5.182473697761592e-18 5.181755230590988e-18 7.18467170602075e-22
2.5927381535095444 7.876645756588596e-26 5.420875157915496e-18 5.419934228690797e-18 9.409292246980304e-22
2.6717017477616296 8.047052236745361e-26 5.706820703565015e-18 5.705599626285076e-18 1.2210772799395611e-21
2.753070231689431 8.295597156304261e-26 6.062257474119167e-18 6.060686839582439e-18 1.5706345367262253e-21
2.836916847834745 8.678382380880009e-26 6.5351388801286475e-18 6.533135900064215e-18 2.002980064432285e-21
2.9233170693905177 9.318847107055677e-26 7.231152854351001e-18 7.228620067555404e-18 2.5327867955984063e-21
2.967498994190263 9.857469029511907e-26 7.764713479396356e-18 7.761878799406526e-18 2.8346799898274466e-21
3.0123486681368425 1.0485435726572302e-25 8.38419081690907e-18 8.38102247774482e-18 3.1683391642498824e-21
3.0578761833420214 1.1879524600000551e-25 9.642472093622377e-18 9.6389345543747e-18 3.537539247676456e-21
3.1040917844459814 1.3673520608839888e-25 1.12663784860678e-17 1.1262436119214009e-17 3.9423668537875864e-21
3.127460860933648 1.5565830072068897e-25 1.2922114992819528e-17 1.2917954654242913e-17 4.160338576618125e-21
3.1510058709225794 1.8085403433797672e-25 1.5126792392745085e-17 1.512240395263345e-17 4.388440111634931e-21
3.162844764501044 2.0428573998815183e-25 1.7150838679439426e-17 1.714633184961781e-17 4.506829821615248e-21
3.1747281389236908 2.3152925378061642e-25 1.9511104116019507e-17 1.9506476245754746e-17 4.627870264761297e-21
3.1986289994194426 3.074962176822804e-25 2.6107968590378497e-17 2.610308990349886e-17 4.878686879641369e-21
3.2227097969389145 4.864942502275802e-25 4.161676749492505e-17 4.161162208219725e-17 5.145412727801267e-21
3.2348180950136065 6.562133330096487e-25 5.634616297008466e-17 5.63408749673918e-17 5.2880026928646855e-21
3.240889293275058 7.830937780437521e-25 6.736703021244535e-17 6.736166698893887e-17 5.363223506470689e-21
3.2469718861334385 9.298746412717523e-25 8.01442493462683e-17 8.013880828348917e-17 5.441062779116698e-21
3.2714166318528037 1.7127382053226305e-24 1.4872921160539308e-16 1.4872344808794735e-16 5.763517445743576e-21
3.2744851364798273 1.7616773898951868e-24 1.5312243858151178e-16 1.5311663684833278e-16 5.801733179059668e-21
3.2775565192852394 1.8120214704918032e-24 1.5764600223225483e-16 1.576401620716787e-16 5.84016057612294e-21
3.283707930232385 1.7636128705847608e-24 1.5372242057677555e-16 1.5371651126463108e-16 5.9093121444768556e-21
3.2898708863219004 1.6100844001271217e-24 1.4060375826477782e-16 1.4059778562215765e-16 5.972642620253127e-21
3.29141343181113 1.5738783995173982e-24 1.3750644211790106e-16 1.3750045356172652e-16 5.988556174525424e-21
3.292184975758714 1.5560880289595042e-24 1.3598400359195755e-16 1.3597800706683892e-16 5.996525118603138e-21
3.295272960557952 1.4437994744102e-24 1.2628963474622307e-16 1.2628360714845892e-16 6.027597764144176e-21
3.3076538914384823 1.0547887774795003e-24 9.260938341851134e-17 9.260323080617346e-17 6.152612337871399e-21
3.310756385682612 9.7561237031943e-25 8.573812007070603e-17 8.573193590312425e-17 6.184167581771865e-21
3.313861789986515 9.025586361838584e-25 7.939245849871171e-17 7.938624265474894e-17 6.215843962798525e-21
3.3200813396944477 8.001143968326889e-25 7.051317039329927e-17 7.050688659727621e-17 6.283796023059725e-21
3.345076488085796 6.174113028491014e-25 5.482139235521132e-17 5.481480616831852e-17 6.586186892802359e-21
3.3482140837626964 6.2427225846017625e-25 5.548258510635658e-17 5.5475957969763697e-17 6.627136592906048e-21
3.3513546224236106 6.312089394028624e-25 5.615170643807383e-17 5.614503814379226e-17 6.6682942815568724e-21
3.3576445397418455 6.818636302189934e-25 6.077174076637402e-17 6.076498648848953e-17 6.754277884529905e-21
3.3702598118196083 8.68661768614909e-25 7.771118341726052e-17 7.770424872750377e-17 6.934689756776048e-21
3.382922481734668 9.11231385545846e-25 8.182577908050629e-17 8.181866824196525e-17 7.110838541037067e-21
3.389271646505754 9.332843048535314e-25 8.396335308148473e-17 8.395615279897077e-17 7.200282513959172e-21
3.395632727569191 9.570492031339422e-25 8.626297061665589e-17 8.62556781472779e-17 7.292469378014527e-21
3.421196662673239 1.0711558345180944e-24 9.727475160100565e-17 9.726707660179731e-17 7.674999208328192e-21
3.4276182099114902 1.0481917994532573e-24 9.536799059973878e-17 9.536022936811691e-17 7.761231621853714e-21
3.4340518103208963 9.475130509393614e-25 8.636971307091735e-17 8.636186985912196e-17 7.843211795404755e-21
3.4469541582030403 8.041293109626074e-25 7.35750953164744e-17 7.356709389438474e-17 8.001422089647806e-21
3.472904465399547 7.639906820105937e-25 7.042880692815501e-17 7.042044221122614e-17 8.364716928858632e-21
3.4990501388274233 7.025802343504113e-25 6.525526029353294e-17 6.524652176451043e-17 8.738529022528037e-21
3.5253949054701885 4.839108406364618e-25 4.5283768025072806e-17 4.5274663126339965e-17 9.104898732851056e-21
3.5519380250092896 2.783843444137389e-25 2.6246996940711605e-17 2.623752116189247e-17 9.475778819138534e-21
3.578680990867387 1.9694002087631561e-25 1.870795855461778e-17 1.8698075752116025e-17 9.882802501754605e-21
3.605625307711299 1.6404563629546328e-25 1.5700544307447873e-17 1.5690231125474436e-17 1.0313181973436558e-20
3.660119384959845 1.401515885815645e-25 1.3616412799028864e-17 1.3605187933258125e-17 1.1224865770741442e-20
3.715437065384467 1.2328190740863966e-25 1.2158463280227562e-17 1.2146266245079756e-17 1.2197035147805635e-20
3.8285932144167436 1.1498324972732657e-25 1.1685390687901224e-17 1.1671064862694174e-17 1.432582520705272e-20
3.94519561050918 1.13698926387414e-25 1.1906780242380226e-17 1.1890072204981783e-17 1.6708037398441748e-20
4.06534921144712 1.153176322087472e-25 1.2444086085293276e-17 1.2424728377639584e-17 1.935770765368952e-20
4.189162171576248 1.1863719327187844e-25 1.319220738118188e-17 1.3169909926645158e-17 2.229745453672114e-20
4.316745939156006 1.232126336819111e-25 1.411825959030715e-17 1.4092721968606677e-17 2.5537621700477953e-20
4.448215356677963 1.2889826731822788e-25 1.5219567729112563e-17 1.519050884684352e-17 2.905888226903767e-20
4.58368876423945 1.357187534167244e-25 1.6512940501559927e-17 1.6480052793463734e-17 3.288770809619417e-20
4.723288106065518 1.4382499683479146e-25 1.8032180385548325e-17 1.7995109633923065e-17 3.707075162526023e-20
4.867139040275056 1.535116707787154e-25 1.9832825214389255e-17 1.9791282650027253e-17 4.1542564362003945e-20
4.940699165968905 1.5931139909921054e-25 2.089318720933462e-17 2.0849280509830208e-17 4.3906699504408797e-20
5.015371051989984 1.6532442080344327e-25 2.2009466311999888e-17 2.196311153780517e-17 4.635477419472721e-20
5.091171501069577 1.7259608480934478e-25 2.3324809201123472e-17 2.3275874921105835e-17 4.8934280017642706e-20
5.129500256944802 1.7633101343006787e-25 2.4008951400420162e-17 2.3958694776445456e-17 5.0256623974701455e-20
5.168117569889187 1.8022149292894748e-25 2.4723411703164392e-17 2.4671801282492054e-17 5.1610420672344754e-20
5.20702561229733 1.8495261884909524e-25 2.5563459827780284e-17 2.55103886036209e-17 5.3071224159374695e-20
5.246226572918644 1.8980457964325245e-25 2.6431582323070224e-17 2.6377023154677215e-17 5.455916839300098e-20
5.265937586045735 1.9227707439290649e-25 2.687649591232762e-17 2.6821182547192e-17 5.531336513561201e-20
5.285722656980489 1.9478123986959509e-25 2.7328823191127317e-17 2.7272748788260862e-17 5.607440286644903e-20
5.305582063971359 1.9731758514985908e-25 2.778870197774696e-17 2.7731859677978302e-17 5.684229976865336e-20
5.3255160863122235 2.000351903714226e-25 2.827727385042619e-17 2.82196523366821e-17 5.762151374409376e-20
5.365609099470188 2.0674916561712028e-25 2.944640143633307e-17 2.938716601967173e-17 5.923541666134202e-20
5.406003951863644 2.137152722820176e-25 3.066771016947757e-17 3.0606830610317046e-17 6.087955916052385e-20
5.446702915881641 2.209455518181612e-25 3.1943932790563087e-17 3.1881378638639746e-17 6.255415192334668e-20
5.487708281020852 2.287437373217472e-25 3.3320358268955506e-17 3.3256093517095915e-17 6.426475185958014e-20
5.529022354014368 2.3948693692229656e-25 3.514791829652366e-17 3.508186471302934e-17 6.60535834943138e-20
5.570647458961463 2.508525151587567e-25 3.7093137350759656e-17 3.702526088523445e-17 6.7876465525197e-20
5.612585937458331 2.6288488980824487e-25 3.916499370995701e-17 3.909526001930105e-17 6.973369065596634e-20
5.654840148729818 2.760887236843608e-25 4.144178324689886e-17 4.137015082112559e-17 7.163242577327936e-20
5.67608639626678 2.8503242166351063e-25 4.2945008492485034e-17 4.287238356025015e-17 7.262493223489876e-20
5.686739436050992 2.8964040728036472e-25 4.3721183761929045e-17 4.364805894795753e-17 7.312481397152693e-20
5.6974124697621304 2.943420313490125e-25 4.4514282494900816e-17 4.444065537188603e-17 7.362712301479006e-20
5.718818669136295 3.0403516873700283e-25 4.615296239556829e-17 4.607832334757306e-17 7.46390479952367e-20
5.740305295436557 3.1470608531914386e-25 4.795231345902588e-17 4.787664668711409e-17 7.566677191178261e-20
5.7835210386641895 3.4230502811372557e-25 5.2550279629599407e-17 5.247248039223332e-17 7.779923736608365e-20
5.827062130521658 3.7405039716030093e-25 5.785610624669193e-17 5.777611700054234e-17 7.998924614957284e-20
5.8489554468988025 3.9626435408549992e-25 6.152232696494746e-17 6.144116237935627e-17 8.116458559119273e-20
5.870931020387893 4.200869099600596e-25 6.546596286029107e-17 6.538361000476717e-17 8.235285552390495e-20
5.892989160043636 4.456472279323359e-25 6.971019293023385e-17 6.962663877956022e-17 8.355415067365431e-20
5.915130176081913 4.746940575177674e-25 7.453281681074606e-17 7.444801879327985e-17 8.479801746620468e-20
5.95966208400165 5.557905443713788e-25 8.792294422765812e-17 8.783536053480502e-17 8.758369285306709e-20
6.004529249263818 6.7252356831511085e-25 1.0719040365136793e-16 1.0709970828304322e-16 9.06953683247012e-20
6.027089341400364 7.536051235969303e-25 1.2056490401101407e-16 1.204724353534599e-16 9.246865755417291e-20
6.049734195844842 8.493740963875657e-25 1.36396975034028e-16 1.363026318184285e-16 9.434321559950989e-20
6.095279466722835 1.1258633187897227e-24 1.8215819975558724e-16 1.820593367059008e-16 9.886304968640662e-20
6.141167624020661 1.5511314055404154e-24 2.5285350363166625e-16 2.527488824076977e-16 1.0462122396846482e-19
6.164241091010745 1.8226933024137196e-24 2.9823777247457595e-16 2.9812959063048924e-16 1.0818184408676731e-19
6.187401249150058 2.1319346277791835e-24 3.5014795750875453e-16 3.500361031156896e-16 1.1185439306503044e-19
6.1990139391386085 2.2829423365910896e-24 3.756531094282097e-16 3.7553938273223705e-16 1.1372669597274003e-19
6.204828454712694 2.362477546516342e-24 3.8910508075512095e-16 3.8899040665835544e-16 1.146740967655427e-19
6.210648424152782 2.4205597518573786e-24 3.9904528707287585e-16 3.9892979257808904e-16 1.1549449478680654e-19
6.233982942956859 2.6179175071564756e-24 4.332025457605688e-16 4.3308413396548034e-16 1.1841179508841143e-19
6.239830258556775 2.643169914576092e-24 4.3779146572850643e-16 4.376726067657322e-16 1.188589627740528e-19
6.245683058788269 2.6454088045361496e-24 4.385732807704468e-16 4.384539732655949e-16 1.193075048519867e-19
6.257405133728602 2.6401008878825256e-24 4.385147746034504e-16 4.3839465689879417e-16 1.201177046562687e-19
6.269149208991335 2.601439359342551e-24 4.329041470541562e-16 4.3278361135759544e-16 1.2053569656088947e-19
6.280915325867298 2.5043207263301813e-24 4.1752484121484234e-16 4.174043745290352e-16 1.2046668580709736e-19
6.304513850009849 2.264761686970814e-24 3.7900378366892616e-16 3.788838974773785e-16 1.1988619154775967e-19
6.32820103803542 1.9678014666902084e-24 3.3054529564476503e-16 3.3042646073175376e-16 1.188349130113244e-19
6.3519772230701035 1.6954908254218833e-24 2.858734410311001e-16 2.857555079587682e-16 1.1793307233189902e-19
6.375842739491607 1.4663905010563493e-24 2.4817422159388663e-16 2.4805703883076996e-16 1.1718276311670753e-19
6.399797922933955 1.2828820493007005e-24 2.1793271157397911e-16 2.178157105353721e-16 1.170010386069829e-19
6.42384311029221 1.1303181951351929e-24 1.9273699224084216e-16 1.9262005933139922e-16 1.1693290944295014e-19
6.447978639727206 1.0192388516031335e-24 1.7444920435328865e-16 1.7433189073010994e-16 1.1731362317867512e-19
6.472204850670314 9.267316127697039e-25 1.592119514971353e-16 1.590941647222312e-16 1.177867749041266e-19
6.496522083828205 8.667235562151724e-25 1.4946205607363125e-16 1.4934342742170312e-16 1.1862865192809605e-19
6.520930681187647 8.162116642633438e-25 1.4128036671458813e-16 1.4116083410409886e-16 1.1953261048925547e-19
6.57002334288761 7.648372284503601e-25 1.3338449986287735e-16 1.3326262914018016e-16 1.2187072269718733e-19
6.619489833774732 7.60041061083109e-25 1.3354603803608009e-16 1.3342137143742744e-16 1.2466659865263293e-19
6.6693287637831435 7.805082930932673e-25 1.381748753283281e-16 1.3804719126759718e-16 1.2768406073089252e-19
6.719538636694507 8.0647618344939955e-25 1.4384687615036017e-16 1.4371620357771647e-16 1.3067257264367767e-19
6.770126513364129 8.706605619832735e-25 1.5646423832101915e-16 1.5633033643610267e-16 1.33901884916488e-19
6.8210952395837445 9.674348722273736e-25 1.7516417356807912e-16 1.7502670067248026e-16 1.374728955988816e-19
6.872447682569556 1.0892227322105495e-24 1.9869986497760513e-16 1.985584803652209e-16 1.413846123842607e-19
6.924186731123532 1.2431897981722292e-24 2.28494442766571e-16 2.283488172653497e-16 1.456255012212694e-19
6.976315295795916 1.3685313833130017e-24 2.5342548982727573e-16 2.5327551139093455e-16 1.4997843634114817e-19
7.028836309048954 1.3876095445502811e-24 2.5889290033220616e-16 2.587387005259198e-16 1.541998062863576e-19
7.081752725421856 1.3346380735829264e-24 2.5088442520585157e-16 2.5072602215506885e-16 1.5840305078279134e-19
7.135067521697011 1.2997473410060872e-24 2.461650870090031e-16 2.4600206696599567e-16 1.6302004300753007e-19
7.1887836970674375 1.3301418075869009e-24 2.5381821954550136e-16 2.5364991034996715e-16 1.683091955341719e-19
7.242904273305506 1.4360667918253918e-24 2.7609390408982176e-16 2.759194543086421e-16 1.7444978117961824e-19
7.297432294932914 1.6033268379775023e-24 3.1057147855390177e-16 3.1038971450653245e-16 1.817640473692234e-19
7.352370829391971 1.7945903460300503e-24 3.5023711231559057e-16 3.500460916608183e-16 1.9102065477233113e-19
7.379995003818881 1.913617929149035e-24 3.748700396993994e-16 3.746736312030613e-16 1.9640849633800458e-19
7.407722967218148 2.0448819590110744e-24 4.020892004633848e-16 4.018871491709879e-16 2.020512923970278e-19
7.463496598684601 2.3779238758021884e-24 4.710963287211424e-16 4.708815633053266e-16 2.1476541581582647e-19
7.519690156487492 2.8091594258704524e-24 5.607196375734624e-16 5.604899564902231e-16 2.2968108323937667e-19
7.533803324048627 2.934641523731775e-24 5.868657571837558e-16 5.866318587147881e-16 2.3389846896786513e-19
7.547942979602549 3.06577156242926e-24 6.142396328309076e-16 6.140014378305901e-16 2.381950003174214e-19
7.57630195363571 3.342252240730209e-24 6.721495795839958e-16 6.719025013530001e-16 2.470782309955918e-19
7.590521371821866 3.4820608193564334e-24 7.01580311508186e-16 7.013285724006633e-16 2.517391075224894e-19
7.604767477414989 3.627745367061914e-24 7.323052857166723e-16 7.320487962399291e-16 2.5648947674314307e-19
7.633339951266878 3.9207219852679086e-24 7.944198462010128e-16 7.9415379239061665e-16 2.660538103961318e-19
7.662019777021956 4.148981474489271e-24 8.438285154151903e-16 8.435536946758222e-16 2.7482073936800967e-19
7.690807358020558 4.305976354554097e-24 8.790488433691634e-16 8.787664431898968e-16 2.824001792664917e-19
7.719703099118437 4.386659108632999e-24 8.988845523079113e-16 8.985958732176278e-16 2.88679090283735e-19
7.748707406692464 4.374735080289361e-24 8.998092510120088e-16 8.995147331742325e-16 2.9451783777627555e-19
7.777823177463063 4.291667859014222e-24 8.860405587510907e-16 8.857357975743165e-16 3.0476117677446675e-19
7.807048350752435 4.164110414643773e-24 8.629359035716319e-16 8.626196597710386e-16 3.162438005928245e-19
7.836380830085272 3.987512755513873e-24 8.294439656287526e-16 8.291164554057648e-16 3.2751022298797173e-19
7.851088371676256 3.864891217551209e-24 8.054462678376729e-16 8.051138695834285e-16 3.3239825424458276e-19
7.86582351679805 3.734920509729675e-24 7.798211221403144e-16 7.794841202098912e-16 3.370019304230642e-19
7.89537682495964 3.448043912263993e-24 7.226284963950707e-16 7.222834163962929e-16 3.45079998777749e-19
7.9250411701946435 3.1383807002886556e-24 6.60201618207604e-16 6.598480694587503e-16 3.5354874885384724e-19
7.939915112024199 2.9740285884600932e-24 6.268020833291003e-16 6.264440616782955e-16 3.580216508047342e-19
7.954816969689239 2.8186177950184435e-24 5.951628490112475e-16 5.94800130261436e-16 3.627187498117947e-19
7.9847046421970465 2.532009571229028e-24 5.366530872364047e-16 5.362801582696837e-16 3.7292896672103196e-19
8.044817289139356 2.048850559157453e-24 4.375179753844077e-16 4.371204953102347e-16 3.974800741730643e-19
8.07504310897143 1.8695526625400772e-24 4.0073011926701267e-16 4.0031779313359885e-16 4.1232613341382086e-19
8.105382492623747 1.710963953452021e-24 3.681152479179937e-16 3.6768700696611557e-16 4.2824095187812534e-19
8.135835866775926 1.5852899044578804e-24 3.423578619254118e-16 3.419133033267264e-16 4.445585986854834e-19
8.166403659710703 1.4905937743563941e-24 3.2311682970744807e-16 3.2265452047237997e-16 4.62309235068042e-19
8.197086301319933 1.4206000294738056e-24 3.091012489611112e-16 3.0862014692982617e-16 4.811020312849682e-19
8.227884223110665 1.3592677884325462e-24 2.9686748296567794e-16 2.9636644098061556e-16 5.01041985062337e-19
8.258797858211198 1.3244543027269233e-24 2.903509478211848e-16 2.8982394025956864e-16 5.270075616161919e-19
8.289827641377162 1.3147537673439038e-24 2.8930727718671504e-16 2.887305636061276e-16 5.767135805874857e-19
8.320974008997652 1.325898279463793e-24 2.928557837730914e-16 2.922193278947015e-16 6.364558783898226e-19
8.35223739910135 1.345768780356184e-24 2.9836145211007943e-16 2.976595451781561e-16 7.019069319232802e-19
8.383618251362687 1.4058788786563089e-24 3.1285913039499476e-16 3.1209036257488567e-16 7.687678201091302e-19
8.415117007108037 1.4919788059990016e-24 3.332669492199225e-16 3.324253633066877e-16 8.415859132348583e-19
8.446734109321913 1.6068975031106e-24 3.6028520840242567e-16 3.5936842851668477e-16 9.16779885741035e-19
8.478470002653195 1.7532305580025903e-24 3.9457171782032097e-16 3.9357723673283714e-16 9.944810874837956e-19
8.542299949622933 2.072380115703605e-24 4.699088957111731e-16 4.687500285335926e-16 1.1588671775803917e-18
8.558332380220154 2.1399298808522167e-24 4.861363828784819e-16 4.849351634031566e-16 1.201219475325215e-18
8.574394900937412 2.1825960864598676e-24 4.967596204982989e-16 4.95516244944939e-16 1.2433755533600249e-18
8.606610438733982 2.1838599287232266e-24 4.98914767080178e-16 4.975884011461986e-16 1.326365933979227e-18
8.622764948673899 2.1505664473814826e-24 4.922308696604783e-16 4.908628612776716e-16 1.3680083828067385e-18
8.638949780445296 2.077652574178072e-24 4.764346167051576e-16 4.750260659525016e-16 1.4085507526560961e-18
8.655163606183647 2.003523019909115e-24 4.602979613380173e-16 4.588478075491137e-16 1.4501537889035779e-18
8.671407862489573 1.915166697166019e-24 4.4082440309037796e-16 4.393324225665774e-16 1.491980523800535e-18
8.703987895363145 1.705259143216846e-24 3.9398355828148475e-16 3.9240748039202986e-16 1.5760778894549964e-18
8.736690337257128 1.5183970122242767e-24 3.521289376190879e-16 3.5046420494221427e-16 1.6647326768737757e-18
8.802464289484785 1.2016528354258467e-24 2.8077130494218965e-16 2.7891691415985546e-16 1.8543907823342123e-18
8.868733419248175 9.906271788741439e-25 2.332068339966009e-16 2.3112544177998723e-16 2.0813922166137705e-18
8.935501454478851 8.508939384659808e-25 2.018198099033927e-16 1.9943397835770442e-16 2.385831545688293e-18
9.002772151174003 7.573777527253495e-25 1.8099152355167313e-16 1.7827717488908704e-16 2.7143486625860376e-18
9.07054929360775 6.9309875354829155e-25 1.6687763593082423e-16 1.638190550672797e-16 3.0585808635445894e-18
9.13883669454403 6.469482123351108e-25 1.5693863358191745e-16 1.5351883380307514e-16 3.41979977884232e-18
