Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 4.090365893831801e-26 3.2706707722172577e-18 3.270670770389273e-18 1.827984897401046e-27
3.0578761833420214 4.6408652330721283e-26 3.766936389033466e-18 3.766936386741261e-18 2.292205355595856e-27
3.1040917844459814 5.350373050071195e-26 4.408471640053599e-18 4.408471637188206e-18 2.865392056662818e-27
3.127460860933648 6.100975143685769e-26 5.064779842130362e-18 5.0647798389249176e-18 3.205443950418564e-27
3.1510058709225794 7.101136687688141e-26 5.939453925944735e-18 5.939453922359036e-18 3.585700195146395e-27
3.162844764501044 8.032082185656612e-26 6.743346150063407e-18 6.743346146263094e-18 3.800312420624294e-27
3.1747281389236908 9.114777294466378e-26 7.681075539386235e-18 7.681075535359316e-18 4.0269193807736645e-27
3.1986289994194426 1.213494663336946e-25 1.0303177318339612e-17 1.0303177313810841e-17 4.528769908511554e-27
3.2227097969389145 1.9254157096480195e-25 1.6470817051180654e-17 1.6470817046011578e-17 5.169073261703329e-27
3.2348180950136065 2.6005461170586848e-25 2.2329749785936605e-17 2.232974978035413e-17 5.5824725941365915e-27
3.240889293275058 3.1052884448008456e-25 2.6713794228048145e-17 2.671379422221139e-17 5.836753955875073e-27
3.2469718861334385 3.689191213004754e-25 3.179648603565987e-17 3.179648602953453e-17 6.1253342549045685e-27
3.2714166318528037 6.803848306982826e-25 5.90826427200312e-17 5.908264271257703e-17 7.454186907090237e-27
3.2744851364798273 6.998534964961867e-25 6.083024885712444e-17 6.083024884953007e-17 7.594354858040043e-27
3.2775565192852394 7.198813419919592e-25 6.262973010790071e-17 6.262973010016367e-17 7.737048428255607e-27
3.283707930232385 7.006130121554766e-25 6.106778302225458e-17 6.106778301435447e-17 7.900102318438507e-27
3.2898708863219004 6.395198518043398e-25 5.584731747076399e-17 5.584731746279826e-17 7.965734261403173e-27
3.29141343181113 6.25112699318053e-25 5.461478042541274e-17 5.461478041743054e-17 7.982198617453055e-27
3.292184975758714 6.18033555301977e-25 5.40089478487476e-17 5.400894784075717e-17 7.990439277383485e-27
3.295272960557952 5.733497116816998e-25 5.015109573974135e-17 5.015109573173924e-17 8.002106379924317e-27
3.3076538914384823 4.18555937175207e-25 3.6748786198293085e-17 3.67487861902559e-17 8.037189968228236e-27
3.310756385682612 3.870525258369408e-25 3.401469368721962e-17 3.401469367917366e-17 8.045958099285098e-27
3.313861789986515 3.5798611127103307e-25 3.1489807246618634e-17 3.148980723856391e-17 8.05472611805149e-27
3.3200813396944477 3.1722310492576754e-25 2.7956510892528706e-17 2.795651088439738e-17 8.131317729968956e-27
3.345076488085796 2.445014554059923e-25 2.1709855579867956e-17 2.1709855571067898e-17 8.80006217974331e-27
3.3482140837626964 2.4722692651011023e-25 2.1972446804722428e-17 2.1972446795795702e-17 8.926719193043515e-27
3.3513546224236106 2.4998252817991026e-25 2.2238191921497657e-17 2.2238191912442572e-17 9.055084992087442e-27
3.3576445397418455 2.701265257453504e-25 2.4075282020021175e-17 2.40752820106487e-17 9.372470932547538e-27
3.3702598118196083 3.444300815001922e-25 3.081299327880198e-17 3.081299326866191e-17 1.0140064308494507e-26
3.382922481734668 3.6134685635669293e-25 3.244783762794416e-17 3.2447837617175054e-17 1.0769110649324894e-26
3.389271646505754 3.7011085777422296e-25 3.329719408006679e-17 3.329719406896953e-17 1.1097265919735553e-26
3.395632727569191 3.7955396094976565e-25 3.4210834796821536e-17 3.421083478536978e-17 1.1451758382695977e-26
3.421196662673239 4.248944172965636e-25 3.858588784868264e-17 3.858588783567305e-17 1.300959223134881e-26
3.4276182099114902 4.157491670375011e-25 3.7826247710164157e-17 3.7826247696877607e-17 1.3286538871611476e-26
3.4340518103208963 3.7568976918131122e-25 3.424566821079664e-17 3.424566819730169e-17 1.3494943647422186e-26
3.4469541582030403 3.1863858853947755e-25 2.915434645111336e-17 2.9154346437300856e-17 1.3812496956161243e-26
3.472904465399547 3.02643122424401e-25 2.7899285343726954e-17 2.7899285328611745e-17 1.51152152971172e-26
3.4990501388274233 2.7818333152053296e-25 2.5837512671386637e-17 2.583751265490487e-17 1.6481760621563387e-26
3.5253949054701885 1.911580945447466e-25 1.7888334136292543e-17 1.7888334118767107e-17 1.7525434625238745e-26
3.5519380250092896 1.0937306980361968e-25 1.0312054848405351e-17 1.0312054829895239e-17 1.8510112683376444e-26
3.578680990867387 7.69446330260068e-26 7.309215258765741e-18 7.309215238740653e-18 2.0025089666146463e-26
3.605625307711299 6.382632649485009e-26 6.108715170631706e-18 6.108715148752908e-18 2.1878799098308557e-26
3.660119384959845 5.42520922019856e-26 5.270856292886727e-18 5.270856266601097e-18 2.628563066048401e-26
3.715437065384467 4.747162161790553e-26 4.681805955362044e-18 4.681805923861095e-18 3.150094951339606e-26
3.8285932144167436 4.402008428379216e-26 4.473624499136096e-18 4.473624453997047e-18 4.5139048652296796e-26
3.94519561050918 4.334668251508258e-26 4.539351771754689e-18 4.539351707662157e-18 6.409253367643617e-26
4.06534921144712 4.381495413469266e-26 4.728132642268508e-18 4.728132552117056e-18 9.01514529518609e-26
4.189162171576248 4.494543485293457e-26 4.997838207943004e-18 4.99783808230437e-18 1.2563863348868757e-25
4.316745939156006 4.655990243945322e-26 5.3350437329064314e-18 5.335043559357575e-18 1.7354885713435571e-25
4.448215356677963 4.859905329947037e-26 5.73829733052931e-18 5.738297092827404e-18 2.3770190692981286e-25
4.58368876423945 5.1070987865367764e-26 6.2138220602959386e-18 6.213821737346522e-18 3.2294941624598074e-25
4.723288106065518 5.403368495877683e-26 6.774518863308312e-18 6.774518427870485e-18 4.354378276380078e-25
4.867139040275056 5.760235546447188e-26 7.441893128182852e-18 7.441892545223522e-18 5.829593296321482e-25
4.940699165968905 5.975740320022906e-26 7.836994836939226e-18 7.836994163983786e-18 6.729554390928855e-25
5.015371051989984 6.199109101249825e-26 8.252808766261122e-18 8.25280799082418e-18 7.754369421289321e-25
5.091171501069577 6.471726514478023e-26 8.745956567832807e-18 8.745955675219267e-18 8.926135398794691e-25
5.129500256944802 6.611728774419865e-26 9.002425139509671e-18 9.00242418247381e-18 9.570358616378265e-25
5.168117569889187 6.757729616417272e-26 9.270488706428629e-18 9.27048768069897e-18 1.025729659329032e-24
5.20702561229733 6.936838276845583e-26 9.587838643508784e-18 9.58783754393004e-18 1.099578742650726e-24
5.246226572918644 7.120574974971709e-26 9.915886328575698e-18 9.915885150351397e-18 1.17822429957606e-24
5.265937586045735 7.214225459628451e-26 1.0084046768888587e-17 1.0084045549456876e-17 1.2194317113217066e-24
5.285722656980489 7.309089704781359e-26 1.025503381967326e-17 1.025503255773015e-17 1.2619431075097423e-24
5.305582063971359 7.405187482625535e-26 1.0428900591284689e-17 1.0428899285489423e-17 1.3057952665828635e-24
5.3255160863122235 7.508417621530837e-26 1.0614011508333348e-17 1.061401015712787e-17 1.3512054767425067e-24
5.365609099470188 7.765370209677103e-26 1.1059885432348225e-17 1.1059883984554882e-17 1.4477933417705657e-24
5.406003951863644 8.03215919571125e-26 1.1525986309678592e-17 1.1525984759067154e-17 1.5506114341740446e-24
5.446702915881641 8.30926024657048e-26 1.2013387401172717e-17 1.2013385741155934e-17 1.660016781567981e-24
5.487708281020852 8.608687109747107e-26 1.2539995283833359e-17 1.2539993506966513e-17 1.7768668474736283e-24
5.529022354014368 9.024504047289526e-26 1.3244669416925026e-17 1.3244667511384546e-17 1.9055404788470257e-24
5.570647458961463 9.464874623854886e-26 1.3995550102743845e-17 1.3995548060109673e-17 2.042634171532332e-24
5.612585937458331 9.931564858930636e-26 1.4796197511153007e-17 1.479619532251526e-17 2.1886377458486486e-24
5.654840148729818 1.0444547399446387e-25 1.5677593190465276e-17 1.5677590845438144e-17 2.3450271326628833e-24
5.67608639626678 1.0793678673028307e-25 1.626252268331677e-17 1.6262520252077686e-17 2.431239085585973e-24
5.686739436050992 1.097364069405985e-25 1.6564697095524994e-17 1.6564694620104504e-17 2.4754204892263068e-24
5.6974124697621304 1.115731502811154e-25 1.687356273141469e-17 1.6873560211081623e-17 2.5203330670868645e-24
5.718818669136295 1.1536158034424432e-25 1.7512048693705096e-17 1.7512046081309847e-17 2.6123952489402775e-24
5.740305295436557 1.195370989710116e-25 1.8214075631958746e-17 1.8214072922989258e-17 2.7089694887613367e-24
5.7835210386641895 1.303652529004805e-25 2.001352574823308e-17 2.0013522824388945e-17 2.923844136807511e-24
5.827062130521658 1.4283831327619403e-25 2.209346305135494e-17 2.2093459893906443e-17 3.1574484959523174e-24
5.8489554468988025 1.5158497096234939e-25 2.3534441214224214e-17 2.3534437919293844e-17 3.294930373207125e-24
5.870931020387893 1.6097108785120266e-25 2.5085588265174488e-17 2.5085584827225424e-17 3.437949071059567e-24
5.892989160043636 1.710481266188309e-25 2.675613615342448e-17 2.675613256671606e-17 3.586708411038794e-24
5.915130176081913 1.8250780459796426e-25 2.865597441384099e-17 2.865597066713434e-17 3.746706651088029e-24
5.95966208400165 2.145416863805293e-25 3.393929047043784e-17 3.3939286333503794e-17 4.136934045318817e-24
6.004529249263818 2.607064708342571e-25 4.155279184231335e-17 4.155278721044239e-17 4.6318709640559485e-24
6.027089341400364 2.927930553582448e-25 4.684225930666445e-17 4.684225435884338e-17 4.947821085481122e-24
6.049734195844842 3.3070993663116535e-25 5.310714697096619e-17 5.3107141668960605e-17 5.3020055755583104e-24
6.095279466722835 4.402266912755892e-25 7.122614284416281e-17 7.12261365799351e-17 6.264227711870776e-24
6.141167624020661 6.087592200968983e-25 9.923524281680905e-17 9.923523515175863e-17 7.665050412125903e-24
6.164241091010745 7.163801446033808e-25 1.17217536427328e-16 1.1721752783992353e-16 8.58740447380637e-24
6.187401249150058 8.38976272505089e-25 1.3779307507284041e-16 1.3779306546600916e-16 9.606831279619117e-24
6.1990139391386085 8.988375534473528e-25 1.4790173032908334e-16 1.479017201971428e-16 1.0131940540055453e-23
6.204828454712694 9.303702244741003e-25 1.5323395638615469e-16 1.5323394598100677e-16 1.0405147886117763e-23
6.210648424152782 9.53389756087276e-25 1.5717260795493978e-16 1.57172597322716e-16 1.0632223775963994e-23
6.233982942956859 1.0315998791622468e-24 1.707050327742314e-16 1.7070502133511215e-16 1.1439119279059683e-23
6.239830258556775 1.0415997097607113e-24 1.7252143387522704e-16 1.7252142232456025e-16 1.1550666764405493e-23
6.245683058788269 1.042470616092348e-24 1.7282763912422077e-16 1.7282762746100594e-16 1.1663214843485905e-23
6.257405133728602 1.0403308288252829e-24 1.7279659311854255e-16 1.7279658125850044e-16 1.1860042119744839e-23
6.269149208991335 1.0249605470016766e-24 1.705631421968102e-16 1.7056313027365346e-16 1.1923156697397105e-23
6.280915325867298 9.864034754079287e-25 1.6445495583426484e-16 1.644549440142866e-16 1.1819978235508579e-23
6.304513850009849 8.913168487646026e-25 1.4916026709259756e-16 1.4916025563392652e-16 1.145867100450221e-23
6.32820103803542 7.734532707605325e-25 1.2992232416665819e-16 1.299223132633133e-16 1.0903344869979878e-23
6.3519772230701035 6.653673126913815e-25 1.121863004958293e-16 1.121862901182543e-16 1.0377575017788008e-23
6.375842739491607 5.744412950383311e-25 9.721934310459896e-17 9.721933318909977e-17 9.915499191700514e-24
6.399797922933955 5.0157329565393325e-25 8.52059847860084e-17 8.520597518320892e-17 9.602799486322124e-24
6.42384311029221 4.409958704830464e-25 7.51967172017153e-17 7.519670786370003e-17 9.338015274857224e-24
6.447978639727206 3.9685966458736153e-25 6.792505271780535e-17 6.79250435047453e-17 9.21306005715708e-24
6.472204850670314 3.6009792304617213e-25 6.186461351728324e-17 6.186460439420221e-17 9.123081037910887e-24
6.496522083828205 3.3621627993069703e-25 5.79787824197478e-17 5.797877326462556e-17 9.155122249570236e-24
6.520930681187647 3.1610409995629243e-25 5.4715345439367376e-17 5.47153362296702e-17 9.209697182731428e-24
6.57002334288761 2.9556446756946677e-25 5.1545240238720484e-17 5.154523072855615e-17 9.510164333420202e-24
6.619489833774732 2.934961257013738e-25 5.1569904276621555e-17 5.1569894271644405e-17 1.0004977151181169e-23
6.6693287637831435 3.0145307029779955e-25 5.336681336294627e-17 5.336680274756133e-17 1.0615384954334274e-23
6.719538636694507 3.116059722038491e-25 5.5579503289984e-17 5.557949204527411e-17 1.1244709883188704e-23
6.770126513364129 3.369349358190162e-25 6.054973706007443e-17 6.054972502283276e-17 1.2037241661892993e-23
6.8210952395837445 3.7519164288693465e-25 6.793236004055657e-17 6.793234700866884e-17 1.3031887727936445e-23
6.872447682569556 4.233642434938494e-25 7.723160335430162e-17 7.72315891196185e-17 1.423468313055233e-23
6.924186731123532 4.843128172952763e-25 8.901519902696406e-17 8.90151833663344e-17 1.566062965952225e-23
6.976315295795916 5.3387057797895765e-25 9.886248454248567e-17 9.88624674274583e-17 1.7115027358954578e-23
7.028836309048954 5.411625560820473e-25 1.0096726722983034e-16 1.009672488912672e-16 1.8338563106547014e-23
7.081752725421856 5.19788874722015e-25 9.770958557546836e-17 9.770956616274315e-17 1.9412725206452155e-23
7.135067521697011 5.055666498081347e-25 9.575157756624859e-17 9.575155685563209e-17 2.071061648360979e-23
7.1887836970674375 5.172477680154012e-25 9.870143678870603e-17 9.870141430124339e-17 2.2487462648901047e-23
7.242904273305506 5.588908227823357e-25 1.0745067715534882e-16 1.0745065226481445e-16 2.4890534380240243e-23
7.297432294932914 6.248445300030777e-25 1.2103514077901104e-16 1.2103511281036656e-16 2.7968644501844135e-23
7.352370829391971 7.002659384887277e-25 1.3666579712290068e-16 1.3666576548961967e-16 3.1633281010650775e-23
7.379995003818881 7.472322792211794e-25 1.4637979186413676e-16 1.46379758031425e-16 3.383271176734399e-23
7.407722967218148 7.990473607883375e-25 1.5711826935337566e-16 1.5711823312288704e-16 3.623048860295211e-23
7.463496598684601 9.306073953924694e-25 1.8436491256568988e-16 1.8436487052473365e-16 4.204095623854161e-23
7.519690156487492 1.101048417023343e-24 2.1977373859899774e-16 2.1977368915633848e-16 4.9442659292599445e-23
7.533803324048627 1.1506501033511978e-24 2.30105496257705e-16 2.3010544464271985e-16 5.1614985113159466e-23
7.547942979602549 1.2024928946769445e-24 2.409242760158144e-16 2.409242221340058e-16 5.388180856000751e-23
7.57630195363571 1.3118176415292267e-24 2.638154192850801e-16 2.6381536058797793e-16 5.869710209355816e-23
7.590521371821866 1.3670936209036421e-24 2.7544779318119433e-16 2.754477319567386e-16 6.122445575370811e-23
7.604767477414989 1.4247009551709937e-24 2.8759351455868154e-16 2.87593450699369e-16 6.385931256652259e-23
7.633339951266878 1.5405623745357777e-24 3.1214998901743145e-16 3.1214991974426753e-16 6.927316384884693e-23
7.662019777021956 1.6307914607169248e-24 3.3167377239685726e-16 3.316736983109629e-16 7.408589437358825e-23
7.690807358020558 1.6928082241227537e-24 3.455804186864861e-16 3.4558034058308937e-16 7.810339670144234e-23
7.719703099118437 1.7246103174233525e-24 3.533954963657495e-16 3.533954151625601e-16 8.120318941563508e-23
7.748707406692464 1.7197441620031064e-24 3.537223804285622e-16 3.5372229734707807e-16 8.308148428121881e-23
7.777823177463063 1.6866999777130193e-24 3.482293224437861e-16 3.482292384800909e-16 8.396369520748241e-23
7.807048350752435 1.6360397147922772e-24 3.390393791188948e-16 3.3903929495810676e-16 8.416078798954857e-23
7.836380830085272 1.5659663164786563e-24 3.257372179650168e-16 3.2573713441956445e-16 8.354545235827473e-23
7.851088371676256 1.5173416801235514e-24 3.1621515962470053e-16 3.1621507695549383e-16 8.266920670409941e-23
7.86582351679805 1.465808462689632e-24 3.0604892319385154e-16 3.060488416212555e-16 8.157259601175566e-23
7.89537682495964 1.3520827146542839e-24 2.8336457538061197e-16 2.833644966793958e-16 7.870121619149275e-23
7.9250411701946435 1.2293349591793598e-24 2.586075453799291e-16 2.586074697760509e-16 7.560387818030256e-23
7.939915112024199 1.1641781164906073e-24 2.453605428051023e-16 2.453604688265393e-16 7.397856299532223e-23
7.954816969689239 1.1025729866188208e-24 2.328128634959547e-16 2.328127911009166e-16 7.239503809304412e-23
7.9847046421970465 9.88963889986611e-25 2.0960841963524815e-16 2.0960835025979627e-16 6.937545184695615e-23
8.044817289139356 7.973698822683414e-25 1.7027286590682885e-16 1.702728018357178e-16 6.407111104871674e-23
8.07504310897143 7.262054212254785e-25 1.5565883266676836e-16 1.5565877065915072e-16 6.200761764790553e-23
8.105382492623747 6.632578113108027e-25 1.4270044272505985e-16 1.4270038250409378e-16 6.022096602124778e-23
8.135835866775926 6.13329347729119e-25 1.3245408524597567e-16 1.3245402595709992e-16 5.928887575920289e-23
8.166403659710703 5.7565412601208495e-25 1.247848605065783e-16 1.247848017613514e-16 5.874522691484727e-23
8.197086301319933 5.477530086277905e-25 1.1918283512338776e-16 1.1918277635550843e-16 5.876787933325182e-23
8.227884223110665 5.232824249624027e-25 1.1428618974183378e-16 1.1428613082816276e-16 5.891367103090163e-23
8.258797858211198 5.092907267065901e-25 1.1164828028520286e-16 1.1164822063481227e-16 5.965039058709545e-23
8.289827641377162 5.051919829089548e-25 1.1116584767596016e-16 1.1116578666058187e-16 6.101537830756529e-23
8.320974008997652 5.093217171048008e-25 1.1249566649690816e-16 1.1249560357947197e-16 6.291743619616897e-23
8.35223739910135 5.168921787476491e-25 1.1459672960660732e-16 1.1459666446359782e-16 6.514300947904076e-23
8.383618251362687 5.403781982104942e-25 1.202537827000668e-16 1.2025371413727495e-16 6.856279187127382e-23
8.415117007108037 5.741339851843416e-25 1.282457102718319e-16 1.2824563793729142e-16 7.233454049978523e-23
8.446734109321913 6.192877502772229e-25 1.3885155446304878e-16 1.3885147723811796e-16 7.722493082316861e-23
8.478470002653195 6.768653186085695e-25 1.5233131220382684e-16 1.5233122907534816e-16 8.312847870765693e-23
8.542299949622933 8.025068372653472e-25 1.8196714919356978e-16 1.8196705295813505e-16 9.623543472112365e-23
8.558332380220154 8.290795969472099e-25 1.8834530980882198e-16 1.8834521050176656e-16 9.930705541512684e-23
8.574394900937412 8.458142747524865e-25 1.9250762005149182e-16 1.9250751834086234e-16 1.017106293768719e-22
8.606610438733982 8.460364891995346e-25 1.932816717769505e-16 1.9328156757455485e-16 1.0420239573128352e-22
8.622764948673899 8.327268570659767e-25 1.9059809360566698e-16 1.9059798912134717e-16 1.0448431982699542e-22
8.638949780445296 8.0374732163028585e-25 1.843104337404497e-16 1.8431033015604095e-16 1.035844087075974e-22
8.655163606183647 7.742879828488265e-25 1.7788823809471776e-16 1.7788813549992838e-16 1.0259478936197506e-22
8.671407862489573 7.3919154502487735e-25 1.7014376455440147e-16 1.7014366336272915e-16 1.0119167228363395e-22
8.703987895363145 6.558602807055782e-25 1.5153014611047794e-16 1.5153004887153338e-16 9.723894450995529e-23
8.736690337257128 5.81668156788603e-25 1.34893699373646e-16 1.3489360580768512e-16 9.356596087283092e-23
8.802464289484785 4.557732560835133e-25 1.0649336322080826e-16 1.0649327565128558e-16 8.756952265210645e-23
8.868733419248175 3.7160813721538415e-25 8.748150567185706e-17 8.748142096445726e-17 8.47073997921639e-23
8.935501454478851 3.1551308687287563e-25 7.483516844592282e-17 7.483508424918298e-17 8.419673985229133e-23
9.002772151174003 2.776582497965716e-25 6.635234462134543e-17 6.635225933683456e-17 8.528451087471962e-23
9.07054929360775 2.5134268221935885e-25 6.051586790850666e-17 6.05157804048044e-17 8.75037022686974e-23
9.13883669454403 2.3217366766028215e-25 5.632138316727119e-17 5.632129265268862e-17 9.051458257863237e-23
9.207638195451068 2.190255283196942e-25 5.3531870101021595e-17 5.3531775729190085e-17 9.437183152843318e-23
