Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 1.7468559727945453e-24 1.671887787992883e-16 1.6718877846227362e-16 3.370146996666554e-25
3.660119384959845 1.4844946979856989e-24 1.4422592573026202e-16 1.4422592532573915e-16 4.045229079922389e-25
3.715437065384467 1.2987376077678046e-24 1.2808573331327948e-16 1.2808573282892325e-16 4.843562303565264e-25
3.8285932144167436 1.2042237391794749e-24 1.2238151992857755e-16 1.2238151923569293e-16 6.928846056148547e-25
3.94519561050918 1.1858340722998328e-24 1.241829289987377e-16 1.2418292801643693e-16 9.82300770692262e-25
4.06534921144712 1.1987096413834919e-24 1.2935442466980966e-16 1.2935442329006354e-16 1.3797461051287067e-24
4.189162171576248 1.2296952922466187e-24 1.3673954064138988e-16 1.3673953872096054e-16 1.9204293422717844e-24
4.316745939156006 1.2738872038780654e-24 1.4596774450541958e-16 1.4596774185568153e-16 2.649738076946087e-24
4.448215356677963 1.3296362164096557e-24 1.569958143872274e-16 1.5699581076166259e-16 3.625564817207217e-24
4.58368876423945 1.3971352887414869e-24 1.6998986002162137e-16 1.6998985510016552e-16 4.921455839452697e-24
4.723288106065518 1.477938411160448e-24 1.85297775875418e-16 1.85297769244797e-16 6.630620997364288e-24
4.867139040275056 1.5751614874592644e-24 2.0350180743097245e-16 2.0350179855969391e-16 8.871278544882743e-24
4.940699165968905 1.6338443622792745e-24 2.1427353174369288e-16 2.1427352150576198e-16 1.023793089455177e-23
5.015371051989984 1.6946219501213404e-24 2.256032384176022e-16 2.2560322662354134e-16 1.1794060851001726e-23
5.091171501069577 1.7688154196848698e-24 2.3903950209374016e-16 2.390394885205693e-16 1.3573170839434665e-23
5.129500256944802 1.8068974474015152e-24 2.460242934939589e-16 2.4602427894267e-16 1.455128889954126e-23
5.168117569889187 1.8466030070219812e-24 2.533234280381036e-16 2.5332341244385206e-16 1.5594251546202385e-23
5.20702561229733 1.8953511579554422e-24 2.619683543138314e-16 2.619683375984272e-16 1.6715404142278643e-23
5.246226572918644 1.9453464795122126e-24 2.7090276597522453e-16 2.7090274806583886e-16 1.7909385664230673e-23
5.265937586045735 1.9708243006865575e-24 2.754818868997329e-16 2.754818683647368e-16 1.853499610528307e-23
5.285722656980489 1.996629097557214e-24 2.8013746920356644e-16 2.801374500231557e-16 1.9180410763819954e-23
5.305582063971359 2.0227661620057e-24 2.8487094043826317e-16 2.848709205920732e-16 1.9846189958512244e-23
5.3255160863122235 2.0508498760040958e-24 2.8991120743405615e-16 2.8991118689844677e-16 2.053560938118022e-23
5.365609099470188 2.120820650074333e-24 3.0205943540399147e-16 3.0205941340215285e-16 2.2001838732435992e-23
5.406003951863644 2.193461337106791e-24 3.147572741810361e-16 3.1475725061835154e-16 2.3562684568523435e-23
5.446702915881641 2.268901205205811e-24 3.280338844167875e-16 3.2803385919320106e-16 2.5223586523426956e-23
5.487708281020852 2.3504276155362975e-24 3.4237916697477356e-16 3.4237913997726243e-16 2.6997511157370387e-23
5.529022354014368 2.4637871927834415e-24 3.615937974106324e-16 3.615937684602944e-16 2.8950337983904873e-23
5.570647458961463 2.583843332006472e-24 3.8206854552087946e-16 3.8206851448988397e-16 3.103099549360689e-23
5.612585937458331 2.711078759142328e-24 4.0390066780352936e-16 4.0390063455658735e-16 3.324694195614819e-23
5.654840148729818 2.850959952693818e-24 4.279380295886341e-16 4.279379939681811e-16 3.5620453156225106e-23
5.67608639626678 2.9462495676263726e-24 4.4390287941370955e-16 4.439028424854729e-16 3.692823657586598e-23
5.686739436050992 2.9953693138452356e-24 4.521506285506075e-16 4.521505909521687e-16 3.7598438845397036e-23
5.6974124697621304 3.0455037586205215e-24 4.605812293581936e-16 4.605811910784627e-16 3.827973092763972e-23
5.718818669136295 3.1489145867965894e-24 4.780096234097004e-16 4.780095837334549e-16 3.9676245612706494e-23
5.740305295436557 3.262915555927372e-24 4.971761171046004e-16 4.971760759636222e-16 4.1140978008893176e-23
5.7835210386641895 3.558710100315831e-24 5.463291378534618e-16 5.463290934553768e-16 4.4398084851890374e-23
5.827062130521658 3.8995136680578516e-24 6.031558282048716e-16 6.03155780266483e-16 4.793838855029559e-23
5.8489554468988025 4.138623582160268e-24 6.425451862661575e-16 6.425451362464019e-16 5.0019755696632517e-23
5.870931020387893 4.395236187218071e-24 6.849496191680498e-16 6.849495669833155e-16 5.218473400576405e-23
5.892989160043636 4.6707610268922854e-24 7.306219626370371e-16 7.306219082006419e-16 5.443639523924646e-23
5.915130176081913 4.984135087719184e-24 7.825706295872084e-16 7.82570572729928e-16 5.68572803370627e-23
5.95966208400165 5.8604042485553514e-24 9.270830551463358e-16 9.270829923917842e-16 6.275455156014558e-23
6.004529249263818 7.1235445090794e-24 1.135388627746847e-15 1.1353885575220388e-15 7.022480819056458e-23
6.027089341400364 8.001633959461692e-24 1.2801349142229997e-15 1.2801348392350056e-15 7.498799446157481e-23
6.049734195844842 9.039355723212237e-24 1.4515874479177571e-15 1.4515873675929088e-15 8.032484853718584e-23
6.095279466722835 1.2037007643278924e-23 1.9475185008256333e-15 1.947518406019155e-15 9.480647829949194e-23
6.141167624020661 1.665048675940637e-23 2.7142342030150283e-15 2.7142340871514907e-15 1.1586353806279944e-22
6.164241091010745 1.959662912386838e-23 3.2064939340992418e-15 3.206493804379234e-15 1.2972000783810908e-22
6.187401249150058 2.2952818515630897e-23 3.7697603001501146e-15 3.7697601551227475e-15 1.4502736864071805e-22
6.1990139391386085 2.4591556467132448e-23 4.046486196559749e-15 4.046486043648148e-15 1.529116010092534e-22
6.204828454712694 2.5454791905105012e-23 4.1924584106400405e-15 4.192458253627138e-15 1.570129020707999e-22
6.210648424152782 2.6084924554547445e-23 4.300272364339057e-15 4.300272203915917e-15 1.6042314054785913e-22
6.233982942956859 2.8225730340203075e-23 4.670681259398617e-15 4.670681086855238e-15 1.7254337956405376e-22
6.239830258556775 2.8499372002194454e-23 4.7203858414012246e-15 4.720385667179378e-15 1.7422184544497477e-22
6.245683058788269 2.852305779372034e-23 4.7287402282576204e-15 4.728740052342285e-15 1.7591533474661434e-22
6.257405133728602 2.846414722128784e-23 4.727830349329386e-15 4.72783017045058e-15 1.7887880675082908e-22
6.269149208991335 2.804297423880675e-23 4.666616502173773e-15 4.666616322334655e-15 1.7983911729237928e-22
6.280915325867298 2.698693552916371e-23 4.4993102733294546e-15 4.499310095021245e-15 1.78308210397439e-22
6.304513850009849 2.4382776510823018e-23 4.0804136731560815e-15 4.080413500230084e-15 1.729259973760532e-22
6.32820103803542 2.1154956800875272e-23 3.5535451967413375e-15 3.5535450320995884e-15 1.6464174934273864e-22
6.3519772230701035 1.8194853668413074e-23 3.0677992173460014e-15 3.0677990605422445e-15 1.5680375723165422e-22
6.375842739491607 1.5704641977220395e-23 2.657878167718422e-15 2.65787801779881e-15 1.4991961086656385e-22
6.399797922933955 1.3708800249496665e-23 2.3288158193712268e-15 2.3288156740908664e-15 1.4528036011118592e-22
6.42384311029221 1.2049505679726152e-23 2.054629831400345e-15 2.0546296900413317e-15 1.413590125006047e-22
6.447978639727206 1.0840338276652201e-23 1.8553927612826325e-15 1.8553926217460567e-15 1.395365760448267e-22
6.472204850670314 9.833092016802435e-24 1.6893194833044519e-15 1.6893193450652937e-15 1.38239157980583e-22
6.496522083828205 9.17847273756383e-24 1.5827808037924034e-15 1.5827806650194775e-15 1.3877292583231427e-22
6.520930681187647 8.627055745297244e-24 1.4932812807359517e-15 1.4932811410900494e-15 1.39645902409565e-22
6.57002334288761 8.063135184941617e-24 1.406177960439081e-15 1.4061778161747765e-15 1.4426430444587306e-22
6.619489833774732 8.004898270408591e-24 1.4065324936148969e-15 1.406532341813272e-15 1.5180162516154957e-22
6.6693287637831435 8.221118240320906e-24 1.4554002794945878e-15 1.4554001184168687e-15 1.6107771904866237e-22
6.719538636694507 8.497465516834399e-24 1.5156478205766211e-15 1.5156476499318964e-15 1.706447249819857e-22
6.770126513364129 9.189339125937508e-24 1.6513932177405484e-15 1.6513930350780405e-15 1.826625079885933e-22
6.8210952395837445 1.023509688725548e-23 1.853171039325491e-15 1.8531708416100402e-15 1.9771545092893799e-22
6.872447682569556 1.155223713322868e-23 2.1073999749374523e-15 2.107399759042718e-15 2.1589473367548463e-22
6.924186731123532 1.3219130358952885e-23 2.4296353056214084e-15 2.429635068199061e-15 2.374223471143847e-22
6.976315295795916 1.4573918950056232e-23 2.698807344614826e-15 2.698807085222624e-15 2.5939220170243476e-22
7.028836309048954 1.477098096067587e-23 2.755892042311189e-15 2.755891764372159e-15 2.779390296571336e-22
7.081752725421856 1.4182781995690898e-23 2.66607043455345e-15 2.666070140269523e-15 2.942839271519262e-22
7.135067521697011 1.379017632109383e-23 2.6117844959958714e-15 2.61178418199326e-15 3.140026113088895e-22
7.1887836970674375 1.4106664915065013e-23 2.6918397362176502e-15 2.691839395309219e-15 3.40908431879752e-22
7.242904273305506 1.5243317539498355e-23 2.930634615825494e-15 2.930634238620576e-15 3.7720491850335676e-22
7.297432294932914 1.7045281184303024e-23 3.3017461283525736e-15 3.3017457047248663e-15 4.236277062695731e-22
7.352370829391971 1.910600225634316e-23 3.7287791461487866e-15 3.728778667285907e-15 4.788628802170026e-22
7.379995003818881 2.0389552382320593e-23 3.9942311339089786e-15 3.99423062191869e-15 5.119902891998507e-22
7.407722967218148 2.180575989168064e-23 4.2877098708341285e-15 4.2877093227425015e-15 5.480916282212073e-22
7.463496598684601 2.5402377506332495e-23 5.032527283904214e-15 5.032526648393613e-15 6.355106015422057e-22
7.519690156487492 3.006271732545529e-23 6.0006405503238624e-15 6.00063980354005e-15 7.467838131468371e-22
7.533803324048627 3.141903657098806e-23 6.283137663699982e-15 6.283136884270099e-15 7.794298848731605e-22
7.547942979602549 3.2836689601472195e-23 6.5789625069810335e-15 6.5789616934915635e-15 8.1348947048648515e-22
7.57630195363571 3.582629147874841e-23 7.204910048989404e-15 7.204909163164427e-15 8.858249788248266e-22
7.590521371821866 3.7337806789416886e-23 7.522978913157841e-15 7.52297798936608e-15 9.237917593785974e-22
7.604767477414989 3.891312363869938e-23 7.855095449393376e-15 7.855094486026822e-15 9.633665540128549e-22
7.633339951266878 4.208144986463079e-23 8.52657726178748e-15 8.526576217115826e-15 1.0446716543681569e-21
7.662019777021956 4.454826081621062e-23 9.060318302216343e-15 9.060317185230221e-15 1.1169861221307815e-21
7.690807358020558 4.624305611067269e-23 9.440345612894483e-15 9.440344435497931e-15 1.1773965544024929e-21
7.719703099118437 4.7111047806256713e-23 9.653677677561832e-15 9.653676453488587e-15 1.224073245721413e-21
7.748707406692464 4.697568475746928e-23 9.662106377101775e-15 9.662105124632267e-15 1.2524695095998522e-21
7.777823177463063 4.6069308755062405e-23 9.511284985597195e-15 9.511283719634334e-15 1.2659628583687834e-21
7.807048350752435 4.468095203801671e-23 9.259312045083008e-15 9.259310775875143e-15 1.2692078636904533e-21
7.836380830085272 4.276147787801159e-23 8.894830427373341e-15 8.894829167075849e-15 1.260297490913456e-21
7.851088371676256 4.142998261207177e-23 8.634039871532492e-15 8.634038624199199e-15 1.2473332913578534e-21
7.86582351679805 4.0018924621926477e-23 8.355627013807073e-15 8.355625782721223e-15 1.2310858503480584e-21
7.89537682495964 3.6905233724044315e-23 7.734464593173939e-15 7.734463404697162e-15 1.1884767751226212e-21
7.9250411701946435 3.354477064381794e-23 7.056604655838793e-15 7.056603513368727e-15 1.1424700671420452e-21
7.939915112024199 3.1760964903438634e-23 6.6938963018932354e-15 6.6938951835728254e-15 1.1183204090410261e-21
7.954816969689239 3.007443574773783e-23 6.350341963236003e-15 6.350340868444539e-15 1.094791467094431e-21
7.9847046421970465 2.6964222533159495e-23 5.714999434352682e-15 5.714998384416913e-15 1.0499357693416491e-21
8.044817289139356 2.17183814071281e-23 4.637811293460381e-15 4.637810322207858e-15 9.712525230388083e-22
8.07504310897143 1.9769248490698782e-23 4.237448596250551e-15 4.2374476554996194e-15 9.407509316777416e-22
8.105382492623747 1.804507823038937e-23 3.882412854506493e-15 3.88241194010811e-15 9.143983831329468e-22
8.135835866775926 1.6677001549658535e-23 3.601551096624405e-15 3.601550195724661e-15 9.008997438646214e-22
8.166403659710703 1.5644071896982588e-23 3.391174042204072e-15 3.3911731489633686e-15 8.932407034434134e-22
8.197086301319933 1.4878492556175644e-23 3.2373367143149757e-15 3.237335820232484e-15 8.940824912305913e-22
8.227884223110665 1.420678004049184e-23 3.1027962757296953e-15 3.1027953789468106e-15 8.967828854015801e-22
8.258797858211198 1.3821636468801905e-23 3.0300216782820305e-15 3.0300207699208293e-15 9.083612004234147e-22
8.289827641377162 1.3707036721194482e-23 3.016188711988542e-15 3.0161877826034838e-15 9.293850587930105e-22
8.320974008997652 1.381743845605254e-23 3.0519058901110983e-15 3.0519049316282192e-15 9.584828785641105e-22
8.35223739910135 1.4021888359975194e-23 3.108699676701038e-15 3.1086986842473333e-15 9.92453704042447e-22
8.383618251362687 1.4661519285541085e-23 3.2627207390212155e-15 3.262719694673201e-15 1.0443480140261877e-21
8.415117007108037 1.5581912221603616e-23 3.480569783046862e-15 3.480568681506248e-15 1.1015406131505644e-21
8.446734109321913 1.6813918073491722e-23 3.769877024167813e-15 3.769875848642231e-15 1.1755255816123443e-21
8.478470002653195 1.838556126034189e-23 4.137745863754862e-15 4.137744599033757e-15 1.2647211049795085e-21
8.542299949622933 2.1815481101788435e-23 4.946625648581315e-15 4.9466241859303975e-15 1.4626509181596434e-21
8.558332380220154 2.2540671667117386e-23 5.12065404102868e-15 5.120652531959029e-15 1.5090696501261654e-21
8.574394900937412 2.2996891864326248e-23 5.234100503539587e-15 5.234098958063866e-15 1.5454757214438096e-21
8.606610438733982 2.300032354753509e-23 5.254549943684378e-15 5.254548360092156e-15 1.5835922228916309e-21
8.622764948673899 2.2635091953046207e-23 5.1808169008025265e-15 5.180815312590789e-15 1.5882117362408113e-21
8.638949780445296 2.1841450540310076e-23 5.0085482268727984e-15 5.008546651751963e-15 1.5751208354036851e-21
8.655163606183647 2.1034729025914466e-23 4.83260875553367e-15 4.83260719484541e-15 1.5606882590290511e-21
8.671407862489573 2.0073822263435006e-23 4.620501562665792e-15 4.62050002259062e-15 1.540075173089424e-21
8.703987895363145 1.7792794468532123e-23 4.110852303222035e-15 4.110850821526084e-15 1.481695951817234e-21
8.736690337257128 1.5761973978169627e-23 3.655333293617398e-15 3.655331866115743e-15 1.4275016547021531e-21
8.802464289484785 1.2315043013933945e-23 2.8774622715520598e-15 2.877460932064721e-15 1.3394873379859197e-21
8.868733419248175 1.0008790843435768e-23 2.356202691091688e-15 2.356201392431927e-15 1.2986597608505274e-21
8.935501454478851 8.469898513483025e-24 2.0089381656354517e-15 2.008936872328363e-15 1.293307089193736e-21
9.002772151174003 7.429567127694307e-24 1.77545309316532e-15 1.7754517810509936e-15 1.3121143266512134e-21
9.07054929360775 6.704588748408373e-24 1.614266241996405e-15 1.614264893908153e-15 1.3480882522270785e-21
9.13883669454403 6.174890511136366e-24 1.497923420852918e-15 1.4979220247032437e-15 1.3961496744747574e-21
