Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.4630243630988286e-24 6.917449304243394e-17 6.917449304243394e-17 5.686280334503387e-37
1.0590464539527713 2.467308923867451e-24 6.935982248460634e-17 6.935982248460634e-17 5.884866508972381e-37
1.06003981227728 2.4715908228645782e-24 6.954536383920386e-17 6.954536383920386e-17 6.090239779381647e-37
1.0620293250338977 2.480146536041501e-24 6.991708013760891e-17 6.991708013760891e-17 6.522262944757751e-37
1.0660195594769086 2.4972249293359195e-24 7.06630319876176e-17 7.06630319876176e-17 7.47825253930644e-37
1.070024785945596 2.5142579642860464e-24 7.141231389971997e-17 7.141231389971997e-17 8.571069275258748e-37
1.0740450607676866 2.531244074998297e-24 7.216489088354908e-17 7.216489088354908e-17 9.819834888971232e-37
1.07808044048254 2.5481817086320044e-24 7.292072765868133e-17 7.292072765868133e-17 1.1246280090304633e-36
1.0861967418109137 2.5818752014074076e-24 7.444116736349934e-17 7.444116736349934e-17 1.4734279476797048e-36
1.0902777775684922 2.5985593571696634e-24 7.520370460186632e-17 7.520370460186632e-17 1.6855620359072736e-36
1.0943741465085532 2.6151877699165026e-24 7.596930168329564e-17 7.596930168329564e-17 1.9275284839268013e-36
1.1026131145906286 2.6482714801503714e-24 7.750952765595403e-17 7.750952765595403e-17 2.5178975257809335e-36
1.1109141095355224 2.6811147073093433e-24 7.906154751030933e-17 7.906154751030933e-17 3.2843489022324804e-36
1.1192775983109025 2.7136752842088162e-24 8.062414534138943e-17 8.062414534138943e-17 4.2780092414483604e-36
1.1277040513999907 2.7458006965996617e-24 8.219276387501458e-17 8.219276387501458e-17 5.564401983566175e-36
1.1361939428280308 2.777647870541782e-24 8.377203991945302e-17 8.377203991945302e-17 7.227577688482182e-36
1.1447477501889525 2.8092062579935512e-24 8.536166134613893e-17 8.536166134613893e-17 9.375005069588739e-36
1.1533659546722406 2.840482983611018e-24 8.696184647363731e-17 8.696184647363731e-17 1.214401071333937e-35
1.1707974979042381 2.9022945959363257e-24 9.01971285474499e-17 9.01971285474499e-17 2.029598195315899e-35
1.1884924949847024 2.9628470622784838e-24 9.347061734820505e-17 9.347061734820505e-17 3.3742030434913743e-35
1.2064549276569216 3.022620940552745e-24 9.679751795547791e-17 9.679751795547791e-17 5.580896293618503e-35
1.2246888378427687 3.080957100176036e-24 1.0015689302477405e-16 1.0015689302477405e-16 9.183598501325207e-35
1.2431983285522175 3.1377195521020262e-24 1.0354377025820867e-16 1.0354377025820867e-16 1.503555472493382e-34
1.2619875648066055 3.1928881625700088e-24 1.0695675428811625e-16 1.0695675428811625e-16 2.4492867705280875e-34
1.3004222497298317 3.2975234980261316e-24 1.138260652941929e-16 1.138260652941929e-16 6.4022810276202005e-34
1.3400274889804893 3.394463378584788e-24 1.207408609050725e-16 1.2074086090507248e-16 1.6402758478329966e-33
1.3808389325824078 3.4833587646914965e-24 1.276764100621353e-16 1.2767641006213529e-16 4.118754062743336e-33
1.4228933163050095 3.564664537946539e-24 1.3463576369275412e-16 1.3463576369275412e-16 1.0135248942257056e-32
1.466228494730424 3.6403827041969464e-24 1.4168312614851482e-16 1.4168312614851474e-16 2.4440351341510346e-32
1.5108834753276823 3.709029897192845e-24 1.4875128920926793e-16 1.4875128920926788e-16 5.773977063346253e-32
1.5568984535646726 3.769410840243185e-24 1.5577694967251558e-16 1.5577694967251548e-16 1.3361433093642173e-31
1.6043148490894465 3.82165273751579e-24 1.627459754571112e-16 1.6274597545711092e-16 3.028493002929408e-31
1.6531753430134553 3.865931764032586e-24 1.6964557514216934e-16 1.6964557514216865e-16 6.723418078903243e-31
1.7035239163302658 3.902799448949971e-24 1.764793531169221e-16 1.7647935311692064e-16 1.4621350700494976e-30
1.755405889504358 3.9353764999874315e-24 1.833721056852518e-16 1.8337210568524866e-16 3.1157915675476732e-30
1.8088679632656115 3.962905959876008e-24 1.9027865229065222e-16 1.9027865229064579e-16 6.507021233404469e-30
1.8639582606462262 3.984880035190377e-24 1.971609343305754e-16 1.9716093433056215e-16 1.332017028317267e-29
1.9207263702978936 4.001685465697182e-24 2.0402241404400148e-16 2.0402241404397475e-16 2.673379375085638e-29
1.979223391128241 4.014209003003449e-24 2.1089400220054855e-16 2.1089400220049597e-16 5.262453854366526e-29
2.039501978296691 4.023508700167642e-24 2.1782037867570135e-16 2.1782037867559968e-16 1.016371617955942e-28
2.1016163906111602 4.032529304687316e-24 2.2495746637629375e-16 2.24957466376101e-16 1.9269335111439853e-28
2.1656225393682647 4.042981203215585e-24 2.324095223310026e-16 2.3240952233064374e-16 3.5877708490636473e-28
2.231578038680979 4.054993309106136e-24 2.4019925374329693e-16 2.401992537426407e-16 6.562300508400493e-28
2.299542257339062 4.069591190829162e-24 2.484057316071564e-16 2.4840573160597684e-16 1.1795637225627606e-27
2.369576372248914 4.0890352277915885e-24 2.571940965417331e-16 2.571940965396485e-16 2.084550731614657e-27
2.4417434235010123 4.115994186267908e-24 2.667744372131054e-16 2.6677443720948204e-16 3.623404935515702e-27
2.5161083711144245 4.155034998592047e-24 2.7750669294871463e-16 2.775066929425166e-16 6.198093538508824e-27
2.5927381535095444 4.213632244816698e-24 2.899911341247281e-16 2.899911341142885e-16 1.0439552701423857e-26
2.6717017477616296 4.3007165153559e-24 3.049988657700531e-16 3.049988657527324e-16 1.732074441688285e-26
2.753070231689431 4.4297321445985664e-24 3.2371601821974534e-16 3.237160181914284e-16 2.831693628362852e-26
2.836916847834745 4.631135365609912e-24 3.4874140661991864e-16 3.4874140657427455e-16 4.564403500017285e-26
2.9233170693905177 4.972008188948032e-24 3.8581329636953027e-16 3.8581329629694846e-16 7.258183717742007e-26
2.967498994190263 5.260960758388346e-24 4.14405085047028e-16 4.144050849559369e-16 9.109112156310677e-26
3.0123486681368425 5.598362184535847e-24 4.476469842675813e-16 4.476469841536265e-16 1.1395474755747282e-25
3.0578761833420214 6.352075743419124e-24 5.15590607830314e-16 5.155906076880152e-16 1.4229874471164797e-25
3.1040917844459814 7.323418056994073e-24 6.03417378758014e-16 6.034173785808451e-16 1.7716896120083606e-25
3.127460860933648 8.350231930715504e-24 6.932020761233809e-16 6.932020759255779e-16 1.9780307190537102e-25
3.1510058709225794 9.718383569794709e-24 8.128542511726534e-16 8.128542509518168e-16 2.2083658371520575e-25
3.162844764501044 1.09914299927808e-23 9.227870857430816e-16 9.227870855092613e-16 2.3382011483593388e-25
3.1747281389236908 1.24720762200576e-23 1.0510290760192805e-15 1.0510290757717635e-15 2.4751694974336896e-25
3.1986289994194426 1.6602459178575938e-23 1.4096319168555417e-15 1.4096319165777317e-15 2.778094794877035e-25
3.2227097969389145 2.6337604231914804e-23 2.2530296117173174e-15 2.25302961140093e-15 3.1638791231986066e-25
3.2348180950136065 3.5569522337518597e-23 3.0541989953264488e-15 3.0541989949851903e-15 3.4125792391800785e-25
3.240889293275058 4.24713796662871e-23 3.653675712110107e-15 3.653675711753564e-15 3.56542915726573e-25
3.2469718861334385 5.04556786909751e-23 4.3486856340272415e-15 4.3486856336533624e-15 3.738794102396699e-25
3.2714166318528037 9.304585073149562e-23 8.07983145319143e-15 8.079831452737867e-15 4.535630972737797e-25
3.2744851364798273 9.570801061333457e-23 8.318801195360135e-15 8.318801194898183e-15 4.619516520416824e-25
3.2775565192852394 9.844663198918174e-23 8.564864279512255e-15 8.564864279041764e-15 4.704889136884125e-25
3.283707930232385 9.581197695747534e-23 8.351293678904622e-15 8.351293678424393e-15 4.80229073426991e-25
3.2898708863219004 8.745827417542576e-23 7.637464246871368e-15 7.637464246387236e-15 4.841330256111585e-25
3.29141343181113 8.548828830679174e-23 7.468931762085824e-15 7.468931761600711e-15 4.851125179494819e-25
3.292184975758714 8.45203107610143e-23 7.386092578454147e-15 7.386092577968543e-15 4.856027917685161e-25
3.295272960557952 7.841031773718367e-23 6.858577359857685e-15 6.858577359371393e-15 4.862927750435769e-25
3.3076538914384823 5.72443586562342e-23 5.025996552608374e-15 5.025996552120007e-15 4.883672280192633e-25
3.310756385682612 5.2936753729155143e-23 4.6521527252649145e-15 4.652152724776027e-15 4.888872398005567e-25
3.313861789986515 4.89623892574022e-23 4.306916250396623e-15 4.306916249907215e-15 4.894078781295242e-25
3.3200813396944477 4.3388736281515334e-23 3.8237999049630675e-15 3.823799904469082e-15 4.9398502306559275e-25
3.345076488085796 3.344566612796743e-23 2.969718851795673e-15 2.969718851261713e-15 5.339594151310614e-25
3.3482140837626964 3.3818414716355555e-23 3.0056326342138013e-15 3.0056326336722787e-15 5.415236033312706e-25
3.3513546224236106 3.4195283819590616e-23 3.041977733111238e-15 3.0419777325620492e-15 5.491882887622724e-25
3.3576445397418455 3.694983837811223e-23 3.2931892826617957e-15 3.293189282093665e-15 5.681291071188186e-25
3.3702598118196083 4.7110149584393025e-23 4.214512031541148e-15 4.214512030927253e-15 6.138943993864169e-25
3.382922481734668 4.9423402701659155e-23 4.438069731817189e-15 4.438069731165815e-15 6.513751594355378e-25
3.389271646505754 5.062181278025257e-23 4.554214742484298e-15 4.554214741813383e-15 6.70915381231406e-25
3.395632727569191 5.1913027214235305e-23 4.67914494525367e-15 4.679144944561651e-15 6.920178929781876e-25
3.421196662673239 5.811237733975032e-23 5.277352639554362e-15 5.277352638769703e-15 7.846599750491765e-25
3.4276182099114902 5.686204027860312e-23 5.173498328836726e-15 5.173498328035623e-15 8.011025509333907e-25
3.4340518103208963 5.13848476785419e-23 4.683940285348625e-15 4.6839402845351535e-15 8.134715520692847e-25
3.4469541582030403 4.358456656348194e-23 3.9878395122753105e-15 3.9878395114429944e-15 8.323161095699476e-25
3.472904465399547 4.139840284876498e-23 3.8163294265534276e-15 3.816329425643848e-15 9.095789326959392e-25
3.4990501388274233 3.8054828022306225e-23 3.534511201154417e-15 3.5345112001638714e-15 9.905459247537763e-25
3.5253949054701885 2.6156317021374777e-23 2.4476752594100737e-15 2.4476752583576685e-15 1.0524047597005658e-24
3.5519380250092896 1.4974673377551035e-23 1.411861745158324e-15 1.4118617440475237e-15 1.110800485230269e-24
3.578680990867387 1.0541672184704482e-23 1.0013869474080865e-15 1.0013869462076134e-15 1.2004730652925343e-24
3.605625307711299 8.748883828893693e-24 8.373416160174839e-16 8.373416147074431e-16 1.3100406148812602e-24
3.660119384959845 7.441429219214472e-24 7.229712705297702e-16 7.229712689597136e-16 1.570056433320841e-24
3.715437065384467 6.5160975245257924e-24 6.426387630402316e-16 6.426387611630638e-16 1.8771677059866777e-24
3.8285932144167436 6.0474477800738534e-24 6.145833427253491e-16 6.145833400474966e-16 2.677852431199679e-24
3.94519561050918 5.958575988086625e-24 6.239940613504744e-16 6.23994057563757e-16 3.786717305984772e-24
4.06534921144712 6.025671562745785e-24 6.502385993563995e-16 6.5023859404982e-16 5.3065794176791e-24
4.189162171576248 6.1830900982881214e-24 6.875466671418971e-16 6.875466597711391e-16 7.370758138327222e-24
4.316745939156006 6.406344694095985e-24 7.340678850330626e-16 7.340678748819757e-16 1.0151086883231608e-23
4.448215356677963 6.687183303659876e-24 7.895842304518684e-16 7.895842165851028e-16 1.386676558251037e-23
4.58368876423945 7.026539631625774e-24 8.549211361573792e-16 8.549211173610034e-16 1.8796375844697364e-23
4.723288106065518 7.432143358452084e-24 9.318112472813479e-16 9.318112219881273e-16 2.5293220472744713e-23
4.867139040275056 7.919519715621022e-24 1.02315641218074e-15 1.0231563783750224e-15 3.380571784909132e-23
4.940699165968905 8.213422721707178e-24 1.0771644686088323e-15 1.0771644296125903e-15 3.899624205417551e-23
5.015371051989984 8.517695259130622e-24 1.133951813958583e-15 1.1339517690527955e-15 4.4905787515208717e-23
5.091171501069577 8.888939568763659e-24 1.201260270015717e-15 1.201260218354493e-15 5.166122367502579e-23
5.129500256944802 9.079438633650306e-24 1.2362419784132893e-15 1.2362419230380946e-15 5.537519463428466e-23
5.168117569889187 9.278022800121574e-24 1.2727914620548997e-15 1.2727914027195294e-15 5.933537026693586e-23
5.20702561229733 9.52180479927326e-24 1.3160682773180327e-15 1.3160682137261401e-15 6.359189262504995e-23
5.246226572918644 9.771780940758162e-24 1.3607871467807335e-15 1.3607870786556995e-15 6.812503384200749e-23
5.265937586045735 9.899153520243774e-24 1.3837040113199817e-15 1.3837039408196498e-15 7.050033235658587e-23
5.285722656980489 1.0028149761455991e-23 1.4070016801846846e-15 1.4070016072338017e-15 7.295088266095028e-23
5.305582063971359 1.0158795853447265e-23 1.430687235553872e-15 1.4306871600750464e-15 7.547882545028018e-23
5.3255160863122235 1.0299170915477207e-23 1.4559062126445705e-15 1.4559061345481394e-15 7.809643146981952e-23
5.365609099470188 1.0648954381825727e-23 1.5166851322880138e-15 1.5166850486257628e-15 8.366225066940512e-23
5.406003951863644 1.1012030529975845e-23 1.5802041523035957e-15 1.5802040627160475e-15 8.958754828922859e-23
5.446702915881641 1.1389042652593824e-23 1.6466084519444447e-15 1.646608356051337e-15 9.589310766503774e-23
5.487708281020852 1.1796443857499816e-23 1.7183497141110317e-15 1.718349611483242e-15 1.0262778996095301e-22
5.529022354014368 1.2363103092665959e-23 1.814451105253859e-15 1.814450995216361e-15 1.1003749803376683e-22
5.570647458961463 1.2963159434765551e-23 1.9168404714190055e-15 1.916840353486438e-15 1.1793256765437302e-22
5.612585937458331 1.3599020342831445e-23 2.0260028888578095e-15 2.0260027625163465e-15 1.2634146288371997e-22
5.654840148729818 1.429804366068585e-23 2.146181192529465e-15 2.1461810571816326e-15 1.3534783218265727e-22
5.67608639626678 1.4774394698862008e-23 2.2260152094661896e-15 2.2260150691604654e-15 1.4030572490977672e-22
5.686739436050992 1.5019932148139022e-23 2.2672569055768284e-15 2.267256762730339e-15 1.4284648876711134e-22
5.6974124697621304 1.527053428340025e-23 2.309411516336697e-15 2.3094113709074105e-15 1.4542928597652574e-22
5.718818669136295 1.5787420902916697e-23 2.396552498456551e-15 2.3965523477330558e-15 1.507234945409517e-22
5.740305295436557 1.635726584499846e-23 2.492385040271956e-15 2.4923848839972107e-15 1.5627474573682436e-22
5.7835210386641895 1.7836125928813748e-23 2.7381818205618338e-15 2.738181651955862e-15 1.6860597231766415e-22
5.827062130521658 1.953990205404499e-23 3.0223270924754527e-15 3.022326910470931e-15 1.8200452115900314e-22
5.8489554468988025 2.0735620055024403e-23 3.2193246344102937e-15 3.2193244445438384e-15 1.8986645517133426e-22
5.870931020387893 2.2018769484296786e-23 3.431385056547787e-15 3.4313848585049864e-15 1.9804279970281025e-22
5.892989160043636 2.339638824501344e-23 3.659770859560193e-15 3.659770653015127e-15 2.0654506555765016e-22
5.915130176081913 2.4963280350842562e-23 3.919542644190369e-15 3.919542428510172e-15 2.156801970339626e-22
5.95966208400165 2.934541513106075e-23 4.6422799452696076e-15 4.642279707385516e-15 2.378840920332788e-22
6.004529249263818 3.566263330613878e-23 5.6841012560092355e-15 5.684100990063564e-15 2.6594566979711273e-22
6.027089341400364 4.005448698857683e-23 6.408084589365244e-15 6.408084305565219e-15 2.83800024491173e-22
6.049734195844842 4.524459787208834e-23 7.265616308091372e-15 7.265616004305397e-15 3.03785974948226e-22
6.095279466722835 6.023822466220852e-23 9.746197764695026e-15 9.746197406794714e-15 3.579003134835257e-22
6.141167624020661 8.33145579679315e-23 1.3581298019283863e-14 1.3581297582873624e-14 4.364102387781191e-22
6.164241091010745 9.805211649426498e-23 1.6043755014045475e-14 1.6043754526028737e-14 4.880167430252341e-22
6.187401249150058 1.148402949479992e-22 1.8861316942739642e-14 1.8861316397762952e-14 5.449766939707037e-22
6.1990139391386085 1.230378822474322e-22 2.024561124602267e-14 2.0245610671712007e-14 5.7431066503458155e-22
6.204828454712694 1.2735606013252681e-22 2.0975814197935316e-14 2.0975813608370545e-14 5.895647689418008e-22
6.210648424152782 1.305084160134967e-22 2.1515175691725957e-14 2.1515175089467145e-14 6.022588135140801e-22
6.233982942956859 1.4121860965615228e-22 2.3368292180551364e-14 2.3368291533160444e-14 6.4739091983905945e-22
6.239830258556775 1.4258782759072757e-22 2.3616996278500555e-14 2.3616995624838702e-14 6.536618496187477e-22
6.245683058788269 1.427067499864187e-22 2.3658864150717047e-14 2.3658863490728347e-14 6.599886949251722e-22
6.257405133728602 1.4241295487674875e-22 2.365446907541347e-14 2.3654468404340198e-14 6.710732632227345e-22
6.269149208991335 1.4030702590704384e-22 2.3348417927890743e-14 2.3348417253154796e-14 6.747359491655183e-22
6.280915325867298 1.3502523563823817e-22 2.2511649357494928e-14 2.2511648688326405e-14 6.6916852937963795e-22
6.304513850009849 1.219996526028252e-22 2.041642182874016e-14 2.041642117929803e-14 6.494421261323617e-22
6.32820103803542 1.0585377699978629e-22 1.7780994986430603e-14 1.7780994367436862e-14 6.18993736915468e-22
6.3519772230701035 9.10464484420925e-23 1.535116623431166e-14 1.5351165644089954e-14 5.902217057414766e-22
6.375842739491607 7.85887866363938e-23 1.3300489150362817e-14 1.3300488585382205e-14 5.649806161765896e-22
6.399797922933955 6.860431863045229e-23 1.1654325659143477e-14 1.1654325111038108e-14 5.4810536877698295e-22
6.42384311029221 6.030271635166763e-23 1.028255956915118e-14 1.0282559035261022e-14 5.338901598618866e-22
6.447978639727206 5.425301170601236e-23 9.285747605673804e-15 9.285747078193813e-15 5.274799891961999e-22
6.472204850670314 4.921304583576667e-23 8.454772620967533e-15 8.454772097945541e-15 5.230219925269737e-22
6.496522083828205 4.593732007798455e-23 7.921656519121481e-15 7.921655993750519e-15 5.253709647819801e-22
6.520930681187647 4.317769012463609e-23 7.473747511563705e-15 7.47374698257586e-15 5.289878455641227e-22
6.57002334288761 4.0354508316740166e-23 7.037662013323478e-15 7.037661466415044e-15 5.469084343190584e-22
6.619489833774732 4.0061106305057566e-23 7.039096044046036e-15 7.0390954683500426e-15 5.7569599428170105e-22
6.6693287637831435 4.114045750507224e-23 7.283173845834399e-15 7.283173234859252e-15 6.109751486566924e-22
6.719538636694507 4.251983813014505e-23 7.584037836405732e-15 7.584037189021749e-15 6.473839821068824e-22
6.770126513364129 4.5977279236511013e-23 8.262462192414898e-15 8.262461499500089e-15 6.929148080470355e-22
6.8210952395837445 5.1205266518952e-23 9.271247553310672e-15 9.271246803566774e-15 7.497438984531072e-22
6.872447682569556 5.779143851882982e-23 1.0542518707122735e-14 1.054251788890795e-14 8.182147883246834e-22
6.924186731123532 6.612729390885861e-23 1.215399225088609e-14 1.2153991351754239e-14 8.991318517278369e-22
6.976315295795916 7.290299967390685e-23 1.350022266753672e-14 1.3500221685738489e-14 9.81798227034164e-22
7.028836309048954 7.388991654214567e-23 1.378599251787402e-14 1.3785991465852868e-14 1.052021150942392e-21
7.081752725421856 7.095015360433078e-23 1.3337165226751943e-14 1.3337164112424387e-14 1.1143275576854822e-21
7.135067521697011 6.898928208663036e-23 1.306619532254499e-14 1.3066194133256884e-14 1.1892881072284337e-21
7.1887836970674375 7.057589134349931e-23 1.3467321289706502e-14 1.3467319998739663e-14 1.2909668377051406e-21
7.242904273305506 7.62661688310297e-23 1.4662705399494188e-14 1.466270397198173e-14 1.4275124541968506e-21
7.297432294932914 8.5286225957206e-23 1.65203180464589e-14 1.652031644477751e-14 1.6016813963720164e-21
7.352370829391971 9.560292557300069e-23 1.8658125881308748e-14 1.865812407262252e-14 1.808686230807374e-21
7.379995003818881 1.0202895096048595e-22 1.9987060276997786e-14 1.9987058344319734e-14 1.9326780446601208e-21
7.407722967218148 1.0911917385674676e-22 2.145631985158846e-14 2.145631778387888e-14 2.0677095733423565e-21
7.463496598684601 1.2712529080441576e-22 2.518510301990415e-14 2.5185100625655085e-14 2.3942490590445708e-21
7.519690156487492 1.5045730668372816e-22 3.003188985895239e-14 3.003188704964555e-14 2.8093068317871134e-21
7.533803324048627 1.5724788475156717e-22 3.1446225443209224e-14 3.1446222512208976e-14 2.931000246677667e-21
7.547942979602549 1.6434558793923974e-22 3.292729792078484e-14 3.2927294862866597e-14 3.0579182382908245e-21
7.57630195363571 1.793136811168067e-22 3.606119667077793e-14 3.6061193343416723e-14 3.327361214105372e-21
7.590521371821866 1.8688155147840014e-22 3.7653683810606653e-14 3.76536803418183e-14 3.4687883515984494e-21
7.604767477414989 1.9476892226046172e-22 3.93165166882126e-14 3.931651307205397e-14 3.616158641569594e-21
7.633339951266878 2.1063244895675852e-22 4.2678516440062455e-14 4.267851252119947e-14 3.918862989036333e-21
7.662019777021956 2.229838900165583e-22 4.5350929145167705e-14 4.5350924956822103e-14 4.1883456034951296e-21
7.690807358020558 2.314700386988284e-22 4.72537359796745e-14 4.725373156590148e-14 4.413773018492091e-21
7.719703099118437 2.35816427534374e-22 4.832190937151324e-14 4.8321904783114256e-14 4.5883989753575366e-21
7.748707406692464 2.3513888456292124e-22 4.836410427585633e-14 4.8364099580453815e-14 4.695402525509555e-21
7.777823177463063 2.306006001744594e-22 4.76088763947e-14 4.760887164739371e-14 4.747306297191065e-21
7.807048350752435 2.2364871320067697e-22 4.6347115035605737e-14 4.634711027427219e-14 4.7613335568411796e-21
7.836380830085272 2.140371064211859e-22 4.452193565931632e-14 4.4521930928898126e-14 4.730418196674625e-21
7.851088371676256 2.0736966401363615e-22 4.321599562338068e-14 4.32159909398952e-14 4.6834854812074515e-21
7.86582351679805 2.0030372795946214e-22 4.1821794466394545e-14 4.1821789841892615e-14 4.6245019240574534e-21
7.89537682495964 1.8471151741170316e-22 3.871116769114149e-14 3.871116322179381e-14 4.4693476750549525e-21
7.9250411701946435 1.6788316856100495e-22 3.531653745627518e-14 3.5316533154739365e-14 4.301535821521511e-21
7.939915112024199 1.5895014032996613e-22 3.35001080658282e-14 3.350010385242581e-14 4.213402385818422e-21
7.954816969689239 1.5050411440989895e-22 3.177956858089165e-14 3.177956445335735e-14 4.127534299808954e-21
7.9847046421970465 1.3492797494710697e-22 2.8597646364651736e-14 2.8597642400735825e-14 3.9639159175700625e-21
8.044817289139356 1.0865476870939722e-22 2.320248014630493e-14 2.3202476468608407e-14 3.6776965302560255e-21
8.07504310897143 9.889175776014747e-23 2.119699898044402e-14 2.11969954129535e-14 3.567490516922589e-21
8.105382492623747 9.025502048455168e-23 1.9418439046878508e-14 1.941843557419916e-14 3.472679343037282e-21
8.135835866775926 8.340129041887864e-23 1.80112718748385e-14 1.8011268448979786e-14 3.425858707641652e-21
8.166403659710703 7.822572119262183e-23 1.6957032471340048e-14 1.695702907052259e-14 3.400817455824113e-21
8.197086301319933 7.438884263465755e-23 1.6185895882080995e-14 1.618589247467793e-14 3.407403064699912e-21
8.227884223110665 7.102189888786967e-23 1.5511360261540582e-14 1.5511356840564853e-14 3.420975733758719e-21
8.258797858211198 6.908994849460136e-23 1.514611111083415e-14 1.514610764320819e-14 3.467625958918593e-21
8.289827641377162 6.851276117276302e-23 1.5076009576667034e-14 1.5076006027151258e-14 3.549515773779801e-21
8.320974008997652 6.906228800774037e-23 1.525402875690366e-14 1.5254025095379357e-14 3.661524300216766e-21
8.35223739910135 7.008273125335444e-23 1.5537576565758224e-14 1.5537572773981453e-14 3.791776774906794e-21
8.383618251362687 7.328248747489028e-23 1.63080160408194e-14 1.630801205213782e-14 3.988681575906145e-21
8.415117007108037 7.788825329017953e-23 1.7398089335931283e-14 1.7398085130530464e-14 4.20540081881292e-21
8.446734109321913 8.405453942556698e-23 1.8846010523687983e-14 1.8846006039101578e-14 4.4845863962272145e-21
8.478470002653195 9.192175114182583e-23 2.0687366580242258e-14 2.0687361759877332e-14 4.820364930251986e-21
8.542299949622933 1.0909178369465245e-22 2.4736388473652015e-14 2.473638290886149e-14 5.56479052078704e-21
8.558332380220154 1.127218375790082e-22 2.560746820837497e-14 2.560746246876607e-14 5.739608895463411e-21
8.574394900937412 1.1500490825073232e-22 2.6175156700999584e-14 2.6175150823706596e-14 5.877292988857488e-21
8.606610438733982 1.150187665478649e-22 2.6276667458075823e-14 2.6276661434043707e-14 6.0240321169921595e-21
8.622764948673899 1.13187976054178e-22 2.5906949285894054e-14 2.5906943241978682e-14 6.043915369550975e-21
8.638949780445296 1.0921166531703126e-22 2.5043753008433525e-14 2.5043747010297614e-14 5.998135907843679e-21
8.655163606183647 1.0516983392022467e-22 2.4162168174106255e-14 2.4162162226702393e-14 5.947403861248868e-21
8.671407862489573 1.0035575504824079e-22 2.3099433527790713e-14 2.3099427653922697e-14 5.8738680108434744e-21
8.703987895363145 8.892840351644067e-23 2.0546043684366668e-14 2.0546038020966094e-14 5.663400575991972e-21
8.736690337257128 7.875409989609872e-23 1.826373294092378e-14 1.8263727472499517e-14 5.46842426545684e-21
8.802464289484785 6.148332497314065e-23 1.4365840845185347e-14 1.43658356900836e-14 5.155101745640016e-21
8.868733419248175 4.9924604319075287e-23 1.1752916899591498e-14 1.175291188128813e-14 5.0183033668824264e-21
8.935501454478851 4.220855695346583e-23 1.0011262926613939e-14 1.0011257911849562e-14 5.014764378185001e-21
9.002772151174003 3.6989106133257606e-23 8.839333674355445e-15 8.839328572028453e-15 5.102326990725056e-21
9.07054929360775 3.3348766279093847e-23 8.029394439643904e-15 8.029389184528971e-15 5.2551149302071906e-21
9.13883669454403 3.068620957646274e-23 7.443952558978344e-15 7.443947104578226e-15 5.454400118091355e-21
9.207638195451068 2.884702401789232e-23 7.050480162626816e-15 7.050474459107992e-15 5.703518822721646e-21
