Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.5741917703209715e-25 5.0412492717378126e-18 5.0412492717378126e-18 5.775888781340526e-35
1.2246888378427687 1.6045624569959455e-25 5.216170986208448e-18 5.216170986208448e-18 9.544822546739561e-35
1.2431983285522175 1.6341125220627866e-25 5.392520547197372e-18 5.392520547197372e-18 1.5693513445650802e-34
1.2619875648066055 1.6628314646480834e-25 5.570225054289352e-18 5.57022505428935e-18 2.56733809366517e-34
1.3004222497298317 1.7172966343260632e-25 5.927876448653196e-18 5.927876448653195e-18 6.767391337040339e-34
1.3400274889804893 1.7677498075697057e-25 6.28787557342066e-18 6.287875573420658e-18 1.7479991568565427e-33
1.3808389325824078 1.8140092749228453e-25 6.648933046725038e-18 6.648933046725034e-18 4.4235857583732296e-33
1.4228933163050095 1.8563120568244481e-25 7.011206489758478e-18 7.011206489758468e-18 1.0965784221935245e-32
1.466228494730424 1.8957009266964894e-25 7.378038392154287e-18 7.378038392154261e-18 2.6625724992744266e-32
1.5108834753276823 1.9314035283664704e-25 7.745927447100967e-18 7.745927447100904e-18 6.330550158653599e-32
1.5568984535646726 1.9627976098968263e-25 8.111575985028624e-18 8.111575985028476e-18 1.4735902272994007e-31
1.6043148490894465 1.989949665793201e-25 8.474247183447261e-18 8.474247183446925e-18 3.358151707121841e-31
1.6531753430134553 2.0129516858526567e-25 8.833274028708256e-18 8.833274028707504e-18 7.492364383668006e-31
1.7035239163302658 2.032091141186422e-25 9.188843412584098e-18 9.188843412582463e-18 1.6367811143085514e-30
1.755405889504358 2.048993292554567e-25 9.547452819111157e-18 9.547452819107656e-18 3.502515226502984e-30
1.8088679632656115 2.063264129290267e-25 9.906748275532674e-18 9.906748275525332e-18 7.342620278014834e-30
1.8639582606462262 2.074639421130371e-25 1.026474681939996e-17 1.0264746819384878e-17 1.508335454716917e-29
1.9207263702978936 2.0833207063857074e-25 1.0621627396460412e-17 1.0621627396430047e-17 3.036982638119221e-29
1.979223391128241 2.0897698756832186e-25 1.097899816455068e-17 1.0978998164490722e-17 5.995823663697855e-29
2.039501978296691 2.09453801937533e-25 1.1339184242648175e-17 1.1339184242532064e-17 1.1611462127395968e-28
2.1016163906111602 2.099158521309279e-25 1.1710302561894436e-17 1.171030256167375e-17 2.2068805606331195e-28
2.1656225393682647 2.1045221141892067e-25 1.2097780195087988e-17 1.2097780194676149e-17 4.118379149816986e-28
2.231578038680979 2.1106962865969638e-25 1.2502799247062056e-17 1.2502799246307196e-17 7.548596541803014e-28
2.299542257339062 2.118215598117127e-25 1.2929477942101822e-17 1.2929477940742367e-17 1.3594572907424347e-27
2.369576372248914 2.1282579475683854e-25 1.338641878926148e-17 1.338641878685478e-17 2.4067014926849626e-27
2.4417434235010123 2.1422145850619927e-25 1.3884569910867737e-17 1.388456990667759e-17 4.1901479547073e-27
2.5161083711144245 2.1624661173270525e-25 1.4442689918049397e-17 1.4442689910871197e-17 7.178200667001781e-27
2.5927381535095444 2.192908908943064e-25 1.5092065576413003e-17 1.5092065564306148e-17 1.2106856191274789e-26
2.6717017477616296 2.238200448851151e-25 1.58729038714409e-17 1.587290385132871e-17 2.0112188772473613e-26
2.753070231689431 2.305352639487047e-25 1.684705875404023e-17 1.6847058721121924e-17 3.291831026731108e-26
2.836916847834745 2.4102417354540004e-25 1.8150000523803798e-17 1.8150000470686906e-17 5.311689406518283e-26
2.9233170693905177 2.587824966833078e-25 2.0080765013632917e-17 2.0080764929086318e-17 8.454660215772113e-26
2.967498994190263 2.7383690595556713e-25 2.1570091759493628e-17 2.15700916533385e-17 1.0615512766436865e-25
3.0123486681368425 2.91417385134076e-25 2.330183530796856e-17 2.330183517511116e-17 1.3285740215073195e-25
3.0578761833420214 3.3068112852491726e-25 2.6841002995093942e-17 2.6841002829121494e-17 1.6597245079098656e-25
3.1040917844459814 3.812833116566823e-25 3.141606483386864e-17 3.1416064627141886e-17 2.0672675295499026e-25
3.127460860933648 4.347666674127479e-25 3.609254916275553e-17 3.6092548931906507e-17 2.3084901919957e-25
3.1510058709225794 5.060276029345489e-25 4.232459907576426e-17 4.232459881798322e-17 2.5778101985286564e-25
3.162844764501044 5.723291778483269e-25 4.804997843404124e-17 4.804997816107691e-17 2.7296434359249504e-25
3.1747281389236908 6.494430729932429e-25 5.472894335246919e-17 5.472894306348591e-17 2.8898326810248767e-25
3.1986289994194426 8.645563608802128e-25 7.340516408496052e-17 7.340516376054389e-17 3.244166595553163e-25
3.2227097969389145 1.3715486954230308e-24 1.1732805298045458e-16 1.1732805261090046e-16 3.6955410553797765e-25
3.2348180950136065 1.852327367679812e-24 1.5905123301068308e-16 1.5905123261202354e-16 3.9865951514268147e-25
3.240889293275058 2.2117585905740354e-24 1.9027045287737153e-16 1.9027045246082113e-16 4.165503739073908e-25
3.2469718861334385 2.6275592049616796e-24 2.264646767939863e-16 2.2646467635714184e-16 4.368444808986457e-25
3.2714166318528037 4.845548222942418e-24 4.2077333520938476e-16 4.2077333467924173e-16 5.301430110589371e-25
3.2744851364798273 4.984187359642569e-24 4.332183220566984e-16 4.3321832151673233e-16 5.399660217001611e-25
3.2775565192852394 5.126808475805552e-24 4.460327173727278e-16 4.460327168227644e-16 5.499634842299447e-25
3.283707930232385 4.9896071971810716e-24 4.349109200046017e-16 4.3491091944323413e-16 5.613675063477717e-25
3.2898708863219004 4.554575941719384e-24 3.977372208919758e-16 3.977372203260409e-16 5.659348469649681e-25
3.29141343181113 4.451986335116857e-24 3.889606728748204e-16 3.8896067230773965e-16 5.6708074557153945e-25
3.292184975758714 4.401577672721645e-24 3.846467185136586e-16 3.8464671794600425e-16 5.676543066691858e-25
3.295272960557952 4.0833887897453815e-24 3.5717541661692884e-16 3.5717541604846996e-16 5.684588544485177e-25
3.3076538914384823 2.9811417271749943e-24 2.617412159964299e-16 2.6174121542555724e-16 5.708726879740849e-25
3.310756385682612 2.7568194535762986e-24 2.4227298106787395e-16 2.422729804963964e-16 5.714775246833378e-25
3.313861789986515 2.549851868500329e-24 2.2429457824891556e-16 2.242945776768326e-16 5.720829902668295e-25
3.3200813396944477 2.259602039614017e-24 1.9913615386884167e-16 1.9913615329140599e-16 5.7743563728905015e-25
3.345076488085796 1.7418270608790126e-24 1.546608950609235e-16 1.5466089443669737e-16 6.24226126494475e-25
3.3482140837626964 1.7612419681790373e-24 1.56531474958396e-16 1.565314743253126e-16 6.330833864386716e-25
3.3513546224236106 1.7808715135229463e-24 1.584245218799815e-16 1.5842452123792295e-16 6.420585050176366e-25
3.3576445397418455 1.9243257890840856e-24 1.7150735546154182e-16 1.7150735479730037e-16 6.642414277758299e-25
3.3702598118196083 2.453454955839697e-24 2.1948806194527986e-16 2.194880612274303e-16 7.1784959448460695e-25
3.382922481734668 2.5739350157647278e-24 2.3113145717800523e-16 2.311314564162552e-16 7.617500510431235e-25
3.389271646505754 2.6363513228642857e-24 2.371805631117228e-16 2.371805623270842e-16 7.846386049801819e-25
3.395632727569191 2.703599840024699e-24 2.436871090802279e-16 2.436871082708695e-16 8.093584039907538e-25
3.421196662673239 3.0264638907199617e-24 2.7484191721893127e-16 2.7484191630103846e-16 9.178927883345176e-25
3.4276182099114902 2.961359834065916e-24 2.694344078678668e-16 2.6943440693071233e-16 9.371544787277504e-25
3.4340518103208963 2.676139336041129e-24 2.439411112728408e-16 2.4394111032120027e-16 9.516405314158211e-25
3.4469541582030403 2.269954889623686e-24 2.0769314722309136e-16 2.0769314624938896e-16 9.737023839599626e-25
3.472904465399547 2.1561563277566764e-24 1.9876619085831857e-16 1.9876618979409544e-16 1.064223121422262e-24
3.4990501388274233 1.9820886185947687e-24 1.8409528536030764e-16 1.840952842012187e-16 1.159088945908841e-24
3.5253949054701885 1.3625179575411366e-24 1.2750271731490499e-16 1.2750271608336805e-16 1.2315369363731684e-24
3.5519380250092896 7.802922483369253e-25 7.356853453124536e-17 7.356853323133378e-17 1.2999115924306934e-24
3.578680990867387 5.49513017135571e-25 5.219998811847165e-17 5.2199986713503704e-17 1.4049679495875435e-24
3.605625307711299 4.562299935496654e-25 4.366503974059855e-17 4.3665038207235966e-17 1.5333625893101825e-24
3.660119384959845 3.88319068760652e-25 3.772709814774821e-17 3.7727096309631614e-17 1.8381165996955003e-24
3.715437065384467 3.403415390208072e-25 3.3565591187718964e-17 3.3565588989588515e-17 2.1981304413072448e-24
3.8285932144167436 3.164720090345552e-25 3.2162067745724045e-17 3.216206460872815e-17 3.1369958942576834e-24
3.94519561050918 3.1257852799628954e-25 3.2733852109183184e-17 3.273384767156982e-17 4.437613367353531e-24
4.06534921144712 3.1706585068321145e-25 3.4215016949587885e-17 3.4215010728835687e-17 6.2207522001325e-24
4.189162171576248 3.265891507766572e-25 3.631602945643019e-17 3.6316020813419254e-17 8.643010929432706e-24
4.316745939156006 3.3996299367630296e-25 3.8954493970244845e-17 3.8954482064026354e-17 1.1906218498125194e-23
4.448215356677963 3.5686565759006486e-25 4.2136648993715537e-17 4.213663272589995e-17 1.6267815602738027e-23
4.58368876423945 3.7747457219463367e-25 4.592744182053226e-17 4.592741976558902e-17 2.2054943242258338e-23
4.723288106065518 4.023438291202134e-25 5.044419720753917e-17 5.044416752512081e-17 2.968241838043231e-23
4.867139040275056 4.324596171918873e-25 5.58712960163911e-17 5.587125633974165e-17 3.967664944873843e-23
4.940699165968905 4.505676207098788e-25 5.909052147670594e-17 5.909047570598639e-17 4.577071955271966e-23
5.015371051989984 4.695411420429892e-25 6.250951854342072e-17 6.250946583452358e-17 5.270889713942208e-23
5.091171501069577 4.923633659503651e-25 6.653848249861002e-17 6.653842185841905e-17 6.064019097431357e-23
5.129500256944802 5.041719562680936e-25 6.864725472865308e-17 6.864718972811753e-17 6.500053556240327e-23
5.168117569889187 5.165033685069066e-25 7.085572990288103e-17 7.08556602530038e-17 6.964987726157867e-23
5.20702561229733 5.312998052404869e-25 7.34342736658098e-17 7.343419901859503e-17 7.464721476200337e-23
5.246226572918644 5.465294558736354e-25 7.610795446589379e-17 7.610787449667217e-17 7.996922159899414e-23
5.265937586045735 5.543113661800676e-25 7.748166136984315e-17 7.748157861200968e-17 8.275783346153065e-23
5.285722656980489 5.6220720688050805e-25 7.888060145782705e-17 7.888051582306607e-17 8.563476097192747e-23
5.305582063971359 5.702189289364409e-25 8.030527976637437e-17 8.030519116386077e-17 8.86025135958691e-23
5.3255160863122235 5.787693590087195e-25 8.181570267979844e-17 8.181561100426017e-17 9.167553827628312e-23
5.365609099470188 5.99571640073179e-25 8.539443025434616e-17 8.539433204438017e-17 9.820996598565011e-23
5.406003951863644 6.211976781298746e-25 8.914061286972597e-17 8.914050770343913e-17 1.051662868548752e-22
5.446702915881641 6.436861472155814e-25 9.3063050401637e-17 9.306293783277246e-17 1.1256886455862083e-22
5.487708281020852 6.679031137940341e-25 9.72912801947665e-17 9.729115971961842e-17 1.2047514809447832e-22
5.529022354014368 7.005974274778294e-25 1.0282206393468146e-16 1.0282193475983687e-16 1.2917484460688314e-22
5.570647458961463 7.351887984593163e-25 1.0871112479272037e-16 1.0871098634847667e-16 1.384442436992193e-22
5.612585937458331 7.718086292845859e-25 1.14985232256104e-16 1.1498508393938333e-16 1.483167206965672e-22
5.654840148729818 8.11895501609642e-25 1.218680609183639e-16 1.2186790202766993e-16 1.5889069398710623e-22
5.67608639626678 8.386444222119953e-25 1.2635612336264973e-16 1.2635595865004505e-16 1.647126046874108e-22
5.686739436050992 8.524198704609364e-25 1.286726743298185e-16 1.28672506633673e-16 1.6769614546371055e-22
5.6974124697621304 8.664709535264887e-25 1.3103916087733285e-16 1.3103899014829218e-16 1.7072904068759156e-22
5.718818669136295 8.954258988577542e-25 1.359268995415075e-16 1.359267225956631e-16 1.7694584438099076e-22
5.740305295436557 9.271991986202685e-25 1.412789541902515e-16 1.412787707254117e-16 1.8346483987281778e-22
5.7835210386641895 1.0086541351641716e-24 1.5484743868506325e-16 1.5484724073624846e-16 1.979488147978213e-22
5.827062130521658 1.102067817182354e-24 1.7046193028004433e-16 1.704617165925767e-16 2.1368746765297693e-22
5.8489554468988025 1.166880637078506e-24 1.811649504762683e-16 1.8116472755016574e-16 2.2292610259653726e-22
5.870931020387893 1.2363121561561445e-24 1.926657645827138e-16 1.9266553204822476e-16 2.3253448904669294e-22
5.892989160043636 1.3107302461539742e-24 2.050304649325893e-16 2.050302224064174e-16 2.4252617188885793e-22
5.915130176081913 1.3951154172260066e-24 2.190503128808634e-16 2.1905005961786522e-16 2.532629980694457e-22
5.95966208400165 1.6295019299906587e-24 2.5777805822780724e-16 2.5777777885623055e-16 2.7937157666000233e-22
6.004529249263818 1.9655336900201285e-24 3.1327727316896527e-16 3.13276960785917e-16 3.12383048308197e-22
6.027089341400364 2.1983156720145037e-24 3.516957484541923e-16 3.5169541505841127e-16 3.3339578111404854e-22
6.049734195844842 2.472952837073231e-24 3.97119817773082e-16 3.9711946085159697e-16 3.5692148509013913e-22
6.095279466722835 3.2643707566484397e-24 5.281563849198671e-16 5.281559642721841e-16 4.206476831203123e-22
6.141167624020661 4.479790439523862e-24 7.302609592735351e-16 7.302604461303737e-16 5.131431614133602e-22
6.164241091010745 5.25571738686217e-24 8.599655488600068e-16 8.599649749044506e-16 5.739555563159256e-22
6.187401249150058 6.138854130467396e-24 1.0082425639225445e-15 1.008241922834895e-15 6.410876495359373e-22
6.1990139391386085 6.570270384165495e-24 1.0811234519752693e-15 1.081122776314437e-15 6.756608321630676e-22
6.204828454712694 6.797448389161453e-24 1.1195542189569498e-15 1.1195535253163837e-15 6.9364056614336345e-22
6.210648424152782 6.96360289781182e-24 1.1479960018696355e-15 1.1479952932694283e-15 7.086002068004472e-22
6.233982942956859 7.528737034139211e-24 1.2458253709810418e-15 1.245824609198334e-15 7.617827077469818e-22
6.239830258556775 7.601446286569949e-24 1.2590368455323786e-15 1.2590360763655211e-15 7.691668576367924e-22
6.245683058788269 7.608625407332361e-24 1.2614079915834538e-15 1.2614072149665632e-15 7.766168904684845e-22
6.257405133728602 7.595127117924119e-24 1.2615334025633824e-15 1.2615326128974468e-15 7.896659353761741e-22
6.269149208991335 7.486662118062838e-24 1.2458514809746478e-15 1.2458506870146916e-15 7.939599562645876e-22
6.280915325867298 7.211692288053152e-24 1.2023462673138071e-15 1.2023454799477756e-15 7.87366031540087e-22
6.304513850009849 6.5325222445324444e-24 1.093205815791924e-15 1.093205051749469e-15 7.640424549408166e-22
6.32820103803542 5.689814562900561e-24 9.557577167686607e-16 9.55756988704031e-16 7.280646298164268e-22
6.3519772230701035 4.917178719580414e-24 8.290760289909431e-16 8.290753349314661e-16 6.940594768926751e-22
6.375842739491607 4.267250107043698e-24 7.221960813979003e-16 7.221954171771803e-16 6.6422071983413565e-22
6.399797922933955 3.7474952363132755e-24 6.366148773423919e-16 6.366142331031237e-16 6.442392680277433e-22
6.42384311029221 3.315642045581241e-24 5.65369006677069e-16 5.653683792811567e-16 6.2739591248303305e-22
6.447978639727206 3.0021696949348878e-24 5.138404151207459e-16 5.138397953679961e-16 6.197527497148547e-22
6.472204850670314 2.7415073662052328e-24 4.709893693092064e-16 4.70988754898281e-16 6.144109254771304e-22
6.496522083828205 2.573641262674796e-24 4.438113074889308e-16 4.438106903957076e-16 6.170932233450985e-22
6.520930681187647 2.432820678238032e-24 4.2110375607350676e-16 4.2110313480489686e-16 6.212686097724326e-22
6.57002334288761 2.2929738009600907e-24 3.998852988098144e-16 3.9988465659504357e-16 6.422147707916302e-22
6.619489833774732 2.2862308609803246e-24 4.0171128791994674e-16 4.0171061195327454e-16 6.759666721993415e-22
6.6693287637831435 2.3517583738129965e-24 4.1633628108693486e-16 4.16335563723075e-16 7.1736385982986385e-22
6.719538636694507 2.433050263836296e-24 4.3397026118331718e-16 4.339695011020429e-16 7.600812743048348e-22
6.770126513364129 2.6235448472142137e-24 4.714707018374085e-16 4.714698882893971e-16 8.135480114704727e-22
6.8210952395837445 2.907519255439817e-24 5.264366854378746e-16 5.264358051098555e-16 8.803280191654226e-22
6.872447682569556 3.2635212933963087e-24 5.953431021709863e-16 5.953421413461262e-16 9.6082486004881e-22
6.924186731123532 3.711858955527083e-24 6.822282043483819e-16 6.822271483572806e-16 1.055991101314923e-21
6.976315295795916 4.0793387702825204e-24 7.554144820030032e-16 7.554133288090712e-16 1.1531939323314651e-21
7.028836309048954 4.144889670966278e-24 7.733317435642499e-16 7.733305078996902e-16 1.235664559834804e-21
7.081752725421856 4.0059410840605616e-24 7.5303428410743115e-16 7.530329753653876e-16 1.3087420435811477e-21
7.135067521697011 3.919647605353954e-24 7.423599674916111e-16 7.423585707835127e-16 1.396708098450192e-21
7.1887836970674375 4.0208384452195195e-24 7.672580843821382e-16 7.672565682178692e-16 1.5161642689902183e-21
7.242904273305506 4.339165862933057e-24 8.342350442263635e-16 8.342333675024651e-16 1.6767238984678795e-21
7.297432294932914 4.834643461377447e-24 9.364917573356407e-16 9.36489875705747e-16 1.8816298933298217e-21
7.352370829391971 5.401131625464016e-24 1.0540994761972564e-15 1.0540973509803593e-15 2.1252168969343356e-21
7.379995003818881 5.752541772001506e-24 1.126899748165304e-15 1.1268974770087135e-15 2.2711565902340513e-21
7.407722967218148 6.139503084521283e-24 1.2072226837442985e-15 1.2072202536338705e-15 2.4301104280057736e-21
7.463496598684601 7.118089915910152e-24 1.4101822438538014e-15 1.4101794292557157e-15 2.814598085597962e-21
7.519690156487492 8.382371283688372e-24 1.6731553734226174e-15 1.6731520699793735e-15 3.3034432440389927e-21
7.533803324048627 8.750092139035026e-24 1.7498319324782266e-15 1.7498284856898468e-15 3.446788379731426e-21
7.547942979602549 9.134153671222339e-24 1.8300643355133067e-15 1.8300607392157897e-15 3.596297516974362e-21
7.57630195363571 9.943639610332334e-24 1.999733324184839e-15 1.9997294104611073e-15 3.9137237312378085e-21
7.590521371821866 1.0353406907503947e-23 2.0860481249951674e-15 2.086044044660008e-15 4.080335159186161e-21
7.604767477414989 1.0780199973240071e-23 2.176116739935375e-15 2.1761124859769878e-15 4.2539583875929934e-21
7.633339951266878 1.163863487839678e-23 2.358229572213323e-15 2.358224961612899e-15 4.610600423625508e-21
7.662019777021956 1.2310533963529398e-23 2.5037421020762748e-15 2.5037371740350524e-15 4.928041222337718e-21
7.690807358020558 1.2776321673689614e-23 2.6082379151690087e-15 2.608232721655019e-15 5.193513990473073e-21
7.719703099118437 1.302126363094302e-23 2.6682293835754605e-15 2.6682239845196463e-15 5.399055813828676e-21
7.748707406692464 1.2997819765001331e-23 2.673432391421824e-15 2.673426866596965e-15 5.524824858230384e-21
7.777823177463063 1.2767902181759099e-23 2.636009951106427e-15 2.6360043655175987e-15 5.585588828562858e-21
7.807048350752435 1.2408640014981361e-23 2.57146423057542e-15 2.5714586289116015e-15 5.601663818989812e-21
7.836380830085272 1.1906624725774319e-23 2.476701301116441e-15 2.476695736399454e-15 5.5647169857714036e-21
7.851088371676256 1.1555771283338474e-23 2.408231520174062e-15 2.4082260110603675e-15 5.5091136945703466e-21
7.86582351679805 1.1183426193304546e-23 2.335008721261205e-15 2.3350032819983607e-15 5.439262844332526e-21
7.89537682495964 1.0359951914529895e-23 2.1712010244690845e-15 2.1711957688456037e-15 5.2556234811226374e-21
7.9250411701946435 9.469589816071273e-24 1.9920586816498976e-15 1.992053624529575e-15 5.057120323032525e-21
7.939915112024199 8.996920879673613e-24 1.89617839344525e-15 1.8961734405492503e-15 4.952895999318027e-21
7.954816969689239 8.549683976473072e-24 1.8053012659526727e-15 1.8052964146026833e-15 4.85134998869463e-21
7.9847046421970465 7.724639205725853e-24 1.6372179333934982e-15 1.6372132755579543e-15 4.657835544015847e-21
8.044817289139356 6.335931073568878e-24 1.3529945964545963e-15 1.3529902773470697e-15 4.319107526484264e-21
8.07504310897143 5.823112852007844e-24 1.2481577836486083e-15 1.2481535951804477e-15 4.1884681607847244e-21
8.105382492623747 5.3696176104474015e-24 1.1552774761307088e-15 1.155273400140449e-15 4.075990260081941e-21
8.135835866775926 5.01226408187908e-24 1.082444295931143e-15 1.0824402758785203e-15 4.020052622710624e-21
8.166403659710703 4.7454104443674154e-24 1.0286652237673988e-15 1.0286612340226654e-15 3.989744733225176e-21
8.197086301319933 4.550677512900915e-24 9.901591395700113e-16 9.901551428540173e-16 3.996715994033667e-21
8.227884223110665 4.3810169131067234e-24 9.568250457283593e-16 9.568210338249253e-16 4.0119034341827884e-21
8.258797858211198 4.289065465951617e-24 9.40262129650031e-16 9.402580635939706e-16 4.066056060437237e-21
8.289827641377162 4.270498694236069e-24 9.39709305381811e-16 9.397051436713148e-16 4.161710496261304e-21
8.320974008997652 4.3131113452756375e-24 9.526519666592583e-16 9.52647673823634e-16 4.292835624389473e-21
8.35223739910135 4.381489309702105e-24 9.7139087481396e-16 9.713864293830047e-16 4.445430955078436e-21
8.383618251362687 4.568392553331678e-24 1.0166333268370603e-15 1.0166286502677853e-15 4.676569274888095e-21
8.415117007108037 4.832044113491111e-24 1.0793454931961979e-15 1.0793405621656594e-15 4.931030538384777e-21
8.446734109321913 5.1808493810854065e-24 1.1616070068891384e-15 1.161601747792599e-15 5.259096539169124e-21
8.478470002653195 5.6226475460160044e-24 1.265399859022118e-15 1.2653942051787398e-15 5.653843378456841e-21
8.542299949622933 6.585139965629333e-24 1.4931700154350252e-15 1.4931634862846096e-15 6.529150415623285e-21
8.558332380220154 6.789864196783112e-24 1.5424804571380265e-15 1.5424737224882845e-15 6.734649742238579e-21
8.574394900937412 6.921116274638126e-24 1.5752484462621871e-15 1.5752415498956203e-15 6.8963665663886e-21
8.606610438733982 6.935527378960463e-24 1.5844592326373476e-15 1.5844521645049538e-15 7.068132393579973e-21
8.622764948673899 6.842601849678763e-24 1.5661640510149331e-15 1.5661569600754243e-15 7.090939508580348e-21
8.638949780445296 6.632568081036465e-24 1.5209400603031879e-15 1.520933023978448e-15 7.036324739476179e-21
8.655163606183647 6.418712416057038e-24 1.4746624871123762e-15 1.4746555112473678e-15 6.975865008578354e-21
8.671407862489573 6.16306708010025e-24 1.418586888969717e-15 1.418580000476978e-15 6.888492739132307e-21
8.703987895363145 5.553474360678462e-24 1.2830762984901141e-15 1.2830696595364876e-15 6.6389536264406024e-21
8.736690337257128 5.0101003568544494e-24 1.1618840802642383e-15 1.1618776725820848e-15 6.407682153773855e-21
8.802464289484785 4.091587403560607e-24 9.560168300818937e-16 9.560107948424927e-16 6.0352394010841216e-21
8.868733419248175 3.485557009872383e-24 8.205465510352895e-16 8.205406804724138e-16 5.870562875559372e-21
8.935501454478851 3.0893805772309954e-24 7.32756660530519e-16 7.327507979346896e-16 5.8625958294251e-21
9.002772151174003 2.830002711263542e-24 6.762893424368876e-16 6.76283380760079e-16 5.961676808480611e-21
9.07054929360775 2.6574174121144727e-24 6.398273451579277e-16 6.398212078773324e-16 6.137280595374711e-21
9.13883669454403 2.5386716498590225e-24 6.158385667439682e-16 6.158321994469459e-16 6.367297022267074e-21
9.207638195451068 2.4657157600923644e-24 6.026437958530772e-16 6.02637140244058e-16 6.6556090192566865e-21
