Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.179192311184732e-26 1.863603916293313e-18 1.863603908512647e-18 7.78066502191161e-27
1.1447477501889525 6.249929639583643e-26 1.899128537868151e-18 1.899128528711608e-18 9.156542904626624e-27
1.1533659546722406 6.320059734691375e-26 1.93489652120272e-18 1.9348965104405558e-18 1.0762164380387854e-26
1.1707974979042381 6.458726504496191e-26 2.007234501950765e-18 2.0072344871388564e-18 1.4811908754731922e-26
1.1884924949847024 6.59467256477356e-26 2.080458771181481e-18 2.0804587508969487e-18 2.0284531763805142e-26
1.2064549276569216 6.728965313425584e-26 2.1549084505084843e-18 2.1549084228650714e-18 2.764341281406677e-26
1.2246888378427687 6.860143848762973e-26 2.230120937275812e-18 2.230120899786642e-18 3.748916936733601e-26
1.2431983285522175 6.987905859281242e-26 2.3059872205426465e-18 2.3059871699450267e-18 5.059761944651016e-26
1.2619875648066055 7.11221011208483e-26 2.382479030494491e-18 2.382478962528726e-18 6.796576455293271e-26
1.3004222497298317 7.348405472732698e-26 2.5365704949431352e-18 2.5365703740208515e-18 1.2092228457627025e-25
1.3400274889804893 7.567857176362535e-26 2.6918823058907232e-18 2.69188209466075e-18 2.1122997328388022e-25
1.3808389325824078 7.769808742486645e-26 2.847887209223328e-18 2.8478868467812657e-18 3.6244206231394043e-25
1.4228933163050095 7.955292983013709e-26 3.004678097380399e-18 3.0046774862012424e-18 6.111791567599038e-25
1.466228494730424 8.128789968755236e-26 3.163712357083053e-18 3.1637113437285476e-18 1.0133545043788224e-24
1.5108834753276823 8.287037660453108e-26 3.323530868950725e-18 3.3235292161977316e-18 1.652752993628892e-24
1.5568984535646726 8.427412452372288e-26 3.482763384258835e-18 3.482760729894912e-18 2.6543639229786735e-24
1.6043148490894465 8.550236708480425e-26 3.6411382956144305e-18 3.641134090124552e-18 4.2054898791436745e-24
1.6531753430134553 8.655948292745486e-26 3.798420189889595e-18 3.798413624255859e-18 6.565633735006187e-24
1.7035239163302658 8.745820215001486e-26 3.954742523179412e-18 3.954732420304695e-18 1.0102874717935838e-23
1.755405889504358 8.826853227249248e-26 4.1129448805229286e-18 4.112929550624089e-18 1.5329898839548146e-23
1.8088679632656115 8.897418679456708e-26 4.2720893514356e-18 4.2720664050598535e-18 2.2946375746550446e-23
1.8639582606462262 8.956432151085318e-26 4.431396969500045e-18 4.4313630739689415e-18 3.389553110350949e-23
1.9207263702978936 9.004806665614446e-26 4.5910214824894965e-18 4.590972052688099e-18 4.942980139828733e-23
1.979223391128241 9.044568182232724e-26 4.75173360604702e-18 4.751662415604426e-18 7.119044259424815e-23
2.039501978296691 9.078116902795061e-26 4.914613112049977e-18 4.914511814985595e-18 1.0129706438016487e-22
2.1016163906111602 9.112071206364268e-26 5.0832326243517e-18 5.0830901637589965e-18 1.4246059270377327e-22
2.1656225393682647 9.150287037314784e-26 5.260014164405441e-18 5.2598160728048375e-18 1.9809160060370913e-22
2.231578038680979 9.193067539604093e-26 5.445552666303629e-18 5.445280241118036e-18 2.7242518559306126e-22
2.299542257339062 9.242723501048034e-26 5.6417103970895574e-18 5.641339739754222e-18 3.7065733533588395e-22
2.369576372248914 9.304299492649349e-26 5.852262865580829e-18 5.85176376951096e-18 4.990960698689536e-22
2.4417434235010123 9.383740038465139e-26 6.081986160397069e-18 6.081320865206441e-18 6.652951906271111e-22
2.5161083711144245 9.491206737788577e-26 6.338992077777363e-18 6.338113853663993e-18 8.782241133700178e-22
2.5927381535095444 9.643299770977404e-26 6.6367240300348545e-18 6.635575623861248e-18 1.148406173607114e-21
2.6717017477616296 9.859754501231885e-26 6.992355643320155e-18 6.990867658849394e-18 1.4879844707624937e-21
2.753070231689431 1.0170246352751249e-25 7.432213836317356e-18 7.43030300527449e-18 1.9108310428673663e-21
2.836916847834745 1.0642076747042082e-25 8.01387245486358e-18 8.011439749501032e-18 2.432705362547691e-21
2.9233170693905177 1.1423426082759667e-25 8.864244597625387e-18 8.861173823715367e-18 3.0707739100239484e-21
2.967498994190263 1.2076433289253845e-25 9.512588278326371e-18 9.50915474152876e-18 3.433536797614538e-21
3.0123486681368425 1.283664670445143e-25 1.026422727923682e-17 1.0260393237495777e-17 3.8340417410462776e-21
3.0578761833420214 1.4517470875872187e-25 1.178366243633745e-17 1.1779385681777786e-17 4.276754559660407e-21
3.1040917844459814 1.6678145757599764e-25 1.3742057216006731e-17 1.3737295652674087e-17 4.761563332648114e-21
3.127460860933648 1.8954444270002652e-25 1.5735203798830168e-17 1.5730181448077818e-17 5.022350752345365e-21
3.1510058709225794 2.198398609744199e-25 1.838760163013788e-17 1.838230655590522e-17 5.2950742326578355e-21
3.162844764501044 2.4800882982241652e-25 2.0821616974378676e-17 2.0816180421722013e-17 5.436552656670126e-21
3.1747281389236908 2.807518145222841e-25 2.3659117776521253e-17 2.3653536627607378e-17 5.5811489138710855e-21
3.1986289994194426 3.7203007649076086e-25 3.1587216340113733e-17 3.158133571657375e-17 5.880623539989645e-21
3.2227097969389145 5.870794390228823e-25 5.0221248254089257e-17 5.0215049357185546e-17 6.198896903722881e-21
3.2348180950136065 7.909645846674538e-25 6.791666238604508e-17 6.791029339533659e-17 6.3689907084923035e-21
3.240889293275058 9.433877962962927e-25 8.115660723790582e-17 8.115014852000078e-17 6.458717905030427e-21
3.2469718861334385 1.1197222989169186e-24 9.650688290654044e-17 9.650033134030402e-17 6.551566236413568e-21
3.2714166318528037 2.060079928112178e-24 1.7889135806047097e-16 1.7888442202495304e-16 6.936035517933838e-21
3.2744851364798273 2.118867824739944e-24 1.8416891209314264e-16 1.8416193053482412e-16 6.981558318504217e-21
3.2775565192852394 2.1793423873406972e-24 1.8960294922240179e-16 1.8959592189335434e-16 7.027329047439584e-21
3.283707930232385 2.121205922207009e-24 1.8489143186811497e-16 1.8488432225645292e-16 7.109611662080007e-21
3.2898708863219004 1.9368011390879118e-24 1.6913493425919933e-16 1.6912774936849528e-16 7.184890704048107e-21
3.29141343181113 1.893312614819019e-24 1.6541473697112356e-16 1.6540753316667085e-16 7.20380445270559e-21
3.292184975758714 1.8719437025134967e-24 1.6358611751338277e-16 1.635789042379288e-16 7.213275453931757e-21
3.295272960557952 1.7370818010723367e-24 1.519431403528893e-16 1.519358901622796e-16 7.250190609644685e-21
3.3076538914384823 1.2698291766924214e-24 1.1148971207423236e-16 1.1148231340533996e-16 7.398668892409355e-21
3.310756385682612 1.174717278452079e-24 1.0323572571766466e-16 1.032282895799773e-16 7.436137687369177e-21
3.313861789986515 1.0869561633346309e-24 9.561275980066563e-17 9.560528605397075e-17 7.47374669485876e-21
3.3200813396944477 9.638923538029161e-25 8.494673518381382e-17 8.493918072479023e-17 7.554459023579857e-21
3.345076488085796 7.44458796700538e-25 6.610223622061455e-17 6.609432251486478e-17 7.913705749773814e-21
3.3482140837626964 7.527062117601699e-25 6.689723255855837e-17 6.688927020224451e-17 7.962356313874258e-21
3.3513546224236106 7.610445199348256e-25 6.770174787149308e-17 6.769373662228964e-17 8.011249203423176e-21
3.3576445397418455 8.219084620726066e-25 7.325336882203793e-17 7.324525541731367e-17 8.11340472425978e-21
3.3702598118196083 1.046316184621567e-24 9.360429096036455e-17 9.359596322607006e-17 8.327734294536686e-21
3.382922481734668 1.097485979500721e-24 9.855086943563236e-17 9.85423325880598e-17 8.536847572565494e-21
3.389271646505754 1.123993149302308e-24 1.0112056226087576e-16 1.0111191926245285e-16 8.642998422882662e-21
3.395632727569191 1.1525644098694692e-24 1.03885599086026e-16 1.0387684668441526e-16 8.752401610725071e-21
3.421196662673239 1.289766402885675e-24 1.1712740800265627e-16 1.1711820181597585e-16 9.206186680406515e-21
3.4276182099114902 1.262192522524324e-24 1.1483849109098868e-16 1.1482918277332535e-16 9.308317663281067e-21
3.4340518103208963 1.1412437849781698e-24 1.0402906657044074e-16 1.0401966123673144e-16 9.405333709280323e-21
3.4469541582030403 9.689780314318989e-25 8.86581922213837e-17 8.864859982220442e-17 9.592399179268223e-21
3.472904465399547 9.207654632452776e-25 8.48811570140533e-17 8.487113486605083e-17 1.0022148002463586e-20
3.4990501388274233 8.470027832472455e-25 7.866914608158377e-17 7.865868214636995e-17 1.0463935213827395e-20
3.5253949054701885 5.843309722451476e-25 5.4680957678509925e-17 5.46700613691771e-17 1.089630933282868e-20
3.5519380250092896 3.37400491721915e-25 3.1811234545783744e-17 3.179990105201206e-17 1.1333493771680753e-20
3.578680990867387 2.3955613627717582e-25 2.2756198811374968e-17 2.2744385654008366e-17 1.1813157366588248e-20
3.605625307711299 2.0005038553853557e-25 1.91465010151975e-17 1.9134181016557182e-17 1.2319998640311074e-20
3.660119384959845 1.7137608682452585e-25 1.6650025630832608e-17 1.6636633466004925e-17 1.33921648276858e-20
3.715437065384467 1.5112763734791052e-25 1.4904699869961174e-17 1.489016661888736e-17 1.453325107381367e-20
3.8285932144167436 1.411904536482252e-25 1.434874745838235e-17 1.433172342155892e-17 1.7024036823427914e-20
3.94519561050918 1.3965534512896106e-25 1.462498861650092e-17 1.460518951667368e-17 1.9799099827239486e-20
4.06534921144712 1.4157777826389854e-25 1.5277854970966683e-17 1.5254983831660638e-17 2.2871139306042566e-20
4.189162171576248 1.4550809576107486e-25 1.618019545120159e-17 1.6153933003654034e-17 2.6262447547552527e-20
4.316745939156006 1.5090513677970294e-25 1.7291391563521426e-17 1.7261411330063956e-17 2.998023345746864e-20
4.448215356677963 1.5758655505257472e-25 1.8606916118577042e-17 1.8572919469195394e-17 3.3996649381649566e-20
4.58368876423945 1.6557346366043036e-25 2.0145371846047045e-17 2.0107035109879193e-17 3.8336736167853064e-20
4.723288106065518 1.7503763387268045e-25 2.1945491101781972e-17 2.1902443135573327e-17 4.3047966208647954e-20
4.867139040275056 1.8632219685566365e-25 2.4071756531958495e-17 2.4023709520956642e-17 4.8047011001850284e-20
4.940699165968905 1.930809623480186e-25 2.5321958853574783e-17 2.5271283770244345e-17 5.06750833304415e-20
5.015371051989984 2.000705185659667e-25 2.663517777350822e-17 2.6581791975904483e-17 5.338579760373237e-20
5.091171501069577 2.0854769172210165e-25 2.818334566584195e-17 2.8127113284869925e-17 5.623238097202565e-20
5.129500256944802 2.128942269643454e-25 2.898734062255098e-17 2.892965354034119e-17 5.768708220978936e-20
5.168117569889187 2.1742017560604514e-25 2.9826456471547474e-17 2.9767282618525584e-17 5.91738530219004e-20
5.20702561229733 2.2295030904641063e-25 3.0815358573264106e-17 3.0754578148227056e-17 6.078042503705056e-20
5.246226572918644 2.2861709579731996e-25 3.1836489927617575e-17 3.1774076424346225e-17 6.241350327134911e-20
5.265937586045735 2.315030861866563e-25 3.2359509157460105e-17 3.2296269176975115e-17 6.323998048499224e-20
5.285722656980489 2.344248860899484e-25 3.289103338617988e-17 3.282696030496955e-17 6.407308121031536e-20
5.305582063971359 2.3738306947432653e-25 3.343121885043793e-17 3.336630604699173e-17 6.491280344619764e-20
5.3255160863122235 2.405571739189996e-25 3.4005522083198126e-17 3.393975781074282e-17 6.576427245530915e-20
5.365609099470188 2.484378825292431e-25 3.538394749556787e-17 3.5316420339228916e-17 6.752715633896653e-20
5.406003951863644 2.5661129011876583e-25 3.6823202139682576e-17 3.675388286782818e-17 6.93192718544001e-20
5.446702915881641 2.6509149851448544e-25 3.8326478818933727e-17 3.825533816299412e-17 7.11406559396011e-20
5.487708281020852 2.7424391922434933e-25 3.994822218360708e-17 3.987522472928905e-17 7.299745431802388e-20
5.529022354014368 2.8693011485867264e-25 4.211084063068097e-17 4.203590296931535e-17 7.493766136561782e-20
5.570647458961463 3.0035119118219117e-25 4.441242289691423e-17 4.4335512430916157e-17 7.691046599807118e-20
5.612585937458331 3.1455996920110707e-25 4.6863626221164594e-17 4.67847102557609e-17 7.891596540367584e-20
5.654840148729818 3.301633103490397e-25 4.955854828466708e-17 4.947758623309139e-17 8.096205157571514e-20
5.67608639626678 3.4077753451654944e-25 5.1343963007611915e-17 5.1261931510353974e-17 8.203149725792225e-20
5.686739436050992 3.4624663621962373e-25 5.22658870399062e-17 5.218331736436252e-17 8.256967554369284e-20
5.6974124697621304 3.5182717244333787e-25 5.320794339750509e-17 5.312483323627777e-17 8.311016122732898e-20
5.718818669136295 3.6333326988053213e-25 5.515449680217929e-17 5.5070298736172306e-17 8.41980660069936e-20
5.740305295436557 3.7601100558038812e-25 5.729345076168275e-17 5.72081488009759e-17 8.530196070685932e-20
5.7835210386641895 4.0887896968613727e-25 6.277063562306302e-17 6.268304501583766e-17 8.759060722536203e-20
5.827062130521658 4.46708504084213e-25 6.909447194764275e-17 6.900453564520786e-17 8.993630243487644e-20
5.8489554468988025 4.732419503024567e-25 7.347354285052643e-17 7.338234665097068e-17 9.119619955576003e-20
5.870931020387893 5.017003944489585e-25 7.81845342267666e-17 7.809206572952804e-17 9.246849723856404e-20
5.892989160043636 5.32238541731755e-25 8.325520524646986e-17 8.316145199007244e-17 9.375325639741143e-20
5.915130176081913 5.669595602213693e-25 8.901963774741129e-17 8.892455415843366e-17 9.508358897764627e-20
5.95966208400165 6.64028463669963e-25 1.0504557547459817e-16 1.0494750434065607e-16 9.807113394208938e-20
6.004529249263818 8.038808983207711e-25 1.2812683753895378e-16 1.2802542582837432e-16 1.0141171057942716e-19
6.027089341400364 9.01084976393016e-25 1.4415934855386828e-16 1.4405602881643658e-16 1.0331973743170143e-19
6.049734195844842 1.0159160337312349e-24 1.631411582703602e-16 1.630358210564081e-16 1.0533721395209949e-19
6.095279466722835 1.3475888036722358e-24 2.1803210602118138e-16 2.179218882016574e-16 1.1021781952399537e-19
6.141167624020661 1.857887722998054e-24 3.028585575898692e-16 3.0274210183094437e-16 1.1645575892487578e-19
6.164241091010745 2.1837865467946305e-24 3.573215715521108e-16 3.572012481084809e-16 1.2032344363000928e-19
6.187401249150058 2.554902351786492e-24 4.196159809291355e-16 4.194916719198392e-16 1.2430900929639434e-19
6.1990139391386085 2.7361131524106862e-24 4.502213643228764e-16 4.500950242790949e-16 1.2634004378148124e-19
6.204828454712694 2.8315565970659243e-24 4.663633988770317e-16 4.662360314992118e-16 1.273673778200032e-19
6.210648424152782 2.901236424160341e-24 4.782880161735255e-16 4.781597619375846e-16 1.2825423594110638e-19
6.233982942956859 3.137945634382627e-24 5.192547257722151e-16 5.191233297805874e-16 1.3139599162775034e-19
6.239830258556775 3.168194442883267e-24 5.24751920492868e-16 5.246200514816035e-16 1.3186901126448663e-19
6.245683058788269 3.170806674111341e-24 5.256771971762131e-16 5.255448538246733e-16 1.3234335153973912e-19
6.257405133728602 3.1642793094451766e-24 5.255796225562481e-16 5.254464270255321e-16 1.3319553071617992e-19
6.269149208991335 3.1176984888737635e-24 5.188145555847294e-16 5.186809416989993e-16 1.3361388572998595e-19
6.280915325867298 3.0009217487512903e-24 5.003190539742206e-16 5.001855599406016e-16 1.3349403361885474e-19
6.304513850009849 2.7129564718047523e-24 4.540083725623147e-16 4.53875606942902e-16 1.3276561941265956e-19
6.32820103803542 2.35607625412196e-24 3.957665115933969e-16 3.9563499436481454e-16 1.315172285822517e-19
6.3519772230701035 2.028808450858961e-24 3.420734835859177e-16 3.419430499037304e-16 1.3043368218721215e-19
6.375842739491607 1.7534432008064476e-24 2.9675546940310627e-16 2.966259518026924e-16 1.2951760041396378e-19
6.399797922933955 1.5328207351361343e-24 2.603916543591279e-16 2.602624275421332e-16 1.2922681699468618e-19
6.42384311029221 1.3493620403426673e-24 2.300874056694323e-16 2.299583450538951e-16 1.290606155371413e-19
6.447978639727206 1.2157112283319176e-24 2.080766997571644e-16 2.0794731303651246e-16 1.2938672065191003e-19
6.472204850670314 1.1043619459801435e-24 1.897287393198772e-16 1.8959892610423119e-16 1.2981321564594062e-19
6.496522083828205 1.0320267452757029e-24 1.7796774780814948e-16 1.7783710485795477e-16 1.3064295019476567e-19
6.520930681187647 9.710919635363266e-25 1.6808903220689145e-16 1.679574932557926e-16 1.3153895109881041e-19
6.57002334288761 9.08812509732044e-25 1.5849320295946166e-16 1.5835929705852075e-16 1.339059009409751e-19
6.619489833774732 9.024233269705846e-25 1.5856388045208728e-16 1.5842711733709046e-16 1.3676311499681827e-19
6.6693287637831435 9.263315590235703e-25 1.6399024688579789e-16 1.6385039632372412e-16 1.3985056207380423e-19
6.719538636694507 9.568149049644576e-25 1.7066199592473957e-16 1.7051910191354438e-16 1.4289401119520933e-19
6.770126513364129 1.0331184447724987e-24 1.8565913929592956e-16 1.8551295316874598e-16 1.4618612718354939e-19
6.8210952395837445 1.1484828845371416e-24 2.0794480445372135e-16 2.0779496931832576e-16 1.4983513539558807e-19
6.872447682569556 1.2938096434244415e-24 2.360213332432231e-16 2.358674951425003e-16 1.53838100722863e-19
6.924186731123532 1.4776830942094002e-24 2.7159358586546496e-16 2.714354039802306e-16 1.5818188523434672e-19
6.976315295795916 1.6271714064073365e-24 3.013206096183492e-16 3.011579789657531e-16 1.6263065259617606e-19
7.028836309048954 1.6491719398748665e-24 3.076938381820303e-16 3.0752691813908595e-16 1.6692004294427197e-19
7.081752725421856 1.5847275256009006e-24 2.978960830189219e-16 2.9772491103269563e-16 1.7117198622627633e-19
7.135067521697011 1.541913721229491e-24 2.9203008413391007e-16 2.918542349291415e-16 1.7584920476853682e-19
7.1887836970674375 1.577310151516597e-24 3.009829869608334e-16 3.0080176108567954e-16 1.8122587515391657e-19
7.242904273305506 1.7031665091149803e-24 3.274456964629557e-16 3.2725820624156273e-16 1.8749022139293274e-19
7.297432294932914 1.902428569311808e-24 3.685088028337754e-16 3.6831381269354053e-16 1.9499014023498693e-19
7.352370829391971 2.1303156893239925e-24 4.1575817957561794e-16 4.1555361090327937e-16 2.0456867233844072e-19
7.379995003818881 2.2722225715251586e-24 4.451192438253797e-16 4.449090837991093e-16 2.1016002627040931e-19
7.407722967218148 2.4287557356578795e-24 4.775710634876055e-16 4.773550504315388e-16 2.1601305606675643e-19
7.463496598684601 2.826135390753462e-24 5.598926107774194e-16 5.596634066644116e-16 2.2920411300796336e-19
7.519690156487492 3.340877260309654e-24 6.668526781806939e-16 6.666079969515798e-16 2.4468122911386757e-19
7.533803324048627 3.490672141930694e-24 6.980600298497092e-16 6.978109703710609e-16 2.490594786482107e-19
7.547942979602549 3.647221089367673e-24 7.307353784086888e-16 7.30481860789731e-16 2.535176189577776e-19
7.57630195363571 3.9773083712311946e-24 7.998636718738161e-16 7.996009425607824e-16 2.627293130338481e-19
7.590521371821866 4.144192564647584e-24 8.34989410378171e-16 8.347218487047142e-16 2.675616734565592e-19
7.604767477414989 4.318101333002933e-24 8.716621786989625e-16 8.713896944192903e-16 2.7248427967266527e-19
7.633339951266878 4.667813733690827e-24 9.457961779353899e-16 9.455137937574214e-16 2.82384177968116e-19
7.662019777021956 4.940021691416223e-24 1.0047119264372525e-15 1.0044204975095462e-15 2.9142892770604724e-19
7.690807358020558 5.126932946046184e-24 1.046644037301003e-15 1.0463448291267794e-15 2.992081742235443e-19
7.719703099118437 5.222522860083881e-24 1.0701641059287252e-15 1.0698585001260439e-15 3.05605802681136e-19
7.748707406692464 5.20732465330167e-24 1.0710588892970911e-15 1.0707473112268043e-15 3.115780702871128e-19
7.777823177463063 5.107033917448348e-24 1.0543777697689982e-15 1.054055375443518e-15 3.2239432548022606e-19
7.807048350752435 4.9535523987733714e-24 1.0265333503387906e-15 1.0261987688464341e-15 3.3458149235678073e-19
7.836380830085272 4.741458475888562e-24 9.8627248669409e-16 9.85925931775364e-16 3.465549187260502e-19
7.851088371676256 4.5943852421539166e-24 9.574733771280652e-16 9.571216274325709e-16 3.5174969549445675e-19
7.86582351679805 4.4385379325200904e-24 9.267307355493588e-16 9.26374102320992e-16 3.5663322836668937e-19
7.89537682495964 4.094685597961172e-24 8.581493078846517e-16 8.577841402989865e-16 3.651675856650431e-19
7.9250411701946435 3.723649857728056e-24 7.833210488085362e-16 7.829469179456231e-16 3.741308629129351e-19
7.939915112024199 3.526744159640535e-24 7.43291639901829e-16 7.429127700188798e-16 3.788698829490905e-19
7.954816969689239 3.340567925412853e-24 7.053747859387572e-16 7.049909369089191e-16 3.8384902983830146e-19
7.9847046421970465 2.9972355062692623e-24 6.35256559015778e-16 6.348618812992954e-16 3.9467771648258265e-19
8.044817289139356 2.418291694055686e-24 5.164095942201233e-16 5.15988872197022e-16 4.207220231012543e-19
8.07504310897143 2.203254075081064e-24 4.722575009377889e-16 4.718210362145381e-16 4.3646472325089605e-19
8.105382492623747 2.0130345515465924e-24 4.331059760288756e-16 4.326526551979923e-16 4.533208308833016e-19
8.135835866775926 1.862136200599439e-24 4.0214535300982994e-16 4.0167486398635115e-16 4.704890234788449e-19
8.166403659710703 1.7482404021247564e-24 3.789670304673927e-16 3.784778818846764e-16 4.891485827162255e-19
8.197086301319933 1.6638524988305274e-24 3.6202933605884797e-16 3.615204761994112e-16 5.088598594368316e-19
8.227884223110665 1.589825426363125e-24 3.4722184745031795e-16 3.4669208459608477e-16 5.297628542331551e-19
8.258797858211198 1.5474462679256268e-24 3.3923593261729796e-16 3.3867887272944835e-16 5.570598878496227e-19
8.289827641377162 1.535022103329631e-24 3.377766059061287e-16 3.3716686779460527e-16 6.097381115233974e-19
8.320974008997652 1.5474562532362699e-24 3.417920672461771e-16 3.411190189618104e-16 6.73048284366756e-19
8.35223739910135 1.570282554769707e-24 3.4813690888282765e-16 3.4739454721994105e-16 7.42361662886619e-19
8.383618251362687 1.6410881241105773e-24 3.652017333822576e-16 3.6438877308427073e-16 8.129602979867916e-19
8.415117007108037 1.7428580746362448e-24 3.8930646408774646e-16 3.8841666843792053e-16 8.897956498259343e-19
8.446734109321913 1.8789623082792702e-24 4.2128531876379776e-16 4.203163609218605e-16 9.689578419372744e-19
8.478470002653195 2.0524815596192356e-24 4.619193813825237e-16 4.608687920145377e-16 1.0505893679860262e-18
8.542299949622933 2.4309957317405695e-24 5.512244163725444e-16 5.500015261029982e-16 1.222890269546183e-18
8.558332380220154 2.51101768445076e-24 5.704378752712481e-16 5.691706680409931e-16 1.267207230254863e-18
8.574394900937412 2.5613839243742233e-24 5.829718627812534e-16 5.816605609368135e-16 1.3113018444398453e-18
8.606610438733982 2.5619262131938655e-24 5.852860813648873e-16 5.838880247869574e-16 1.3980565779299672e-18
8.622764948673899 2.5217672547368074e-24 5.771929020801963e-16 5.75751336887542e-16 1.441565192654278e-18
8.638949780445296 2.4344059883107854e-24 5.582431337946023e-16 5.567592255687034e-16 1.4839082258991177e-18
8.655163606183647 2.3456124406108904e-24 5.388910503016137e-16 5.373637093680853e-16 1.52734093352847e-18
8.671407862489573 2.2398542480619524e-24 5.15559514152185e-16 5.13988538189032e-16 1.5709759631529515e-18
8.703987895363145 1.9888088066673446e-24 4.594949533091078e-16 4.578363443166214e-16 1.6586089924864835e-18
8.736690337257128 1.7653487456750082e-24 4.0939910533089985e-16 4.0764821798378365e-16 1.750887347116016e-18
8.802464289484785 1.3863344151530322e-24 3.239229429278904e-16 3.219751609210304e-16 1.9477820068601205e-18
8.868733419248175 1.13323995473744e-24 2.6677978117168702e-16 2.6459682548995434e-16 2.1829556817326243e-18
8.935501454478851 9.650399863042479e-25 2.2889361150723817e-16 2.263953180896663e-16 2.4982934175719126e-18
9.002772151174003 8.518610573885908e-25 2.035703188749604e-16 2.007329790325187e-16 2.8373398424416542e-18
9.07054929360775 7.734710146018476e-25 1.8622889410344193e-16 1.8303772660386126e-16 3.1911674995805988e-18
9.13883669454403 7.166398921502469e-25 1.7384464984980163e-16 1.7028365727115637e-16 3.560992578645251e-18
