Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.0402180032639825e-26 9.169098309196175e-19 9.16909830919309e-19 3.084545046940436e-31
1.1447477501889525 3.074898246647427e-26 9.343508404100836e-19 9.3435084040972e-19 3.6337442705990446e-31
1.1533659546722406 3.1092720351275664e-26 9.519086680808112e-19 9.519086680803837e-19 4.275415932339511e-31
1.1707974979042381 3.177212389754452e-26 9.87409874733199e-19 9.874098747326091e-19 5.8968946917282186e-31
1.1884924949847024 3.2437806328323543e-26 1.0233338809591693e-18 1.0233338809583598e-18 8.093537818665377e-31
1.2064549276569216 3.309501373462363e-26 1.059846818115471e-18 1.0598468181143655e-18 1.1054839176322775e-30
1.2246888378427687 3.373652653778054e-26 1.096719483461446e-18 1.0967194834599432e-18 1.502722875766854e-30
1.2431983285522175 3.436084300227732e-26 1.1338971423761238e-18 1.1338971423740912e-18 2.0330107128391878e-30
1.2619875648066055 3.4967734257829327e-26 1.1713643480754992e-18 1.1713643480727617e-18 2.7375335920848563e-30
1.3004222497298317 3.6119116340208166e-26 1.2467831987763148e-18 1.2467831987714193e-18 4.895108368039331e-30
1.3400274889804893 3.7186200343878717e-26 1.3227109391235607e-18 1.3227109391149645e-18 8.595769734667861e-30
1.3808389325824078 3.816506468590818e-26 1.3988735522387372e-18 1.3988735522239085e-18 1.4829465306862168e-29
1.4228933163050095 3.9060584232113397e-26 1.4753005598123437e-18 1.4753005597871955e-18 2.5147605910037496e-29
1.466228494730424 3.989458087631981e-26 1.552690855394183e-18 1.5526908553522448e-18 4.193865635635642e-29
1.5108834753276823 4.065071655516788e-26 1.6303040585998697e-18 1.6303040585310578e-18 6.881306356121473e-29
1.5568984535646726 4.1315793885167795e-26 1.7074414590250893e-18 1.707441458913887e-18 1.112024208862802e-28
1.6043148490894465 4.1891101315170514e-26 1.7839423450446173e-18 1.7839423448673073e-18 1.773090438490651e-28
1.6531753430134553 4.2378466432508924e-26 1.8596601674331815e-18 1.8596601671545445e-18 2.7863648188765656e-28
1.7035239163302658 4.2783830136716657e-26 1.9346273784125514e-18 1.9346273779808877e-18 4.31663403407055e-28
1.755405889504358 4.314127684095916e-26 2.010203287106668e-18 2.0102032864470774e-18 6.595906724346438e-28
1.8088679632656115 4.344242345215821e-26 2.0858849214214306e-18 2.085884920426975e-18 9.944551642155105e-28
1.8639582606462262 4.36816082086548e-26 2.1612461633538396e-18 2.1612461618738614e-18 1.4799786426752411e-27
1.9207263702978936 4.3862980620946016e-26 2.236315490101005e-18 2.2363154879260208e-18 2.1749844490408014e-27
1.979223391128241 4.3996165992313943e-26 2.3114211344393183e-18 2.311421131281681e-18 3.1576379018402384e-27
2.039501978296691 4.409267242611832e-26 2.3870415899139425e-18 2.387041585383528e-18 4.530414018071524e-27
2.1016163906111602 4.4184686773808365e-26 2.4648736408964026e-18 2.4648736344699403e-18 6.426462146605693e-27
2.1656225393682647 4.429086536796819e-26 2.546046678527518e-18 2.5460466695112862e-18 9.016232612046639e-27
2.231578038680979 4.4412541669335516e-26 2.630795799800973e-18 2.630795787285577e-18 1.251539685547531e-26
2.299542257339062 4.4560878906869536e-26 2.719972893312543e-18 2.7199728761185448e-18 1.7193998599275703e-26
2.369576372248914 4.476056841893532e-26 2.8153716742176376e-18 2.8153716508304694e-18 2.3387167789908286e-26
2.4417434235010123 4.5040766215284165e-26 2.9192764894608598e-18 2.9192764579547667e-18 3.1506092281946664e-26
2.5161083711144245 4.545140530174275e-26 3.0356108142127088e-18 3.0356107721607064e-18 4.2052002290204125e-26
2.5927381535095444 4.6074217142932596e-26 3.1709256306418005e-18 3.170925575011454e-18 5.563034814479616e-26
2.6717017477616296 4.700682348089657e-26 3.3336370332561e-18 3.3336369602928903e-18 7.29632106010229e-26
2.753070231689431 4.8396208592414775e-26 3.5366987057156445e-18 3.536698610809444e-18 9.490620086400688e-26
2.836916847834745 5.0575404220207464e-26 3.808512646618194e-18 3.8085125241476766e-18 1.2247051598190386e-25
2.9233170693905177 5.427793481164051e-26 4.211809022430469e-18 4.2118088656098346e-18 1.5682063361583485e-25
2.967498994190263 5.742461963512442e-26 4.523328623150006e-18 4.523328446437307e-18 1.7671269999387902e-25
3.0123486681368425 6.110025495523588e-26 4.8855976028566546e-18 4.885597403970522e-18 1.9888613247018358e-25
3.0578761833420214 6.932856151272957e-26 5.627318787466009e-18 5.627318563834925e-18 2.2363108197157404e-25
3.1040917844459814 7.993410378629427e-26 6.586217938771397e-18 6.586217687729363e-18 2.510420337561376e-25
3.127460860933648 9.115445571176345e-26 7.567269804190552e-18 7.567269538273604e-18 2.6591694727075126e-25
3.1510058709225794 1.061056627373995e-25 8.874772065763289e-18 8.874771784192941e-18 2.8157034682135596e-25
3.162844764501044 1.2002219181696945e-25 1.0076480374621184e-17 1.0076480084886277e-17 2.8973490588065503e-25
3.1747281389236908 1.3620747140400804e-25 1.1478282387855389e-17 1.1478282089748823e-17 2.981065666893572e-25
3.1986289994194426 1.8135688815974488e-25 1.5398107903283823e-17 1.5398107587746502e-17 3.1553731983657943e-25
3.2227097969389145 2.8778449440507956e-25 2.4618297927875038e-17 2.4618297593642197e-17 3.3423284304148385e-25
3.2348180950136065 3.8871254307921337e-25 3.337704249379427e-17 3.337704214948991e-17 3.4430435970959022e-25
3.240889293275058 4.641684724332393e-25 3.9930915533755625e-17 3.9930915184108134e-17 3.4964747019073444e-25
3.2469718861334385 5.51458204518447e-25 4.7529206503068477e-17 4.752920614787065e-17 3.5519780963226417e-25
3.2714166318528037 1.017083257648532e-24 8.832055627474962e-17 8.832055589639238e-17 3.7835722416809803e-25
3.2744851364798273 1.0461876002922108e-24 9.093310585090399e-17 9.093310546979997e-17 3.811040381745843e-25
3.2775565192852394 1.0761279029903975e-24 9.362320731827293e-17 9.362320693440386e-17 3.83869057924829e-25
3.283707930232385 1.0473218838510925e-24 9.128809263862812e-17 9.12880922498267e-17 3.888014210160446e-25
3.2898708863219004 9.559899662326601e-25 8.348368700741246e-17 8.348368661413153e-17 3.932809168511034e-25
3.29141343181113 9.344518727695871e-25 8.164109272632218e-17 8.164109233191481e-17 3.944073606554614e-25
3.292184975758714 9.23868853520604e-25 8.073539745669037e-17 8.073539706171878e-17 3.9497157118813145e-25
3.295272960557952 8.57068070675029e-25 7.496803781731233e-17 7.496803742015166e-17 3.971606746530242e-25
3.3076538914384823 6.2565838212079345e-25 5.493217053113379e-17 5.4932170125158555e-17 4.0597522961300482e-25
3.310756385682612 5.785626173451444e-25 5.084485669048925e-17 5.084485628228563e-17 4.0820360233506577e-25
3.313861789986515 5.351101769695311e-25 4.7070307472674296e-17 4.7070307062232346e-17 4.1044193325133307e-25
3.3200813396944477 4.741718937232454e-25 4.178822887099259e-17 4.178822845571541e-17 4.152771806968969e-25
3.345076488085796 3.6545578573237507e-25 3.2449673217293175e-17 3.244967278026207e-17 4.370311063033097e-25
3.3482140837626964 3.695299341603132e-25 3.284220265043832e-17 3.284220221043288e-17 4.400054385583972e-25
3.3513546224236106 3.736491257727787e-25 3.3239446895483636e-17 3.323944645248604e-17 4.42997594371208e-25
3.3576445397418455 4.0376241748083566e-25 3.5985707227806247e-17 3.598570677852304e-17 4.492832096018059e-25
3.3702598118196083 5.148403613947782e-25 4.60580345544076e-17 4.60580340918491e-17 4.625585177280616e-25
3.382922481734668 5.401282062853036e-25 4.850185362763469e-17 4.850185315215127e-17 4.754834242607922e-25
3.389271646505754 5.53228989108702e-25 4.9771501251954274e-17 4.9771500769888474e-17 4.820657908639367e-25
3.395632727569191 5.673447002607156e-25 5.113722371623575e-17 5.1137223227371304e-17 4.888644333116507e-25
3.421196662673239 6.351196866996937e-25 5.767705105991055e-17 5.76770505426925e-17 5.172180374873787e-25
3.4276182099114902 6.214474868351042e-25 5.654136782374663e-17 5.654136730013253e-17 5.236141047249997e-25
3.4340518103208963 5.615616880812773e-25 5.1188658375855914e-17 5.118865784617421e-17 5.296816820972791e-25
3.4469541582030403 4.762749020936589e-25 4.357753266876618e-17 4.3577532127378937e-17 5.413872511029903e-25
3.472904465399547 4.523618719494011e-25 4.1701172136470335e-17 4.170117156781816e-17 5.68652191222917e-25
3.4990501388274233 4.157952928931031e-25 3.86188348888744e-17 3.861883429198368e-17 5.968907165899019e-25
3.5253949054701885 2.856988373337486e-25 2.6735337976389334e-17 2.673533735180784e-17 6.245814880164481e-25
3.5519380250092896 1.6343831131597846e-25 1.5409504676491597e-17 1.5409504023725755e-17 6.527658412653754e-25
3.578680990867387 1.1496065600003459e-25 1.0920478114557588e-17 1.0920477430456837e-17 6.841007527527815e-25
3.605625307711299 9.534923894424227e-26 9.12572247901306e-18 9.12572176143223e-18 7.175808308364023e-25
3.660119384959845 8.103446226458175e-26 7.872894630086363e-18 7.872893840576652e-18 7.895097114069112e-25
3.715437065384467 7.089624545895897e-26 6.992018660625816e-18 6.992017793058387e-18 8.675674273038833e-25
3.8285932144167436 6.573074215252126e-26 6.680011254503329e-18 6.680010210815921e-18 1.0436874079931988e-24
3.94519561050918 6.471641816340023e-26 6.777233467623043e-18 6.77723221843597e-18 1.2491870715624172e-24
4.06534921144712 6.540623763316453e-26 7.058078075596401e-18 7.058076587140358e-18 1.4884560438639412e-24
4.189162171576248 6.708257308861509e-26 7.459441608840488e-18 7.459439841538702e-18 1.767301786437007e-24
4.316745939156006 6.947791013745038e-26 7.961092477293297e-18 7.961090385701004e-18 2.0915922938594457e-24
4.448215356677963 7.250227172943601e-26 8.560652195397134e-18 8.560649729492142e-18 2.4659049931253865e-24
4.58368876423945 7.616617651053253e-26 9.267161017076856e-18 9.267158117332558e-18 2.8997442998827085e-24
4.723288106065518 8.05543977066583e-26 1.0099575611075443e-17 1.0099572205008429e-17 3.406067014829608e-24
4.867139040275056 8.583692758951211e-26 1.1089637505652234e-17 1.1089633515031253e-17 3.990620984233459e-24
4.940699165968905 8.902717091682395e-26 1.1675632498364335e-17 1.1675628180260744e-17 4.318103595043562e-24
5.015371051989984 9.233116326484475e-26 1.2291950684293809e-17 1.2291946013071357e-17 4.671222454045472e-24
5.091171501069577 9.636691228018451e-26 1.302312184381026e-17 1.3023116786929507e-17 5.0568807554785935e-24
5.129500256944802 9.843831518126401e-26 1.3403205024188921e-17 1.3403199763203887e-17 5.260985026383749e-24
5.168117569889187 1.0059817111141047e-25 1.380040726858996e-17 1.3800401794735339e-17 5.473854620779772e-24
5.20702561229733 1.0325146851352328e-25 1.4271032137470513e-17 1.4271026434997206e-17 5.702473301464424e-24
5.246226572918644 1.0597264300823033e-25 1.4757413350773956e-17 1.4757407410478043e-17 5.940295913389129e-24
5.265937586045735 1.073593637415489e-25 1.5006695467258905e-17 1.5006689404482334e-17 6.062776569292731e-24
5.285722656980489 1.087638810928132e-25 1.5260139415665928e-17 1.526013322796425e-17 6.18770167509648e-24
5.305582063971359 1.1018648343438291e-25 1.5517822944207087e-17 1.551781662908589e-17 6.315121190626635e-24
5.3255160863122235 1.1171529138997225e-25 1.579224076548136e-17 1.5792234319873326e-17 6.445608037380781e-24
5.365609099470188 1.1552618346350716e-25 1.6453901347170418e-17 1.645389462856991e-17 6.71860050396408e-24
5.406003951863644 1.194825565777881e-25 1.714550568290916e-17 1.7145498680029722e-17 7.002879444742962e-24
5.446702915881641 1.2359145866079334e-25 1.786864327640889e-17 1.7868635977485717e-17 7.298923176628162e-24
5.487708281020852 1.2803230133026617e-25 1.865005005283592e-17 1.8650042444735012e-17 7.608100910081352e-24
5.529022354014368 1.342102602471284e-25 1.969715476903771e-17 1.9697146831073674e-17 7.937964035089998e-24
5.570647458961463 1.407533790942108e-25 2.081296422330431e-17 2.0812955941279985e-17 8.282024318132112e-24
5.612585937458331 1.4768798634633535e-25 2.2002782512565055e-17 2.2002773871654058e-17 8.640910988731746e-24
5.654840148729818 1.553123840192621e-25 2.3312875905224714e-17 2.3312866888523555e-17 9.016701157510653e-24
5.67608639626678 1.605078084703679e-25 2.418324609404441e-17 2.4183236877116038e-17 9.216928362213244e-24
5.686739436050992 1.6318597668867584e-25 2.463290305785708e-17 2.4632893739133948e-17 9.318723141439104e-24
5.6974124697621304 1.659194955168493e-25 2.509253354336897e-17 2.5092524121712953e-17 9.421656027498883e-24
5.718818669136295 1.715579225699577e-25 2.6042731773185884e-17 2.6042722142196883e-17 9.630988996243139e-24
5.740305295436557 1.7777414567447705e-25 2.7087755705925296e-17 2.7087745859111042e-17 9.846814256550081e-24
5.7835210386641895 1.939056329173117e-25 2.976817281273994e-17 2.9768162505032297e-17 1.0307707638707682e-23
5.827062130521658 2.1249278467003195e-25 3.2867242542336207e-17 3.2867231747305893e-17 1.0795030314121658e-23
5.8489554468988025 2.255352494270763e-25 3.5015648554600326e-17 3.5015637488964036e-17 1.10656362836501e-23
5.870931020387893 2.3953275190153476e-25 3.732856670373306e-17 3.73285553601798e-17 1.1343553247288559e-23
5.892989160043636 2.545622054203829e-25 3.9819793191432306e-17 3.981978156243756e-17 1.1628994753256836e-23
5.915130176081913 2.716568118410772e-25 4.265346715781139e-17 4.265345522841047e-17 1.1929400910317602e-23
5.95966208400165 3.194605874337002e-25 5.053687166203353e-17 5.0536859039919105e-17 1.2622114430227243e-23
6.004529249263818 3.8837336120382903e-25 6.190102372051187e-17 6.190101028004415e-17 1.344046768368585e-23
6.027089341400364 4.36280413141139e-25 6.979796777546917e-17 6.979795384488517e-17 1.3930584008458515e-23
6.049734195844842 4.928979756385401e-25 7.915215823442801e-17 7.915214377010757e-17 1.4464320452889325e-23
6.095279466722835 6.564513281878961e-25 1.0621004359429252e-16 1.0621002776950418e-16 1.582478836817637e-23
6.141167624020661 9.081702899389473e-25 1.4804293104054865e-16 1.4804291335969596e-16 1.7680852667746937e-23
6.164241091010745 1.068915137766789e-24 1.749009936173901e-16 1.7490097475219893e-16 1.8865191154561955e-23
6.187401249150058 1.2520363232872006e-24 2.0563386682379607e-16 2.0563384668111665e-16 2.0142679455730717e-23
6.1990139391386085 1.341448472077869e-24 2.2073237750990652e-16 2.2073235671099583e-16 2.079891070291785e-23
6.204828454712694 1.3885483314017154e-24 2.286968658894366e-16 2.286968447523279e-16 2.1137108656925374e-23
6.210648424152782 1.4229285038154654e-24 2.3457917651217556e-16 2.3457915508752324e-16 2.1424652426376445e-23
6.233982942956859 1.5397294975388776e-24 2.547882950066596e-16 2.5478827255095175e-16 2.2455707928639038e-23
6.239830258556775 1.554657948346506e-24 2.574998974374471e-16 2.5749987482671804e-16 2.2610729065988277e-23
6.245683058788269 1.5559477092683308e-24 2.579552507691626e-16 2.579552280023034e-16 2.276685912894539e-23
6.257405133728602 1.5527279994840366e-24 2.5790460199432573e-16 2.5790457894695897e-16 2.3047366775417885e-23
6.269149208991335 1.5297417335133565e-24 2.5456351230386117e-16 2.5456348912561173e-16 2.3178249436410856e-23
6.280915325867298 1.4721149120163141e-24 2.454336373242057e-16 2.4543361420143883e-16 2.3122766880127745e-23
6.304513850009849 1.3300126645991784e-24 2.2257522065595375e-16 2.2257519781649833e-16 2.283945549411499e-23
6.32820103803542 1.1538817208035444e-24 1.9382553626388943e-16 1.9382551391364632e-16 2.235024313809766e-23
6.3519772230701035 9.923598049932392e-25 1.6731987454062413e-16 1.6731985263841595e-16 2.1902208130278858e-23
6.375842739491607 8.564803038947503e-25 1.4495206602637915e-16 1.4495204450453308e-16 2.1521846030471098e-23
6.399797922933955 7.475731916372756e-25 1.2699581605521218e-16 1.2699579472799833e-16 2.1327213848394376e-23
6.42384311029221 6.570319184795542e-25 1.1203425399945302e-16 1.120342328151478e-16 2.1184305191580852e-23
6.447978639727206 5.910497197569405e-25 1.011619142879576e-16 1.0116189308181547e-16 2.1206142171733762e-23
6.472204850670314 5.36086377810895e-25 9.20993275790121e-17 9.209930631117196e-17 2.1267840185424525e-23
6.496522083828205 5.003620474980056e-25 8.628488272181878e-17 8.628486125033167e-17 2.1471487116567177e-23
6.520930681187647 4.70269358807638e-25 8.140024257916151e-17 8.140022087689802e-17 2.1702263477611984e-23
6.57002334288761 4.394872501159897e-25 7.664478776955508e-17 7.664476538456139e-17 2.2384993680138016e-23
6.619489833774732 4.362952863089998e-25 7.666099883781533e-17 7.666097555076546e-17 2.3287049857384382e-23
6.6693287637831435 4.480776263551862e-25 7.932403884354714e-17 7.932401452459176e-17 2.4318955397288056e-23
6.719538636694507 4.631409473814312e-25 8.26079924805581e-17 8.260796710623905e-17 2.537431904181077e-23
6.770126513364129 5.008750470822939e-25 9.001100561764194e-17 9.001097901607322e-17 2.6601568687972265e-23
6.8210952395837445 5.579154300348015e-25 1.0101640743828492e-16 1.0101637939249825e-16 2.8045786685727894e-23
6.872447682569556 6.297601144525287e-25 1.1488306845748978e-16 1.1488303874405625e-16 2.971343353352573e-23
6.924186731123532 7.206853566853366e-25 1.3245974124622765e-16 1.324597096307093e-16 3.1615518339364853e-23
6.976315295795916 7.945801465619908e-25 1.4714084404993565e-16 1.4714081047750967e-16 3.357242601105462e-23
7.028836309048954 8.053070106299574e-25 1.5024995212714448e-16 1.502499167764533e-16 3.535069113080147e-23
7.081752725421856 7.731882522216599e-25 1.453434410977002e-16 1.4534340406747975e-16 3.7030220424378e-23
7.135067521697011 7.517375757762498e-25 1.4237501390513018e-16 1.423749749410007e-16 3.8964129490939364e-23
7.1887836970674375 7.689695393083958e-25 1.4673509112992077e-16 1.4673504973867954e-16 4.1391241224072287e-23
7.242904273305506 8.309417373658667e-25 1.5975437190418355e-16 1.597543274478961e-16 4.4456287487238904e-23
7.297432294932914 9.292034347663932e-25 1.7999080273414096e-16 1.799907544910474e-16 4.824309354596933e-23
7.352370829391971 1.0415725937746042e-24 2.032761283474377e-16 2.0327607556798595e-16 5.277945173797944e-23
7.379995003818881 1.1115646482848115e-24 2.1775103456324462e-16 2.1775097910589044e-16 5.545735413208812e-23
7.407722967218148 1.1887917959111865e-24 2.3375449161208615e-16 2.3375443327311173e-16 5.833897445319365e-23
7.463496598684601 1.3849244563508131e-24 2.7437077930970146e-16 2.7437071416204964e-16 6.514765179404641e-23
7.519690156487492 1.6390676148706716e-24 3.271645569506619e-16 3.2716448335935776e-16 7.359130406082245e-23
7.533803324048627 1.713031318536161e-24 3.425697529672444e-16 3.425696769283843e-16 7.60388600404058e-23
7.547942979602549 1.7903402576094912e-24 3.5870185370402046e-16 3.5870177512735545e-16 7.857666489240341e-23
7.57630195363571 1.95337263966579e-24 3.9283647790610444e-16 3.928363939759627e-16 8.393014182721666e-23
7.590521371821866 2.0357982003000558e-24 4.1018121441034917e-16 4.1018112766935945e-16 8.674098981249763e-23
7.604767477414989 2.121703407623531e-24 4.282920830753195e-16 4.2829199342080054e-16 8.96545189236227e-23
7.633339951266878 2.2944776674331576e-24 4.649089128285525e-16 4.649088172107744e-16 9.561777797572295e-23
7.662019777021956 2.4289868861998565e-24 4.940124246752142e-16 4.940123236746239e-16 1.010005905041724e-22
7.690807358020558 2.521388983005006e-24 5.147320576552079e-16 5.147319520675694e-16 1.0558763852184951e-22
7.719703099118437 2.5686966326947588e-24 5.263599622205889e-16 5.263598529582982e-16 1.0926229089537538e-22
7.748707406692464 2.5612824533892857e-24 5.268126192139558e-16 5.268125073322548e-16 1.1188170116769273e-22
7.777823177463063 2.5118194621847506e-24 5.185801867405569e-16 5.18580072483725e-16 1.142568319313389e-22
7.807048350752435 2.4360719080436486e-24 5.048314534937588e-16 5.048313372523175e-16 1.1624144141905413e-22
7.836380830085272 2.331361020790853e-24 4.849472463061403e-16 4.849471287603239e-16 1.1754581644704749e-22
7.851088371676256 2.258732259153905e-24 4.707215199016046e-16 4.707214022615587e-16 1.1764004586225995e-22
7.86582351679805 2.1817652703809002e-24 4.555349001305365e-16 4.555347826031352e-16 1.175274011358108e-22
7.89537682495964 2.0119329194417467e-24 4.216535802379946e-16 4.2165346360780523e-16 1.1663018936858918e-22
7.9250411701946435 1.8286465566466958e-24 3.8468099670536196e-16 3.8468088110066065e-16 1.156047010466811e-22
7.939915112024199 1.731355143797959e-24 3.648979755359459e-16 3.6489786047010757e-16 1.1506583822842397e-22
7.954816969689239 1.6393709658713645e-24 3.4615998535123755e-16 3.4615987075891053e-16 1.145923269749126e-22
7.9847046421970465 1.4697410562866347e-24 3.1150793593227418e-16 3.115078220488135e-16 1.1388346051154405e-22
8.044817289139356 1.1836360923267392e-24 2.527573640703531e-16 2.5275725038752594e-16 1.1368282704713349e-22
8.07504310897143 1.07732845708689e-24 2.309204601445248e-16 2.309203456927313e-16 1.1445179356810669e-22
8.105382492623747 9.832930494512447e-25 2.1155627735142422e-16 2.1155616172760024e-16 1.1562382404772325e-22
8.135835866775926 9.086762351242818e-25 1.9623694831133476e-16 1.9623683067364335e-16 1.1763769137319448e-22
8.166403659710703 8.52335497533334e-25 1.8476123310591765e-16 1.8476111289668506e-16 1.2020923255871415e-22
8.197086301319933 8.105739626836397e-25 1.763687308479604e-16 1.7636860740734814e-16 1.2344061225379821e-22
8.227884223110665 7.739322954839981e-25 1.6902874805201448e-16 1.690286210769033e-16 1.2697511119506823e-22
8.258797858211198 7.529164032342687e-25 1.6505665077239016e-16 1.6505651885741236e-16 1.3191497785054272e-22
8.289827641377162 7.466523248204783e-25 1.6429840816150364e-16 1.6429826729266765e-16 1.4086883596128098e-22
8.320974008997652 7.526563403501833e-25 1.662418345954711e-16 1.6624168276572282e-16 1.5182974829401858e-22
8.35223739910135 7.637879252585609e-25 1.6933434465909875e-16 1.6933418066632595e-16 1.639927728091953e-22
8.383618251362687 7.986463187537079e-25 1.777278231943139e-16 1.7772764567224773e-16 1.7752206620707864e-22
8.415117007108037 8.48811505599307e-25 1.8960109875316788e-16 1.8960090640637577e-16 1.9234679203303927e-22
8.446734109321913 9.15965382901632e-25 2.0537014851868138e-16 2.0536993990061376e-16 2.086180675809748e-22
8.478470002653195 1.0016348957083443e-24 2.254220356954533e-16 2.2542180942209745e-16 2.262733558244455e-22
8.542299949622933 1.1885974010415781e-24 2.6951257056381654e-16 2.6951230603091532e-16 2.6453290121286307e-22
8.558332380220154 1.2281246446764184e-24 2.7899796055427203e-16 2.789976863216919e-16 2.74232580102492e-22
8.574394900937412 1.2529878591238612e-24 2.8518046799805354e-16 2.851801846017485e-16 2.833963050697578e-22
8.606610438733982 1.2531556806277824e-24 2.8629028185023737e-16 2.8628998210284454e-16 2.9974739277102013e-22
8.622764948673899 1.2332341786615072e-24 2.822679266649505e-16 2.8226761944285183e-16 3.072220986461883e-22
8.638949780445296 1.189957004878103e-24 2.7287368280955204e-16 2.7287336920787747e-16 3.136016744696478e-22
8.655163606183647 1.145967568499689e-24 2.6327949831283686e-16 2.6327917819656715e-16 3.2011626975412717e-22
8.671407862489573 1.0935718784061597e-24 2.517134259112639e-16 2.517130995288966e-16 3.2638236732533387e-22
8.703987895363145 9.691990072534071e-25 2.23924014763088e-16 2.2392367655317687e-16 3.382099111114856e-22
8.736690337257128 8.584733081052326e-25 1.990871238047385e-16 1.9908677262678063e-16 3.5117795782223555e-22
8.802464289484785 6.70538607298287e-25 1.5667420259407896e-16 1.5667382163931601e-16 3.809547629574075e-22
8.868733419248175 5.4479270826628115e-25 1.2825146067929002e-16 1.282510401471768e-16 4.2053211324776646e-22
8.935501454478851 4.608832138704535e-25 1.0931487275451825e-16 1.0931439644232628e-16 4.763121919654346e-22
9.002772151174003 4.041540547272843e-25 9.658120779420829e-17 9.658066855120187e-17 5.392430064054167e-22
9.07054929360775 3.646167689395129e-25 8.778891046890627e-17 8.778830270215747e-17 6.077667488149288e-22
9.13883669454403 3.357256373496093e-25 8.144132989237502e-17 8.144064787091455e-17 6.820214604440148e-22
