Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.329682321289659e-19 6.616982329488519e-12 6.616981556209986e-12 7.732785328308056e-19
1.0740450607676866 2.346836848138784e-19 6.6907504787953545e-12 6.690749636123066e-12 8.426722880119707e-19
1.07808044048254 2.3640190461098916e-19 6.7650587262813645e-12 6.7650578082928804e-12 9.179884853019803e-19
1.0861967418109137 2.398439765612048e-19 6.9152318402482434e-12 6.915230751913357e-12 1.0883348866835733e-18
1.0902777775684922 2.415618844792402e-19 6.99093078375305e-12 6.990929599321572e-12 1.1844314786997383e-18
1.0943741465085532 2.432824031393353e-19 7.0671767782545905e-12 7.067175489666602e-12 1.2885879884305266e-18
1.1026131145906286 2.4673124355008576e-19 7.221322394200851e-12 7.22132087052113e-12 1.5236797223144347e-18
1.1109141095355224 2.50190462624882e-19 7.3776944692136e-12 7.377692669913324e-12 1.7993002759392018e-18
1.1192775983109025 2.536573874181341e-19 7.536240680350716e-12 7.536238558345994e-12 2.122004723243468e-18
1.1277040513999907 2.5711976316365933e-19 7.696619790169565e-12 7.696617290835747e-12 2.499333816350635e-18
1.1361939428280308 2.605922462919133e-19 7.859291413640592e-12 7.85928847369008e-12 2.9399505127695804e-18
1.1447477501889525 2.640749607571824e-19 8.024287040514374e-12 8.024283586721297e-12 3.453793077975841e-18
1.1533659546722406 2.6756925942221875e-19 8.19167620196743e-12 8.191672149714279e-12 4.052253149440315e-18
1.1707974979042381 2.7460319021130887e-19 8.534081716483567e-12 8.534076159418895e-12 5.5570646735604616e-18
1.1884924949847024 2.8168593393798124e-19 8.886505982269988e-12 8.88649839992896e-12 7.582341028776814e-18
1.2064549276569216 2.8886488003133407e-19 9.250714516133393e-12 9.250704221708809e-12 1.0294424584208702e-17
1.2246888378427687 2.960958144550174e-19 9.625592258899055e-12 9.625578351096428e-12 1.390780262501207e-17
1.2431983285522175 3.0337358050326534e-19 1.0011233891504546e-11 1.001121519344916e-11 1.8698055386915067e-17
1.2619875648066055 3.107096705878581e-19 1.0408287481406081e-11 1.0408262463945052e-11 2.5017461030116993e-17
1.3004222497298317 3.2551609141424917e-19 1.1236376601351869e-11 1.1236332448845278e-11 4.4152506591216576e-17
1.3400274889804893 3.4056361226342014e-19 1.2113827474777556e-11 1.2113750984976632e-11 7.648980092450178e-17
1.3808389325824078 3.559094338564652e-19 1.304523647769166e-11 1.3045106342879786e-11 1.3013481187583637e-16
1.4228933163050095 3.7167826674271345e-19 1.4038119648625096e-11 1.4037902107321188e-11 2.1754130390721511e-16
1.466228494730424 3.881295246241843e-19 1.510594046496611e-11 1.5105582972829533e-11 3.574921365774047e-16
1.5108834753276823 4.052271907392078e-19 1.6251706973494104e-11 1.625112919693874e-11 5.777765553623e-16
1.5568984535646726 4.2294736460324127e-19 1.7478978313139143e-11 1.7478058957792374e-11 9.193553467701213e-16
1.6043148490894465 4.413716412791933e-19 1.879591455129999e-11 1.8794471587880195e-11 1.4429634197963071e-15
1.6531753430134553 4.605806494179335e-19 2.0211290301812113e-11 2.02090590208657e-11 2.2312809464117945e-15
1.7035239163302658 4.806630760874911e-19 2.1734939200612182e-11 2.173153918596675e-11 3.400014645427559e-15
1.755405889504358 5.019279078713557e-19 2.3387743807703658e-11 2.338263580262829e-11 5.1080050753737955e-15
1.8088679632656115 5.243206860537792e-19 2.5175221042475813e-11 2.5167652392679675e-11 7.568649796150983e-15
1.8639582606462262 5.477640331379856e-19 2.7101861941249123e-11 2.7090796889949395e-11 1.106505129973326e-14
1.9207263702978936 5.722434914979965e-19 2.917533113413969e-11 2.9159364327320655e-11 1.5966806819040715e-14
1.979223391128241 5.977644975792243e-19 3.140467952056317e-11 3.138192969254373e-11 2.2749828019449637e-14
2.039501978296691 6.243036804943765e-19 3.379787996686902e-11 3.376586257188684e-11 3.201739498218127e-14
2.1016163906111602 6.520087168970274e-19 3.637276208704121e-11 3.632823559455933e-11 4.4526492481880784e-14
2.1656225393682647 6.808707084803735e-19 3.913964180719861e-11 3.9078431831260824e-11 6.120997593779499e-14
2.231578038680979 7.106621384386172e-19 4.209637410084898e-11 4.2013172920101696e-11 8.320118074726928e-14
2.299542257339062 7.412459476421752e-19 4.52452674705586e-11 4.513340867965893e-11 1.1185879089968157e-13
2.369576372248914 7.725408794624097e-19 4.8591646309244636e-11 4.8442853783641026e-11 1.4879252560360224e-13
2.4417434235010123 8.0448017759465e-19 5.214165446173998e-11 5.194577468810487e-11 1.958797736351012e-13
2.5161083711144245 8.3712777975271015e-19 5.5910133564071866e-11 5.5654844683706466e-11 2.552888803654026e-13
2.5927381535095444 8.707190844203114e-19 5.992473954168615e-11 5.959525121451971e-11 3.2948832716643836e-13
2.6717017477616296 9.054147447246808e-19 6.421034011576961e-11 6.378910785208236e-11 4.2123226368725627e-13
2.753070231689431 9.415477228044584e-19 6.880643565814272e-11 6.827288198212289e-11 5.335536760198111e-13
2.836916847834745 9.803826053827904e-19 7.382639068721486e-11 7.315662147739377e-11 6.697692098210966e-13
2.9233170693905177 1.0249160795838314e-18 7.953049072713559e-11 7.869722155689234e-11 8.33269170243259e-13
2.967498994190263 1.0523546041563527e-18 8.289381336663705e-11 8.19693754849723e-11 9.244378816647808e-13
3.0123486681368425 1.0815655207609233e-18 8.648235460610243e-11 8.545808106394814e-11 1.0242735421542814e-12
3.0578761833420214 1.1314029081577832e-18 9.183465951620757e-11 9.070086203779505e-11 1.1337974784125236e-12
3.1040917844459814 1.1898587575567151e-18 9.803911875431545e-11 9.678660287465168e-11 1.2525158796637524e-12
3.127460860933648 1.2456010926414225e-18 1.0340470427707023e-10 1.0208880807821307e-10 1.3158961988571433e-12
3.1510058709225794 1.3167364370689448e-18 1.1013300749643435e-10 1.0875118017597103e-10 1.3818273204632975e-12
3.162844764501044 1.3819592189230071e-18 1.1602258496695493e-10 1.1460668940678624e-10 1.4158955601686925e-12
3.1747281389236908 1.455707707437088e-18 1.2267333038273254e-10 1.2122270982484683e-10 1.4506205578857132e-12
3.1986289994194426 1.6556633776054507e-18 1.4057411107224165e-10 1.3905185866313682e-10 1.522252409104857e-12
3.2227097969389145 2.121243937133377e-18 1.8146014200661657e-10 1.7986212123971768e-10 1.5980207668988931e-12
3.2348180950136065 2.558660356487961e-18 2.1970095116864337e-10 2.180625295851609e-10 1.6384215834825075e-12
3.240889293275058 2.8857005921053283e-18 2.4824750805460967e-10 2.4658777573653205e-10 1.6597323180776625e-12
3.2469718861334385 3.264853466159017e-18 2.8139194108252667e-10 2.797101584929451e-10 1.6817825895815608e-12
3.2714166318528037 5.250934055583126e-18 4.559758635918768e-10 4.5420306880050996e-10 1.7727947913668762e-12
3.2744851364798273 5.374687892707134e-18 4.67160060897874e-10 4.653765721299654e-10 1.783488767908653e-12
3.2775565192852394 5.501724435258277e-18 4.786504336323208e-10 4.768562002985936e-10 1.79423333372727e-12
3.283707930232385 5.377955198315349e-18 4.687606359803757e-10 4.669472521318176e-10 1.8133838485580112e-12
3.2898708863219004 4.9871313817895164e-18 4.355109677383732e-10 4.336802148433302e-10 1.8307528950430234e-12
3.29141343181113 4.8947423578371675e-18 4.276433344001394e-10 4.258082215245051e-10 1.8351128756342346e-12
3.292184975758714 4.849312234134152e-18 4.2377351408966036e-10 4.219362185640402e-10 1.8372955256200176e-12
3.295272960557952 4.566723618981358e-18 3.994528797454389e-10 3.976071052768332e-10 1.8457744686057516e-12
3.3076538914384823 3.579540231269804e-18 3.1427999692203263e-10 3.1240019597525356e-10 1.879800946779059e-12
3.310756385682612 3.3762784374915097e-18 2.9671186515501456e-10 2.948234934937977e-10 1.8883716612168697e-12
3.313861789986515 3.1878193243366996e-18 2.8041259953911344e-10 2.7851563151130826e-10 1.8969680278052104e-12
3.3200813396944477 2.9244835160238404e-18 2.5773140102727755e-10 2.5581591536973976e-10 1.915485657537809e-12
3.345076488085796 2.4637284332123974e-18 2.1876020485947844e-10 2.167621212462301e-10 1.998083613248322e-12
3.3482140837626964 2.4819932365219684e-18 2.2058869205304624e-10 2.1857941585963377e-10 2.0092761934125205e-12
3.3513546224236106 2.5004207225246596e-18 2.2243488901742321e-10 2.2041437295587359e-10 2.0205160615496193e-12
3.3576445397418455 2.6314618082675884e-18 2.3453152179020146e-10 2.3248749510105192e-10 2.0440266891495692e-12
3.3702598118196083 3.1066049341225366e-18 2.779193865358051e-10 2.758260500446733e-10 2.093336491131825e-12
3.382922481734668 3.2190320788206922e-18 2.8905919167485984e-10 2.869180267674502e-10 2.141164907409675e-12
3.389271646505754 3.276959126736101e-18 2.9481313974836206e-10 2.926477515883257e-10 2.165388160036297e-12
3.395632727569191 3.3408839264239335e-18 3.011282711850625e-10 2.989379193141607e-10 2.1903518709017213e-12
3.421196662673239 3.651850373833765e-18 3.316350679810616e-10 3.293414844270331e-10 2.2935835540284835e-12
3.4276182099114902 3.594517547701051e-18 3.2704121123496406e-10 3.247246991930588e-10 2.3165120419053363e-12
3.4340518103208963 3.3370498576298554e-18 3.041858245868971e-10 3.0184767939614983e-10 2.338145190747218e-12
3.4469541582030403 2.9669314727837102e-18 2.7146413261095513e-10 2.690845729772519e-10 2.379559633703281e-12
3.472904465399547 2.8611921406723023e-18 2.637602180296878e-10 2.6128509065888754e-10 2.47512737080034e-12
3.4990501388274233 2.7034888927447348e-18 2.5109854045331007e-10 2.4852585519079635e-10 2.5726852625137633e-12
3.5253949054701885 2.1543172280108723e-18 2.0159829748255409e-10 1.9893121976731217e-10 2.667077715241875e-12
3.5519380250092896 1.6313481194428757e-18 1.538088975169381e-10 1.51047255208538e-10 2.761642308400123e-12
3.578680990867387 1.4263242780570146e-18 1.354910767278424e-10 1.326258249756488e-10 2.8652517521935803e-12
3.605625307711299 1.3464013843754612e-18 1.2886191347950346e-10 1.2588772483579993e-10 2.9741886437035354e-12
3.660119384959845 1.2934340850429675e-18 1.2566345204164116e-10 1.2246123945622026e-10 3.2022125854208914e-12
3.715437065384467 1.2562840671339583e-18 1.2389882685018162e-10 1.2045745672532585e-10 3.4413701248557628e-12
3.8285932144167436 1.2459894879661446e-18 1.2662604331004697e-10 1.226749392208966e-10 3.951104089150414e-12
3.94519561050918 1.2506278075922266e-18 1.3096825927160904e-10 1.264676872030291e-10 4.5005720685799625e-12
4.06534921144712 1.2596569350447645e-18 1.359313318995177e-10 1.3084368259933765e-10 5.08764930018006e-12
4.189162171576248 1.2700101344249654e-18 1.412224666436728e-10 1.355105026340054e-10 5.711964009667413e-12
4.316745939156006 1.2804244599528424e-18 1.4671681280721636e-10 1.4034731943400176e-10 6.3694933732146224e-12
4.448215356677963 1.2903665986180129e-18 1.523590832649949e-10 1.4530991043892788e-10 7.049172826066997e-12
4.58368876423945 1.2997905681924735e-18 1.5814589934485936e-10 1.5039555594308704e-10 7.75034340177238e-12
4.723288106065518 1.3089683460638359e-18 1.641130113307689e-10 1.5563697242542744e-10 8.476038905341487e-12
4.867139040275056 1.3182537267619847e-18 1.703108018984097e-10 1.6110692652800549e-10 9.203875370404254e-12
4.940699165968905 1.3237809163743697e-18 1.7360968936523072e-10 1.6403910831410288e-10 9.570581051127774e-12
5.015371051989984 1.3287328312917071e-18 1.7689280474015711e-10 1.6695506572130268e-10 9.937739018854472e-12
5.091171501069577 1.3357263728500106e-18 1.805114109398869e-10 1.701975343408297e-10 1.0313876599057203e-11
5.129500256944802 1.3389865471514115e-18 1.8231428669877333e-10 1.718127299969954e-10 1.050155670177784e-11
5.168117569889187 1.3423248585297456e-18 1.8414479636958037e-10 1.7345370575829823e-10 1.0691090611282169e-11
5.20702561229733 1.3475246189298535e-18 1.8624981726300517e-10 1.7534997436383115e-10 1.0899842899174083e-11
5.246226572918644 1.3526279693713343e-18 1.8836267065907292e-10 1.772538425545228e-10 1.1108828104550071e-11
5.265937586045735 1.3551448820912514e-18 1.894221971034987e-10 1.782088254271762e-10 1.1213371676322529e-11
5.285722656980489 1.3576393976810414e-18 1.9048388377327198e-10 1.7916595408127364e-10 1.131792969199836e-11
5.305582063971359 1.3601121223476295e-18 1.9154780551127263e-10 1.8012531808855126e-10 1.1422487422721308e-11
5.3255160863122235 1.3629300498330701e-18 1.9266583137969022e-10 1.8113782702681823e-10 1.1528004352871992e-11
5.365609099470188 1.3713358232224625e-18 1.9531350965359885e-10 1.8356703146835053e-10 1.1746478185248262e-11
5.406003951863644 1.3798050397546034e-18 1.9799923794748455e-10 1.8603413691405279e-10 1.1965101033431806e-11
5.446702915881641 1.388352552424511e-18 2.007256550734047e-10 1.8854190049057015e-10 1.2183754582834536e-11
5.487708281020852 1.3976851706238182e-18 2.035962653127648e-10 1.9119285668060727e-10 1.2403408632157535e-11
5.529022354014368 1.4132652373068727e-18 2.074156182819107e-10 1.9478322077327713e-10 1.2632397508633587e-11
5.570647458961463 1.4294060907825587e-18 2.113638622353635e-10 1.9850239470257915e-10 1.2861467532784241e-11
5.612585937458331 1.4461658280286361e-18 2.1545200106255758e-10 2.0236150238426473e-10 1.3090498678292767e-11
5.654840148729818 1.46463809123579e-18 2.1984677064006988e-10 2.0652607818851961e-10 1.3320692451550204e-11
5.67608639626678 1.4787191981620904e-18 2.2279433389524913e-10 2.093528957249988e-10 1.3441438170250356e-11
5.686739436050992 1.4859239712348478e-18 2.243000402210053e-10 2.1079821727837335e-10 1.3501822942631967e-11
5.6974124697621304 1.4932421610537415e-18 2.258277660373476e-10 2.122655529258542e-10 1.3562213111493375e-11
5.718818669136295 1.508231048852992e-18 2.2895157547301466e-10 2.1526857349225593e-10 1.3683001980758785e-11
5.740305295436557 1.524991453418893e-18 2.3236559954829017e-10 2.185607782683299e-10 1.3804821279960208e-11
5.7835210386641895 1.5707413213586915e-18 2.411384259180151e-10 2.2708200427782704e-10 1.4056421640188077e-11
5.827062130521658 1.623009756921596e-18 2.5103843131499676e-10 2.3672772854266796e-10 1.4310702772328835e-11
5.8489554468988025 1.6617333597393393e-18 2.579936904049306e-10 2.4354475140318373e-10 1.4448939001746901e-11
5.870931020387893 1.702804077992216e-18 2.653634423857418e-10 2.507760604707006e-10 1.4587381915041125e-11
5.892989160043636 1.7464091192787183e-18 2.7318136186976086e-10 2.5845534611104997e-10 1.472601575871095e-11
5.915130176081913 1.7961856120595608e-18 2.8202327596385006e-10 2.671532466349187e-10 1.4870029328931443e-11
5.95966208400165 1.939133502823209e-18 3.067600349544346e-10 2.9155667529906544e-10 1.52033596553691e-11
6.004529249263818 2.1465322823559807e-18 3.4212579697819915e-10 3.265443901200584e-10 1.5581406858140745e-11
6.027089341400364 2.2919233796044074e-18 3.666715015732808e-10 3.5086908575786387e-10 1.5802415815417065e-11
6.049734195844842 2.4625702828129203e-18 3.9545253241524493e-10 3.794154403702498e-10 1.603709204499506e-11
6.095279466722835 2.957305755328117e-18 4.78475036469342e-10 4.618524361278509e-10 1.662260034149118e-11
6.141167624020661 3.714038021912337e-18 6.054338936774812e-10 5.880406488279149e-10 1.7393244849566245e-11
6.164241091010745 4.196141539516432e-18 6.865926944901681e-10 6.687106337395807e-10 1.7882060750587485e-11
6.187401249150058 4.738232050024969e-18 7.782050410462219e-10 7.598220444850511e-10 1.838299656117117e-11
6.1990139391386085 5.000982136638313e-18 8.229005436152667e-10 8.042628359450159e-10 1.8637707670250793e-11
6.204828454712694 5.138801459215494e-18 8.463715389469192e-10 8.276052865606847e-10 1.8766252386234673e-11
6.210648424152782 5.23786695001491e-18 8.634970151488254e-10 8.446223670350384e-10 1.8874648113787198e-11
6.233982942956859 5.568071338098365e-18 9.213822330332484e-10 9.02134420049308e-10 1.9247812983940426e-11
6.239830258556775 5.606548695400827e-18 9.286195176110813e-10 9.093235181347289e-10 1.9295999476352443e-11
6.245683058788269 5.603790923742211e-18 9.290333372910226e-10 9.096891114502122e-10 1.934422584081066e-11
6.257405133728602 5.580716328831249e-18 9.269443354590934e-10 9.075177943498198e-10 1.9426541109273604e-11
6.269149208991335 5.498111161513993e-18 9.14937768676521e-10 8.954911470912039e-10 1.944662158531699e-11
6.280915325867298 5.311709328866049e-18 8.855777020877446e-10 8.661878183532741e-10 1.9389883734470598e-11
6.304513850009849 4.860784949032721e-18 8.134435944774576e-10 7.942364643719541e-10 1.92071301055034e-11
6.32820103803542 4.3138754726383305e-18 7.246316600608685e-10 7.056809666909302e-10 1.895069336993814e-11
6.3519772230701035 3.815514318029193e-18 6.433265170438344e-10 6.246085631907474e-10 1.871795385308702e-11
6.375842739491607 3.3955034402692672e-18 5.746603122436674e-10 5.561506713107917e-10 1.8509640932875727e-11
6.399797922933955 3.061207093132502e-18 5.200300081052044e-10 5.016416173713908e-10 1.8388390733813582e-11
6.42384311029221 2.7820995661138954e-18 4.743916401551068e-10 4.561070184035573e-10 1.8284621751549527e-11
6.447978639727206 2.5782003432133867e-18 4.4127536723068167e-10 4.230269231224423e-10 1.8248444108239422e-11
6.472204850670314 2.4072951019957122e-18 4.1357189690849217e-10 3.9534628318086675e-10 1.822561372762543e-11
6.496522083828205 2.294186036762613e-18 3.956206792939973e-10 3.7736339765160645e-10 1.825728164239086e-11
6.520930681187647 2.1979117630712955e-18 3.80442712949067e-10 3.6214574616763146e-10 1.8296966781435516e-11
6.57002334288761 2.09169608332102e-18 3.647832840252774e-10 3.463323875255713e-10 1.8450896499706033e-11
6.619489833774732 2.0644843083109646e-18 3.6274842778848083e-10 3.440843506130977e-10 1.8664077175383123e-11
6.6693287637831435 2.078296114039013e-18 3.679247344247936e-10 3.4902433690281017e-10 1.8900397521983405e-11
6.719538636694507 2.0993082957683087e-18 3.7444247780660527e-10 3.5531938049484963e-10 1.9123097311755586e-11
6.770126513364129 2.1797139577010238e-18 3.917109595185003e-10 3.723411486376026e-10 1.9369810880897735e-11
6.8210952395837445 2.30948147472512e-18 4.181557079492343e-10 3.985021256905148e-10 1.965358225871953e-11
6.872447682569556 2.4753435925382774e-18 4.515609370475937e-10 4.315881074443089e-10 1.9972829603284784e-11
6.924186731123532 2.686404252110151e-18 4.937527990771181e-10 4.734270278762473e-10 2.0325771200870867e-11
6.976315295795916 2.85047450792735e-18 5.278526362054444e-10 5.071705295094684e-10 2.0682106695975923e-11
7.028836309048954 2.8549903289775186e-18 5.326690995981441e-10 5.116612252995995e-10 2.100787429854466e-11
7.081752725421856 2.7540119131872237e-18 5.176974263855464e-10 4.963793022771141e-10 2.131812410843222e-11
7.135067521697011 2.6805549978682823e-18 5.076825575745291e-10 4.860143114741501e-10 2.166824610037898e-11
7.1887836970674375 2.7025038165328644e-18 5.156929156837135e-10 4.936036066380269e-10 2.208930904568678e-11
7.242904273305506 2.8323196070379644e-18 5.445332921759681e-10 5.219319576259349e-10 2.2601334550033182e-11
7.297432294932914 3.046415979034662e-18 5.901042086294218e-10 5.668559594922608e-10 2.3248249137161032e-11
7.352370829391971 3.289870732459306e-18 6.420600822784266e-10 6.179149060113367e-10 2.4145176267090247e-11
7.379995003818881 3.4426260725205682e-18 6.743965724912813e-10 6.497144847554949e-10 2.4682087735786388e-11
7.407722967218148 3.610324785541841e-18 7.099053322049475e-10 6.846623414999142e-10 2.5242990705033493e-11
7.463496598684601 4.037074774385118e-18 7.997947807912806e-10 7.732824972383889e-10 2.651228355289189e-11
7.519690156487492 4.587411084967587e-18 9.156658953830882e-10 8.876587851160509e-10 2.8007110267037267e-11
7.533803324048627 4.7471007317061014e-18 9.493189688795848e-10 9.208869209114816e-10 2.8432047968103168e-11
7.547942979602549 4.913244024462072e-18 9.84388152913422e-10 9.555246391233308e-10 2.886351379009052e-11
7.57630195363571 5.261085984851958e-18 1.0580400514896224e-09 1.0282879641024579e-09 2.975208738716473e-11
7.590521371821866 5.435479473793635e-18 1.0951633472976787e-09 1.0649454101555695e-09 3.0217937142109285e-11
7.604767477414989 5.6164293274700286e-18 1.1337457476216086e-09 1.1030546282456148e-09 3.0691119375993984e-11
7.633339951266878 5.9762502758466404e-18 1.2109126438538929e-09 1.1792765321109241e-09 3.16361117429687e-11
7.662019777021956 6.244428071686879e-18 1.2700048196761602e-09 1.2375246506154153e-09 3.2480169060745134e-11
7.690807358020558 6.41369019312176e-18 1.309330679447185e-09 1.2761507998584911e-09 3.3179879588694487e-11
7.719703099118437 6.479431685278303e-18 1.327721371867913e-09 1.293996690626027e-09 3.372468124188607e-11
7.748707406692464 6.423190775721946e-18 1.3211420520182269e-09 1.2868907761662049e-09 3.4251275852021225e-11
7.777823177463063 6.278447634684327e-18 1.2962231545110657e-09 1.260784734035472e-09 3.543842047559344e-11
7.807048350752435 6.078964329951322e-18 1.259754438402667e-09 1.2229372963458152e-09 3.6817142056851516e-11
7.836380830085272 5.819096251501145e-18 1.2104323088487553e-09 1.172251351970541e-09 3.8180956878214496e-11
7.851088371676256 5.6463024452894895e-18 1.1766937219316163e-09 1.1379217222866584e-09 3.8771999644957715e-11
7.86582351679805 5.465082354852762e-18 1.141064888382048e-09 1.1017441901316344e-09 3.9320698250413403e-11
7.89537682495964 5.071422484150894e-18 1.0628502703435205e-09 1.0225969427293327e-09 4.025332761418775e-11
7.9250411701946435 4.654713761458515e-18 9.79183168353498e-10 9.379401251405099e-10 4.1243043212988174e-11
7.939915112024199 4.4370186528682524e-18 9.351398120984194e-10 8.933704712617856e-10 4.1769340836633886e-11
7.954816969689239 4.2317695275722e-18 8.935557040901929e-10 8.512317891825985e-10 4.232391490759437e-11
7.9847046421970465 3.855398170784895e-18 8.171419865024488e-10 7.736087726450319e-10 4.353321385741694e-11
8.044817289139356 3.230064337213643e-18 6.897580708669378e-10 6.433137341798266e-10 4.644433668711135e-11
8.07504310897143 3.0005941107672518e-18 6.43163715027942e-10 5.949642759742953e-10 4.819943905364652e-11
8.105382492623747 2.7992262076156695e-18 6.022557326914973e-10 5.521916317963073e-10 5.006410089518985e-11
8.135835866775926 2.639678003626177e-18 5.700626206927368e-10 5.181780953231505e-10 5.1884525369586334e-11
8.166403659710703 2.519624532235437e-18 5.461803912743101e-10 4.923279895651291e-10 5.385240170918115e-11
8.197086301319933 2.43052845733483e-18 5.288465199286212e-10 4.72944251050272e-10 5.59022688783493e-11
8.227884223110665 2.3531453694101315e-18 5.139328312007542e-10 4.558645833699494e-10 5.806824783080479e-11
8.258797858211198 2.310722375617479e-18 5.065636696795009e-10 4.4561634726635526e-10 6.09473224131456e-11
8.289827641377162 2.310974978152227e-18 5.085225045040438e-10 4.4174612478067896e-10 6.67763797233649e-11
8.320974008997652 2.3402611376345666e-18 5.169016509870153e-10 4.431263038344808e-10 7.377534715253444e-11
8.35223739910135 2.3818629978931008e-18 5.280670150414423e-10 4.466614999960316e-10 8.140551504541074e-11
8.383618251362687 2.468175480600274e-18 5.492587208230087e-10 4.6021868793706444e-10 8.904003288594426e-11
8.415117007108037 2.5850880570994424e-18 5.774374319463116e-10 4.801249243912216e-10 9.731250755508998e-11
8.446734109321913 2.7327969040100882e-18 6.127250183517218e-10 5.07005966935852e-10 1.0571905141586972e-10
8.478470002653195 2.9134487106527577e-18 6.556835650031829e-10 5.414048481626992e-10 1.1427871684048376e-10
8.542299949622933 3.2978429520784546e-18 7.477806451129353e-10 6.156927620179064e-10 1.320878830950285e-10
8.558332380220154 3.3791245342199155e-18 7.6764916133953e-10 6.310296301402946e-10 1.366195311992353e-10
8.574394900937412 3.4327975807183494e-18 7.81305910893963e-10 6.401906464768232e-10 1.4111526441713972e-10
8.606610438733982 3.448200647983805e-18 7.877603322939993e-10 6.378408945564142e-10 1.4991943773758513e-10
8.622764948673899 3.419739956363206e-18 7.827247443495298e-10 6.284076529411202e-10 1.543170914084095e-10
8.638949780445296 3.34897948159977e-18 7.679675492908807e-10 6.093851581508512e-10 1.5858239114002945e-10
8.655163606183647 3.2779026231067498e-18 7.530793905971791e-10 5.90133557771868e-10 1.6294583282531104e-10
8.671407862489573 3.1925296558402923e-18 7.348420280942934e-10 5.675334578199074e-10 1.6730857027438587e-10
8.703987895363145 2.989277286550229e-18 6.906434759372626e-10 5.146399318918859e-10 1.7600354404537664e-10
8.736690337257128 2.814696763623298e-18 6.527516671299667e-10 4.676549167543551e-10 1.8509675037561184e-10
8.802464289484785 2.5364693375145767e-18 5.926568679775454e-10 3.8846680721833606e-10 2.041900607592094e-10
8.868733419248175 2.3883063654602635e-18 5.622391329257868e-10 3.355126763998339e-10 2.267264565259531e-10
8.935501454478851 2.348233107853719e-18 5.569671353991413e-10 3.0001381072635794e-10 2.5695332467278333e-10
9.002772151174003 2.3622372537618272e-18 5.645068369256886e-10 2.7576865700890115e-10 2.887381799167876e-10
9.07054929360775 2.407617214581793e-18 5.796828618416667e-10 2.5859855828896487e-10 3.2108430355270177e-10
9.13883669454403 2.4728376119200194e-18 5.998683487878275e-10 2.4579596990293703e-10 3.540723788848905e-10
