Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.0247972617430204e-19 2.7003989920152905e-12 2.7003988779171658e-12 1.1409812495450685e-19
1.0001793341362166 1.0419655043095698e-19 2.766308754708179e-12 2.7663086174471432e-12 1.3726103542765344e-19
1.0077091589558085 1.0592091516541946e-19 2.833259563223487e-12 2.8332593983192506e-12 1.6490423668028777e-19
1.0114953028030835 1.0678586012786927e-19 2.867127811738666e-12 2.867127631081668e-12 1.8065699800194986e-19
1.0152956718711033 1.0765261357269607e-19 2.9012593019558553e-12 2.901259104107928e-12 1.9784792619597136e-19
1.0229392996569957 1.0939060251877533e-19 2.9702931336043938e-12 2.97029289654788e-12 2.370565131790455e-19
1.0267826658714554 1.102598691580421e-19 3.0051450161368768e-12 3.0051447567734898e-12 2.5936338614112206e-19
1.0306404723013447 1.1113080927241873e-19 3.0402626404890835e-12 3.0402623568151887e-12 2.836738951732154e-19
1.03451277320114 1.1200340209886397e-19 3.0756471134095813e-12 3.075646803250811e-12 3.1015876992197887e-19
1.0383996230291617 1.1287762775142775e-19 3.1112995667497006e-12 3.1112992277472593e-12 3.3900244148244155e-19
1.0403485208654093 1.1331534691802308e-19 3.129226646888314e-12 3.1292262925178556e-12 3.5437045840773303e-19
1.0423010764483396 1.1375346724175263e-19 3.1472211584545434e-12 3.1472207880504746e-12 3.704040687081288e-19
1.0462171883269815 1.1463090249939692e-19 3.1834130735665726e-12 3.1834126689879394e-12 4.045786354211682e-19
1.0471985131304309 1.1485050862385222e-19 3.192503431911288e-12 3.1925030183289444e-12 4.135823431831667e-19
1.048180758391296 1.1507021314990175e-19 3.2016107803852545e-12 3.201610357607687e-12 4.22777567607284e-19
1.0501480137395462 1.1550991639196546e-19 3.219876525241522e-12 3.219876083483399e-12 4.417581229628868e-19
1.0521189612883777 1.1595001023387767e-19 3.2382104643411866e-12 3.238210002789026e-12 4.615521605041394e-19
1.0531058218030118 1.1616991477808914e-19 3.2473949984802584e-12 3.247394526715041e-12 4.717652170433832e-19
1.0540936079674168 1.1638897195332646e-19 3.2565702039358193e-12 3.2565697217393243e-12 4.821964955786153e-19
1.058054026499678 1.1726612768376724e-19 3.2934408019286162e-12 3.293440275758908e-12 5.261697091097665e-19
1.0590464539527713 1.1748564728533002e-19 3.3027009959606236e-12 3.302700458212851e-12 5.377477727036867e-19
1.06003981227728 1.1770525873305501e-19 3.3119782484426423e-12 3.311977698873506e-12 5.495691365812012e-19
1.0620293250338977 1.181447563563112e-19 3.3305840110506544e-12 3.3305834370893845e-12 5.73961270035342e-19
1.0660195594769086 1.1902484506681994e-19 3.3680011501865604e-12 3.3680005243016658e-12 6.258848938708526e-19
1.070024785945596 1.199063819560593e-19 3.4056935718039315e-12 3.4056928895254336e-12 6.822784986904153e-19
1.0740450607676866 1.2078935622830314e-19 3.443662663038727e-12 3.4436619195327863e-12 7.435059414466138e-19
1.07808044048254 1.2167375816965467e-19 3.481909846790666e-12 3.4819090368317975e-12 8.099588686033832e-19
1.0861967418109137 1.2344547221427886e-19 3.559205747961823e-12 3.5592047877030534e-12 9.602587696836297e-19
1.0902777775684922 1.243297253543613e-19 3.5981690827969347e-12 3.5981680377502967e-12 1.0450466381506834e-18
1.0943741465085532 1.2521532658268958e-19 3.637414119918604e-12 3.637412982972678e-12 1.13694592679097e-18
1.1026131145906286 1.2699055934702996e-19 3.7167557576819124e-12 3.716754413310033e-12 1.3443718780347699e-18
1.1109141095355224 1.287711546248488e-19 3.797244008835025e-12 3.79724242127784e-12 1.587557185205935e-18
1.1192775983109025 1.3055573915077116e-19 3.878852031300858e-12 3.8788501590153396e-12 1.872285515916816e-18
1.1277040513999907 1.3233800830951085e-19 3.961404293524822e-12 3.9614020883146005e-12 2.2052102205700386e-18
1.1361939428280308 1.3412550856099493e-19 4.045137462005587e-12 4.045134868030795e-12 2.5939747929294093e-18
1.1447477501889525 1.359183070336829e-19 4.130067866229424e-12 4.130064818881468e-12 3.0473479554672947e-18
1.1533659546722406 1.3771710371437609e-19 4.2162314293390584e-12 4.21622785395829e-12 3.575380768676504e-18
1.1707974979042381 1.4133815427167834e-19 4.392488511452806e-12 4.392483608347933e-12 4.903104873120733e-18
1.1884924949847024 1.4498452640760657e-19 4.573909116603051e-12 4.57390242655796e-12 6.690045092464115e-18
1.2064549276569216 1.4868065669767198e-19 4.761403702077613e-12 4.761394619109119e-12 9.08296849323296e-18
1.2246888378427687 1.524038433036975e-19 4.954400510627268e-12 4.954388239505941e-12 1.2271121325893652e-17
1.2431983285522175 1.5615149800486224e-19 5.152950914322137e-12 5.152934416668813e-12 1.6497653324362953e-17
1.2619875648066055 1.5992961409368925e-19 5.3573916676879276e-12 5.357369594301651e-12 2.2073386274139444e-17
1.3004222497298317 1.6755665748093831e-19 5.7838299094209675e-12 5.783790952816546e-12 3.895660442065466e-17
1.3400274889804893 1.753109238647482e-19 6.235799156660308e-12 6.235731668240127e-12 6.748842018004974e-17
1.3808389325824078 1.8322319239243655e-19 6.7157249726650125e-12 6.715610152221534e-12 1.1482044348104545e-16
1.4228933163050095 1.913594729351855e-19 7.227560547201766e-12 7.2273686063319086e-12 1.919408698565868e-16
1.466228494730424 1.998557280674776e-19 7.778353715020777e-12 7.778038292843797e-12 3.154221769803459e-16
1.5108834753276823 2.0869664637179013e-19 8.369815305330873e-12 8.369305521981106e-12 5.097833497692118e-16
