Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 4.014585569684922e-26 1.1574937321722523e-18 1.1574937307815942e-18 1.3906578770202754e-27
1.0902777775684922 4.040687283299989e-26 1.169396619720816e-18 1.1693966182061624e-18 1.5146539705889822e-27
1.0943741465085532 4.0667052841467347e-26 1.1813482922423569e-18 1.1813482905931834e-18 1.6491733657595805e-27
1.1026131145906286 4.118481037468226e-26 1.2053957544263557e-18 1.2053957524731312e-18 1.953224610539213e-27
1.1109141095355224 4.1698948377064585e-26 1.2296316077993342e-18 1.2296316054889738e-18 2.310360242156844e-27
1.1192775983109025 4.2208812431529686e-26 1.254037079517149e-18 1.2540370767878517e-18 2.7292970299047624e-27
1.1277040513999907 4.2712033611487783e-26 1.2785414824893068e-18 1.2785414792692197e-18 3.220086992045331e-27
1.1361939428280308 4.321105024582642e-26 1.303216964448702e-18 1.3032169606543965e-18 3.794305084794019e-27
1.1447477501889525 4.3705699084245213e-26 1.3280587972170744e-18 1.3280587927518112e-18 4.4652632139183045e-27
1.1533659546722406 4.4196090254072804e-26 1.353070459349746e-18 1.3530704541014876e-18 5.248257689658332e-27
1.1707974979042381 4.5165695045015216e-26 1.40365351181584e-18 1.4036535045926914e-18 7.223148734117278e-27
1.1884924949847024 4.611622218730292e-26 1.4548546269881824e-18 1.4548546170962638e-18 9.891918209740202e-27
1.2064549276569216 4.70551339696246e-26 1.5069108118099717e-18 1.5069107983294355e-18 1.348053688293095e-26
1.2246888378427687 4.797220723244789e-26 1.5594982571059e-18 1.559498238823999e-18 1.8281900782885762e-26
1.2431983285522175 4.8865323868975556e-26 1.6125405041035494e-18 1.612540479429205e-18 2.4674343928729165e-26
1.2619875648066055 4.9734189508030186e-26 1.666017478873208e-18 1.6660174457291455e-18 3.314406227614389e-26
1.3004222497298317 5.138488010531035e-26 1.773736782013063e-18 1.7737367230443188e-18 5.89687434099231e-26
1.3400274889804893 5.291813074352969e-26 1.8822947697037184e-18 1.8822946666956905e-18 1.0300802816261732e-25
1.3808389325824078 5.432860139657314e-26 1.9913196597266083e-18 1.9913194829787645e-18 1.7674784303577536e-25
1.4228933163050095 5.56234635499959e-26 2.1008730034955353e-18 2.1008727054490094e-18 2.980465263257294e-25
1.466228494730424 5.683399578964485e-26 2.2119702375535654e-18 2.2119697433829338e-18 4.941706316905261e-25
1.5108834753276823 5.793731648077273e-26 2.323586155604455e-18 2.323585349625909e-18 8.059785468791404e-25
1.5568984535646726 5.891500613992546e-26 2.43475713722493e-18 2.4347558428026022e-18 1.2944223279988949e-24
1.6043148490894465 5.97692460767603e-26 2.545287320224051e-18 2.5452852693824335e-18 2.0508416170625807e-24
1.6531753430134553 6.050301833015526e-26 2.6550053050470466e-18 2.655002103261929e-18 3.2017851176248535e-24
1.7035239163302658 6.11251451237899e-26 2.763997026167128e-18 2.763992099417446e-18 4.926749682808276e-24
1.755405889504358 6.168450147265311e-26 2.8742400944919858e-18 2.8742326187411357e-18 7.475750849944848e-24
1.8088679632656115 6.216960133097015e-26 2.985069056514847e-18 2.9850578665265858e-18 1.1189988259664241e-23
1.8639582606462262 6.257276869149828e-26 3.0959289689827225e-18 3.09591243954908e-18 1.6529433642822746e-23
1.9207263702978936 6.290029170873932e-26 3.206916052872008e-18 3.2068919480240815e-18 2.4104847925880224e-23
1.979223391128241 6.31662379638098e-26 3.3185568360224792e-18 3.3185221194194338e-18 3.4716603045055955e-23
2.039501978296691 6.338729569267595e-26 3.431593114346204e-18 3.4315437160021438e-18 4.9398344061279217e-23
2.1016163906111602 6.360963897208377e-26 3.548508179131578e-18 3.548438707055306e-18 6.947207627259975e-23
2.1656225393682647 6.386012390106113e-26 3.670979444584089e-18 3.670882843590444e-18 9.660099364395299e-23
2.231578038680979 6.414077776310554e-26 3.799406257616923e-18 3.7992734072406165e-18 1.3285037630569933e-22
2.299542257339062 6.446765360042758e-26 3.935072076452999e-18 3.934891322362574e-18 1.807540904238517e-22
2.369576372248914 6.487593396048567e-26 4.0805975719802975e-18 4.080354183686306e-18 2.433882939911094e-22
2.4417434235010123 6.540709465623664e-26 4.239301630910055e-18 4.238977194249344e-18 3.244366607087243e-22
2.5161083711144245 6.613210634765898e-26 4.416834548082083e-18 4.416406274881566e-18 4.282732005173469e-22
2.5927381535095444 6.716699179208808e-26 4.622575249535392e-18 4.622015219829854e-18 5.600297055388777e-22
2.6717017477616296 6.864978270864337e-26 4.868515696567396e-18 4.867790068707632e-18 7.256278597645602e-22
2.753070231689431 7.078812318571664e-26 5.173055306034913e-18 5.1721234735555795e-18 9.3183247933319e-22
2.836916847834745 7.405302011966384e-26 5.5764628675636985e-18 5.575276538758786e-18 1.1863288049121516e-21
2.9233170693905177 7.948172682683104e-26 6.16754958215189e-18 6.166052093933656e-18 1.4974882182337384e-21
2.967498994190263 8.403153298424618e-26 6.619151172615182e-18 6.617476780062711e-18 1.6743925524721095e-21
3.0123486681368425 8.933111375887148e-26 7.142946875763536e-18 7.141077173644734e-18 1.8697021188001733e-21
3.0578761833420214 1.0107448480345399e-25 8.204098496454302e-18 8.202012901741279e-18 2.0855947130259073e-21
3.1040917844459814 1.1617701927853905e-25 9.572474478365288e-18 9.570152462606993e-18 2.322015758299775e-21
3.127460860933648 1.3210043599258652e-25 1.0966437489002567e-17 1.0963988298078013e-17 2.449190924550895e-21
3.1510058709225794 1.5329741935427425e-25 1.2821932590025469e-17 1.2819350403211759e-17 2.5821868137020257e-21
3.162844764501044 1.7301108351708887e-25 1.4525170397741465e-17 1.4522519217787256e-17 2.651179954208168e-21
3.1747281389236908 1.9592768959030823e-25 1.651093971230903e-17 1.6508218018775882e-17 2.7216935331468222e-21
3.1986289994194426 2.598194994903476e-25 2.2059976486835185e-17 2.205710875198193e-17 2.8677348532538667e-21
3.2227097969389145 4.103634307238773e-25 3.5104216497659256e-17 3.5101193554109826e-17 3.0229435494177826e-21
3.2348180950136065 5.530985684871207e-25 4.749215005364359e-17 4.748904416240348e-17 3.1058912401316598e-21
3.240889293275058 6.598075804086242e-25 5.676111654829777e-17 5.675796690082243e-17 3.149647475335652e-21
3.2469718861334385 7.832561426745077e-25 6.750746048375862e-17 6.750426555799671e-17 3.1949257618832547e-21
3.2714166318528037 1.441609049543679e-24 1.2518514313250981e-16 1.2518176071698249e-16 3.3824155273283522e-21
3.2744851364798273 1.482766152969311e-24 1.2887987919416743e-16 1.288764745790555e-16 3.404615111983406e-21
3.2775565192852394 1.5251042819383061e-24 1.3268418556299615e-16 1.3268075862739487e-16 3.426935601258022e-21
3.283707930232385 1.4843983946732955e-24 1.293851491647367e-16 1.2938168210332323e-16 3.4670614134816725e-21
3.2898708863219004 1.3552896793932044e-24 1.183533126866549e-16 1.183498089147912e-16 3.5037718637167214e-21
3.29141343181113 1.3248418608100983e-24 1.157486440532614e-16 1.1574513105795102e-16 3.512995310381907e-21
3.292184975758714 1.3098807664864126e-24 1.144683511086633e-16 1.1446483349474047e-16 3.517613922812897e-21
3.295272960557952 1.2154576690532467e-24 1.0631649879006619e-16 1.0631296317416359e-16 3.535615902583995e-21
3.3076538914384823 8.883176388415239e-25 7.799338651429688e-17 7.798977849173811e-17 3.608022558757344e-21
3.310756385682612 8.217278936183183e-25 7.221454642424044e-17 7.221092012971556e-17 3.626294524877633e-21
3.313861789986515 7.60285146144561e-25 6.687754622534357e-17 6.687390159047678e-17 3.6446348667874086e-21
3.3200813396944477 6.741249362592211e-25 5.940986274586232e-17 5.94061787509571e-17 3.683994905234866e-21
3.345076488085796 5.204803994175409e-25 4.6214670930052346e-17 4.621081174545137e-17 3.85918460097804e-21
3.3482140837626964 5.262522514955603e-25 4.6770996044311316e-17 4.6767113134847864e-17 3.88290946343444e-21
3.3513546224236106 5.320877466093825e-25 4.73339857562397e-17 4.7330079003741604e-17 3.906752498098489e-21
3.3576445397418455 5.746942385189341e-25 5.1220167399138905e-17 5.121621082962341e-17 3.956569515498726e-21
3.3702598118196083 7.317970405778308e-25 6.546715430475343e-17 6.546309321556868e-17 4.061089184739733e-21
3.382922481734668 7.676111543541917e-25 6.892912352694459e-17 6.892496046187589e-17 4.163065068721098e-21
3.389271646505754 7.861639703502805e-25 7.072760431005199e-17 7.072338947960933e-17 4.214830442647239e-21
3.395632727569191 8.061606239679627e-25 7.266273248014056e-17 7.265846429829161e-17 4.268181848966287e-21
3.421196662673239 9.021857877503415e-25 8.193009417799104e-17 8.192560470393548e-17 4.4894740555475606e-21
3.4276182099114902 8.828764019268533e-25 8.032704362275065e-17 8.0322504343649e-17 4.539279101650424e-21
3.4340518103208963 7.981969258537537e-25 7.275893391835615e-17 7.275434732855799e-17 4.586589798161729e-21
3.4469541582030403 6.775896724355931e-25 6.199714903468511e-17 6.199247122083686e-17 4.677813848259413e-21
3.472904465399547 6.438228998875646e-25 5.935108867136342e-17 5.934620128681365e-17 4.887384549760492e-21
3.4990501388274233 5.921671250702638e-25 5.500015228788868e-17 5.4995049462010665e-17 5.1028258779813774e-21
3.5253949054701885 4.082521203251843e-25 3.8203720107271314e-17 3.8198406430477743e-17 5.313676793567529e-21
3.5519380250092896 2.353643395286507e-25 2.2190928561628628e-17 2.2185401688135096e-17 5.526873493538741e-21
3.578680990867387 1.6684848586367243e-25 1.584946799817111e-17 1.584370721260176e-17 5.7607855693473285e-21
3.605625307711299 1.3917329675699177e-25 1.3320052648100641e-17 1.3314044696994754e-17 6.007951105884693e-21
3.660119384959845 1.19062036853204e-25 1.1567459626352498e-17 1.156092882405871e-17 6.530802293790059e-21
3.715437065384467 1.04849789975481e-25 1.0340627819221409e-17 1.0333540556206018e-17 7.087263015392897e-21
3.8285932144167436 9.781519719893826e-26 9.940654810107106e-18 9.932352893278547e-18 8.301916828556919e-21
3.94519561050918 9.66580479812286e-26 1.0122225183098397e-17 1.0112569981652675e-17 9.655201445722165e-21
4.06534921144712 9.791641500398797e-26 1.0566296533623265e-17 1.0555143223651834e-17 1.1153309971432889e-20
4.189162171576248 1.0057499849042311e-25 1.1183729156564766e-17 1.117092204284983e-17 1.2807113714938554e-20
4.316745939156006 1.04254589819332e-25 1.1945961372355696e-17 1.1931341243820667e-17 1.4620128535029406e-20
4.448215356677963 1.0882715189827685e-25 1.2849685597348776e-17 1.2833106822573479e-17 1.657877477530278e-20
4.58368876423945 1.143069266803784e-25 1.3907757267660422e-17 1.3889062003239985e-17 1.869526442043916e-20
4.723288106065518 1.208134906960938e-25 1.5147093378643747e-17 1.5126100630099405e-17 2.099274854434557e-20
4.867139040275056 1.285865094269345e-25 1.6612637680616012e-17 1.658920708831722e-17 2.3430592298793102e-20
4.940699165968905 1.3325120888017426e-25 1.7475475507373333e-17 1.745076330272731e-17 2.4712204646024575e-20
5.015371051989984 1.3807539321327525e-25 1.838183191977906e-17 1.8355797800194244e-17 2.60341195848161e-20
5.091171501069577 1.4393807312840506e-25 1.9451936561631846e-17 1.9424514267582654e-17 2.742229404920132e-20
5.129500256944802 1.4694417903258675e-25 2.0007686590919492e-17 1.997955489177854e-17 2.8131699140958173e-20
5.168117569889187 1.500752470136948e-25 2.058784475743128e-17 2.0558988013670897e-17 2.885674376038733e-20
5.20702561229733 1.5390801251977686e-25 2.127259035154812e-17 2.12429501404813e-17 2.9640211066819416e-20
5.246226572918644 1.5783588948020868e-25 2.1979724167732737e-17 2.1949287562781723e-17 3.0436604951013793e-20
5.265937586045735 1.5983643825860223e-25 2.2341942704620287e-17 2.2311103056096165e-17 3.083964852413177e-20
5.285722656980489 1.6186191370956188e-25 2.2710070148991906e-17 2.2678824226721044e-17 3.124592227084752e-20
5.305582063971359 1.6391271640958346e-25 2.3084215343551306e-17 2.305255991833139e-17 3.165542521991064e-20
5.3255160863122235 1.6611439496256222e-25 2.3482179451187654e-17 2.345010879441259e-17 3.2070656775071994e-20
5.365609099470188 1.7158914884674214e-25 2.4438710279571162e-17 2.4405779925867703e-17 3.293035370344728e-20
5.406003951863644 1.7726826826855577e-25 2.5437638665015038e-17 2.5403834358555686e-17 3.380430645936253e-20
5.446702915881641 1.831616216475555e-25 2.6481196310914497e-17 2.6446503777813788e-17 3.469253310070548e-20
5.487708281020852 1.8952473423570332e-25 2.760745329905837e-17 2.7571855268310566e-17 3.559803074779848e-20
5.529022354014368 1.9835880834706797e-25 2.9111814108844814e-17 2.907526990404113e-17 3.654420480368194e-20
5.570647458961463 2.077069221479825e-25 3.071327144981074e-17 3.0675765173414015e-17 3.750627639672758e-20
5.612585937458331 2.1760607480186555e-25 3.241928646823354e-17 3.2380802175250505e-17 3.848429298303334e-20
5.654840148729818 2.28480708396749e-25 3.4295670852175166e-17 3.425618874883155e-17 3.9482103343623224e-20
5.67608639626678 2.358850744479185e-25 3.5540120195081515e-17 3.550011655694191e-17 4.000363813960258e-20
5.686739436050992 2.3970065139107043e-25 3.618278376876714e-17 3.614251767801853e-17 4.026609074861608e-20
5.6974124697621304 2.4359423538216433e-25 3.683953174554799e-17 3.6799002076877015e-17 4.0529668670968733e-20
5.718818669136295 2.5162293608430654e-25 3.819671242377592e-17 3.815565221784381e-17 4.106020593208734e-20
5.740305295436557 2.604712918773543e-25 3.968846367401503e-17 3.96468651326386e-17 4.1598541376417944e-20
5.7835210386641895 2.8342314545519925e-25 4.3510799795272237e-17 4.3468085149635026e-17 4.271464563720197e-20
5.827062130521658 3.0984788272669473e-25 4.7925606173506283e-17 4.788174760099133e-17 4.385857251496398e-20
5.8489554468988025 3.283894159826674e-25 5.098435126353719e-17 5.093987827456801e-17 4.447298896916485e-20
5.870931020387893 3.4827899061711337e-25 5.427548186856712e-17 5.4230388415211826e-17 4.509345335529668e-20
5.892989160043636 3.6962499444322835e-25 5.781844485833152e-17 5.777272486292726e-17 4.571999540425117e-20
5.915130176081913 3.938982695752546e-25 6.184688243590127e-17 6.180051367278041e-17 4.636876312084915e-20
5.95966208400165 4.617742144432564e-25 7.305008858721394e-17 7.300226287419462e-17 4.782571301926824e-20
6.004529249263818 5.595896699233629e-25 8.919039484147291e-17 8.91409400065729e-17 4.9454834900015234e-20
6.027089341400364 6.275846272833265e-25 1.0040361719683843e-16 1.0035323185722288e-16 5.0385339615542716e-20
6.049734195844842 7.079179970446915e-25 1.136812080562732e-16 1.1362983883309638e-16 5.1369223176848587e-20
6.095279466722835 9.39969520373145e-25 1.520816539616513e-16 1.5202790454996714e-16 5.3749411684099875e-20
6.141167624020661 1.2970330756802948e-24 2.1143234953563295e-16 2.1137555796519057e-16 5.679157044235296e-20
6.164241091010745 1.525070375740669e-24 2.4953928953683204e-16 2.494806117420296e-16 5.86777948023923e-20
6.187401249150058 1.7847676897411973e-24 2.931294201274292e-16 2.9306879861041197e-16 6.062151701721455e-20
6.1990139391386085 1.911573199630299e-24 3.1454513976599594e-16 3.144835277322017e-16 6.16120337942239e-20
6.204828454712694 1.9783633647855042e-24 3.2584065738654486e-16 3.257785443304617e-16 6.211305608316865e-20
6.210648424152782 2.027121725881694e-24 3.3418442590207377e-16 3.341218803337515e-16 6.254556832224172e-20
6.233982942956859 2.1927576975547764e-24 3.6284879650336343e-16 3.627847187304888e-16 6.40777728747336e-20
6.239830258556775 2.213922453808848e-24 3.6669468380267633e-16 3.666303753438581e-16 6.430845881819115e-20
6.245683058788269 2.2157458785708356e-24 3.6734093333782427e-16 3.672763935489166e-16 6.453978890773387e-20
6.257405133728602 2.2111683613319203e-24 3.672700539703362e-16 3.672050985845002e-16 6.495538583604249e-20
6.269149208991335 2.1785596019189628e-24 3.6253295041777103e-16 3.624677910097739e-16 6.515940799684966e-20
6.280915325867298 2.0968249784509936e-24 3.4958641957413544e-16 3.495213186260591e-16 6.510094807636366e-20
6.304513850009849 1.895277186509152e-24 3.171712189060988e-16 3.1710647322082686e-16 6.474568527198525e-20
6.32820103803542 1.645493987183255e-24 2.764050671178813e-16 2.7634093029073883e-16 6.413682714244348e-20
6.3519772230701035 1.4164331870993207e-24 2.3882207035002717e-16 2.3875846198954816e-16 6.360836047904352e-20
6.375842739491607 1.2237041131931865e-24 2.0710159779007353e-16 2.0703843622272722e-16 6.316156734634397e-20
6.399797922933955 1.0692734641675314e-24 1.8164543309897944e-16 1.8158241337407595e-16 6.301972490355674e-20
6.42384311029221 9.408584812832517e-25 1.6043113752152904e-16 1.6036819887961028e-16 6.293864191873806e-20
6.447978639727206 8.472947635298905e-25 1.450198813732532e-16 1.4495678371936346e-16 6.309765388981596e-20
6.472204850670314 7.693419431202169e-25 1.3217249788931783e-16 1.3210919226310077e-16 6.330562621699311e-20
6.496522083828205 7.186882388292845e-25 1.2393412072521841e-16 1.2387041046822524e-16 6.371025699324055e-20
6.520930681187647 6.760142664901996e-25 1.1701320583335107e-16 1.1694905862741247e-16 6.414720593862967e-20
6.57002334288761 6.323670903798669e-25 1.1028224691802628e-16 1.102169454119745e-16 6.530150605175285e-20
6.619489833774732 6.278341909211398e-25 1.1031610400314651e-16 1.1024940909114279e-16 6.669491200373086e-20
6.6693287637831435 6.445083794670649e-25 1.140985506098688e-16 1.1403035000234332e-16 6.820060752543777e-20
6.719538636694507 6.657914210317443e-25 1.1875368181797594e-16 1.186839969685268e-16 6.968484944915042e-20
6.770126513364129 7.191524174282265e-25 1.2923708749746811e-16 1.291657971211118e-16 7.12903763563074e-20
6.8210952395837445 7.998539507065983e-25 1.448218999260508e-16 1.4474882995592565e-16 7.306997012513875e-20
6.872447682569556 9.015255994258297e-25 1.6445948985679086e-16 1.6438446765660982e-16 7.502220018106055e-20
6.924186731123532 1.0301841598340929e-24 1.8934466474412666e-16 1.8926752408253196e-16 7.714066159468053e-20
6.976315295795916 1.1347617943355096e-24 2.1013589244155608e-16 2.1005658211925715e-16 7.93103222989809e-20
7.028836309048954 1.150057065986661e-24 2.1457160663832914e-16 2.144902044059825e-16 8.140223234671535e-20
7.081752725421856 1.1048087625496837e-24 2.076812559457104e-16 2.0759778008356543e-16 8.347586214487345e-20
7.135067521697011 1.0746924120215582e-24 2.0354090581052656e-16 2.0345514890148313e-16 8.575690904339211e-20
7.1887836970674375 1.0993233071089227e-24 2.0977333613884602e-16 2.0968495702919165e-16 8.83791096542866e-20
7.242904273305506 1.187274516398746e-24 2.2826184570580973e-16 2.281704114343094e-16 9.143427150038554e-20
7.297432294932914 1.3266016580268369e-24 2.569685909487866e-16 2.568734988933743e-16 9.509205541221662e-20
7.352370829391971 1.485945964877926e-24 2.900012389719688e-16 2.899014754060656e-16 9.976356590317268e-20
7.379995003818881 1.5851827262009685e-24 3.1053090716285773e-16 3.1042841665078506e-16 1.0249051207268126e-19
7.407722967218148 1.6946566520971575e-24 3.3322370286411847e-16 3.3311835777253707e-16 1.0534509158136367e-19
7.463496598684601 1.9726094814859736e-24 3.9079850039987703e-16 3.9068672185042254e-16 1.117785494544844e-19
7.519690156487492 2.3326925286582393e-24 4.656149085715475e-16 4.654955815484809e-16 1.1932702306685e-19
7.533803324048627 2.4374831290018215e-24 4.874446744368458e-16 4.873232120512304e-16 1.2146238561548212e-19
7.547942979602549 2.547002488887607e-24 5.103021675737885e-16 5.101785308543381e-16 1.2363671945020575e-19
7.57630195363571 2.7779350333336786e-24 5.586615642028699e-16 5.585334347195117e-16 1.2812948335802638e-19
7.590521371821866 2.8946872075399588e-24 5.832337969214435e-16 5.831033105799712e-16 1.3048634147222723e-19
7.604767477414989 3.0163575341822424e-24 6.088890874063557e-16 6.087562001841372e-16 1.3288722221838195e-19
7.633339951266878 3.2610306289073376e-24 6.607526522940487e-16 6.606149366241968e-16 1.377156698515719e-19
7.662019777021956 3.451469153698721e-24 7.019670031969544e-16 7.018248761753936e-16 1.4212702156082902e-19
7.690807358020558 3.582224635526381e-24 7.312976577815128e-16 7.311517366414006e-16 1.459211401117592e-19
7.719703099118437 3.649078615274579e-24 7.477445400241347e-16 7.47595498638402e-16 1.490413857327057e-19
7.748707406692464 3.6384065926045626e-24 7.483588950835674e-16 7.482069410367133e-16 1.5195404685403207e-19
7.777823177463063 3.568183444621741e-24 7.366728639912121e-16 7.365156351983882e-16 1.5722879282381336e-19
7.807048350752435 3.460737150796111e-24 7.171746286419337e-16 7.170114566530749e-16 1.631719888586114e-19
7.836380830085272 3.312275411605409e-24 6.889876023236814e-16 6.888185914733735e-16 1.6901085030779678e-19
7.851088371676256 3.20933529329352e-24 6.68827914867112e-16 6.686563708519384e-16 1.7154401517370858e-19
7.86582351679805 3.1002552256882233e-24 6.473081562832371e-16 6.471342309116031e-16 1.7392537163405528e-19
7.89537682495964 2.859592136973131e-24 5.993029145870833e-16 5.991248277283319e-16 1.7808685875138066e-19
7.9250411701946435 2.5999033546394867e-24 5.46925489873964e-16 5.467430323901269e-16 1.8245748383708738e-19
7.939915112024199 2.4620829714037612e-24 5.189051449582888e-16 5.187203766573806e-16 1.8476830090803943e-19
7.954816969689239 2.3317749779543064e-24 4.923639670426985e-16 4.921767708196185e-16 1.8719622307996593e-19
7.9847046421970465 2.0914706931114565e-24 4.432819753433714e-16 4.43089498803149e-16 1.9247654022237159e-19
8.044817289139356 1.6862231793057026e-24 3.600813871751952e-16 3.598762105841999e-16 2.0517659099546103e-19
8.07504310897143 1.5356742730692165e-24 3.291648033953779e-16 3.2895195000797977e-16 2.1285338739827048e-19
8.105382492623747 1.4024986813886312e-24 3.0174870064468184e-16 3.0152762746373333e-16 2.2107318094845463e-19
8.135835866775926 1.2968341390824995e-24 2.800631997211857e-16 2.798337544484019e-16 2.294452727838415e-19
8.166403659710703 1.2170585254087591e-24 2.6382244382329954e-16 2.6358389913266565e-16 2.3854469063386176e-19
8.197086301319933 1.1579297405409015e-24 2.519481357064182e-16 2.5169997864802847e-16 2.4815705838973027e-19
8.227884223110665 1.1060513934739989e-24 2.4156438930252865e-16 2.413060387098121e-16 2.583505927164961e-19
8.258797858211198 1.0763107745252815e-24 2.35952159987812e-16 2.3568049768099316e-16 2.7166230681887733e-19
8.289827641377162 1.0675062690331189e-24 2.3490127181581753e-16 2.346039203704763e-16 2.9735144534131844e-19
8.320974008997652 1.0760859316180072e-24 2.3767885801815343e-16 2.373506326095769e-16 3.282254085763813e-19
8.35223739910135 1.0919315362236926e-24 2.4208488375414974e-16 2.4172285682920854e-16 3.620269249412276e-19
8.383618251362687 1.1413492628687121e-24 2.5399167970953516e-16 2.535952243521147e-16 3.9645535742050555e-19
8.415117007108037 1.2124287155918958e-24 2.708231628809146e-16 2.7038923766072625e-16 4.339252201883655e-19
8.446734109321913 1.3075332646180048e-24 2.931642458987491e-16 2.926917159723719e-16 4.725299263772411e-19
8.478470002653195 1.4288187961980415e-24 3.2156152212639653e-16 3.210491831754815e-16 5.123389509149833e-19
8.542299949622933 1.6934231978330786e-24 3.8398101720603236e-16 3.833846526612638e-16 5.963645447687119e-19
8.558332380220154 1.7493556216229186e-24 3.9740807485020304e-16 3.9679009839039304e-16 6.179764598098138e-19
8.574394900937412 1.7845387665943042e-24 4.0616163749095465e-16 4.0552215762925154e-16 6.39479861703003e-19
8.606610438733982 1.7848001001398745e-24 4.0774736260972774e-16 4.0706557577871145e-16 6.817868310162596e-19
8.622764948673899 1.756638821301083e-24 4.020670255230705e-16 4.0136402132451846e-16 7.03004198551967e-19
8.638949780445296 1.695448071322067e-24 3.887898111759061e-16 3.88066158163852e-16 7.2365301205403275e-19
8.655163606183647 1.6332548620480549e-24 3.7523096858663865e-16 3.7448613538371955e-16 7.448332029190821e-19
8.671407862489573 1.55918598953531e-24 3.5888637483142354e-16 3.5812026282569404e-16 7.66112005729672e-19
8.703987895363145 1.383382080239686e-24 3.196169899476482e-16 3.1880814347520138e-16 8.088464724467359e-19
8.736690337257128 1.226887938772644e-24 2.845255509458757e-16 2.8367170464051763e-16 8.538463053580098e-19
8.802464289484785 9.61390470427397e-25 2.2463297966190597e-16 2.23683116818397e-16 9.498628435089928e-19
8.868733419248175 7.839603675651009e-25 1.8455471361733763e-16 1.8349016676609045e-16 1.0645468512471553e-18
8.935501454478851 6.6586414265613295e-25 1.579334022929099e-16 1.567150784768784e-16 1.2183238160314893e-18
9.002772151174003 5.862491007123446e-25 1.400966922211711e-16 1.3871302950295636e-16 1.3836627182147294e-18
9.07054929360775 5.309665286343039e-25 1.2784100188215863e-16 1.262847919305945e-16 1.556209951564178e-18
9.13883669454403 4.907589791025343e-25 1.1904978192986125e-16 1.173132233716734e-16 1.7365585581878205e-18
