Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 6.11940214535052e-25 5.567636443809387e-17 5.567620848060442e-17 1.5595748944343622e-22
3.4340518103208963 5.529990147904518e-25 5.040813547486218e-17 5.0407977846006025e-17 1.576288561613351e-22
3.4469541582030403 4.690567563488055e-25 4.2917096898118735e-17 4.2916936040791444e-17 1.6085732727350134e-22
3.472904465399547 4.455264261542075e-25 4.10710436499414e-17 4.10708753823175e-17 1.6826762390097471e-22
3.4990501388274233 4.095419397832126e-25 3.8038026939913843e-17 3.803785103984897e-17 1.7590006487583997e-22
3.5253949054701885 2.814994827048771e-25 2.6342367650246764e-17 2.6342184258259844e-17 1.8339198691216447e-22
3.5519380250092896 1.6116399144477707e-25 1.5195074275143646e-17 1.5194883289354235e-17 1.9098578940667063e-22
3.578680990867387 1.1345254237734025e-25 1.0777217608016161e-17 1.0777018285612247e-17 1.9932240391407431e-22
3.605625307711299 9.415471777270565e-26 9.011396776705952e-18 9.011188632527626e-18 2.0814417832447145e-22
3.660119384959845 8.007660932240394e-26 7.779834528567308e-18 7.77960766830648e-18 2.268602608252796e-22
3.715437065384467 7.010860648076134e-26 6.9143391389848266e-18 6.914092278185956e-18 2.468607988715785e-22
3.8285932144167436 6.504793740470373e-26 6.6106199278472914e-18 6.610329117923439e-18 2.9080992385498616e-22
3.94519561050918 6.407393904836182e-26 6.7099517625433e-18 6.709611531563748e-18 3.4023097955406034e-22
4.06534921144712 6.47778692156033e-26 6.990269965668715e-18 6.989874475982861e-18 3.954896858555779e-22
4.189162171576248 6.645323874675406e-26 7.3894609482992e-18 7.389003808847331e-18 4.571394518699554e-22
4.316745939156006 6.883653104526046e-26 7.887600366551556e-18 7.887074870039012e-18 5.254965125417723e-22
4.448215356677963 7.183895729386792e-26 8.482331833239721e-18 8.481731559177275e-18 6.002740624437103e-22
4.58368876423945 7.547061477385608e-26 9.182531816736116e-18 9.181849669385412e-18 6.821473507018145e-22
4.723288106065518 7.9814689305993e-26 1.0006834045929966e-17 1.0006061810578753e-17 7.722353512119583e-22
4.867139040275056 8.503821380740271e-26 1.0986448277390012e-17 1.0985578936804959e-17 8.693405850554948e-22
4.940699165968905 8.819008874172137e-26 1.1565851812908649e-17 1.156493081517953e-17 9.209977291126915e-22
5.015371051989984 9.145340419095242e-26 1.2175095541702054e-17 1.217412081953093e-17 9.74722171131802e-22
5.091171501069577 9.543704324019541e-26 1.2897458402697239e-17 1.2896426857316834e-17 1.031545380405051e-21
5.129500256944802 9.748128617803795e-26 1.3272897471477215e-17 1.3271836695660263e-17 1.0607758169480545e-21
5.168117569889187 9.961246691472281e-26 1.3665184935913717e-17 1.3664094177139914e-17 1.0907587738037846e-21
5.20702561229733 1.0222969462414544e-25 1.412980636874811e-17 1.4128683300084474e-17 1.1230686636325868e-21
5.246226572918644 1.049135228683138e-25 1.4609923647307147e-17 1.4608767593603645e-17 1.1560537034996623e-21
5.265937586045735 1.0628107700231506e-25 1.4855972510656624e-17 1.4854799708928043e-17 1.1728017285776044e-21
5.285722656980489 1.0766609066773302e-25 1.510611369713156e-17 1.5104923975795826e-17 1.1897213357337131e-21
5.305582063971359 1.09068846011886e-25 1.5360423423888836e-17 1.5359216610425784e-17 1.2068134630498752e-21
5.3255160863122235 1.105761964034435e-25 1.5631216593604838e-17 1.5629992421429638e-17 1.224172175205346e-21
5.365609099470188 1.1433305084339873e-25 1.6283968559322748e-17 1.6282708415010764e-17 1.26014431199312e-21
5.406003951863644 1.182328476518692e-25 1.6966174974686704e-17 1.6964878097770305e-17 1.2968769164044647e-21
5.446702915881641 1.222825080001821e-25 1.7679397412056118e-17 1.767806303260582e-17 1.3343794502949286e-21
5.487708281020852 1.266588567636791e-25 1.844998483768705e-17 1.8448612062645817e-17 1.3727750412371634e-21
5.529022354014368 1.3274687661867652e-25 1.9482383605022253e-17 1.9480970637762986e-17 1.4129672592709577e-21
5.570647458961463 1.3919403930113496e-25 2.058238728416354e-17 2.0580933259204476e-17 1.4540249590682073e-21
5.612585937458331 1.460262380898732e-25 2.1755212710971112e-17 2.175371675069764e-17 1.4959602734775412e-21
5.654840148729818 1.5353745187006854e-25 2.3046453023394436e-17 2.3044914090480376e-17 1.5389329140653862e-21
5.67608639626678 1.5865609677372658e-25 2.3904254061931745e-17 2.390269265986037e-17 1.561402071367252e-21
5.686739436050992 1.6129458752929297e-25 2.434739809748512e-17 2.4345825367975682e-17 1.5727295094385338e-21
5.6974124697621304 1.639875428991596e-25 2.480035819825617e-17 2.4798774079081193e-17 1.5841191749763356e-21
5.718818669136295 1.6954209928569824e-25 2.5736726988867595e-17 2.5735119902709175e-17 1.6070861584169579e-21
5.740305295436557 1.7566581227156268e-25 2.6766505279165495e-17 2.6764874842841204e-17 1.6304363242841672e-21
5.7835210386641895 1.9155793134714033e-25 2.940775633075252e-17 2.940607739156376e-17 1.6789391887465438e-21
5.827062130521658 2.0986799894509604e-25 3.2461254785259684e-17 3.245952591889591e-17 1.7288663637775943e-21
5.8489554468988025 2.227172904094331e-25 3.4578144160703076e-17 3.457638851210972e-17 1.7556485933512915e-21
5.870931020387893 2.3650674139886686e-25 3.68569959728066e-17 3.6855213211684765e-17 1.7827611218347786e-21
5.892989160043636 2.5131205261824208e-25 3.931138931345649e-17 3.930957910625045e-17 1.81020720603343e-21
5.915130176081913 2.681516092775139e-25 4.210310715979341e-17 4.2101268529729336e-17 1.838630064075567e-21
5.95966208400165 3.152448626900691e-25 4.986996767227123e-17 4.9868065544968613e-17 1.9021273026410974e-21
6.004529249263818 3.831336108470216e-25 6.106588428118229e-17 6.10639112617948e-17 1.9730193874883724e-21
6.027089341400364 4.303299673385292e-25 6.884599053360778e-17 6.884397718774504e-17 2.0133458627360176e-21
6.049734195844842 4.861060458216075e-25 7.806147429950102e-17 7.805941832240558e-17 2.055977095444664e-21
6.095279466722835 6.472319389939735e-25 1.0471839952846018e-16 1.04716241055523e-16 2.158472937202525e-21
6.141167624020661 8.952136576627137e-25 1.45930840566066e-16 1.4592855186180204e-16 2.2887042639656323e-21
6.164241091010745 1.0535764265718301e-24 1.7239120052528986e-16 1.7238883148896324e-16 2.3690363266049797e-21
6.187401249150058 1.2339776374975385e-24 2.0266791661962428e-16 2.0266546460714535e-16 2.4520124788897378e-21
6.1990139391386085 1.3220627553582851e-24 2.1754250072349584e-16 2.175400063861753e-16 2.494337320481013e-21
6.204828454712694 1.3684630053361152e-24 2.2538876993217652e-16 2.253862541655537e-16 2.5157666228346416e-21
6.210648424152782 1.4023332252920622e-24 2.311839086100257e-16 2.311813742298383e-16 2.5343801873250155e-21
6.233982942956859 1.5174015187349811e-24 2.510935501443427e-16 2.5109094930901837e-16 2.6008353242326423e-21
6.239830258556775 1.5321083894862505e-24 2.5376498642377294e-16 2.5376237521698524e-16 2.6112067876802612e-21
6.245683058788269 1.5333790537115586e-24 2.5421367052903504e-16 2.5421104891542374e-16 2.621613611222326e-21
6.257405133728602 1.530207196974887e-24 2.541639477331511e-16 2.5416130722124804e-16 2.6405119030559726e-21
6.269149208991335 1.507562078208534e-24 2.5087260760250537e-16 2.5086995688336477e-16 2.6507191406033925e-21
6.280915325867298 1.4507900942598491e-24 2.4187832547692854e-16 2.4187567535301864e-16 2.650123909846471e-21
6.304513850009849 1.3107945095032356e-24 2.1935909706184584e-16 2.193564579499129e-16 2.6391119329112664e-21
6.32820103803542 1.1372749709546479e-24 1.910359850152388e-16 1.9103336737892428e-16 2.6176363144790426e-21
6.3519772230701035 9.781463686964645e-25 1.6492337443451217e-16 1.6492077495947585e-16 2.5994750363159634e-21
6.375842739491607 8.442756672862533e-25 1.4288653424069988e-16 1.4288394955663606e-16 2.584684063792733e-21
6.399797922933955 7.369804184476179e-25 1.2519634291926127e-16 1.2519376036290132e-16 2.5825563599753284e-21
6.42384311029221 6.477751525391774e-25 1.1045583012473842e-16 1.1045324714690142e-16 2.5829778369607982e-21
6.447978639727206 5.827664316482012e-25 9.974417690704259e-17 9.974158347016332e-17 2.5934368792436645e-21
6.472204850670314 5.286113084190692e-25 9.081511500975251e-17 9.081250901818933e-17 2.6059915631657768e-21
6.496522083828205 4.934112981153492e-25 8.508626144686357e-17 8.508363462326399e-17 2.626823599547313e-21
6.520930681187647 4.637585335917236e-25 8.027326557749224e-17 8.027061648724507e-17 2.6490902471785418e-21
6.57002334288761 4.334205515603379e-25 7.558678023205071e-17 7.558407458104227e-17 2.7056510084723972e-21
6.619489833774732 4.302626848794664e-25 7.560101660630679e-17 7.559824385001625e-17 2.7727562905049702e-21
6.6693287637831435 4.418544315496212e-25 7.822233476940466e-17 7.821948962191499e-17 2.8451474896862514e-21
6.719538636694507 4.566736689065722e-25 8.145445834663746e-17 8.145154114339255e-17 2.9172032449224543e-21
6.770126513364129 4.938211204190282e-25 8.874336204822826e-17 8.874036698907949e-17 2.995059148780324e-21
6.8210952395837445 5.4998616922066e-25 9.95807320689269e-17 9.957765103600668e-17 3.081032920215886e-21
6.872447682569556 6.207352077396878e-25 1.132367130406894e-16 1.1323353789016582e-16 3.1751505235866793e-21
6.924186731123532 7.102767981038474e-25 1.305466803470977e-16 1.305434031697436e-16 3.2771773540755264e-21
6.976315295795916 7.83046840889115e-25 1.4500509935667147e-16 1.450017172103552e-16 3.3821463162764264e-21
7.028836309048954 7.93609864816833e-25 1.4806756010118734e-16 1.4806407564300194e-16 3.484458185451713e-21
7.081752725421856 7.619790903771367e-25 1.4323634990791196e-16 1.432327631756784e-16 3.58673223348782e-21
7.135067521697011 7.408584134032297e-25 1.4031455964017542e-16 1.4031086064189713e-16 3.698998278323168e-21
7.1887836970674375 7.578390473836529e-25 1.4461116597630948e-16 1.446073386375321e-16 3.8273387774115456e-21
7.242904273305506 8.18888506157786e-25 1.5743705374037712e-16 1.5743307773235064e-16 3.976008026459104e-21
7.297432294932914 9.15685280967723e-25 1.7737227673362323e-16 1.7736812441181222e-16 4.1523218109492425e-21
7.352370829391971 1.0263836614815141e-24 2.0031181518412607e-16 2.0030744187227612e-16 4.373311849932536e-21
7.379995003818881 1.0953357592076445e-24 2.1457186060173185e-16 2.145673590048991e-16 4.501596832821305e-21
7.407722967218148 1.1714148409972966e-24 2.3033762645905144e-16 2.303329903837602e-16 4.636075291313809e-21
7.463496598684601 1.3646299359756053e-24 2.7035018212439775e-16 2.703452429081692e-16 4.939216228420553e-21
7.519690156487492 1.6149920053914577e-24 3.223589674575124e-16 3.22353672342734e-16 5.295114778418624e-21
7.533803324048627 1.687855631313648e-24 3.375351521054419e-16 3.375297563693202e-16 5.395736121547111e-21
7.547942979602549 1.7640143684141395e-24 3.534273561806345e-16 3.534218578511081e-16 5.498329526402686e-21
7.57630195363571 1.924620147382935e-24 3.8705415682201684e-16 3.8704844616965065e-16 5.7106523661041184e-21
7.590521371821866 2.0058186543355304e-24 4.0414080894708314e-16 4.041349868685007e-16 5.822078582474441e-21
7.604767477414989 2.0904446503344185e-24 4.219821161753299e-16 4.219761804379281e-16 5.935737401985415e-21
7.633339951266878 2.2606442683033996e-24 4.580535622492168e-16 4.580473973377642e-16 6.164911452828111e-21
7.662019777021956 2.3931433774703512e-24 4.867224970280407e-16 4.867161213820431e-16 6.37564599760212e-21
7.690807358020558 2.484156408501116e-24 5.071311679014393e-16 5.071246091312561e-16 6.558770183159716e-21
7.719703099118437 2.530740903049415e-24 5.185823304956548e-16 5.185756189699469e-16 6.71152570811718e-21
7.748707406692464 2.5234126909638206e-24 5.190234475410037e-16 5.190165949870965e-16 6.852553906990812e-21
7.777823177463063 2.474658245715955e-24 5.109080308129439e-16 5.109009402673145e-16 7.090545629290489e-21
7.807048350752435 2.4000085361575666e-24 4.97357977695683e-16 4.973506222658113e-16 7.355429871669366e-21
7.836380830085272 2.2968247383320383e-24 4.777633417427998e-16 4.777557271897744e-16 7.614553025662744e-21
7.851088371676256 2.2252600737854218e-24 4.637458910251735e-16 4.637381643407454e-16 7.726684428090765e-21
7.86582351679805 2.1494216810947817e-24 4.487818209082502e-16 4.487739885294224e-16 7.832378827701077e-21
7.89537682495964 1.9820828653037872e-24 4.15397714510095e-16 4.1538969628955875e-16 8.018220536374631e-21
7.9250411701946435 1.8014908556424844e-24 3.7896842087130413e-16 3.789602082625489e-16 8.212608755280834e-21
7.939915112024199 1.70563110260509e-24 3.594764127863819e-16 3.594680976261767e-16 8.315160205149809e-21
7.954816969689239 1.6149999719999147e-24 3.410139488182238e-16 3.410055259729687e-16 8.422845255149619e-21
7.9847046421970465 1.4478642485858478e-24 3.0687120133027747e-16 3.0686254434349473e-16 8.65698678272333e-21
8.044817289139356 1.165962448773816e-24 2.4898327878610444e-16 2.4897405803334806e-16 9.220752756433428e-21
8.07504310897143 1.0612125090218838e-24 2.2746607989646234e-16 2.2745651754629513e-16 9.562350167240549e-21
8.105382492623747 9.6855272109169e-25 2.083848840456083e-16 2.0837495483215462e-16 9.929213453600506e-21
8.135835866775926 8.950235721674904e-25 1.9328853080969573e-16 1.932782222424299e-16 1.0308567265859761e-20
8.166403659710703 8.394992363047676e-25 1.819787097217302e-16 1.8196798786396624e-16 1.0721857763873562e-20
8.197086301319933 7.9833741851083835e-25 1.7370624245692341e-16 1.736950816863535e-16 1.1160770569961578e-20
8.227884223110665 7.622193209299517e-25 1.6647060512867597e-16 1.6645897831520596e-16 1.1626813469964372e-20
8.258797858211198 7.414948640113158e-25 1.625527857978619e-16 1.6254055376879979e-16 1.2232029062157297e-20
8.289827641377162 7.353044943038144e-25 1.6180135507803174e-16 1.6178797500263308e-16 1.3380075398677766e-20
8.320974008997652 7.411997771481218e-25 1.6371138346822283e-16 1.6369662335102415e-16 1.4760117198680973e-20
8.35223739910135 7.521460211520989e-25 1.6675329547350914e-16 1.667370222564674e-16 1.627321704175988e-20
8.383618251362687 7.864639944241099e-25 1.7501681340975094e-16 1.7499898886509803e-16 1.7824544652838348e-20
8.415117007108037 8.358593324250451e-25 1.867079402027928e-16 1.8668842478829948e-16 1.9515414493321842e-20
8.446734109321913 9.01987868815173e-25 2.022362264322761e-16 2.0221496006591377e-16 2.1266366362364494e-20
8.478470002653195 9.86353337451992e-25 2.2198285842087418e-16 2.2195977810802445e-16 2.3080312849826847e-20
8.542299949622933 1.1704680506078311e-24 2.6540176918248285e-16 2.6537484106641405e-16 2.6928116068809783e-20
8.558332380220154 1.2093903457323053e-24 2.747420153450634e-16 2.7471409419492345e-16 2.7921150139983567e-20
8.574394900937412 1.2338681977527393e-24 2.808288264892576e-16 2.807999168146075e-16 2.890967465010065e-20
8.606610438733982 1.2340085645069005e-24 2.819160182566506e-16 2.818851623730345e-16 3.085588361614575e-20
8.622764948673899 1.2143736862386169e-24 2.779510562893115e-16 2.7791922377428644e-16 3.1832515025181745e-20
8.638949780445296 1.1717341141764572e-24 2.6869492065528115e-16 2.686621375021496e-16 3.2783153131574746e-20
8.655163606183647 1.1283934732233946e-24 2.592419503796939e-16 2.5920819130157016e-16 3.375907812374344e-20
8.671407862489573 1.0767732364718788e-24 2.478467905346325e-16 2.478120497127899e-16 3.4740821842514644e-20
8.703987895363145 9.54246861749146e-25 2.2046946680587925e-16 2.2043275015542565e-16 3.6716650453631006e-20
8.736690337257128 8.451651506320887e-25 1.9600085103486457e-16 1.959620486423835e-16 3.8802392481101286e-20
8.802464289484785 6.60018868894541e-25 1.5421622089404529e-16 1.5417294262298143e-16 4.32782710638837e-20
8.868733419248175 5.361316657788246e-25 1.2621253590447687e-16 1.2616388584856183e-16 4.865005591503604e-20
8.935501454478851 4.534594457789514e-25 1.0755406168599083e-16 1.0749820380622378e-16 5.585787976697585e-20
9.002772151174003 3.975603685747587e-25 9.500550623937275e-17 9.494183833724744e-17 6.366790212529287e-20
9.07054929360775 3.585949405257243e-25 8.633903267800057e-17 8.626714384727872e-17 7.188883072183646e-20
9.13883669454403 3.3011586640980623e-25 8.008049486846705e-17 7.999994141296602e-17 8.055345550105011e-20
