Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.755965620418075e-26 8.24970405780721e-19 8.24970405780721e-19 6.577956257298668e-39
1.1361939428280308 2.7880683101234876e-26 8.408631354998584e-19 8.408631354998584e-19 8.945204361063375e-39
1.1447477501889525 2.819883277111772e-26 8.56860975058415e-19 8.56860975058415e-19 1.2137807389889247e-38
1.1533659546722406 2.851417537867322e-26 8.72966096227147e-19 8.72966096227147e-19 1.6434061441804758e-38
1.1707974979042381 2.9137467882375525e-26 9.055303826887864e-19 9.055303826887864e-19 2.99322087651549e-38
1.1884924949847024 2.9748190781873514e-26 9.384830532682244e-19 9.384830532682244e-19 5.404950012219858e-38
1.2064549276569216 3.035115529316341e-26 9.719764923358964e-19 9.719764923358964e-19 9.677350156057492e-38
1.2246888378427687 3.093974070631245e-26 1.0058005351516666e-18 1.0058005351516666e-18 1.7180694942854602e-37
1.2431983285522175 3.1512569872922856e-26 1.039905014130968e-18 1.039905014130968e-18 3.0246622561054245e-37
1.2619875648066055 3.2069433066718657e-26 1.0742757960915613e-18 1.0742757960915613e-18 5.2808033835578856e-37
1.3004222497298317 3.312597648984468e-26 1.143464046616804e-18 1.143464046616804e-18 1.5704680300727435e-36
1.3400274889804893 3.410527001681486e-26 1.2131224302519967e-18 1.2131224302519967e-18 4.521884654509772e-36
1.3808389325824078 3.500371812957127e-26 1.2829999352668892e-18 1.2829999352668892e-18 1.261520324465475e-35
1.4228933163050095 3.5825793230220704e-26 1.3531239700406852e-18 1.3531239700406852e-18 3.412671941342167e-35
1.466228494730424 3.659151174563367e-26 1.424135920831745e-18 1.424135920831745e-18 8.960101163869982e-35
1.5108834753276823 3.7285892497955617e-26 1.4953572044773135e-18 1.4953572044773134e-18 2.2847860631217498e-34
1.5568984535646726 3.789683457175307e-26 1.5661474808754897e-18 1.566147480875489e-18 5.662368862931688e-34
1.6043148490894465 3.842552352328781e-26 1.6363599044095018e-18 1.6363599044095003e-18 1.3649574044420334e-33
1.6531753430134553 3.887364036433386e-26 1.7058607031900218e-18 1.7058607031900187e-18 3.2028363081276146e-33
1.7035239163302658 3.9246639479717505e-26 1.7746803641824506e-18 1.7746803641824433e-18 7.32128342230685e-33
1.755405889504358 3.9575791616820184e-26 1.8440665697323314e-18 1.8440665697323156e-18 1.631894317893141e-32
1.8088679632656115 3.985341545995994e-26 1.913558953878857e-18 1.9135589538788215e-18 3.549222222412274e-32
1.8639582606462262 4.007432513859685e-26 1.9827676911773204e-18 1.9827676911772453e-18 7.537005820590856e-32
1.9207263702978936 4.024233473143428e-26 2.0517200437300146e-18 2.051720043729858e-18 1.563799096320566e-31
1.979223391128241 4.0366281570665315e-26 2.120718345263633e-18 2.1207183452633157e-18 3.172453088021367e-31
2.039501978296691 4.0456729780894256e-26 2.190202844718029e-18 2.1902028447174e-18 6.297151045496447e-31
2.1016163906111602 4.0543214723669196e-26 2.2617315768505934e-18 2.2617315768493692e-18 1.2239625147372369e-30
2.1656225393682647 4.064285963797399e-26 2.3363421989483437e-18 2.3363421989460117e-18 2.331167124667297e-30
2.231578038680979 4.0756893736581754e-26 2.4142519393157277e-18 2.4142519393113747e-18 4.353005583450098e-30
2.299542257339062 4.0895563353379725e-26 2.496243936534892e-18 2.4962439365269184e-18 7.973776053145444e-30
2.369576372248914 4.108152395053797e-26 2.5839653728595157e-18 2.583965372845178e-18 1.4337316261703947e-29
2.4417434235010123 4.1341525480060987e-26 2.6795135499145877e-18 2.6795135498892687e-18 2.5319659649103643e-29
2.5161083711144245 4.172137869749187e-26 2.7864896039444108e-18 2.786489603900465e-18 4.394594901812843e-29
2.5927381535095444 4.2296064878940917e-26 2.9109051551295817e-18 2.9109051550545663e-18 7.501556968798557e-29
2.6717017477616296 4.3155133319958297e-26 3.0604822865553323e-18 3.06048228642933e-18 1.260032884092322e-28
2.753070231689431 4.443341156698058e-26 3.2471053776741677e-18 3.247105377465822e-18 2.0834634740989796e-28
2.836916847834745 4.643639599891707e-26 3.49683021128646e-18 3.496830210947097e-18 3.3936346083125073e-28
2.9233170693905177 4.983696892077421e-26 3.86720305552391e-18 3.8672030549790304e-18 5.448798935191244e-28
2.967498994190263 5.272565993199292e-26 4.153192276418293e-18 4.1531922757313446e-18 6.8694867184965615e-28
3.0123486681368425 5.609961770983939e-26 4.48574491227846e-18 4.485744911415324e-18 8.631366984751689e-28
3.0578761833420214 6.365001829418394e-26 5.166398032124905e-18 5.166398031042518e-18 1.0823866515408196e-27
3.1040917844459814 7.338110231716923e-26 6.046279492171248e-18 6.046279490818135e-18 1.3531129664373417e-27
3.127460860933648 8.367517824146216e-26 6.946370802422174e-18 6.946370800908444e-18 1.5137308993416e-27
3.1510058709225794 9.739167711779647e-26 8.145926553062321e-18 8.145926551368977e-18 1.693342700103475e-27
3.162844764501044 1.101586538517225e-25 9.248385626254075e-18 9.24838562445936e-18 1.7947156445671052e-27
3.1747281389236908 1.250067139612604e-25 1.053438808043969e-17 1.0534388078537933e-17 1.9017555763825078e-27
3.1986289994194426 1.6642513531896922e-25 1.4130327320144867e-17 1.4130327318006055e-17 2.1388140605357204e-27
3.2227097969389145 2.6405678185621135e-25 2.2588529444751695e-17 2.2588529442310408e-17 2.441285201373725e-27
3.2348180950136065 3.5664283882253885e-25 3.0623357538687703e-17 3.062335753605112e-17 2.6365770413991506e-27
3.240889293275058 4.258621422744126e-25 3.6635545587662896e-17 3.663554558490618e-17 2.7567037903151493e-27
3.2469718861334385 5.059373548734748e-25 4.3605845049301875e-17 4.360584504640883e-17 2.8930360048250294e-27
3.2714166318528037 9.330751387965632e-25 8.102553521053984e-17 8.102553520701898e-17 3.5208371854496836e-27
3.2744851364798273 9.597741750373098e-25 8.342217650759278e-17 8.34221765040057e-17 3.587058604282704e-27
3.2775565192852394 9.872400626491562e-25 8.588995862058926e-17 8.58899586169348e-17 3.6544735234009636e-27
3.283707930232385 9.60816247765287e-25 8.374797088377013e-17 8.374797088003863e-17 3.7315040794255565e-27
3.2898708863219004 8.770347910398454e-25 7.658877245157474e-17 7.658877244781227e-17 3.762504756398009e-27
3.29141343181113 8.57277222440236e-25 7.489850601076899e-17 7.48985060069987e-17 3.770281513450371e-27
3.292184975758714 8.475690808213381e-25 7.406768433782508e-17 7.406768433405092e-17 3.7741738925254794e-27
3.295272960557952 7.862908043040435e-25 6.877712607592986e-17 6.877712607215019e-17 3.77968106734059e-27
3.3076538914384823 5.740105735414707e-25 5.0397545391418213e-17 5.039754538762198e-17 3.796234861566555e-27
3.310756385682612 5.308075975335397e-25 4.664808167292184e-17 4.664808166912146e-17 3.8003717503279395e-27
3.313861789986515 4.9094665478015515e-25 4.318551765181361e-17 4.318551764800909e-17 3.804508483684287e-27
3.3200813396944477 4.350453538666185e-25 3.834005148194423e-17 3.834005147810355e-17 3.8406840486063235e-27
3.345076488085796 3.3531724894189316e-25 2.977360210751824e-17 2.977360210336165e-17 4.156600499604734e-27
3.3482140837626964 3.3905500892928975e-25 3.0133724723018176e-17 3.013372471880174e-17 4.2164374974713164e-27
3.3513546224236106 3.4283409016716285e-25 3.049817261181736e-17 3.0498172607540266e-17 4.277081943632322e-27
3.3576445397418455 3.7045938580533824e-25 3.301754304068327e-17 3.3017543036256245e-17 4.4270304514967566e-27
3.3702598118196083 4.7235831822750815e-25 4.2257556660951213e-17 4.225755665616152e-17 4.7896886536471365e-27
3.382922481734668 4.955581326782948e-25 4.449959793888404e-17 4.449959793379716e-17 5.0868831866305334e-27
3.389271646505754 5.075771596131359e-25 4.5664413348709705e-17 4.566441334346779e-17 5.241922313110206e-27
3.395632727569191 5.20527503335785e-25 4.6917387923609045e-17 4.6917387918199635e-17 5.409405970427624e-27
3.421196662673239 5.827076297932473e-25 5.2917360964242945e-17 5.2917360958097515e-17 6.1454320662603474e-27
3.4276182099114902 5.7016622756358095e-25 5.187562758927776e-17 5.1875627583001476e-17 6.2762771115207386e-27
3.4340518103208963 5.152296345161165e-25 4.696530106331856e-17 4.6965301056943825e-17 6.374734256593817e-27
3.4469541582030403 4.369909246306767e-25 3.998318242329484e-17 3.9983182416770095e-17 6.524746129711284e-27
3.472904465399547 4.150557816623467e-25 3.82620942891376e-17 3.826209428199738e-17 7.140233782068195e-27
3.4990501388274233 3.815126814321755e-25 3.543468505793974e-17 3.543468505015386e-17 7.785880705496885e-27
3.5253949054701885 2.621678868441183e-25 2.4533341216034873e-17 2.4533341207755932e-17 8.278944858990212e-27
3.5519380250092896 1.5000917328961578e-25 1.41433611171739e-17 1.414336110842978e-17 8.744116738012368e-27
3.578680990867387 1.055374510017254e-25 1.0025337920220195e-17 1.002533791076032e-17 9.459877105305679e-27
3.605625307711299 8.754736349966851e-26 8.379017514072109e-18 8.379017503736404e-18 1.0335705842761222e-26
3.660119384959845 7.441757236652233e-26 7.230031390293216e-18 7.23003137787534e-18 1.241787456725495e-26
3.715437065384467 6.511876198406681e-26 6.422224421080533e-18 6.422224406198436e-18 1.488209624336047e-26
3.8285932144167436 6.038378009024988e-26 6.136616100520498e-18 6.13661607919421e-18 2.1326286713604394e-26
3.94519561050918 5.945638399784002e-26 6.226392110833676e-18 6.2263920805512614e-18 3.0282414784481663e-26
4.06534921144712 6.009146072894868e-26 6.4845531076151944e-18 6.484553065018706e-18 4.259648777144671e-26
4.189162171576248 6.163038010904159e-26 6.853169170281317e-18 6.85316911091501e-18 5.936630783025058e-26
4.316745939156006 6.382736945359635e-26 7.313628026478991e-18 7.313627944471757e-18 8.200723491862007e-26
4.448215356677963 6.65994599975325e-26 7.863682059063882e-18 7.863681946739395e-18 1.123244871753552e-25
4.58368876423945 6.995579737261519e-26 8.51154236737063e-18 8.51154221475976e-18 1.5261086765579312e-25
4.723288106065518 7.39735813414956e-26 9.274500204210723e-18 9.274499998439753e-18 2.0577097086370612e-25
4.867139040275056 7.880810659899181e-26 1.0181554247479865e-17 1.0181553971992901e-17 2.754869666476714e-25
4.940699165968905 8.172744446164746e-26 1.0718296411509954e-17 1.0718296093492631e-17 3.1801731967043472e-25
5.015371051989984 8.474983883501462e-26 1.1282656934297421e-17 1.1282656567849692e-17 3.664477306558802e-25
5.091171501069577 8.844238790025191e-26 1.1952193616349264e-17 1.1952193194526804e-17 4.2182246172669445e-25
5.129500256944802 9.033718993958559e-26 1.230016864713485e-17 1.2300168194868204e-17 4.522666452350033e-25
5.168117569889187 9.231275478821861e-26 1.2663785018039904e-17 1.266378453331063e-17 4.847292707762997e-25
5.20702561229733 9.474079168118169e-26 1.3094718189257126e-17 1.3094717669628985e-17 5.196281446059178e-25
5.246226572918644 9.723065423426084e-26 1.3540031787163485e-17 1.3540031230369989e-17 5.567934956652594e-25
5.265937586045735 9.849938756481789e-26 1.3768247699894621e-17 1.3768247123627915e-17 5.762667071988083e-25
5.285722656980489 9.978432903955242e-26 1.4000261459434708e-17 1.400026086307863e-17 5.963560782600682e-25
5.305582063971359 1.0108574072011876e-25 1.4236143833494436e-17 1.4236143216415457e-17 6.170789830538679e-25
5.3255160863122235 1.024845078111741e-25 1.448736338552121e-17 1.4487362746983055e-17 6.385381518984575e-25
5.365609099470188 1.0597306406529398e-25 1.5093291315544192e-17 1.5093290631361998e-17 6.841821926937241e-25
5.406003951863644 1.0959456283610681e-25 1.5726598540759142e-17 1.5726597807989005e-17 7.327701364988678e-25
5.446702915881641 1.1335544770363608e-25 1.638873818953028e-17 1.638873740505964e-17 7.844706430186844e-25
5.487708281020852 1.1742038164900085e-25 1.7104246133387915e-17 1.7104245293698908e-17 8.396890041207126e-25
5.529022354014368 1.2307916526258893e-25 1.8063517368621268e-17 1.8063516468125568e-17 9.004956993070708e-25
5.570647458961463 1.2907234823261483e-25 1.9085709936563628e-17 1.9085708971282545e-17 9.652810872722788e-25
5.612585937458331 1.3542405817637979e-25 2.017568370142368e-17 2.017568266714711e-17 1.034276568045631e-24
5.654840148729818 1.4240807173074512e-25 2.1375898162437943e-17 2.1375897054258097e-17 1.1081798464125188e-24
5.67608639626678 1.4716941069251467e-25 2.217358837685222e-17 2.217358722793085e-17 1.1489213645481856e-24
5.686739436050992 1.4962383036857168e-25 2.258569874325508e-17 2.258569757345476e-17 1.1698003197201881e-24
5.6974124697621304 1.5212898799010228e-25 2.3006951185388376e-17 2.3006949994363583e-17 1.191024792291873e-24
5.718818669136295 1.5729641188089997e-25 2.387781457209246e-17 2.3877813337561623e-17 1.2345308440908243e-24
5.740305295436557 1.6299391784128247e-25 2.4835666689805942e-17 2.4835665409636383e-17 1.2801695599806687e-24
5.7835210386641895 1.7778334224870565e-25 2.7293097037272656e-17 2.7293095655554782e-17 1.381717872391278e-24
5.827062130521658 1.9482531782701234e-25 3.01345336706448e-17 3.013453217852603e-17 1.4921187636228048e-24
5.8489554468988025 2.0678678375585055e-25 3.210484110188817e-17 3.210483954479147e-17 1.5570967033882348e-24
5.870931020387893 2.1962432592944396e-25 3.4226055665196616e-17 3.4226054040504825e-17 1.6246917929681811e-24
5.892989160043636 2.3340850399640853e-25 3.6510833738692904e-17 3.651083204369252e-17 1.695000383556883e-24
5.915130176081913 2.4908764360279324e-25 3.9109829618569657e-17 3.910982784794714e-17 1.770622522191451e-24
5.95966208400165 2.9294014915831987e-25 4.6341487197519805e-17 4.634148524244479e-17 1.9550750175010412e-24
6.004529249263818 3.5616386065728343e-25 5.676730123455804e-17 5.676729904551832e-17 2.189039725007682e-24
6.027089341400364 4.0011949155884472e-25 6.401279208729145e-17 6.401278974888615e-17 2.3384053095035337e-24
6.049734195844842 4.520683323028815e-25 7.25955186260534e-17 7.259551612020208e-17 2.505851344370885e-24
6.095279466722835 6.02143650105602e-25 9.74233741049526e-17 9.742337114416309e-17 2.9607895215578444e-24
6.141167624020661 8.331289578703266e-25 1.3581027063346515e-16 1.358102670103188e-16 3.62314636939339e-24
6.164241091010745 9.806366648153448e-25 1.6045644878056503e-16 1.6045644472128287e-16 4.0592821560443406e-24
6.187401249150058 1.1486791479592666e-24 1.8865853213792466e-16 1.8865852759659253e-16 4.5413321307779965e-24
6.1990139391386085 1.2307288594210657e-24 2.0251371026519594e-16 2.025137054755581e-16 4.78963788547546e-24
6.204828454712694 1.2739505139398264e-24 2.0982236141695121e-16 2.0982235649812177e-16 4.918829430441247e-24
6.210648424152782 1.3054991672593138e-24 2.1522017358697622e-16 2.1522016856077263e-16 5.0262035800558845e-24
6.233982942956859 1.4126789841481617e-24 2.3376448287713725e-16 2.3376447746939447e-16 5.407742805327978e-24
6.239830258556775 1.4263764667801899e-24 2.3625247874860775e-16 2.3625247328812657e-16 5.460481173019888e-24
6.245683058788269 1.42755749718031e-24 2.366698764868577e-16 2.3666987097316498e-16 5.5136926537677414e-24
6.257405133728602 1.4245974654350724e-24 2.366224106522494e-16 2.366224050455032e-16 5.606746216106602e-24
6.269149208991335 1.4034971824727995e-24 2.3355522337635797e-16 2.3355521773979544e-16 5.63656251123664e-24
6.280915325867298 1.3506064910596595e-24 2.251755355432342e-16 2.251755299555008e-16 5.5877333669451304e-24
6.304513850009849 1.2201853787109085e-24 2.0419582244323594e-16 2.0419581702644306e-16 5.416792887796971e-24
6.32820103803542 1.0585345023547936e-24 1.7780940097557788e-16 1.7780939582149081e-16 5.154087092805816e-24
6.3519772230701035 9.102898872749285e-25 1.5348222385476152e-16 1.5348221894940757e-16 4.905353984478902e-24
6.375842739491607 7.855777849662402e-25 1.329524128429652e-16 1.3295240815621967e-16 4.6867455469157135e-24
6.399797922933955 6.856176090456978e-25 1.1647096061843357e-16 1.1647095607966481e-16 4.538768763115727e-24
6.42384311029221 6.025119584145479e-25 1.0273774513562524e-16 1.0273774072217199e-16 4.413453229831447e-24
6.447978639727206 5.419440441517086e-25 9.275716595532733e-17 9.275716160106797e-17 4.35425932208125e-24
6.472204850670314 4.914881231607438e-25 8.44373733968348e-17 8.443736908522971e-17 4.311605095939244e-24
6.496522083828205 4.586877430466428e-25 7.90983615016746e-17 7.909835717502304e-17 4.3266515782089444e-24
6.520930681187647 4.310553675043061e-25 7.461258281608085e-17 7.46125784637289e-17 4.352351947161444e-24
6.57002334288761 4.027734474473111e-25 7.024205000409877e-17 7.024204550987927e-17 4.494219509478573e-24
6.619489833774732 3.9981007391495152e-25 7.025021945809803e-17 7.025021473011459e-17 4.727983451598906e-24
6.6693287637831435 4.1058727215161216e-25 7.268704976356732e-17 7.268704474716628e-17 5.016401049728042e-24
6.719538636694507 4.243735890924329e-25 7.569326455564589e-17 7.569325924189543e-17 5.313750458776773e-24
6.770126513364129 4.589626443592332e-25 8.247903224637822e-17 8.247902655810606e-17 5.688272156839673e-24
6.8210952395837445 5.11267292166757e-25 9.257027555621504e-17 9.257026939785236e-17 6.158362700214474e-24
6.872447682569556 5.771561905736669e-25 1.0528687452678729e-16 1.0528686779991309e-16 6.726874224170004e-24
6.924186731123532 6.605530241381336e-25 1.2140760436589925e-16 1.2140759696499332e-16 7.400905946597036e-24
6.976315295795916 7.283202983296299e-25 1.3487080428401055e-16 1.348707961956493e-16 8.088361258047355e-24
7.028836309048954 7.381197313909103e-25 1.3771450247133785e-16 1.3771449380476618e-16 8.666571678315127e-24
7.081752725421856 7.085993101125505e-25 1.3320205240481195e-16 1.3320204323073741e-16 9.174074536789094e-24
7.135067521697011 6.888655632189356e-25 1.3046739620643018e-16 1.3046738641908978e-16 9.787340395956365e-24
7.1887836970674375 7.046259204542508e-25 1.3445701469963277e-16 1.3445700407254663e-16 1.0627086143255827e-23
7.242904273305506 7.614387154591375e-25 1.4639192889421915e-16 1.463919171312579e-16 1.1762961260067451e-23
7.297432294932914 8.51548402670389e-25 1.6494868058914572e-16 1.6494866737110574e-16 1.3218039971859025e-23
7.352370829391971 9.54598780813969e-25 1.8630208345424228e-16 1.8630206850380148e-16 1.4950440812159873e-23
7.379995003818881 1.0187914214497859e-24 1.99577133338274e-16 1.9957711734804336e-16 1.5990230624483955e-23
7.407722967218148 1.0896223132160047e-24 2.1425459929235678e-16 2.142545821685429e-16 1.7123813871389633e-23
7.463496598684601 1.2695234557561712e-24 2.5150840416636676e-16 2.515083842954551e-16 1.9870911672140963e-23
7.519690156487492 1.5026475231878e-24 2.9993455225185216e-16 2.999345288813782e-16 2.3370473996244427e-23
7.533803324048627 1.5704950818341805e-24 3.140655435768383e-16 3.140655191792578e-16 2.4397580492633405e-23
7.547942979602549 1.6414123046550874e-24 3.2886354081012464e-16 3.2886351534074595e-16 2.5469378720554757e-23
7.57630195363571 1.7909673463216006e-24 3.6017567262240055e-16 3.6017564487622995e-16 2.77461705540192e-23
7.590521371821866 1.86657765205101e-24 3.760859440767041e-16 3.760859151355397e-16 2.894116441498805e-23
7.604767477414989 1.9453809049197635e-24 3.926992043983533e-16 3.9269917421135253e-16 3.018700080998519e-23
7.633339951266878 2.1038717133195068e-24 4.2628818090190024e-16 4.26288148155058e-16 3.2746842182071725e-23
7.662019777021956 2.227249482906806e-24 4.529826503628463e-16 4.529826153404617e-16 3.502238463520168e-23
7.690807358020558 2.311990907173443e-24 4.71984229704693e-16 4.719841927828464e-16 3.6921846591277484e-23
7.719703099118437 2.355354989899469e-24 4.826434339188401e-16 4.826433955315417e-16 3.838729835321934e-23
7.748707406692464 2.348508867455967e-24 4.830486798027641e-16 4.830486405276914e-16 3.927507264902887e-23
7.777823177463063 2.3030811798045875e-24 4.754849169226952e-16 4.754848772309266e-16 3.969176864884047e-23
7.807048350752435 2.2335369403815688e-24 4.62859776971997e-16 4.62859737187548e-16 3.9784448989440865e-23
7.836380830085272 2.1374189691827218e-24 4.446052902420288e-16 4.446052507491195e-16 3.949290932848462e-23
7.851088371676256 2.0707591258401152e-24 4.315477760213632e-16 4.31547736943117e-16 3.907824623201637e-23
7.86582351679805 2.000119225911186e-24 4.1760867871251376e-16 4.1760864015318894e-16 3.855932477988738e-23
7.89537682495964 1.8442537657069957e-24 3.865119933489283e-16 3.865119561482557e-16 3.720067260883629e-23
7.9250411701946435 1.676045522038451e-24 3.525792666701079e-16 3.52579230934852e-16 3.573525584193341e-23
7.939915112024199 1.5867576699346559e-24 3.344228152724151e-16 3.344227803060912e-16 3.4966323964334553e-23
7.954816969689239 1.5023413048379478e-24 3.1722560354046783e-16 3.1722556932330367e-16 3.4217164235187184e-23
7.9847046421970465 1.3466674395158974e-24 2.8542279109401553e-16 2.854227583054231e-16 3.278859237983956e-23
8.044817289139356 1.0840882504196357e-24 2.3149960564067347e-16 2.3149957536176677e-16 3.027890666248436e-23
8.07504310897143 9.865093545159662e-25 2.1145379812735406e-16 2.1145376882497635e-16 2.9302377691404336e-23
8.105382492623747 9.001934115317089e-25 1.936773245231504e-16 1.9367729606637208e-16 2.845677836675265e-23
8.135835866775926 8.31692080560004e-25 1.7961151564779021e-16 1.7961148763256413e-16 2.801522605143703e-23
8.166403659710703 7.799572371930253e-25 1.6907175792949087e-16 1.6907173017217672e-16 2.7757314204671275e-23
8.197086301319933 7.415976091417833e-25 1.6136051137293458e-16 1.6136048360574461e-16 2.7767189947345725e-23
8.227884223110665 7.079357051565476e-25 1.5461492774261086e-16 1.5461489990733216e-16 2.7835278660091006e-23
8.258797858211198 6.886079505737473e-25 1.5095875389180146e-16 1.509587257090268e-16 2.8182774679765107e-23
8.289827641377162 6.828125700098326e-25 1.5025067838937483e-16 1.5025064956205204e-16 2.882732281909129e-23
8.320974008997652 6.882706840293031e-25 1.5202074981269143e-16 1.5202072008688684e-16 2.97258046033875e-23
8.35223739910135 6.984315880703453e-25 1.5484462550919322e-16 1.54844594731959e-16 3.077723422196409e-23
8.383618251362687 7.303566045283584e-25 1.6253088060429123e-16 1.6253084821094647e-16 3.239334474115918e-23
8.415117007108037 7.763212946169789e-25 1.734087833092411e-16 1.7340874913338107e-16 3.417585998099791e-23
8.446734109321913 8.37868447149305e-25 1.8785990239616843e-16 1.8785986590884898e-16 3.648731946130243e-23
8.478470002653195 9.163981537996734e-25 2.062391578230601e-16 2.0623911854521692e-16 3.927784311336536e-23
8.542299949622933 1.0877863787988434e-24 2.4665383158121713e-16 2.4665378610772567e-16 4.547349142918579e-23
8.558332380220154 1.1240163983430053e-24 2.5534727613082175e-16 2.553472292054284e-16 4.692539337491392e-23
8.574394900937412 1.1467960903783257e-24 2.610111848818001e-16 2.610111368204084e-16 4.8061391739677535e-23
8.606610438733982 1.146897914162559e-24 2.6201511286655133e-16 2.6201506362806653e-16 4.9238484858036873e-23
8.622764948673899 1.1285986955563526e-24 2.5831850863654844e-16 2.5831845926536565e-16 4.9371182795175595e-23
8.638949780445296 1.088876992984212e-24 2.4969463096914967e-16 2.4969458202413695e-16 4.894501272638866e-23
8.655163606183647 1.0485027724143808e-24 2.40887518537966e-16 2.4088747006154665e-16 4.84764192984679e-23
8.671407862489573 1.0004167513781154e-24 2.302714003540567e-16 2.30271352541792e-16 4.781226465454587e-23
8.703987895363145 8.862838900583738e-25 2.047672824636199e-16 2.0476723652186092e-16 4.594175901701834e-23
8.736690337257128 7.846757870497193e-25 1.819728628578381e-16 1.8197281865427209e-16 4.42035659768148e-23
8.802464289484785 6.121998094446111e-25 1.4304309390840733e-16 1.4304305254327774e-16 4.136512958481162e-23
8.868733419248175 4.967616371721518e-25 1.1694430672450168e-16 1.1694426671596017e-16 4.0008541525909565e-23
8.935501454478851 4.196959086230537e-25 9.954583605124933e-17 9.954579628767088e-17 3.976357844203928e-23
9.002772151174003 3.6755851788836824e-25 8.783592587401343e-17 8.783588559981166e-17 4.027420176596504e-23
9.07054929360775 3.311876104106732e-25 7.974015995840513e-17 7.974011863883554e-17 4.13195695951848e-23
9.13883669454403 3.04579719238074e-25 7.388585986110961e-17 7.388581712209286e-17 4.2739016767157084e-23
9.207638195451068 2.8619064353215434e-25 6.994764706755648e-17 6.994760250918907e-17 4.4558367412417074e-23
