Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 9.768811431197205e-20 2.9023445702019527e-12 2.9023438021867478e-12 7.680152046369202e-19
1.1277040513999907 9.902036394205741e-20 2.9640743417344135e-12 2.9640734370519337e-12 9.04682479878396e-19
1.1361939428280308 1.0035630159428154e-19 3.026680304759084e-12 3.026679240466754e-12 1.0642923315684244e-18
1.1447477501889525 1.0169596707212928e-19 3.090174200195422e-12 3.0901729497441896e-12 1.2504512328690243e-18
1.1533659546722406 1.0303987639960484e-19 3.1545825001682435e-12 3.154581032874527e-12 1.4672937173833366e-18
1.1707974979042381 1.0574449437355376e-19 3.2863134450758463e-12 3.2863114324293214e-12 2.0126465254025403e-18
1.1884924949847024 1.0846693945328143e-19 3.4218680814297326e-12 3.421865334618787e-12 2.746810945650355e-18
1.2064549276569216 1.1122545435252677e-19 3.5619246099797314e-12 3.5619208797751173e-12 3.730204613733407e-18
1.2246888378427687 1.1400289044171644e-19 3.706048130898554e-12 3.706043090140885e-12 5.040757669971438e-18
1.2431983285522175 1.1679721326382065e-19 3.8542717461432345e-12 3.854264967512283e-12 6.778630952072335e-18
1.2619875648066055 1.1961277007421684e-19 4.0068405177873e-12 4.006831445883241e-12 9.07190405906696e-18
1.3004222497298317 1.2529162960186368e-19 4.324898130495308e-12 4.324882111549211e-12 1.6018946097519493e-17
1.3400274889804893 1.3105773579593787e-19 4.661715883607024e-12 4.661688117792614e-12 2.7765814410071025e-17
1.3808389325824078 1.3693276090196545e-19 5.0190303419429895e-12 5.018983077638403e-12 4.7264304585597196e-17
1.4228933163050095 1.429645666237294e-19 5.399706873813581e-12 5.399627820747399e-12 7.905306618244995e-17
1.466228494730424 1.4925316645239795e-19 5.808909922069648e-12 5.808779939597834e-12 1.299824718140741e-16
1.5108834753276823 1.557846239101021e-19 6.247769440507096e-12 6.2475592449904925e-12 2.1019551660490952e-16
1.5568984535646726 1.6254990853487603e-19 6.7176357245992754e-12 6.717301071044028e-12 3.346535552464281e-16
1.6043148490894465 1.6958096165803128e-19 7.2216449058977985e-12 7.2211193514113424e-12 5.255544864555605e-16
1.6531753430134553 1.7690956503404765e-19 7.76318019567069e-12 7.762367046503159e-12 8.131491675287479e-16
1.7035239163302658 1.8457097288423861e-19 8.346051680297073e-12 8.344811874767121e-12 1.2398055299530193e-15
1.755405889504358 1.926857680243645e-19 8.978351885345789e-12 8.976488150305213e-12 1.863735040578449e-15
1.8088679632656115 2.012344539945525e-19 9.662258223691674e-12 9.659495009286902e-12 2.763214404771309e-15
1.8639582606462262 2.1018908136717993e-19 1.0399579235127138e-11 1.03955370503147e-11 4.042184812437329e-15
1.9207263702978936 2.195461922535792e-19 1.1193369524343632e-11 1.118753304902905e-11 5.836475314578867e-15
1.979223391128241 2.293102166970192e-19 1.2047242509925655e-11 1.203892135017034e-11 8.321159755316027e-15
2.039501978296691 2.3947475101073806e-19 1.2964426035975733e-11 1.2952707636924099e-11 1.1718399051632327e-14
2.1016163906111602 2.500995055467948e-19 1.3951975759822367e-11 1.3935668507694558e-11 1.6307252127811308e-14
2.1656225393682647 2.611838841003203e-19 1.501407468727095e-11 1.4991642682845237e-11 2.2432004425710697e-14
2.231578038680979 2.726430282201251e-19 1.615012576462739e-11 1.6119614332750238e-11 3.0511431877154467e-14
2.299542257339062 2.8442672840268385e-19 1.736125970508192e-11 1.7320211496835902e-11 4.104820824601644e-14
2.369576372248914 2.9650646730385723e-19 1.8649805816953777e-11 1.8595167152841963e-11 5.463866411181563e-14
2.4417434235010123 3.088591479102591e-19 2.0018426079602717e-11 1.9946446807545164e-11 7.197927205755159e-14
2.5161083711144245 3.215122663159854e-19 2.1473177914994394e-11 2.1379302292477842e-11 9.387562251655076e-14
2.5927381535095444 3.3456003820668747e-19 2.3025133489453398e-11 2.2903887218020713e-11 1.2124627143269312e-13
2.6717017477616296 3.4806855281404325e-19 2.4684378391241592e-11 2.452926049600759e-11 1.5511789523399854e-13
2.753070231689431 3.621716824670411e-19 2.6466786508329877e-11 2.6270163211455127e-11 1.9662329687475005e-13
2.836916847834745 3.773677980191642e-19 2.8417173393706817e-11 2.817016970779099e-11 2.470036859158269e-13
2.9233170693905177 3.948363657045662e-19 3.0638147402423006e-11 3.033061486620873e-11 3.075325362142641e-13
2.967498994190263 4.056191640809516e-19 3.1950560345780725e-11 3.1609241003270823e-11 3.4131934250989736e-13
3.0123486681368425 4.1710933659059434e-19 3.3352207392082396e-11 3.297387493840406e-11 3.7833245367833285e-13
3.0578761833420214 4.367058229853468e-19 3.5446904257922955e-11 3.502795274648312e-11 4.1895151143982765e-13
3.1040917844459814 4.597126844882543e-19 3.787829957225897e-11 3.741529661109138e-11 4.630029611675945e-13
3.127460860933648 4.816376168195205e-19 3.998358353260742e-11 3.9497053919093404e-11 4.865296135140235e-13
3.1510058709225794 5.096244145631366e-19 4.262543960155414e-11 4.211443006693381e-11 5.110095346203149e-13
3.162844764501044 5.352674069892123e-19 4.4938452131638104e-11 4.441479076408367e-11 5.236613675544384e-13
3.1747281389236908 5.642740719188602e-19 4.755170237628469e-11 4.701514355778387e-11 5.365588185008158e-13
3.1986289994194426 6.429430632884931e-19 5.4589085447163904e-11 5.402591611956352e-11 5.631693276003565e-13
3.2227097969389145 8.260835743209288e-19 7.066666877935021e-11 7.007534583008814e-11 5.913229492620877e-13
3.2348180950136065 9.981536588358244e-19 8.570708015334197e-11 8.510074370979489e-11 6.0633644354709e-13
3.240889293275058 1.1267990448318694e-18 9.693488497146762e-11 9.632062920440667e-11 6.142557670609411e-13
3.2469718861334385 1.2759402005412802e-18 1.0997102732391112e-10 1.0934857741980066e-10 6.224499041104985e-13
3.2714166318528037 2.05746778082782e-18 1.786645267765115e-10 1.7800825038467202e-10 6.562763918394559e-13
3.2744851364798273 2.106187110505147e-18 1.8306672284003368e-10 1.8240647026228456e-10 6.602525777491703e-13
3.2775565192852394 2.1562010985972786e-18 1.8758965538658863e-10 1.8692540767447246e-10 6.642477121161396e-13
3.283707930232385 2.1075681208869033e-18 1.837027153049518e-10 1.8303134368605845e-10 6.713716188933349e-13
3.2898708863219004 1.953860651921798e-18 1.7062468946608243e-10 1.6994685369402103e-10 6.778357720614512e-13
3.29141343181113 1.917526069112708e-18 1.675302154936895e-10 1.6685075701716603e-10 6.794584765234976e-13
3.292184975758714 1.8996595731909005e-18 1.6600816240262356e-10 1.6532789157318042e-10 6.80270829443209e-13
3.295272960557952 1.7884805871648125e-18 1.5643900978425172e-10 1.5575558264686561e-10 6.834271373861081e-13
3.3076538914384823 1.400137511485091e-18 1.2293065152779666e-10 1.2223455652786065e-10 6.960949999360078e-13
3.310756385682612 1.320191837674916e-18 1.1602022456713793e-10 1.1532093845142735e-10 6.992861157105473e-13
3.313861789986515 1.246073922212193e-18 1.0960935743060785e-10 1.0890687053210359e-10 7.024868985042666e-13
3.3200813396944477 1.142508689240749e-18 1.0068798936648077e-10 9.997860899868816e-11 7.093803677925939e-13
3.345076488085796 9.61293508699398e-19 8.535549700133603e-11 8.461537231101065e-11 7.401246903253808e-13
3.3482140837626964 9.684897649428595e-19 8.607513000916942e-11 8.533083944915155e-11 7.442905600178637e-13
3.3513546224236106 9.757504423739438e-19 8.680176875954098e-11 8.605329457709046e-11 7.484741824505092e-13
3.3576445397418455 1.0273346165385668e-18 9.156216907558559e-11 9.080494448948229e-11 7.57224586103315e-13
3.3702598118196083 1.214392501955957e-18 1.086405340602503e-10 1.0786495671689609e-10 7.755773433542306e-13
3.382922481734668 1.258684888711742e-18 1.1302603627288782e-10 1.1223265227721457e-10 7.93383995673283e-13
3.389271646505754 1.281509012706855e-18 1.1529154958616512e-10 1.1448914620969778e-10 8.02403376467367e-13
3.395632727569191 1.3066842119819953e-18 1.177770812768502e-10 1.1696538284160224e-10 8.116984352479535e-13
3.421196662673239 1.429112079016133e-18 1.2978179086223588e-10 1.2893164938221902e-10 8.501414800168576e-13
3.4276182099114902 1.4065803943818306e-18 1.2797538189017775e-10 1.2711669614761992e-10 8.586857425578451e-13
3.4340518103208963 1.3052786227153291e-18 1.1898151694032978e-10 1.1811476681015343e-10 8.667501301763441e-13
3.4469541582030403 1.15968777244579e-18 1.0610748449513552e-10 1.0522529020446664e-10 8.82194290668877e-13
3.472904465399547 1.118225830472846e-18 1.0308412520056865e-10 1.0216630131419049e-10 9.178238863781697e-13
3.4990501388274233 1.0562815306489022e-18 9.810683941240476e-11 9.715263165788141e-11 9.542077545233483e-13
3.5253949054701885 8.40111287527474e-19 7.861655797915777e-11 7.762712674040141e-11 9.894312387563828e-13
3.5519380250092896 6.342558709213254e-19 5.979974175185266e-11 5.877500672625113e-11 1.0247350256015377e-12
3.578680990867387 5.535754676449688e-19 5.258589320481126e-11 5.152247623479564e-11 1.0634169700156308e-12
3.605625307711299 5.221503944331863e-19 4.997417540680016e-11 4.8870078320146635e-11 1.104097086653527e-12
3.660119384959845 5.013938389651669e-19 4.8712865514658625e-11 4.752357503192506e-11 1.1892904827335474e-12
3.715437065384467 4.868759625390545e-19 4.801729334812101e-11 4.673858816049723e-11 1.278705187623779e-12
3.8285932144167436 4.830731853898719e-19 4.909322806161777e-11 4.762373277768575e-11 1.4694952839320255e-12
3.94519561050918 4.851868911502254e-19 5.0809747048314094e-11 4.913427236055728e-11 1.6754746877568113e-12
4.06534921144712 4.89064566059997e-19 5.277563755645308e-11 5.0879721972084145e-11 1.8959155843689337e-12
4.189162171576248 4.934971783299569e-19 5.487585249625154e-11 5.274510921455893e-11 2.1307432816926195e-12
4.316745939156006 4.979872864142308e-19 5.706163055015462e-11 5.4683111153637107e-11 2.3785193965174952e-12
4.448215356677963 5.023259508801348e-19 5.931176570928158e-11 5.6676606125986274e-11 2.635159583295316e-12
4.58368876423945 5.064948545458869e-19 6.162537738452167e-11 5.872490282174087e-11 2.9004745627808192e-12
4.723288106065518 5.106012921949548e-19 6.401706802420207e-11 6.084140533378244e-11 3.1756626904196145e-12
4.867139040275056 5.147898014469319e-19 6.65078824460475e-11 6.305550395482294e-11 3.4523784912245417e-12
4.940699165968905 5.172498333782696e-19 6.783568322088058e-11 6.424361475877241e-11 3.59206846210817e-12
5.015371051989984 5.194918862470069e-19 6.915940859883323e-11 6.542728759444772e-11 3.7321210043855115e-12
5.091171501069577 5.225543294117632e-19 7.061851978979819e-11 6.674276514286347e-11 3.875754646934719e-12
5.129500256944802 5.239958524011455e-19 7.134644501609607e-11 6.739894313369684e-11 3.947501882399212e-12
5.168117569889187 5.254709325129305e-19 7.208593154693698e-11 6.806593760929031e-11 4.019993937646686e-12
5.20702561229733 5.276860939457178e-19 7.293479999472652e-11 6.883506592117822e-11 4.099734073548325e-12
5.246226572918644 5.298662007305004e-19 7.37874825314762e-11 6.960786496416186e-11 4.179617567314323e-12
5.265937586045735 5.309436521285197e-19 7.421532151539177e-11 6.999572194891923e-11 4.21959956647251e-12
5.285722656980489 5.320130062929824e-19 7.464419773739499e-11 7.038459659779982e-11 4.259601139595158e-12
5.305582063971359 5.330745003460808e-19 7.507414207812781e-11 7.077452527013391e-11 4.299616807993912e-12
5.3255160863122235 5.342741077980964e-19 7.552578738444425e-11 7.118578075883981e-11 4.340006625604452e-12
5.365609099470188 5.37778033996953e-19 7.659343062134688e-11 7.216980872928725e-11 4.423621892059657e-12
5.406003951863644 5.413113619151648e-19 7.767708775043999e-11 7.316973502350678e-11 4.50735272693319e-12
5.446702915881641 5.44880006957499e-19 7.877782638274955e-11 7.418667125879e-11 4.5911551239595676e-12
5.487708281020852 5.487656309919207e-19 7.993690950594531e-11 7.526151513083641e-11 4.675394375108892e-12
5.529022354014368 5.551460201556889e-19 8.147512014571103e-11 7.671191253580039e-11 4.763207609910629e-12
5.570647458961463 5.61755977644353e-19 8.306590676671104e-11 7.821479165284253e-11 4.85111511386854e-12
5.612585937458331 5.686187885543826e-19 8.471369843029037e-11 7.977462624565914e-11 4.9390721846311905e-12
5.654840148729818 5.761710380317432e-19 8.648507969688147e-11 8.145754749797187e-11 5.027532198909582e-12
5.67608639626678 5.818834875161427e-19 8.767069783562312e-11 8.259678151664892e-11 5.073916318974208e-12
5.686739436050992 5.848060961645411e-19 8.827640810060271e-11 8.317928881726911e-11 5.097119283333578e-12
5.6974124697621304 5.8777454068661735e-19 8.889101508037969e-11 8.377068651090855e-11 5.120328569471109e-12
5.718818669136295 5.938538568443454e-19 9.01478432158251e-11 8.498107996139123e-11 5.166763254433887e-12
5.740305295436557 6.006430072548063e-19 9.152101946692913e-11 8.630741421556842e-11 5.213605251360747e-12
5.7835210386641895 6.191149860528761e-19 9.504583037893629e-11 8.973547376271798e-11 5.310356616218295e-12
5.827062130521658 6.402046793509633e-19 9.902342098646435e-11 9.361522619004002e-11 5.408194796424347e-12
5.8489554468988025 6.557872366187744e-19 1.0181475162914719e-10 9.635341196808715e-11 5.461339661060002e-12
5.870931020387893 6.723131200061501e-19 1.0477266656319688e-10 9.925808380748925e-11 5.514582755707614e-12
5.892989160043636 6.898574572370248e-19 1.0791068231586808e-10 1.0234276406593139e-10 5.567918249936694e-12
5.915130176081913 7.098749746247343e-19 1.1145911899320115e-10 1.0583581099770431e-10 5.623307995496888e-12
5.95966208400165 7.672867401711156e-19 1.2138045518386595e-10 1.1562916855171485e-10 5.751286632151091e-12
6.004529249263818 8.505237402214895e-19 1.3556102317398028e-10 1.2966471987014188e-10 5.896303303838395e-12
6.027089341400364 9.088469572097246e-19 1.4540114275457006e-10 1.3942017009409069e-10 5.980972660479395e-12
6.049734195844842 9.772966973419272e-19 1.5693946141649285e-10 1.5086860855060307e-10 6.070852865889754e-12
6.095279466722835 1.175697678796614e-18 1.9022111214763986e-10 1.8392636454506045e-10 6.2947476025794366e-12
6.141167624020661 1.4791591847728603e-18 2.411211461278301e-10 2.345321392399885e-10 6.58900688784166e-12
6.164241091010745 1.672520485997248e-18 2.7366577992104423e-10 2.668903269975328e-10 6.775452923511569e-12
6.187401249150058 1.889979953592055e-18 3.1040943369455517e-10 3.0344287412728054e-10 6.966559567274718e-12
6.1990139391386085 1.9954146605547473e-18 3.2834106662339615e-10 3.212773288795995e-10 7.063737743796663e-12
6.204828454712694 2.0507207617209147e-18 3.3775807468403385e-10 3.306452900813604e-10 7.112784602673497e-12
6.210648424152782 2.0905040818899274e-18 3.446334265636987e-10 3.374792410912344e-10 7.154185472464371e-12
6.233982942956859 2.2232013806167225e-18 3.6788649573136074e-10 3.6058960453564215e-10 7.296891195718627e-12
6.239830258556775 2.2387215737308546e-18 3.708021923663751e-10 3.634867361231058e-10 7.315456243269433e-12
6.245683058788269 2.237713448474703e-18 3.7098286164273243e-10 3.6364882351790717e-10 7.334038124825253e-12
6.257405133728602 2.2286596146387263e-18 3.7017531150673203e-10 3.628094709661966e-10 7.36584054053532e-12
6.269149208991335 2.1957437376410406e-18 3.6539255334909166e-10 3.5801852609620737e-10 7.37402725288436e-12
6.280915325867298 2.1212117503857056e-18 3.5365222591145067e-10 3.4629916657004747e-10 7.353059341403237e-12
6.304513850009849 1.9407887777306335e-18 3.247875016138861e-10 3.175026807231323e-10 7.284820890753774e-12
6.32820103803542 1.7218093050170555e-18 2.8922428171986385e-10 2.8203567584839186e-10 7.1886058714720186e-12
6.3519772230701035 1.5222262491981152e-18 2.56659634697728e-10 2.4955825901547476e-10 7.101375682253312e-12
6.375842739491607 1.3540087123608678e-18 2.2915455192831094e-10 2.2213114992329303e-10 7.023402005017949e-12
6.399797922933955 1.2201196813543798e-18 2.072708015107731e-10 2.0029230856112604e-10 6.978492949647128e-12
6.42384311029221 1.1083327346571984e-18 1.8898812617481222e-10 1.8204791059082032e-10 6.940215583991904e-12
6.447978639727206 1.0266921406002582e-18 1.757248821135295e-10 1.6879726270633246e-10 6.927619407197004e-12
6.472204850670314 9.582686050075869e-19 1.6462998840162485e-10 1.5770989353837684e-10 6.92009486324801e-12
6.496522083828205 9.130260398593505e-19 1.5744668318702713e-10 1.505133963954903e-10 6.933286791536772e-12
6.520930681187647 8.745285558083303e-19 1.5137460107053364e-10 1.4442506784037741e-10 6.949533230156246e-12
6.57002334288761 8.32173174810979e-19 1.4512761486043345e-10 1.3811721611043774e-10 7.0103987499957076e-12
6.619489833774732 8.215344532389441e-19 1.4435097912190484e-10 1.372571174275446e-10 7.0938616943602386e-12
6.6693287637831435 8.2737482453465175e-19 1.4647174699040868e-10 1.3928554518599327e-10 7.186201804415434e-12
6.719538636694507 8.36104363897234e-19 1.4913149743354716e-10 1.4185806302619574e-10 7.273434407351443e-12
6.770126513364129 8.687101898491966e-19 1.5611374180868627e-10 1.4874384837568764e-10 7.36989343299868e-12
6.8210952395837445 9.2119684879586e-19 1.6679229718206954e-10 1.5931174000129427e-10 7.480557180775253e-12
6.872447682569556 9.882520530615246e-19 1.802804364068377e-10 1.7267559994642588e-10 7.604836460411832e-12
6.924186731123532 1.0735397081453314e-18 1.9731328053133822e-10 1.895712311928897e-10 7.742049338448551e-12
6.976315295795916 1.1399786445424192e-18 2.1110195199646452e-10 2.032213012070472e-10 7.880650789417307e-12
7.028836309048954 1.1422452455685966e-18 2.1311411821671244e-10 2.051064156721613e-10 8.007702544551103e-12
7.081752725421856 1.1020514296679548e-18 2.071629342457482e-10 1.9903399143648692e-10 8.128942809261288e-12
7.135067521697011 1.0729532880671496e-18 2.032115251793456e-10 1.949460045050376e-10 8.265520674307974e-12
7.1887836970674375 1.0823003424276555e-18 2.0652500685384758e-10 1.9809568677752697e-10 8.429320076320597e-12
7.242904273305506 1.1351472524516525e-18 2.1824001392570166e-10 2.0961199896434442e-10 8.62801496135726e-12
7.297432294932914 1.2220380359886427e-18 2.3671415627574267e-10 2.2783582022011716e-10 8.878336055625507e-12
7.352370829391971 1.3208573732602426e-18 2.577821023136593e-10 2.48558071950976e-10 9.224030362683252e-12
7.379995003818881 1.3828242157852513e-18 2.708896905555361e-10 2.61458961824911e-10 9.430728730625077e-12
7.407722967218148 1.4508510788096064e-18 2.8528372882321206e-10 2.756370581342332e-10 9.646670688978856e-12
7.463496598684601 1.6238852768697425e-18 3.2171189329581793e-10 3.115766670619017e-10 1.013522623391628e-11
7.519690156487492 1.8470052430889098e-18 3.6866975258272816e-10 3.5795928995004544e-10 1.07104626326826e-11
7.533803324048627 1.911748646710918e-18 3.8230898323497186e-10 3.7143503446549716e-10 1.0873948769474779e-11
7.547942979602549 1.979114042006112e-18 3.965234387943336e-10 3.854834774241234e-10 1.1039961370210284e-11
7.57630195363571 2.1201746005535772e-18 4.2638148283368525e-10 4.149995959556553e-10 1.1381886878029769e-11
7.590521371821866 2.1909165222340766e-18 4.414351086611714e-10 4.2987396106772427e-10 1.156114759344706e-11
7.604767477414989 2.2643241774823798e-18 4.570818500112506e-10 4.4533860343130617e-10 1.174324657994427e-11
7.633339951266878 2.4103412214885605e-18 4.883852794617521e-10 4.762782752901953e-10 1.2107004171556912e-11
7.662019777021956 2.5193323430515897e-18 5.123870723323453e-10 4.999548898009765e-10 1.243218253136895e-11
7.690807358020558 2.5883322185187345e-18 5.283982668733555e-10 5.156961347272421e-10 1.2702132146113389e-11
7.719703099118437 2.6154535717000288e-18 5.359410783146857e-10 5.230282985039222e-10 1.2912779810763511e-11
7.748707406692464 2.5931764020349515e-18 5.33372666740485e-10 5.202566318807559e-10 1.3116034859728921e-11
7.777823177463063 2.5349553586842395e-18 5.233567312763968e-10 5.097862974436124e-10 1.35704338327843e-11
7.807048350752435 2.4545069859789946e-18 5.086517870227658e-10 4.94554165095031e-10 1.4097621927734853e-11
7.836380830085272 2.349554543288248e-18 4.887316874789311e-10 4.741126938590048e-10 1.4618993619926352e-11
7.851088371676256 2.279700015579893e-18 4.750912162805217e-10 4.602462690720253e-10 1.4844947208496308e-11
7.86582351679805 2.206421006717619e-18 4.6068281798506863e-10 4.4562801174406407e-10 1.5054806241004653e-11
7.89537682495964 2.047180405258458e-18 4.290406200569602e-10 4.136287594586758e-10 1.5411860598284563e-11
7.9250411701946435 1.8785217319651785e-18 3.9517292697074426e-10 3.793822830077609e-10 1.5790643962983223e-11
7.939915112024199 1.7903753239134483e-18 3.773369857049781e-10 3.613449520771883e-10 1.5992033627789833e-11
7.954816969689239 1.7072552689013107e-18 3.6049403776013523e-10 3.4428981060148866e-10 1.6204227158646595e-11
7.9847046421970465 1.554797894543351e-18 3.2953551977702155e-10 3.128686115598394e-10 1.66669082171821e-11
8.044817289139356 1.3013548901572265e-18 2.778954054278746e-10 2.601146615803789e-10 1.778074384749573e-11
8.07504310897143 1.208299955626217e-18 2.5899360581293076e-10 2.405412459281615e-10 1.8452359884769127e-11
8.105382492623747 1.1266039501602164e-18 2.42389730994557e-10 2.23223617030398e-10 1.9166113964158965e-11
8.135835866775926 1.0618698201742075e-18 2.2932050488410976e-10 2.094564998973606e-10 1.9864004986749124e-11
8.166403659710703 1.0131385924149956e-18 2.1961860814610448e-10 1.9900003265148045e-10 2.0618575494624057e-11
8.197086301319933 9.76958885704929e-19 2.1257159333363033e-10 1.9116660919801525e-10 2.140498413561503e-11
8.227884223110665 9.455122860374153e-19 2.0650224691393172e-10 1.8426619829917263e-10 2.223604861475914e-11
8.258797858211198 9.281867452764378e-19 2.034799544923521e-10 1.8013990408257083e-10 2.3340050409781256e-11
8.289827641377162 9.27878524637225e-19 2.0417664218991713e-10 1.7860497873564155e-10 2.5571663454275584e-11
8.320974008997652 9.392518235498355e-19 2.074558306669134e-10 1.7920453118007406e-10 2.8251299486839295e-11
8.35223739910135 9.555741516272267e-19 2.11853994267052e-10 1.806809579259979e-10 3.11730363410541e-11
8.383618251362687 9.901005996420665e-19 2.2033335681352565e-10 1.8623512314918647e-10 3.409823366433924e-11
8.415117007108037 1.037027915596339e-18 2.3164345786753647e-10 1.943751023309201e-10 3.726835553661635e-11
8.446734109321913 1.0965013991924974e-18 2.4584843423857724e-10 2.0535705985979078e-10 4.0491374378786474e-11
8.478470002653195 1.1694019993737054e-18 2.6317870950246074e-10 2.1940418444026316e-10 4.377452506219767e-11
8.542299949622933 1.3246458060548151e-18 3.003613300547033e-10 2.4975252261831853e-10 5.060880743638472e-11
8.558332380220154 1.3574391834406605e-18 3.083748586904916e-10 2.560263728267171e-10 5.2348485863774485e-11
8.574394900937412 1.378999349003852e-18 3.1386072646618887e-10 2.597861599805474e-10 5.407456648564145e-11
8.606610438733982 1.3847021200780204e-18 3.1634278674550894e-10 2.588873712137328e-10 5.7455415531776125e-11
8.622764948673899 1.3728231360199934e-18 3.142176457537179e-10 2.5507325118824607e-10 5.914439456547194e-11
8.638949780445296 1.3437204027454688e-18 3.0813376740536194e-10 2.473510035250943e-10 6.078276388026759e-11
8.655163606183647 1.3144730537917032e-18 3.0199267035201106e-10 2.395336849458737e-10 6.245898540613729e-11
8.671407862489573 1.279395443859027e-18 2.94485453245543e-10 2.3035022853995066e-10 6.413522470559238e-11
8.703987895363145 1.1959727052593216e-18 2.7631787455877755e-10 2.0884097597075389e-10 6.747689858802367e-11
8.736690337257128 1.1241632624766508e-18 2.6070284131186205e-10 1.897304058162133e-10 7.097243549564873e-11
8.802464289484785 1.009311895270912e-18 2.358300247579087e-10 1.5751388354547622e-10 7.831614121243241e-11
8.868733419248175 9.471130238463187e-19 2.2296302225340867e-10 1.3597562763863432e-10 8.698739461477435e-11
8.935501454478851 9.2822697888342e-19 2.2016209536430024e-10 1.2154508091219553e-10 9.861701445210469e-11
9.002772151174003 9.313007243323684e-19 2.2255411698476012e-10 1.1169892314162591e-10 1.1085519384313418e-10
9.07054929360775 9.471920751780503e-19 2.280557762785119e-10 1.0473569902118819e-10 1.2332007725732372e-10
9.13883669454403 9.711935468205735e-19 2.355950372464223e-10 9.955216189189475e-11 1.3604287535452766e-10
9.207638195451068 9.997838287354621e-19 2.443564385373811e-10 9.584252955352261e-11 1.485139089838585e-10
