Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 6.012806784103688e-23 1.7142303650784772e-15 1.7142301401927505e-15 2.2488572603341343e-22
1.07808044048254 6.056343522388923e-23 1.7331298435566938e-15 1.7331295984761622e-15 2.4508053126518983e-22
1.0861967418109137 6.143428616515943e-23 1.7712862247504532e-15 1.771285933963239e-15 2.907872142478704e-22
1.0902777775684922 6.186819482723456e-23 1.790498814352956e-15 1.790498497764249e-15 3.1658870661058475e-22
1.0943741465085532 6.230230984505783e-23 1.8098367645457727e-15 1.8098364199788e-15 3.4456697297252665e-22
1.1026131145906286 6.31711150473195e-23 1.84889023860184e-15 1.8488898308410807e-15 4.07760758880251e-22
1.1109141095355224 6.404061928057197e-23 1.888449774281289e-15 1.8884492923637995e-15 4.819174888841306e-22
1.1192775983109025 6.491004946965756e-23 1.9284979647387128e-15 1.9284973959151147e-15 5.6882359766271245e-22
1.1277040513999907 6.577612644561084e-23 1.9689417503070283e-15 1.9689410797704235e-15 6.705366046583678e-22
1.1361939428280308 6.664260399359635e-23 2.00989727362343e-15 2.0098964842005045e-15 7.894229260354974e-22
1.1447477501889525 6.750943697398892e-23 2.051368666947979e-15 2.051367738747338e-15 9.28200641513572e-22
1.1533659546722406 6.837692319722636e-23 2.093370575259595e-15 2.093369485270517e-15 1.0899890778218379e-21
1.1707974979042381 7.011649263183813e-23 2.1790711074145478e-15 2.179069609996173e-15 1.4974183740715165e-21
1.1884924949847024 7.18583031358824e-23 2.2669546603394936e-15 2.2669526134793166e-15 2.0468601777401615e-21
1.2064549276569216 7.361435508605742e-23 2.3574530178833812e-15 2.3574502337612514e-15 2.7841221288771697e-21
1.2246888378427687 7.537215657351498e-23 2.4502259452261545e-15 2.4502221768062515e-15 3.7684199039196834e-21
1.2431983285522175 7.712989512065289e-23 2.5452625729607995e-15 2.5452574969279314e-15 5.076032868829678e-21
1.2619875648066055 7.888968086189102e-23 2.6426807899909258e-15 2.6426739852706346e-15 6.804720291878918e-21
1.3004222497298317 8.240215845799166e-23 2.844411411969097e-15 2.844399355107543e-15 1.2056861555175317e-20
1.3400274889804893 8.59171725953289e-23 3.056068729783939e-15 3.056047757960002e-15 2.0971823936804923e-20
1.3808389325824078 8.944486649508207e-23 3.27844480687319e-15 3.2784089791516737e-15 3.582772151614708e-20
1.4228933163050095 9.301405701264681e-23 3.5130987689722654e-15 3.5130386242144963e-15 6.014475777036467e-20
1.466228494730424 9.669001727135608e-23 3.7631603673333134e-15 3.763061104008673e-15 9.926332464090267e-20
1.5108834753276823 1.0046091562236186e-22 4.029002496118957e-15 4.028841363527593e-15 1.6113259136286995e-19
1.5568984535646726 1.0432019116388425e-22 4.311199245056341e-15 4.310941708963958e-15 2.57536092383177e-19
1.6043148490894465 1.0829124792725797e-22 4.6116081150915035e-15 4.611202082495185e-15 4.060325963197262e-19
1.6531753430134553 1.1239926318990351e-22 4.9323264902940795e-15 4.931695764730945e-15 6.307255631343454e-19
1.7035239163302658 1.166752038858955e-22 5.2758961294072344e-15 5.27493057089616e-15 9.655585110728264e-19
1.755405889504358 1.2121069437162764e-22 5.647912025334258e-15 5.646454581143391e-15 1.4574441908682253e-18
1.8088679632656115 1.2600518347931625e-22 6.0501300653702175e-15 6.047960197075092e-15 2.169868295124917e-18
1.8639582606462262 1.3105723510047866e-22 6.4843525263007804e-15 6.481164847702369e-15 3.1876785984111645e-18
1.9207263702978936 1.363852894813946e-22 6.953484035316664e-15 6.948861525457003e-15 4.622509859662228e-18
1.979223391128241 1.4201689742456445e-22 7.461124185502565e-15 7.454504921427776e-15 6.619264074789275e-18
2.039501978296691 1.4797715591031987e-22 8.011027821164191e-15 8.001664637618142e-15 9.363183546050942e-18
2.1016163906111602 1.5433866331361946e-22 8.60989023007927e-15 8.596801511207245e-15 1.308871887202255e-17
2.1656225393682647 1.6113768451360984e-22 9.262949888944831e-15 9.244862397344348e-15 1.8087491600485585e-17
2.231578038680979 1.6835876893215077e-22 9.972803301013856e-15 9.948086022294621e-15 2.4717278719236083e-17
2.299542257339062 1.7601075216617336e-22 1.0743604851782667e-14 1.0710193413324161e-14 3.3411438458505175e-17
2.369576372248914 1.8412199865882362e-22 1.1580993672213958e-14 1.1536304692771196e-14 4.4688979442764166e-17
2.4417434235010123 1.92726352021317e-22 1.2491384042318261e-14 1.243222172387751e-14 5.916231844075046e-17
2.5161083711144245 2.018959296635316e-22 1.3484235819847033e-14 1.3406688376464885e-14 7.754744338214653e-17
2.5927381535095444 2.117547009844846e-22 1.4573408956197293e-14 1.4472738662346823e-14 1.0067029385046845e-16
2.6717017477616296 2.2241836012318384e-22 1.577349897901664e-14 1.5644032879824693e-14 1.2946609919194847e-16
2.753070231689431 2.3406182903693003e-22 1.7104773119398667e-14 1.69397916560719e-14 1.6498146332676982e-16
2.836916847834745 2.4714939426628078e-22 1.861125201429572e-14 1.8402871951765623e-14 2.083800625301012e-16
2.9233170693905177 2.627123165499239e-22 2.038570754374537e-14 2.012482060434097e-14 2.608869394044012e-16
2.967498994190263 2.724243035598275e-22 2.1458821281946207e-14 2.1168402562178455e-14 2.904187197677505e-16
3.0123486681368425 2.8291663831404e-22 2.2622112640413635e-14 2.2299245264040833e-14 3.2286737637279477e-16
3.0578761833420214 3.002489890673019e-22 2.437086159339789e-14 2.4012287022113657e-14 3.585745712842341e-16
3.1040917844459814 3.2074627152471963e-22 2.6428079471035056e-14 2.603063185463448e-14 3.9744761640057384e-16
3.127460860933648 3.3969587278075883e-22 2.8200160931576488e-14 2.7781893514102958e-14 4.1826741747352194e-16
3.1510058709225794 3.638399396839946e-22 3.0431896373975317e-14 2.99919227222899e-14 4.399736516854063e-16
3.162844764501044 3.855280236997811e-22 3.2367060673258626e-14 3.1915852258942355e-14 4.51208414316264e-16
3.1747281389236908 4.1016951582170597e-22 3.4565222310946755e-14 3.4102549489379704e-14 4.626728215670373e-16
3.1986289994194426 4.770796417207808e-22 4.0506450437139575e-14 4.002008860758341e-14 4.863618295561732e-16
3.2227097969389145 6.316481372788638e-22 5.403384244611307e-14 5.352237412085689e-14 5.114683252561945e-16
3.2348180950136065 7.766869749972817e-22 6.669070661704373e-14 6.616583883566276e-14 5.248677813809849e-16
3.240889293275058 8.849656717258076e-22 7.613074042429512e-14 7.559880474580018e-14 5.319356784949287e-16
3.2469718861334385 1.0103884425419304e-21 8.708359135906684e-14 8.654434244204548e-14 5.392489170213548e-16
3.2714166318528037 1.670765188169489e-21 1.4508439669410873e-13 1.4451492176725414e-13 5.694749268545514e-16
3.2744851364798273 1.7121370280897225e-21 1.4881646232764482e-13 1.4824342408542773e-13 5.730382422170242e-16
3.2775565192852394 1.7546320197437e-21 1.5265311576370337e-13 1.5207649628172497e-13 5.76619481978397e-16
3.283707930232385 1.7143045340988238e-21 1.494245403754822e-13 1.4884151389048065e-13 5.830264850015537e-16
3.2898708863219004 1.5854231784497293e-21 1.3845016901755055e-13 1.3786130941374098e-13 5.888596038095402e-16
3.29141343181113 1.554979208580007e-21 1.3585525959611004e-13 1.3526493520453197e-13 5.903243915780914e-16
3.292184975758714 1.540012562229832e-21 1.3457919468344617e-13 1.3398813692052873e-13 5.910577629174455e-16
3.295272960557952 1.4463503049518722e-21 1.2651275676774818e-13 1.2591884587859032e-13 5.939108891578496e-16
3.3076538914384823 1.119949289423547e-21 9.833041019013908e-14 9.772503857730733e-14 6.05371612831751e-16
3.310756385682612 1.0529825509468265e-21 9.253751503363789e-14 9.192925440789012e-14 6.082606257477623e-16
3.313861789986515 9.90986374558123e-22 8.717089556369552e-14 8.655973637364285e-14 6.111591900526759e-16
3.3200813396944477 9.044033671141373e-22 7.970403855003765e-14 7.90866459616568e-14 6.17392588380858e-16
3.345076488085796 7.530931213886143e-22 6.686889808647774e-14 6.622373002757708e-14 6.451680589006515e-16
3.3482140837626964 7.59324259925252e-22 6.748541570394247e-14 6.683648516056772e-14 6.489305433747418e-16
3.3513546224236106 7.656140835982615e-22 6.810825161591419e-14 6.745554150588783e-14 6.527101100263577e-16
3.3576445397418455 8.094215215179765e-22 7.214045843831884e-14 7.147984659411696e-14 6.606118442018694e-16
3.3702598118196083 9.682882116314387e-22 8.662384547537279e-14 8.594665919753845e-14 6.771862778343502e-16
3.382922481734668 1.0063446762734448e-21 9.036666039577667e-14 8.967335730022675e-14 6.933030955499366e-16
3.389271646505754 1.0259805311519452e-21 9.23028118482711e-14 9.16013384113261e-14 7.014734369449916e-16
3.395632727569191 1.0474723421996531e-21 9.441319796416207e-14 9.370330445533323e-14 7.098935088288104e-16
3.421196662673239 1.1513345035128206e-21 1.045560078466668e-13 1.0381125177353891e-13 7.447560731278969e-16
3.4276182099114902 1.1327320085871474e-21 1.0305974116884849e-13 1.0230719754050085e-13 7.525436283476638e-16
3.4340518103208963 1.0477151773020205e-21 9.550354916368539e-14 9.47436362763279e-14 7.599128873574744e-16
3.4469541582030403 9.26055540940496e-22 8.47309304165068e-14 8.39568658884638e-14 7.740645280429844e-16
3.472904465399547 8.933407676160171e-22 8.235299974850459e-14 8.154634691949296e-14 8.066528290116565e-16
3.4990501388274233 8.430694159223204e-22 7.830381711832966e-14 7.746380000006017e-14 8.40017118269484e-16
3.5253949054701885 6.612508332028412e-22 6.187902155231723e-14 6.100656508242277e-14 8.724564698944694e-16
3.5519380250092896 4.88547994883057e-22 4.606192116906105e-14 4.5156839263518457e-14 9.050819055425964e-16
3.578680990867387 4.217415578821915e-22 4.0062571083888995e-14 3.9121727845999306e-14 9.4084323788968e-16
3.605625307711299 3.965951326156999e-22 3.795748300513107e-14 3.69789642139596e-14 9.785187911714576e-16
3.660119384959845 3.820774098506453e-22 3.712069043500277e-14 3.606296509816209e-14 1.0577253368406572e-15
3.715437065384467 3.731101974046758e-22 3.679734301633048e-14 3.565604244890773e-14 1.1413005674227357e-15
3.8285932144167436 3.7704957551661913e-22 3.831837775560714e-14 3.699719254647177e-14 1.3211852091353721e-15
3.94519561050918 3.8672762063682337e-22 4.0498894219030766e-14 3.898116481340485e-14 1.5177294056259113e-15
4.06534921144712 3.9859449214337966e-22 4.301288604657743e-14 4.128209682461464e-14 1.7307892219627877e-15
4.189162171576248 4.115864729444854e-22 4.576755363665461e-14 4.3806718806480476e-14 1.9608348301741334e-15
4.316745939156006 4.252459545008699e-22 4.8726600478897435e-14 4.6519508612433067e-14 2.207091866464376e-15
4.448215356677963 4.393528651627803e-22 5.1876265115465986e-14 4.9410027043726954e-14 2.466238071739036e-15
4.58368876423945 4.538553016261183e-22 5.522070755437762e-14 5.2482064287875396e-14 2.7386432665022176e-15
4.723288106065518 4.68813158393685e-22 5.877784547413666e-14 5.5751793163992294e-14 3.026052310144371e-15
4.867139040275056 4.843210120904139e-22 6.257149004841064e-14 5.925048678865917e-14 3.321003259751485e-15
4.940699165968905 4.925786677170177e-22 6.460013770594825e-14 6.112793320587852e-14 3.4722045000697206e-15
5.015371051989984 5.00750446158705e-22 6.66643803854741e-14 6.303894645153929e-14 3.625433933934806e-15
5.091171501069577 5.097878409379484e-22 6.889324364492499e-14 6.510928129747587e-14 3.783962347449136e-15
5.129500256944802 5.142675175765184e-22 7.002185036046494e-14 6.615801168779273e-14 3.863838672672209e-15
5.168117569889187 5.188062243492255e-22 7.117164368296017e-14 6.722676514347921e-14 3.94487853948096e-15
5.20702561229733 5.240619049232938e-22 7.243387813128099e-14 6.840061602305813e-14 4.0332621082228376e-15
5.246226572918644 5.293182218680561e-22 7.37111727372593e-14 6.958888452962754e-14 4.122288207631752e-15
5.265937586045735 5.319468351408714e-22 7.435554647052965e-14 7.018851492447066e-14 4.167031546058996e-15
5.285722656980489 5.345758808144081e-22 7.500378239094777e-14 7.079185975950032e-14 4.211922631447438e-15
5.305582063971359 5.372054647411105e-22 7.565591555952827e-14 7.139895848634782e-14 4.2569570731804854e-15
5.3255160863122235 5.399725913930576e-22 7.633133355283434e-14 7.202885056165338e-14 4.3024829911809515e-15
5.365609099470188 5.465744646270665e-22 7.784626870061082e-14 7.344959459817333e-14 4.39667410243747e-15
5.406003951863644 5.532467710019788e-22 7.938979486172938e-14 7.48982681050745e-14 4.491526756654868e-15
5.446702915881641 5.599947481771232e-22 8.096309000853096e-14 7.637608394627734e-14 4.58700606225362e-15
5.487708281020852 5.6708657746452725e-22 8.260566235330716e-14 7.792218210326552e-14 4.6834802500416275e-15
5.529022354014368 5.766122180576809e-22 8.46255724404891e-14 7.984151206604472e-14 4.784060374444402e-15
5.570647458961463 5.86424331905614e-22 8.671357460951129e-14 8.182824068098994e-14 4.885333928521356e-15
5.612585937458331 5.965468483380913e-22 8.887446357186278e-14 8.388719808489236e-14 4.987265486970433e-15
5.654840148729818 6.074045761667905e-22 9.117333172019182e-14 8.60830133827359e-14 5.090318337455944e-15
5.67608639626678 6.147419074730436e-22 9.26213806943072e-14 8.747713950394409e-14 5.1442411903631165e-15
5.686739436050992 6.184851144233947e-22 9.336025175364442e-14 8.818897672458246e-14 5.171275029061981e-15
5.6974124697621304 6.22279678854605e-22 9.410933697921219e-14 8.891098057520412e-14 5.198356404008037e-15
5.718818669136295 6.300280639036411e-22 9.563913826906738e-14 9.038647873936035e-14 5.252659529707022e-15
5.740305295436557 6.384974944514816e-22 9.728897350583769e-14 9.198142229774336e-14 5.307551208094357e-15
5.7835210386641895 6.603313482555833e-22 1.0137331955139305e-13 9.595228690337174e-14 5.421032648021298e-15
5.827062130521658 6.849067076716728e-22 1.0593769061323134e-13 1.0040134930168332e-13 5.536341311548001e-15
5.8489554468988025 7.022376050465216e-22 1.0902643929317949e-13 1.0342780620770675e-13 5.598633085472755e-15
5.870931020387893 7.205689535406907e-22 1.122928118737589e-13 1.0663159053704382e-13 5.661221336715071e-15
5.892989160043636 7.399797241476069e-22 1.1575103826882341e-13 1.1002693628279306e-13 5.724101986030389e-15
5.915130176081913 7.619205900871008e-22 1.1963092199268133e-13 1.1384162977643464e-13 5.7892922162466174e-15
5.95966208400165 8.2339073714112955e-22 1.3025579256860407e-13 1.2431776027986616e-13 5.938032288737876e-15
6.004529249263818 9.112030038631748e-22 1.4523240878700086e-13 1.391268845757014e-13 6.105524211299447e-15
6.027089341400364 9.721318045923896e-22 1.5552571769592037e-13 1.493233179747465e-13 6.202399721173858e-15
6.049734195844842 1.0434760838294104e-21 1.6756689656537655e-13 1.6126185691452517e-13 6.305039650851433e-15
6.095279466722835 1.2490841036842485e-21 2.0209461297223414e-13 1.9553693810741615e-13 6.557674864817953e-15
6.141167624020661 1.5627224295252041e-21 2.547429831527204e-13 2.4785699051175133e-13 6.885992640969065e-15
6.164241091010745 1.7627113771934234e-21 2.8842324375339824e-13 2.8133098047718146e-13 7.092263276216833e-15
6.187401249150058 1.9879172792772283e-21 3.264946147811138e-13 3.191905532921106e-13 7.304061489003152e-15
6.1990139391386085 2.0974718213010377e-21 3.451343465758829e-13 3.377225175455531e-13 7.411829030329725e-15
6.204828454712694 2.1549588542656327e-21 3.5492631041062546e-13 3.4746005022266193e-13 7.466260187963421e-15
6.210648424152782 2.19667123467887e-21 3.621357839956379e-13 3.5462319545119905e-13 7.51258854443865e-15
6.233982942956859 2.3368920376459306e-21 3.8669957212494816e-13 3.7902565914297025e-13 7.673912981978018e-15
6.239830258556775 2.3539798325099494e-21 3.8989255873667635e-13 3.821964082494577e-13 7.696150487218649e-15
6.245683058788269 2.3541827674384116e-21 3.902919118127569e-13 3.8257348874588344e-13 7.71842306687352e-15
6.257405133728602 2.3473846311540674e-21 3.8989526770081977e-13 3.821379468766901e-13 7.757320824129603e-15
6.269149208991335 2.3161336952158918e-21 3.854265824763354e-13 3.7765538704652175e-13 7.771195429813593e-15
6.280915325867298 2.2421541331727125e-21 3.7381595679399106e-13 3.6606182716300637e-13 7.754129630984687e-15
6.304513850009849 2.0615455405018608e-21 3.449959280709414e-13 3.373039222724504e-13 7.692005798490856e-15
6.32820103803542 1.8406289287598793e-21 3.0918324014290603e-13 3.01583140992402e-13 7.600099150504128e-15
6.3519772230701035 1.6388903285577757e-21 2.763301403184074e-13 2.6881246991279375e-13 7.517670405613615e-15
6.375842739491607 1.468709328322327e-21 2.4856666354664764e-13 2.4112170300026563e-13 7.444960546381837e-15
6.399797922933955 1.3335250795018271e-21 2.2653581963061653e-13 2.1912824244599217e-13 7.407577184624386e-15
6.42384311029221 1.2206797463797869e-21 2.0814505492271093e-13 2.0076782333363882e-13 7.377231589072098e-15
6.447978639727206 1.1387745367374752e-21 1.9490849623635625e-13 1.875340586421359e-13 7.374437594220362e-15
6.472204850670314 1.0702759573354522e-21 1.8387278631681602e-13 1.7649567595216423e-13 7.377110364651757e-15
6.496522083828205 1.02572764353442e-21 1.768814998448653e-13 1.6947938962182624e-13 7.402110223039075e-15
6.520930681187647 9.880355458477234e-22 1.7102184440159753e-13 1.6359135254337852e-13 7.430491858219015e-15
6.57002334288761 9.485642299018765e-22 1.6542574117322652e-13 1.579075678474129e-13 7.518173325813643e-15
6.619489833774732 9.4217066387084e-22 1.6554784439470636e-13 1.579168424998188e-13 7.631001894887572e-15
6.6693287637831435 9.530747332096184e-22 1.687246421404546e-13 1.6097036216117248e-13 7.754279979282104e-15
6.719538636694507 9.669852726421636e-22 1.7247603042416057e-13 1.646031730342015e-13 7.872857389959043e-15
6.770126513364129 1.0062910935142042e-21 1.8083806290395652e-13 1.72835623269069e-13 8.00243963488759e-15
6.8210952395837445 1.0671131689042542e-21 1.9321196878542583e-13 1.8506338200495627e-13 8.148586780469551e-15
6.872447682569556 1.1440491161489532e-21 2.0870148793644853e-13 2.0039069410274466e-13 8.310793833703841e-15
6.924186731123532 1.2411278853986069e-21 2.281154695712192e-13 2.1962717088298707e-13 8.48829868823206e-15
6.976315295795916 1.3187930904377645e-21 2.442149219230419e-13 2.355464984500143e-13 8.668423473027602e-15
7.028836309048954 1.3281538631811482e-21 2.4779997159635565e-13 2.389630012264504e-13 8.836970369905209e-15
7.081752725421856 1.2918834621971522e-21 2.4284744026234285e-13 2.33847146822136e-13 9.000293440206841e-15
7.135067521697011 1.2676287696786516e-21 2.400820040466615e-13 2.30899916418567e-13 9.18208762809461e-15
7.1887836970674375 1.2854621316414088e-21 2.4529242497707986e-13 2.358965359896544e-13 9.395888987425464e-15
7.242904273305506 1.351561349821225e-21 2.598471406853775e-13 2.5019653383112183e-13 9.650606854255698e-15
7.297432294932914 1.456198586800134e-21 2.8207208752340847e-13 2.7210746578884107e-13 9.964621734567417e-15
7.352370829391971 1.5754834416827743e-21 3.0747561544430785e-13 2.970906707443143e-13 1.0384944699993513e-14
7.379995003818881 1.6497504262962438e-21 3.2317945937870074e-13 3.125455288943899e-13 1.0633930484310709e-14
7.407722967218148 1.7312028147393348e-21 3.404098474002581e-13 3.295156781585606e-13 1.089416924169752e-14
7.463496598684601 1.937166633572592e-21 3.8377683090855096e-13 3.722948978836421e-13 1.1481933024908756e-14
7.519690156487492 2.2022243697446804e-21 4.3957293384160865e-13 4.274001055087849e-13 1.2172828332823878e-14
7.533803324048627 2.2791550818916397e-21 4.557824395439838e-13 4.4341361891023453e-13 1.2368820633749334e-14
7.547942979602549 2.359245480307527e-21 4.726842975977639e-13 4.601162869027226e-13 1.2568010695041128e-14
7.57630195363571 2.5272120002661287e-21 5.082394628382046e-13 4.952607965944518e-13 1.2978666243752912e-14
7.590521371821866 2.611763448559607e-21 5.262291237534463e-13 5.130351428625511e-13 1.3193980890895196e-14
7.604767477414989 2.699559146291759e-21 5.449394133015795e-13 5.31526519251031e-13 1.3412894050548516e-14
7.633339951266878 2.8747954087648172e-21 5.824933609349678e-13 5.68642207587055e-13 1.3851153347912773e-14
7.662019777021956 3.0080492774445707e-21 6.117833428972451e-13 5.975374798132883e-13 1.4245863083956803e-14
7.690807358020558 3.0955297098951945e-21 6.319407230883498e-13 6.173631109895396e-13 1.4577612098810265e-14
7.719703099118437 3.1347372889943937e-21 6.423491898595999e-13 6.275077767375626e-13 1.4841413122037222e-14
7.748707406692464 3.1165333980179736e-21 6.410183773777172e-13 6.25925841560118e-13 1.5092535817599225e-14
7.777823177463063 3.0561263238880268e-21 6.309556015487291e-13 6.153411925038487e-13 1.561440904488027e-14
7.807048350752435 2.9693234390620293e-21 6.153381033971976e-13 5.991238594882784e-13 1.6214243908919108e-14
7.836380830085272 2.8532720625860607e-21 5.935101502400395e-13 5.767039014313764e-13 1.6806248808663214e-14
7.851088371676256 2.774594775186601e-21 5.782276604027976e-13 5.61164771152175e-13 1.7062889250622548e-14
7.86582351679805 2.6916910349127002e-21 5.620032656203892e-13 5.44701057067643e-13 1.7302208552746228e-14
7.89537682495964 2.510297401206814e-21 5.260989948783597e-13 5.083859543382353e-13 1.7713040540124374e-14
7.9250411701946435 2.3168304643151283e-21 4.873772074601524e-13 4.692296894238563e-13 1.8147518036295915e-14
7.939915112024199 2.2152833153170882e-21 4.668899964824866e-13 4.485118621597841e-13 1.837813432270235e-14
7.954816969689239 2.1193652700317153e-21 4.4751277538830487e-13 4.288918458263903e-13 1.862092956191474e-14
7.9847046421970465 1.943081789617368e-21 4.118313188859103e-13 3.9268133312377236e-13 1.9149985762137916e-14
8.044817289139356 1.649421365617276e-21 3.522226124375902e-13 3.3179900465403997e-13 2.042360778355023e-14
8.07504310897143 1.5418933165237334e-21 3.304978271048408e-13 3.093054812566957e-13 2.1192345848145074e-14
8.105382492623747 1.4473179052429307e-21 3.113915921079007e-13 2.8938015817401556e-13 2.2011433933885116e-14
8.135835866775926 1.372790784750845e-21 2.9646673243587456e-13 2.736434253333508e-13 2.2823307102523808e-14
8.166403659710703 1.3172306013995795e-21 2.855367996566607e-13 2.618341387752723e-13 2.3702660881388332e-14
8.197086301319933 1.2765915858020446e-21 2.777671726015781e-13 2.531439123892643e-13 2.4623260212313892e-14
8.227884223110665 1.2414325318375917e-21 2.7113196835431636e-13 2.455346866037052e-13 2.5597281750611126e-14
8.258797858211198 1.2232197934644889e-21 2.681580071843944e-13 2.412739681218262e-13 2.688403906256814e-14
8.289827641377162 1.2252344137508784e-21 2.696088354809088e-13 2.4016180723765253e-13 2.944702824325622e-14
8.320974008997652 1.2413870298118295e-21 2.741894889013022e-13 2.416637363825174e-13 3.25257525187848e-14
8.35223739910135 1.2635832833174608e-21 2.801406517788575e-13 2.442534792390933e-13 3.588717253976424e-14
8.383618251362687 1.3083854739390135e-21 2.911633056108194e-13 2.5189196533052256e-13 3.9271340280296824e-14
8.415117007108037 1.3686445340969069e-21 3.057174717301604e-13 2.6277349254809955e-13 4.2943979182060963e-14
8.446734109321913 1.4447618542199687e-21 3.2393250019487363e-13 2.772385522531542e-13 4.6693947941719446e-14
8.478470002653195 1.5379590597969215e-21 3.4612398545730825e-13 2.955949771373586e-13 5.052900831994975e-14
8.542299949622933 1.737337424770882e-21 3.939384983312298e-13 3.353902603146857e-13 5.85482380165441e-14
8.558332380220154 1.779907961895589e-21 4.043487715157936e-13 3.437522510836835e-13 6.059652043211014e-14
8.574394900937412 1.8084541435589574e-21 4.116047855194588e-13 3.489740069874073e-13 6.263077853205135e-14
8.606610438733982 1.8186252659696805e-21 4.154749070870387e-13 3.488534250635817e-13 6.662148202345706e-14
8.622764948673899 1.8051447822563715e-21 4.131692778500378e-13 3.4455145731642586e-13 6.861782053361197e-14
8.638949780445296 1.7698839336203937e-21 4.0585898913375155e-13 3.353023535956267e-13 7.055663553812483e-14
8.655163606183647 1.7342997628173304e-21 3.984454569481496e-13 3.2590354541381966e-13 7.254191153432994e-14
8.671407862489573 1.6912806040207624e-21 3.892913153873398e-13 3.1476102804577736e-13 7.45302873415625e-14
8.703987895363145 1.5880570864573273e-21 3.669051616966016e-13 2.884011547504461e-13 7.850400694615562e-14
8.736690337257128 1.4987632634725126e-21 3.475757074468875e-13 2.649061197922579e-13 8.266958765462958e-14
8.802464289484785 1.3554413017367857e-21 3.16704635350284e-13 2.2523975308138434e-13 9.146488226889965e-14
8.868733419248175 1.2777012210152825e-21 3.0078788761399544e-13 1.9890085186120043e-13 1.0188703575279501e-13
8.935501454478851 1.2535346332537753e-21 2.9732039441565554e-13 1.8146043678592451e-13 1.1585995762973105e-13
9.002772151174003 1.2572857817780302e-21 3.004551802122742e-13 1.6978941978494365e-13 1.3066576042733054e-13
9.07054929360775 1.277658718771825e-21 3.0762234879736e-13 1.6175779168108217e-13 1.4586455711627787e-13
9.13883669454403 1.3086976757181552e-21 3.174677989413033e-13 1.5597078556098317e-13 1.6149701338032016e-13
9.207638195451068 1.346262229851033e-21 3.2903897259457967e-13 1.5207000385195156e-13 1.7696896874262811e-13
