Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.6998628966176967e-21 8.517410666087553e-14 8.517399234110585e-14 1.143197696714759e-19
1.2064549276569216 2.7678029320889905e-21 8.863713290066563e-14 8.863697753370252e-14 1.5536696311318822e-19
1.2246888378427687 2.8360946105075927e-21 9.219681263868205e-14 9.219660252195668e-14 2.10116725387028e-19
1.2431983285522175 2.90468308706774e-21 9.585363932183153e-14 9.585335654054163e-14 2.827812899022911e-19
1.2619875648066055 2.9736691778114505e-21 9.961326153350674e-14 9.961288278077983e-14 3.787527269435434e-19
1.3004222497298317 3.1124137869258114e-21 1.0743632763958426e-13 1.0743565775178406e-13 6.698878001959367e-19
1.3400274889804893 3.2527520967969628e-21 1.157001990228527e-13 1.1569903595219122e-13 1.1630706614942898e-18
1.3808389325824078 3.3952059169746135e-21 1.2444532193899087e-13 1.244433387132887e-13 1.9832257021721723e-18
1.4228933163050095 3.540977878281652e-21 1.337411292946602e-13 1.3373780640770593e-13 3.3228869542657197e-18
1.466228494730424 3.69260914193397e-21 1.4371577094645086e-13 1.4371029758929476e-13 5.473357156057624e-18
1.5108834753276823 3.849801173211135e-21 1.5439694572101578e-13 1.5438807868865345e-13 8.867032362355105e-18
1.5568984535646726 4.012424017804035e-21 1.658198590647463e-13 1.658057158610905e-13 1.4143203655795284e-17
1.6043148490894465 4.181430407492194e-21 1.7806719166108735e-13 1.7804493936077537e-13 2.2252300311934288e-17
1.6531753430134553 4.357822969883213e-21 1.9123084141620733e-13 1.9119634741167085e-13 3.449400453649298e-17
1.7035239163302658 4.542770143123508e-21 2.0541796899991862e-13 2.053652757358186e-13 5.269326410006029e-17
1.755405889504358 4.739661742761239e-21 2.2084843826473382e-13 2.2076907386230106e-13 7.936440243272014e-17
1.8088679632656115 4.94844713745353e-21 2.375993429517702e-13 2.3748144446987174e-13 1.1789848189853998e-16
1.8639582606462262 5.168971024722538e-21 2.557465087435886e-13 2.555736967498191e-13 1.7281199376954566e-16
1.9207263702978936 5.40178733325733e-21 2.754053763921853e-13 2.7515535064012213e-13 2.500257520631184e-16
1.979223391128241 5.647752338005639e-21 2.96715266471762e-13 2.9635807030801115e-13 3.571961637509312e-16
2.039501978296691 5.907567229044392e-21 3.198175092373972e-13 3.193134369163584e-13 5.040723210387676e-16
2.1016163906111602 6.183694580857801e-21 3.449617251727455e-13 3.4425878211549e-13 7.029430572555051e-16
2.1656225393682647 6.477195612735695e-21 3.7233958377127217e-13 3.7137055693036765e-13 9.690268409045993e-16
2.231578038680979 6.787121923593272e-21 4.0203805452671415e-13 4.0071714626354147e-13 1.3209082631727044e-15
2.299542257339062 7.113457267492676e-21 4.342017352430278e-13 4.324207470278894e-13 1.7809882151384314e-15
2.369576372248914 7.456833353563677e-21 4.690234763440443e-13 4.666475189196767e-13 2.3759574243677206e-15
2.4417434235010123 7.818066993389387e-21 5.067209349357555e-13 5.035837991756802e-13 3.1371357600751918e-15
2.5161083711144245 8.199329616065516e-21 5.476172515807484e-13 5.435163237765492e-13 4.100927804199198e-15
2.5927381535095444 8.604556542657822e-21 5.921838844657504e-13 5.868748202234871e-13 5.309064242263127e-15
2.6717017477616296 9.037073971770382e-21 6.408925818357366e-13 6.340841164238097e-13 6.808465411926709e-15
2.753070231689431 9.50201691779712e-21 6.943885050559175e-13 6.857372677832566e-13 8.651237272660901e-15
2.836916847834745 1.0014182223755171e-20 7.54104494719434e-13 7.432096405300076e-13 1.089485418942614e-14
2.9233170693905177 1.0606617794268356e-20 8.230425250776196e-13 8.094435268648084e-13 1.3598998212811182e-14
2.967498994190263 1.0964532360267265e-20 8.636745594448023e-13 8.485608568662032e-13 1.5113702578599018e-14
3.0123486681368425 1.1347185775984012e-20 9.073249148785422e-13 8.905496527736192e-13 1.6775262104923148e-14
3.0578761833420214 1.1954163597716764e-20 9.703055700863234e-13 9.51704671047306e-13 1.860089903901748e-14
3.1040917844459814 1.26603347555195e-20 1.0431557986886531e-12 1.0225715687123767e-12 2.0584229976276518e-14
3.127460860933648 1.3297052235327297e-20 1.1038668497271433e-12 1.0822220250071617e-12 2.164482471998176e-14
3.1510058709225794 1.4100251836588095e-20 1.1793576128851806e-12 1.1566082366068055e-12 2.2749376278375192e-14
3.162844764501044 1.481667928230113e-20 1.243936439961386e-12 1.2206158274623114e-12 2.3320612499074135e-14
3.1747281389236908 1.5625902470689352e-20 1.316803838107091e-12 1.2929006355879969e-12 2.3903202519093762e-14
3.1986289994194426 1.7808441207067866e-20 1.5120258297229864e-12 1.4869198010536318e-12 2.5106028669354807e-14
3.2227097969389145 2.2826595229330796e-20 1.9526831117026216e-12 1.9263035105509173e-12 2.6379601151704947e-14
3.2348180950136065 2.75225299802418e-20 2.363239028538519e-12 2.336180023822069e-12 2.705900471645081e-14
3.240889293275058 3.1026965213008234e-20 2.6691496746746405e-12 2.6417323011791658e-12 2.7417373495475284e-14
3.2469718861334385 3.508716640805868e-20 3.0241007643950337e-12 2.9963125857794814e-12 2.7788178615552488e-14
3.2714166318528037 5.638200348094835e-20 4.896049437324463e-12 4.8667297075214936e-12 2.9319729802970055e-14
3.2744851364798273 5.771471181501741e-20 5.0164788773672405e-12 4.986978881167478e-12 2.9499996199762175e-14
3.2775565192852394 5.908295701273926e-20 5.140221639090475e-12 5.1105404960085216e-12 2.9681143081953556e-14
3.283707930232385 5.778027090308741e-20 5.036322456560087e-12 5.006317815079911e-12 3.000464148017749e-14
3.2898708863219004 5.362251232033569e-20 4.68269039762343e-12 4.6523917689386514e-12 3.029862868477742e-14
3.29141343181113 5.2639990138252606e-20 4.599045109998347e-12 4.568672670195583e-12 3.0372439802764336e-14
3.292184975758714 5.215691146662476e-20 4.557907717447963e-12 4.527498324891716e-12 3.040939255624662e-14
3.295272960557952 4.914262614897731e-20 4.298522348028839e-12 4.2679692945272e-12 3.055305350163945e-14
3.3076538914384823 3.862295084331245e-20 3.391055858548091e-12 3.359926001270347e-12 3.112985727774422e-14
3.310756385682612 3.646024729709306e-20 3.204175301244172e-12 3.1729000986281864e-12 3.1275202615986127e-14
3.313861789986515 3.445635737772834e-20 3.0309110272263993e-12 2.999490020927739e-12 3.142100629866103e-14
3.3200813396944477 3.166036549381517e-20 2.7901919470727283e-12 2.7584571389263986e-12 3.173480814632994e-14
3.345076488085796 2.6797707814150678e-20 2.379431098071296e-12 2.346297351731292e-12 3.3133746340004605e-14
3.3482140837626964 2.7001233750821764e-20 2.399751437380527e-12 2.366428161636095e-12 3.332327574443239e-14
3.3513546224236106 2.72065788124406e-20 2.420269630695849e-12 2.3867559942056987e-12 3.351363649015005e-14
3.3576445397418455 2.8624975003749014e-20 2.55122796300643e-12 2.5173162536263443e-12 3.3911709380085325e-14
3.3702598118196083 3.374826331186125e-20 3.0191468935300872e-12 2.9844002489293797e-12 3.474664460070724e-14
3.382922481734668 3.498592042385254e-20 3.141628175828782e-12 3.1060706305657807e-12 3.5557545263002643e-14
3.389271646505754 3.562370394380073e-20 3.204902961239704e-12 3.1689345253589617e-12 3.59684358807419e-14
3.395632727569191 3.632466554011096e-20 3.2740987045238726e-12 3.237706821074917e-12 3.639188344895603e-14
3.421196662673239 3.97179307123016e-20 3.6068998736148197e-12 3.5687558130141948e-12 3.814406060062456e-14
3.4276182099114902 3.912136433091315e-20 3.5593923819147905e-12 3.520857995964781e-12 3.853438595000922e-14
3.4340518103208963 3.638080014847712e-20 3.3162596198534584e-12 3.2773563956487852e-12 3.890322420467357e-14
3.4469541582030403 3.2453127051587114e-20 2.9693506797804153e-12 2.929740210553549e-12 3.961046922686737e-14
3.472904465399547 3.139706592697885e-20 2.894351915997695e-12 2.853111223619353e-12 4.1240692378342655e-14
3.4990501388274233 2.978092859395597e-20 2.7660360371203733e-12 2.7231286828016666e-12 4.290735431870635e-14
3.5253949054701885 2.3950254406817998e-20 2.24123469371623e-12 2.196710697838583e-12 4.452399587764636e-14
3.5519380250092896 1.840220501933596e-20 1.7350207672850054e-12 1.6888739323319834e-12 4.614683495302186e-14
3.578680990867387 1.626818540424327e-20 1.545366639788054e-12 1.4974414068905237e-12 4.7925232897530677e-14
3.605625307711299 1.5478011794888776e-20 1.4813756431726106e-12 1.431578676608501e-12 4.979696656410866e-14
3.660119384959845 1.5049070757300562e-20 1.4620908813598187e-12 1.4083673125215803e-12 5.3723568838238876e-14
3.715437065384467 1.4795128350637124e-20 1.459143750763129e-12 1.4012892272012443e-12 5.785452356188492e-14
3.8285932144167436 1.498815219271223e-20 1.5231993744906482e-12 1.4564962272203559e-12 6.6703147270292e-14
3.94519561050918 1.5358526691508944e-20 1.6083758041779635e-12 1.5320686257407931e-12 7.630717843717063e-14
4.06534921144712 1.5791177964176833e-20 1.7040479778381805e-12 1.6174037778982548e-12 8.664419993992594e-14
4.189162171576248 1.625114745783175e-20 1.8070935558511854e-12 1.709371728910596e-12 9.772182694058938e-14
4.316745939156006 1.6722579457472945e-20 1.9161486184091025e-12 1.8066635140716768e-12 1.0948510433742598e-13
4.448215356677963 1.7196936426012824e-20 2.030515569482237e-12 1.908760621577753e-12 1.2175494790448427e-13
4.58368876423945 1.7671572901149957e-20 2.1501054536631837e-12 2.0155723067887405e-12 1.34533146874443e-13
4.723288106065518 1.814748407624357e-20 2.2752561349442033e-12 2.127369137470005e-12 1.4788699747419837e-13
4.867139040275056 1.8625383986458146e-20 2.4062925201744715e-12 2.244856074969026e-12 1.614364452054453e-13
4.940699165968905 1.8874132587840368e-20 2.4752829226361755e-12 2.3069599224051745e-12 1.6832300023100134e-13
5.015371051989984 1.9115821560824786e-20 2.5448692251544944e-12 2.3696090066948746e-12 1.7526021845961914e-13
5.091171501069577 1.9380437197947814e-20 2.6190918546955006e-12 2.4366897700448445e-12 1.8240208465065683e-13
5.129500256944802 1.9509684284835824e-20 2.6564077000438295e-12 2.4704244599446566e-12 1.8598324009917189e-13
5.168117569889187 1.963962898909142e-20 2.69423266505811e-12 2.504624629732525e-12 1.8960803532558576e-13
5.20702561229733 1.9791459970738405e-20 2.7355016384379662e-12 2.5419227119783904e-12 1.9357892645957433e-13
5.246226572918644 1.994191339687685e-20 2.7770474591276573e-12 2.5794809818771138e-12 1.9756647725054337e-13
5.265937586045735 2.0016625408097858e-20 2.797924571392284e-12 2.5983586675178718e-12 1.9956590387441275e-13
5.285722656980489 2.0090995762978816e-20 2.8188714236942466e-12 2.617302647281756e-12 2.0156877641249015e-13
5.305582063971359 2.016502587433023e-20 2.83988826424029e-12 2.6363134127087145e-12 2.0357485153157553e-13
5.3255160863122235 2.0242989955321258e-20 2.8615793523888997e-12 2.6559783558018214e-12 2.0560099658707846e-13
5.365609099470188 2.043099496504553e-20 2.9098994314616575e-12 2.7001054961809472e-12 2.0979393528071042e-13
5.406003951863644 2.0619437985094796e-20 2.9588477287199055e-12 2.744844715093397e-12 2.1400301362650803e-13
5.446702915881641 2.0808450846497395e-20 3.008450497628943e-12 2.7902242168232237e-12 2.1822628080571987e-13
5.487708281020852 2.1006263692031577e-20 3.0599142966966786e-12 2.8374331776836528e-12 2.22481119013026e-13
5.529022354014368 2.1276871661513125e-20 3.12266613108474e-12 2.895750022420141e-12 2.2691610866459991e-13
5.570647458961463 2.1553784532106353e-20 3.1871216821251444e-12 2.9557545546041798e-12 2.3136712752096475e-13
5.612585937458331 2.1837650575897837e-20 3.2534066452778444e-12 3.017574457039243e-12 2.3583218823860066e-13
5.654840148729818 2.2141309498013002e-20 3.323479991410944e-12 3.083146994602908e-12 2.4033299680803665e-13
5.67608639626678 2.2350053482978312e-20 3.367417752100843e-12 3.1247272969751736e-12 2.4269045512566996e-13
5.686739436050992 2.24563389855624e-20 3.3897816006644755e-12 3.1459107237010844e-12 2.4387087696339023e-13
5.6974124697621304 2.2563946038089456e-20 3.4124173959655653e-12 3.16736501070891e-12 2.450523852566551e-13
5.718818669136295 2.2783267780546376e-20 3.4585318056849656e-12 3.211113271107533e-12 2.474185345774324e-13
5.740305295436557 2.3023430553324423e-20 3.5081201486000234e-12 3.2583126312316863e-12 2.498075173683368e-13
5.7835210386641895 2.3647979301635402e-20 3.6304109578052963e-12 3.3756674919287388e-12 2.547434658765558e-13
5.827062130521658 2.4349436316651333e-20 3.766240018131852e-12 3.5064948569520434e-12 2.597451611798084e-13
5.8489554468988025 2.4849376215033312e-20 3.858009009930801e-12 3.595554101331713e-12 2.6245490859908915e-13
5.870931020387893 2.5377001308258757e-20 3.954728856726288e-12 3.689555776928928e-12 2.6517307979736076e-13
5.892989160043636 2.5934520490911893e-20 4.056797201146443e-12 3.788897777124843e-12 2.678994240215997e-13
5.915130176081913 2.6565293438411498e-20 4.171078440969801e-12 3.9003501060540954e-12 2.7072833491570556e-13
5.95966208400165 2.834278953529288e-20 4.483670204188772e-12 4.206443665755955e-12 2.772265384328164e-13
6.004529249263818 3.0886326360273735e-20 4.922827906477757e-12 4.638259705645692e-12 2.845682008320649e-13
6.027089341400364 3.265448462724364e-20 5.22420121803535e-12 4.935364949790163e-12 2.888362682451885e-13
6.049734195844842 3.472256731905101e-20 5.575933111071611e-12 5.282570234150077e-12 2.933628769215345e-13
6.095279466722835 4.068709631661887e-20 6.582937817251798e-12 6.278359678741212e-12 3.045781385105844e-13
6.141167624020661 4.977353160579902e-20 8.113698046274161e-12 7.794454038435838e-12 3.1924400783832345e-13
6.164241091010745 5.556143134348004e-20 9.091226427087268e-12 8.762724789367012e-12 3.285016377202565e-13
6.187401249150058 6.206117100207036e-20 1.0192898029717281e-11 9.854900391079418e-12 3.379976386378653e-13
6.1990139391386085 6.521615393537685e-20 1.0731173809389643e-11 1.0388346234804785e-11 3.428275745848588e-13
6.204828454712694 6.687022446922907e-20 1.1013668312141335e-11 1.0668402270330617e-11 3.452660418107178e-13
6.210648424152782 6.806475382383494e-20 1.1220924915542915e-11 1.0873593112220025e-11 3.473318033228863e-13
6.233982942956859 7.205911370926746e-20 1.1924054680397972e-11 1.156957069768042e-11 3.5448398271755497e-13
6.239830258556775 7.253300268686927e-20 1.2013729947840642e-11 1.165829121934345e-11 3.55438728497191e-13
6.245683058788269 7.251723601116951e-20 1.2022384614161734e-11 1.166599000019929e-11 3.5639461396244275e-13
6.257405133728602 7.227639225979496e-20 1.2004944964953486e-11 1.1646899282493848e-11 3.5804568245963477e-13
6.269149208991335 7.132599606443181e-20 1.1869321257930241e-11 1.1510775567357775e-11 3.5854569057246187e-13
6.280915325867298 6.913824407861932e-20 1.1526852003137795e-11 1.1169228255811066e-11 3.5762374732673183e-13
6.304513850009849 6.38247962855654e-20 1.0680964546200152e-11 1.0326469171950243e-11 3.5449537424990885e-13
6.32820103803542 5.736301755416378e-20 9.635664937484242e-12 9.28566438719614e-12 3.500005502881047e-13
6.3519772230701035 5.1472307857562107e-20 8.678646645812448e-12 8.332704055932054e-12 3.4594258988039545e-13
6.375842739491607 4.650189492988439e-20 7.870053419298091e-12 7.527719592546134e-12 3.423338267519546e-13
6.399797922933955 4.255913555491282e-20 7.229836771652168e-12 6.889494804078281e-12 3.4034196757388777e-13
6.42384311029221 3.926533820533638e-20 6.695356420508472e-12 6.35668312887195e-12 3.386732916365216e-13
6.447978639727206 3.6871722441359595e-20 6.31082953020617e-12 5.972566953938236e-12 3.3826257626793367e-13
6.472204850670314 3.4867043251646045e-20 5.990137729777751e-12 5.652037161212651e-12 3.3810056856510097e-13
6.496522083828205 3.3555686443339696e-20 5.78650695809464e-12 5.4475517536278316e-12 3.389552044668082e-13
6.520930681187647 3.244300012350842e-20 5.6156499048656696e-12 5.2756886837869516e-12 3.3996122107871774e-13
6.57002334288761 3.125187154177102e-20 5.450199206207395e-12 5.106827603833412e-12 3.433716023739841e-13
6.619489833774732 3.10076028996715e-20 5.4483142139006e-12 5.100408996693561e-12 3.4790521720703936e-13
6.6693287637831435 3.125369770498132e-20 5.5329018565841265e-12 5.180011641293034e-12 3.528902152910928e-13
6.719538636694507 3.15815148103071e-20 5.6330271653261335e-12 5.275388599171717e-12 3.5763856615441645e-13
6.770126513364129 3.2623848292001174e-20 5.862750418465041e-12 5.499891745291497e-12 3.628586731735453e-13
6.8210952395837445 3.4264638830450637e-20 6.203970226467071e-12 5.835171734713722e-12 3.6879849175334634e-13
6.872447682569556 3.6346646957171037e-20 6.630483948973004e-12 6.255052510267297e-12 3.7543143870570644e-13
6.924186731123532 3.897962739899184e-20 7.1643350475333435e-12 6.781611682809498e-12 3.82723364723844e-13
6.976315295795916 4.105816071320916e-20 7.603175650208846e-12 7.213072629873311e-12 3.9010302033553454e-13
7.028836309048954 4.1231062667700047e-20 7.692675104277518e-12 7.295744627111697e-12 3.9693047716582166e-13
7.081752725421856 4.013785987830695e-20 7.545089641814694e-12 7.1415991427233185e-12 4.034904990913739e-13
7.135067521697011 3.937527494474864e-20 7.457463213792468e-12 7.046625192081564e-12 4.108380217109038e-13
7.1887836970674375 3.9776366832770056e-20 7.590143059857804e-12 7.170573217021781e-12 4.19569842836024e-13
7.242904273305506 4.1506657402466145e-20 7.979945747090948e-12 7.549871404373545e-12 4.3007434271740333e-13
7.297432294932914 4.4286413479031876e-20 8.578473576468235e-12 8.135294705952524e-12 4.431788705157142e-13
7.352370829391971 4.74528527423349e-20 9.261027260275944e-12 8.799999612815444e-12 4.610276474605001e-13
7.379995003818881 4.9430702581224453e-20 9.683275410798927e-12 9.21161911169944e-12 4.716562990994865e-13
7.407722967218148 5.1598123071045297e-20 1.0145841406455277e-11 9.663079373605374e-12 4.827620328499038e-13
7.463496598684601 5.708804588025379e-20 1.1309852725617244e-11 1.0801984102494034e-11 5.078686231232074e-13
7.519690156487492 6.415027830510848e-20 1.280465625062605e-11 1.2267249052116002e-11 5.374071985100493e-13
7.533803324048627 6.619916617273783e-20 1.323842229680382e-11 1.2692626879298928e-11 5.457954175048944e-13
7.547942979602549 6.832985240764534e-20 1.3690160078660661e-11 1.3135843882291012e-11 5.543161963696467e-13
7.57630195363571 7.279048391511963e-20 1.463865969331327e-11 1.4066786991205604e-11 5.71872702107666e-13
7.590521371821866 7.503106040250948e-20 1.5117574752675137e-11 1.4536497499204039e-11 5.810772534710907e-13
7.604767477414989 7.735511777793499e-20 1.56150875803877e-11 1.5024656753248495e-11 5.904308271392069e-13
7.633339951266878 8.198030076178513e-20 1.6610914563032936e-11 1.6001782253388147e-11 6.091323096447899e-13
7.662019777021956 8.545584945566821e-20 1.7380189095348287e-11 1.6754286439465856e-11 6.25902655882426e-13
7.690807358020558 8.768422406086392e-20 1.7900403856353002e-11 1.726050636253511e-11 6.398974938178915e-13
7.719703099118437 8.860483140288359e-20 1.8156303518355374e-11 1.7505397538018305e-11 6.509059803370704e-13
7.748707406692464 8.798519223824302e-20 1.809707067400399e-11 1.743560647448384e-11 6.614641995201507e-13
7.777823177463063 8.626469458103158e-20 1.7809863367345022e-11 1.7125510679067422e-11 6.843526882775995e-13
7.807048350752435 8.385256250392652e-20 1.737691357478394e-11 1.666610799564269e-11 7.108055791412498e-13
7.836380830085272 8.06687448358322e-20 1.6779934691470062e-11 1.604299002591141e-11 7.369446655586532e-13
7.851088371676256 7.852829506881707e-20 1.6365356389748426e-11 1.5617082364037854e-11 7.48274025710571e-13
7.86582351679805 7.627747674670473e-20 1.5926118736848898e-11 1.5167304793682256e-11 7.588139431666471e-13
7.89537682495964 7.136755434786567e-20 1.4956952348071812e-11 1.4180139114239295e-11 7.768132338325254e-13
7.9250411701946435 6.615698910582591e-20 1.3917034112334385e-11 1.312115042063824e-11 7.958836916961445e-13
7.939915112024199 6.343357770065828e-20 1.3369171638117389e-11 1.2563155419108084e-11 8.060162190093045e-13
7.954816969689239 6.08637955934418e-20 1.2851643117790651e-11 1.2034954080221788e-11 8.1668903756886e-13
7.9847046421970465 5.615044514397127e-20 1.1900946220192987e-11 1.1060991121157274e-11 8.399550990357112e-13
8.044817289139356 4.8342552861290734e-20 1.0323220382399888e-11 9.42725281098225e-12 8.959675714176413e-13
8.07504310897143 4.550285112935518e-20 9.753329406234222e-12 8.823572235827348e-12 9.297571704068776e-13
8.105382492623747 4.301521813313818e-20 9.254758205384234e-12 8.289052075821275e-12 9.657061295629596e-13
8.135835866775926 4.105923626125004e-20 8.86711780549624e-12 7.866061070673384e-12 1.0010567348228567e-12
8.166403659710703 3.961077526843715e-20 8.586449472135956e-12 7.547142885896819e-12 1.0393065862391392e-12
8.197086301319933 3.855903801049757e-20 8.38986805610476e-12 7.310622561529569e-12 1.0792454945751907e-12
8.227884223110665 3.7657260829166857e-20 8.224439902771636e-12 7.10296674977912e-12 1.121473152992516e-12
8.258797858211198 3.7224502356192136e-20 8.160469952824601e-12 6.9830288022155864e-12 1.1774411506090153e-12
8.289827641377162 3.7423986443164293e-20 8.23502612296553e-12 6.945134478955546e-12 1.2898916440099863e-12
8.320974008997652 3.803054722022247e-20 8.399939788746029e-12 6.974998716571532e-12 1.4249410721744966e-12
8.35223739910135 3.8813450886016846e-20 8.605072235878622e-12 7.032797648717447e-12 1.572274587161173e-12
8.383618251362687 4.017636716881221e-20 8.940701425771579e-12 7.2205793386977e-12 1.720122087073878e-12
8.415117007108037 4.1954800757355715e-20 9.371546296310451e-12 7.491104996964082e-12 1.8804412993463677e-12
8.446734109321913 4.4138452733056393e-20 9.896357179413263e-12 7.85263277472082e-12 2.043724404692446e-12
8.478470002653195 4.675649623605847e-20 1.0522740979451776e-11 8.312415566569673e-12 2.2103254128820994e-12
8.542299949622933 5.231476129066508e-20 1.1862288931074634e-11 9.304516745361429e-12 2.557772185713204e-12
8.558332380220154 5.3513499955274924e-20 1.21568746416424e-11 9.5105343695262e-12 2.646340272116202e-12
8.574394900937412 5.435015538473596e-20 1.2370114072153796e-11 9.635862065761997e-12 2.7342520063917954e-12
8.606610438733982 5.481497893711321e-20 1.2522782294422821e-11 9.61622600210841e-12 2.9065562923144084e-12
8.622764948673899 5.457386694954581e-20 1.249110066885789e-11 9.498417238806358e-12 2.9926834300515295e-12
8.638949780445296 5.377461491554434e-20 1.2331266720996525e-11 9.254995063221972e-12 3.0762716577745477e-12
8.655163606183647 5.297202089159378e-20 1.2170019002557579e-11 9.00819828107565e-12 3.161820721481928e-12
8.671407862489573 5.1982675526173315e-20 1.1965137000228295e-11 8.71771125008625e-12 3.247425750142041e-12
8.703987895363145 4.9574440086609626e-20 1.1453692761494289e-11 8.035433972473353e-12 3.418258789020936e-12
8.736690337257128 4.754111369614742e-20 1.1025180979860868e-11 7.428066271636826e-12 3.5971147082240414e-12
8.802464289484785 4.4421050212781915e-20 1.0379167649303118e-11 6.4055234559321245e-12 3.973644193370995e-12
8.868733419248175 4.309201509549767e-20 1.0144434379819786e-11 5.7255542536091635e-12 4.41888012621062e-12
8.935501454478851 4.3379799397149545e-20 1.028906479668154e-11 5.2731572680615365e-12 5.015907528619999e-12
9.002772151174003 4.441392041660997e-20 1.0613650974271544e-11 4.967696525537135e-12 5.6459544487344116e-12
9.07054929360775 4.5870890734256305e-20 1.1044350844068423e-11 4.754609610027081e-12 6.289741234041336e-12
9.13883669454403 4.760139595617055e-20 1.1547289095968002e-11 4.5983751567012976e-12 6.9489139392667055e-12
9.207638195451068 4.945433063913714e-20 1.2087096988270188e-11 4.489481934299846e-12 7.597615053970339e-12
