Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 4.044856191231217e-24 3.460140373337027e-16 3.460066481751072e-16 7.389158595515893e-21
3.2348180950136065 5.459202859242787e-24 4.6875782389676525e-16 4.687502277680911e-16 7.596128674202141e-21
3.240889293275058 6.516575988962869e-24 5.605999994366321e-16 5.605922941201464e-16 7.705316485584188e-21
3.2469718861334385 7.73979180991961e-24 6.670789557762787e-16 6.670711374675941e-16 7.818308684529914e-21
3.2714166318528037 1.426421382194821e-23 1.2386629020805182e-15 1.2386546154776841e-15 8.286602834530883e-21
3.2744851364798273 1.4672055235377586e-23 1.2752737189737782e-15 1.2752653768149318e-15 8.342158845970817e-21
3.2775565192852394 1.5091606999632378e-23 1.3129709274949349e-15 1.3129625294667475e-15 8.39802818747077e-21
3.283707930232385 1.4688081825053534e-23 1.280262539152555e-15 1.2802540404760838e-15 8.498676471547222e-21
3.2898708863219004 1.3408458366678375e-23 1.1709197596988923e-15 1.1709111687455468e-15 8.590953345351804e-21
3.29141343181113 1.310669137031761e-23 1.1451040301603986e-15 1.145095416016934e-15 8.614143465157214e-21
3.292184975758714 1.2958413766355281e-23 1.1324147164915864e-15 1.132406090734883e-15 8.625756703197276e-21
3.295272960557952 1.202250773830365e-23 1.0516128713956277e-15 1.0516042003376482e-15 8.671057979750242e-21
3.3076538914384823 8.780237563455884e-24 7.708959408562773e-16 7.708870874809399e-16 8.853375337468413e-21
3.310756385682612 8.12034636516517e-24 7.136269002455338e-16 7.136180008389434e-16 8.899406590742298e-21
3.313861789986515 7.511490454249005e-24 6.6073900381022e-16 6.60730058190793e-16 8.945619427123791e-21
3.3200813396944477 6.65765658060502e-24 5.867316908015077e-16 5.867226460899901e-16 9.044711517552763e-21
3.345076488085796 5.134681663086828e-24 4.559203836603388e-16 4.559108980706996e-16 9.485589639183618e-21
3.3482140837626964 5.191820617000036e-24 4.614262853040375e-16 4.61416740011957e-16 9.545292080600563e-21
3.3513546224236106 5.2495906727182405e-24 4.669982567949486e-16 4.669886514907669e-16 9.60530418168079e-21
3.3576445397418455 5.671661979775267e-24 5.054922366789131e-16 5.054825060172147e-16 9.730661698407156e-21
3.3702598118196083 7.228303147700181e-24 6.466498377178026e-16 6.466398440083348e-16 9.993709467915599e-21
3.382922481734668 7.582888467860669e-24 6.80920089458517e-16 6.809098387154659e-16 1.0250743051119566e-20
3.389271646505754 7.766582358774469e-24 6.987241652248212e-16 6.987137839238149e-16 1.0381301006327835e-20
3.395632727569191 7.964526325629337e-24 7.178770936264932e-16 7.178665777593794e-16 1.0515867113609956e-20
3.421196662673239 8.914952451897578e-24 8.095925516601049e-16 8.095814771606766e-16 1.1074499428092362e-20
3.4276182099114902 8.723483805027072e-24 7.936916907275365e-16 7.936804900790619e-16 1.1200648474764972e-20
3.4340518103208963 7.884380846949483e-24 7.186937539464497e-16 7.186824332649687e-16 1.1320681481079746e-20
3.4469541582030403 6.689347204874155e-24 6.120525038621479e-16 6.120409513178089e-16 1.1552544338911444e-20
3.472904465399547 6.354566839642501e-24 5.857984548756996e-16 5.85786370156747e-16 1.208471895281664e-20
3.4990501388274233 5.8424901041475424e-24 5.426472221511267e-16 5.426345893049673e-16 1.2632846159404063e-20
3.5253949054701885 4.019804088778824e-24 3.761682123572242e-16 3.7615504146529344e-16 1.3170891930871603e-20
3.5519380250092896 2.3067430483037232e-24 2.1748736574730863e-16 2.1747364949041994e-16 1.3716256888668987e-20
3.578680990867387 1.6277043155049707e-24 1.546208065691416e-16 1.5460649161524573e-16 1.4314953895867236e-20
3.605625307711299 1.3532295428792958e-24 1.2951542556034079e-16 1.295004770759083e-16 1.4948484432443577e-20
3.660119384959845 1.1533669741221781e-24 1.1205524666083034e-16 1.1203895410784432e-16 1.6292552985953288e-20
3.715437065384467 1.0120213584979999e-24 9.98088428768229e-17 9.97911140309148e-17 1.7728845908088738e-20
3.8285932144167436 9.41178281704221e-25 9.564902674748131e-17 9.562814186861698e-17 2.0884878864299766e-20
3.94519561050918 9.285856669622635e-25 9.724335861422568e-17 9.721892487851154e-17 2.4433735714146352e-20
4.06534921144712 9.399534237782654e-25 1.0143168132770281e-16 1.0140327970467473e-16 2.840162302809089e-20
4.189162171576248 9.652285848543273e-25 1.0733139676072663e-16 1.0729856855107489e-16 3.2828209651764285e-20
4.316745939156006 1.000663831293907e-24 1.1466057749654924e-16 1.1462284138880866e-16 3.7736107740612136e-20
4.448215356677963 1.0450009403941804e-24 1.2338771435965184e-16 1.2334460976905558e-16 4.3104590596282476e-20
4.58368876423945 1.0983909692850423e-24 1.3364155112420568e-16 1.3359256913105916e-16 4.898199314654864e-20
4.723288106065518 1.1620283572613919e-24 1.4569028619780953e-16 1.4563483772186085e-16 5.544847594864963e-20
4.867139040275056 1.2383025156419717e-24 1.5998156511935298e-16 1.5991914734588328e-16 6.241777346972287e-20
4.940699165968905 1.2841818029346983e-24 1.6841639061136377e-16 1.6835026576112349e-16 6.612485024029733e-20
5.015371051989984 1.3316767073903659e-24 1.772847198698473e-16 1.7721473988452924e-16 6.9979985318026e-20
5.091171501069577 1.3894767094964604e-24 1.8777528571525908e-16 1.8770122852890847e-16 7.405718635059215e-20
5.129500256944802 1.4191342063272343e-24 1.9322706498194768e-16 1.9315091058069895e-16 7.615440124864262e-20
5.168117569889187 1.4500391286441313e-24 1.9892141486864995e-16 1.9884310934840072e-16 7.830552024926642e-20
5.20702561229733 1.487889544342977e-24 2.0565053272384126e-16 2.0556990913348145e-16 8.062359035974031e-20
5.246226572918644 1.5266960145981734e-24 2.1260283322984287e-16 2.1251984323968206e-16 8.298999016087374e-20
5.265937586045735 1.546467265588221e-24 2.1616524629034855e-16 2.1608105481262452e-16 8.41914777239949e-20
5.285722656980489 1.5664890904290604e-24 2.1978658423073442e-16 2.1970117898582312e-16 8.540524491122122e-20
5.305582063971359 1.586765518565384e-24 2.234679391119137e-16 2.2338130775404724e-16 8.663135786649859e-20
5.3255160863122235 1.6085370603854913e-24 2.2738520592613765e-16 2.2729732936096494e-16 8.787656517271088e-20
5.365609099470188 1.6626821743308975e-24 2.3680872723352124e-16 2.3671827033156686e-16 9.045690195431968e-20
5.406003951863644 1.7188705846663586e-24 2.4665445920882745e-16 2.465613675607452e-16 9.309164808215105e-20
5.446702915881641 1.7772008485970373e-24 2.569446816002793e-16 2.56848900129103e-16 9.578147117632074e-20
5.487708281020852 1.8401991161628773e-24 2.680558364337473e-16 2.6795730124802046e-16 9.853518572685477e-20
5.529022354014368 1.9276490246191824e-24 2.8290833434339463e-16 2.828069168026478e-16 1.0141754074680088e-19
5.570647458961463 2.020220242440674e-24 2.98726552070694e-16 2.986221902965972e-16 1.0436177409684993e-19
5.612585937458331 2.1182811124216828e-24 3.1558476603364654e-16 3.1547739729285694e-16 1.0736874078977632e-19
5.654840148729818 2.226030487715068e-24 3.3413415709923106e-16 3.3402370723711316e-16 1.1044986211787238e-19
5.67608639626678 2.2993728338577457e-24 3.4643983761953786e-16 3.4632777687645757e-16 1.1206074308026136e-19
5.686739436050992 2.3371718072039655e-24 3.5279579608881333e-16 3.526829232719489e-16 1.1287281686449485e-19
5.6974124697621304 2.3757466228896638e-24 3.5929172542204744e-16 3.591780360866043e-16 1.136893354429905e-19
5.718818669136295 2.4552984742779463e-24 3.7271773072828283e-16 3.726023949530912e-16 1.1533577519168522e-19
5.740305295436557 2.5429737158790894e-24 3.87477327037502e-16 3.8736031745291145e-16 1.1700958459034009e-19
5.7835210386641895 2.7703617773144026e-24 4.2530279755241593e-16 4.2518231161609064e-16 1.204859363252551e-19
5.827062130521658 3.0322161770045465e-24 4.690069109177573e-16 4.688828469606697e-16 1.2406395708773033e-19
5.8489554468988025 3.2159008536932666e-24 4.992871596143665e-16 4.991611767220213e-16 1.2598289234527613e-19
5.870931020387893 3.412972806655489e-24 5.318745852493593e-16 5.31746659884566e-16 1.2792536479345541e-19
5.892989160043636 3.624508783719463e-24 5.669623656422116e-16 5.668324740406925e-16 1.298916015189888e-19
5.915130176081913 3.865060950518331e-24 6.068621994000176e-16 6.067302717848296e-16 1.319276151880262e-19
5.95966208400165 4.537625812644105e-24 7.178269319107088e-16 7.176904568985297e-16 1.364750121794762e-19
6.004529249263818 5.50687550685577e-24 8.777152745985608e-16 8.775737245879319e-16 1.4155001062905142e-19
6.027089341400364 6.1806084022810324e-24 9.887996185509415e-16 9.886551828151727e-16 1.444357357690423e-19
6.049734195844842 6.976671049330278e-24 1.120350657011229e-15 1.1202031712999218e-15 1.4748571130684682e-19
6.095279466722835 9.276140290206123e-24 1.5008260663120578e-15 1.5006712514268036e-15 1.5481488525376768e-19
6.141167624020661 1.2814630434712732e-23 2.088942427178309e-15 2.0887783058079047e-15 1.641213704042592e-19
6.164241091010745 1.5074463095727664e-23 2.466555557628069e-15 2.46638569758533e-15 1.6986004273955994e-19
6.187401249150058 1.7648366100871186e-23 2.898559488207176e-15 2.8983837028412893e-15 1.7578536588591973e-19
6.1990139391386085 1.890520117270754e-23 3.1108090165334154e-15 3.1106302089237403e-15 1.7880760967505135e-19
6.204828454712694 1.9567220547250585e-23 3.2227628755321737e-15 3.2225825379896084e-15 1.803375425648042e-19
6.210648424152782 2.0050542909121796e-23 3.305464632714819e-15 3.3052829659243164e-15 1.816667905032176e-19
6.233982942956859 2.169261857485406e-23 3.589607986176355e-15 3.589421573505238e-15 1.8641267111623748e-19
6.239830258556775 2.190255029325425e-23 3.62774619338611e-15 3.627559039556529e-15 1.871538295812627e-19
6.245683058788269 2.1920811850591765e-23 3.634176447126263e-15 3.6339885496321005e-15 1.8789749416205181e-19
6.257405133728602 2.187583434538356e-23 3.633526510769892e-15 3.6333372625631366e-15 1.8924820675630772e-19
6.269149208991335 2.155306313725814e-23 3.586633830356568e-15 3.586443851162106e-15 1.8997919446216024e-19
6.280915325867298 2.0743436120307341e-23 3.4583828586018153e-15 3.4581929186980353e-15 1.899399037803309e-19
6.304513850009849 1.8746756413236562e-23 3.137235874755386e-15 3.13704671363798e-15 1.8916111740546948e-19
6.32820103803542 1.6271858553441346e-23 2.7332972290561983e-15 2.733109591739803e-15 1.8763731639494752e-19
6.3519772230701035 1.4002201521487032e-23 2.360884217679199e-15 2.360697867113258e-15 1.863505659409534e-19
6.375842739491607 1.2092620148171417e-23 2.0465739447582987e-15 2.046388641016529e-15 1.8530374176995659e-19
6.399797922933955 1.0562397004837484e-23 1.7943129075972883e-15 1.7941277461886996e-15 1.8516140858899155e-19
6.42384311029221 9.29004312579822e-24 1.5840981571033649e-15 1.583912956547298e-15 1.8520055606678493e-19
6.447978639727206 8.363007768068045e-24 1.4313819070428356e-15 1.4311959511103413e-15 1.8595593249390926e-19
6.472204850670314 7.590708961641423e-24 1.3040793800243963e-15 1.303892519375007e-15 1.868606493892574e-19
6.496522083828205 7.088935523952201e-24 1.2224507701279813e-15 1.222262414357141e-15 1.88355770840108e-19
6.520930681187647 6.666258328652742e-24 1.1538813551951016e-15 1.1536914020215657e-15 1.89953173535795e-19
6.57002334288761 6.234237481385973e-24 1.0872256442928131e-15 1.087031638891252e-15 1.9400540156074529e-19
6.619489833774732 6.189999109545701e-24 1.0876384169937623e-15 1.087439608549771e-15 1.9880844399114328e-19
6.6693287637831435 6.3561105939939965e-24 1.12523441028094e-15 1.1250304230227138e-15 2.0398725822600703e-19
6.719538636694507 6.568070440339301e-24 1.1715118618101236e-15 1.1713027204619453e-15 2.0914134817829645e-19
6.770126513364129 7.098332930752848e-24 1.2756237090024394e-15 1.2754090024540752e-15 2.1470654836404584e-19
6.8210952395837445 7.899883834112588e-24 1.4303563607338466e-15 1.4301355127157618e-15 2.208480180852316e-19
6.872447682569556 8.909560622888366e-24 1.6253135749240837e-15 1.6250860075036488e-15 2.2756742043433356e-19
6.924186731123532 1.0187189550158752e-23 1.8723739553230166e-15 1.8721391079195366e-15 2.3484740347975273e-19
6.976315295795916 1.1225947600585508e-23 2.0788279349257976e-15 2.0785855971809193e-15 2.423377448787548e-19
7.028836309048954 1.13785181357138e-23 2.1229441475139764e-15 2.1226945025280532e-15 2.4964498592330234e-19
7.081752725421856 1.0930066888249149e-23 2.0546270955378345e-15 2.0543701410206044e-15 2.569545172300397e-19
7.135067521697011 1.0631759185633404e-23 2.0135974449960106e-15 2.0133324707969186e-15 2.649741990920977e-19
7.1887836970674375 1.0876885501231465e-23 2.0755318691405637e-15 2.0752577368053884e-15 2.741323351754381e-19
7.242904273305506 1.1750628036962364e-23 2.259140583641267e-15 2.2588558540971453e-15 2.8472954412109415e-19
7.297432294932914 1.3134516352577301e-23 2.544213735520076e-15 2.5439164458969613e-15 2.972896231145366e-19
7.352370829391971 1.471728652487691e-23 2.872265497803882e-15 2.8719524590229015e-15 3.1303878097996322e-19
7.379995003818881 1.5702977902517863e-23 3.0761500820246593e-15 3.0758279032542766e-15 3.2217877038215356e-19
7.407722967218148 1.6790399292081255e-23 3.301529556297178e-15 3.3011977993532316e-15 3.31756943947263e-19
7.463496598684601 1.95513689950955e-23 3.8733696434898245e-15 3.873016309031867e-15 3.533344579557058e-19
7.519690156487492 2.3128325365559859e-23 4.616507734387268e-15 4.616129086560396e-15 3.786478268717742e-19
7.533803324048627 2.416931466247428e-23 4.83334779914395e-15 4.83296199726833e-15 3.8580187561928855e-19
7.547942979602549 2.5257314636954853e-23 5.06040432334261e-15 5.060011228945664e-15 3.930943969471576e-19
7.57630195363571 2.755159492557288e-23 5.540812485788448e-15 5.540404303257833e-15 4.0818253061763407e-19
7.590521371821866 2.871159326197086e-23 5.78493300078338e-15 5.784516900067379e-15 4.161007159998634e-19
7.604767477414989 2.992049378509204e-23 6.039821854371563e-15 6.0393976787205046e-15 4.2417565105899645e-19
7.633339951266878 3.2351740858804695e-23 6.555135787224266e-15 6.554695333197406e-15 4.404540268603065e-19
7.662019777021956 3.424471546774993e-23 6.964761735294112e-15 6.964306307112566e-15 4.554281815478298e-19
7.690807358020558 3.5545236952768196e-23 7.256426152356192e-15 7.255957706406858e-15 4.684459493363762e-19
7.719703099118437 3.621131300387103e-23 7.420177650437407e-15 7.419698337111651e-15 4.793133257529901e-19
7.748707406692464 3.610750719758614e-23 7.426705482980176e-15 7.426216103650497e-15 4.893793296739948e-19
7.777823177463063 3.541214270177605e-23 7.31104916242565e-15 7.31054271967753e-15 5.064427481218226e-19
7.807048350752435 3.434696504058659e-23 7.117781797526467e-15 7.117256336959582e-15 5.254605668842745e-19
7.836380830085272 3.287426777842101e-23 6.838188290575408e-15 6.837644198757176e-15 5.440918182315293e-19
7.851088371676256 3.1852686225494524e-23 6.63812402388505e-15 6.6375718492645e-15 5.521746205511529e-19
7.86582351679805 3.0770062947195305e-23 6.424539679840916e-15 6.423979877352066e-15 5.598024888477829e-19
7.89537682495964 2.838110956425299e-23 5.948009669335577e-15 5.947436423228452e-15 5.732461071249103e-19
7.9250411701946435 2.5802870582397446e-23 5.42798931669869e-15 5.427402005595108e-15 5.8731110358166e-19
7.939915112024199 2.4434390975288033e-23 5.1497578831676456e-15 5.149163152230719e-15 5.947309369245512e-19
7.954816969689239 2.3140479332100663e-23 4.886208279504886e-15 4.88560576143181e-15 6.025180730771018e-19
7.9847046421970465 2.0754257737755305e-23 4.39881294874417e-15 4.398193513145525e-15 6.194355986461688e-19
8.044817289139356 1.6729837689121228e-23 3.572542019494146e-15 3.5718819157210374e-15 6.601037731089892e-19
8.07504310897143 1.523476749307267e-23 3.2655031959407803e-15 3.2648184890053434e-15 6.847069354368995e-19
8.105382492623747 1.391218596138814e-23 2.9932178138089803e-15 2.9925066983504287e-15 7.111154585521889e-19
8.135835866775926 1.2862892350362975e-23 2.7778593119552693e-15 2.7771209194969575e-15 7.383924583119883e-19
8.166403659710703 1.2070792946872833e-23 2.6165924050854354e-15 2.6158243112452284e-15 7.680938402074673e-19
8.197086301319933 1.1483832049670791e-23 2.4987095282038576e-15 2.497909911710116e-15 7.996164937429545e-19
8.227884223110665 1.0968870761057004e-23 2.3956287947983006e-15 2.394795711249654e-15 8.330835486467526e-19
8.258797858211198 1.0673846085150803e-23 2.339953384076827e-15 2.3390768576688035e-15 8.765264080228449e-19
8.289827641377162 1.058656564396741e-23 2.3295392318229393e-15 2.3285802966902185e-15 9.589351327204397e-19
8.320974008997652 1.0671978532979177e-23 2.3571571711739062e-15 2.3560991830411782e-15 1.0579881327277443e-18
8.35223739910135 1.0829579458358385e-23 2.4009540866909645e-15 2.399787499963248e-15 1.1665867277160901e-18
8.383618251362687 1.1321043440053787e-23 2.519343493661707e-15 2.5180656027402964e-15 1.2778909214101037e-18
8.415117007108037 1.2027915333855333e-23 2.6867048195805098e-15 2.6853056141185357e-15 1.399205461974318e-18
8.446734109321913 1.2973800257122e-23 2.908877710221274e-15 2.9073529124842268e-15 1.5247977370469857e-18
8.478470002653195 1.418019040080754e-23 3.191309927794215e-15 3.1896550473293228e-15 1.6548804648913622e-18
8.542299949622933 1.681254745996574e-23 3.812218401025282e-15 3.810287604332925e-15 1.930796692357987e-18
8.558332380220154 1.736909262892841e-23 3.945805860305049e-15 3.943803845241582e-15 2.002015063466052e-18
8.574394900937412 1.7719272839404784e-23 4.032912596982423e-15 4.030839665067535e-15 2.0729319148860323e-18
8.606610438733982 1.7722312229539552e-23 4.04875933746001e-15 4.046546709310624e-15 2.212628149386749e-18
8.622764948673899 1.744236955077862e-23 3.992284332052643e-15 3.9900015702076095e-15 2.2827618450335872e-18
8.638949780445296 1.6833816990766235e-23 3.860228242853987e-15 3.8578771746282706e-15 2.3510682257161e-18
8.655163606183647 1.6215237170557117e-23 3.725358050819131e-15 3.7229368570688306e-15 2.4211937503007585e-18
8.671407862489573 1.547846481791694e-23 3.562762982569848e-15 3.56027123154281e-15 2.4917510270393536e-18
8.703987895363145 1.3729491991040772e-23 3.1720657411772284e-15 3.1694319508561846e-15 2.633790321043114e-18
8.736690337257128 1.2172359082545386e-23 2.8228716452595725e-15 2.8200879308696706e-15 2.7837143899017425e-18
8.802464289484785 9.53000251844151e-24 2.2267256934128842e-15 2.223620313994662e-15 3.105379418223265e-18
8.868733419248175 7.763095757347285e-24 1.8275361530469492e-15 1.8240448682125925e-15 3.49128483435755e-18
8.935501454478851 6.585369331097591e-24 1.5619549352317837e-15 1.5579459566796499e-15 4.008978552133404e-18
9.002772151174003 5.7902489123377394e-24 1.3837031370625173e-15 1.3791332675090037e-15 4.569869553513937e-18
9.07054929360775 5.237129385521235e-24 1.260945523917669e-15 1.2557852893352779e-15 5.160234582391404e-18
9.13883669454403 4.833897210574593e-24 1.1726212525803548e-15 1.1668388125466582e-15 5.782440033696284e-18
