Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 7.438207406837238e-21 2.2099147917142548e-13 2.2098956992223486e-13 1.9092491905803743e-18
1.1277040513999907 7.540147652880191e-21 2.2570668598904734e-13 2.2570443699152487e-13 2.248997522460039e-18
1.1361939428280308 7.64243823861307e-21 2.3049093011281254e-13 2.304882843328067e-13 2.64578000581192e-18
1.1447477501889525 7.745090219234511e-21 2.3534539925943275e-13 2.3534229069727177e-13 3.1085621610109553e-18
1.1533659546722406 7.848151749082627e-21 2.4027243656918633e-13 2.402687889469448e-13 3.6476222415182285e-18
1.1707974979042381 8.055853382130369e-21 2.5035874858630763e-13 2.503537452429801e-13 5.0033433275136985e-18
1.1884924949847024 8.265388980284216e-21 2.6075291581742843e-13 2.607460873763468e-13 6.828441081631351e-18
1.2064549276569216 8.478257481644957e-21 2.715108169205685e-13 2.7150154380970244e-13 9.273110866127398e-18
1.2246888378427687 8.693285471062967e-21 2.8260453964429673e-13 2.8259200856100143e-13 1.2531083295225339e-17
1.2431983285522175 8.910477141883486e-21 2.940429769933127e-13 2.9402612563987544e-13 1.6851353437209048e-17
1.2619875648066055 9.130352455552438e-21 3.0585251171665763e-13 3.058299593955873e-13 2.255232107023806e-17
1.3004222497298317 9.57788460600126e-21 3.306156632986955e-13 3.3057584096225484e-13 3.9822336440719854e-17
1.3400274889804893 1.0039617415018056e-20 3.571085955719524e-13 3.57039571080812e-13 6.902449114050337e-17
1.3808389325824078 1.0520440252319299e-20 3.856082977454304e-13 3.8549080093712693e-13 1.1749680830349762e-16
1.4228933163050095 1.1028411857862546e-20 4.165381165591795e-13 4.1634159440478664e-13 1.9652215439288404e-16
1.466228494730424 1.1577074267823543e-20 4.5057792193873365e-13 4.502547917095373e-13 3.2313022919641194e-16
1.5108834753276823 1.2173197475032483e-20 4.882082022527139e-13 4.876856662175956e-13 5.225360351183013e-16
1.5568984535646726 1.2826294081992581e-20 5.300671782348191e-13 5.292352454480441e-13 8.319327867748988e-16
1.6043148490894465 1.3551970493615772e-20 5.771138323737807e-13 5.758073289714874e-13 1.3065034022933541e-15
1.6531753430134553 1.4369246278543433e-20 6.305540806390783e-13 6.285326305681005e-13 2.0214500709778457e-15
1.7035239163302658 1.5301612740824726e-20 6.919183917771987e-13 6.888362943261998e-13 3.082097450998931e-15
1.755405889504358 1.638401630457594e-20 7.634267189838591e-13 7.587935625096159e-13 4.633156474243098e-15
1.8088679632656115 1.7646195248814703e-20 8.472808297745296e-13 8.404116104754095e-13 6.869219299120157e-15
1.8639582606462262 1.912344380327789e-20 9.461755472125257e-13 9.361268684432414e-13 1.0048678769283897e-14
1.9207263702978936 2.0859754071138344e-20 1.0635162154645676e-12 1.0490070160334574e-12 1.450919943111026e-14
1.979223391128241 2.290727307358405e-20 1.2034765739338487e-12 1.1827905674178218e-12 2.068600651602694e-14
2.039501978296691 2.532498144446341e-20 1.3710165577517678e-12 1.3418851762776159e-12 2.913138147415173e-14
2.1016163906111602 2.818531334634605e-20 1.5723374091902824e-12 1.5317983577006275e-12 4.053905148965468e-14
2.1656225393682647 3.1564362435854986e-20 1.81446759895028e-12 1.7587027051899665e-12 5.5764893760313723e-14
2.231578038680979 3.5538692569504184e-20 2.1051495732527053e-12 2.0292996079613998e-12 7.584996529130546e-14
2.299542257339062 4.01947296268651e-20 2.4534654100425625e-12 2.3514215209433477e-12 1.0204388909921568e-13
2.369576372248914 4.5626957283949835e-20 2.8698662160784504e-12 2.734037101498364e-12 1.3582911458008614e-13
2.4417434235010123 5.193457800632663e-20 3.366092660130911e-12 3.1871556207536597e-12 1.7893703937725116e-13
2.5161083711144245 5.922525033466876e-20 3.955539090525806e-12 3.7221687676170505e-12 2.3337032290875557e-13
2.5927381535095444 6.761246431726538e-20 4.6532336163058895e-12 4.3518211648386114e-12 3.014124514672758e-13
2.6717017477616296 7.720545608587715e-20 5.4752682380655655e-12 5.089652544350168e-12 3.856156937153985e-13
2.753070231689431 8.811235583328576e-20 6.439075784998164e-12 5.950279641196784e-12 4.887961438013815e-13
2.836916847834745 1.0046544517098493e-19 7.56541493600055e-12 6.95137554647037e-12 6.14039389530182e-13
2.9233170693905177 1.1442647098650469e-19 8.879159543897773e-12 8.114648317688679e-12 7.645112262090926e-13
2.967498994190263 1.219798958442853e-19 9.608337988604191e-12 8.759834372423177e-12 8.485036161810147e-13
3.0123486681368425 1.2999683463506573e-19 1.0394592037911048e-11 9.454075591629104e-12 9.405164462819503e-13
3.0578761833420214 1.3912115609478964e-19 1.1292302600025168e-11 1.0250809112292678e-11 1.0414934877324883e-12
3.1040917844459814 1.4889863907169164e-19 1.2268591768220622e-11 1.1117588476217546e-11 1.1510032920030753e-12
3.127460860933648 1.5475256914247454e-19 1.284692486449276e-11 1.1637435436175868e-11 1.2094894283168949e-12
3.1510058709225794 1.6117623830193914e-19 1.3480924018984304e-11 1.2210578673654999e-11 1.2703453453293054e-12
3.162844764501044 1.653382891658713e-19 1.3880999844545343e-11 1.2579202645602996e-11 1.301797198942347e-12
3.1747281389236908 1.6978227105043832e-19 1.4307650171317922e-11 1.2973790524091675e-11 1.3338596472262444e-12
3.1986289994194426 1.8034464467931125e-19 1.5312163363243068e-11 1.3912151258809625e-11 1.400012104433446e-12
3.2227097969389145 1.9914195635773494e-19 1.7035441821455112e-11 1.5565441155538735e-11 1.4700006659163789e-12
3.2348180950136065 2.148461722704267e-19 1.8447899223148446e-11 1.694057572607149e-11 1.5073234970769548e-12
3.240889293275058 2.2602766364824006e-19 1.9444430377007398e-11 1.7917419819156806e-11 1.5270105578505875e-12
3.2469718861334385 2.3879836019654494e-19 2.0581607964808224e-11 1.9034227172833474e-11 1.5473807919747479e-12
3.2714166318528037 3.04019582503624e-19 2.6400177609074384e-11 2.476870578097594e-11 1.631471828098445e-12
3.2744851364798273 3.0838004699890824e-19 2.6803945533502847e-11 2.51625890967614e-11 1.6413564367414557e-12
3.2775565192852394 3.1284089315077597e-19 2.7217180890578696e-11 2.556589274023269e-11 1.6512881503460063e-12
3.283707930232385 3.1027055527164468e-19 2.7044223585328588e-11 2.537522574230201e-11 1.6689978430265813e-12
3.2898708863219004 2.9956706257315546e-19 2.6160277589671692e-11 2.447521016998894e-11 1.685067419682746e-12
3.29141343181113 2.970510500229452e-19 2.5952724828402675e-11 2.4263623442774963e-11 1.6891013856277007e-12
3.292184975758714 2.958160299351159e-19 2.585088203792246e-11 2.4159761181657905e-11 1.6911208562645577e-12
3.295272960557952 2.878436446543124e-19 2.5177782227871078e-11 2.347881494050879e-11 1.6989672873623007e-12
3.3076538914384823 2.6024869090338947e-19 2.2849570752572826e-11 2.111911176273673e-11 1.730458989836099e-12
3.310756385682612 2.546569348009439e-19 2.2379592056271877e-11 2.064120010472773e-11 1.7383919515441525e-12
3.313861789986515 2.4950972102539843e-19 2.1947815219285976e-11 2.020146627428488e-11 1.7463489450010999e-12
3.3200813396944477 2.42717371264919e-19 2.1390405453478882e-11 1.9626919672410512e-11 1.7634857810683632e-12
3.345076488085796 2.339126994939747e-19 2.0769655198489198e-11 1.8929740497060586e-11 1.8399147014286143e-12
3.3482140837626964 2.3515706755799896e-19 2.08997305860264e-11 1.9049459731112256e-11 1.8502708549141367e-12
3.3513546224236106 2.364084506804983e-19 2.103065576772311e-11 1.9169984626857612e-11 1.8606711408655033e-12
3.3576445397418455 2.4182074082918447e-19 2.1552502175374668e-11 1.9670077948124284e-11 1.882424227250382e-12
3.3702598118196083 2.5919139675989983e-19 2.3187471696724126e-11 2.1259423389748938e-11 1.9280483069751895e-12
3.382922481734668 2.654398624407453e-19 2.3835684204649946e-11 2.186336940877997e-11 1.972314795869977e-12
3.389271646505754 2.6862762642740924e-19 2.4167208349984492e-11 2.2172471803377464e-11 1.9947365466070324e-12
3.395632727569191 2.7204880392834557e-19 2.452093152861951e-11 2.250308790894141e-11 2.0178436196780887e-12
3.421196662673239 2.8765444938088827e-19 2.6122730427023854e-11 2.4009319230473183e-11 2.113411196550678e-12
3.4276182099114902 2.8716523299219814e-19 2.612725195413342e-11 2.3992600128175938e-11 2.1346518259574824e-12
3.4340518103208963 2.8037595600506803e-19 2.555742197760149e-11 2.3402722468420835e-11 2.1546995091806573e-12
3.4469541582030403 2.712673545866666e-19 2.482003975961267e-11 2.262694680360761e-11 2.1930929560050574e-12
3.472904465399547 2.7329564135783007e-19 2.5193875282408234e-11 2.291220884978716e-11 2.281666432621079e-12
3.4990501388274233 2.7375901573079267e-19 2.5426584688553157e-11 2.3054469693993527e-11 2.372114994559626e-12
3.5253949054701885 2.6191979028205735e-19 2.4510124651699566e-11 2.205044575429622e-11 2.4596788974033496e-12
3.5519380250092896 2.5086141752726094e-19 2.365204434267619e-11 2.1104601913963087e-11 2.547442428713107e-12
3.578680990867387 2.501075021937179e-19 2.3758506597181723e-11 2.111490269846546e-11 2.643603898716266e-12
3.605625307711299 2.534323653212391e-19 2.4255604541048497e-11 2.1510871811425407e-11 2.74473272962309e-12
3.660119384959845 2.6367587553245114e-19 2.5617401862739065e-11 2.266088241128224e-11 2.9565194514568255e-12
3.715437065384467 2.746765862480052e-19 2.708949965192205e-11 2.3910699506141856e-11 3.178800145780188e-12
3.8285932144167436 2.9943379580140115e-19 3.0430527032399985e-11 2.677743180138211e-11 3.653095231017878e-12
3.94519561050918 3.2550373656546e-19 3.408740594570453e-11 2.992225573497515e-11 4.1651502107293666e-12
4.06534921144712 3.523678751972737e-19 3.802450751598195e-11 3.331135174379217e-11 4.7131557721897864e-12
4.189162171576248 3.7973498398620817e-19 4.222573478416309e-11 3.69288085497041e-11 5.296926234458999e-12
4.316745939156006 4.0733016156053583e-19 4.667372807499424e-11 4.076084222955643e-11 5.912885845437814e-12
4.448215356677963 4.348411167758732e-19 5.1343543756367183e-11 4.479266263958986e-11 6.550881116777312e-12
4.58368876423945 4.620556746250313e-19 5.621844934033305e-11 4.900800783103721e-11 7.210441509295851e-12
4.723288106065518 4.887931826995656e-19 6.128285788727877e-11 5.3388311809768354e-11 7.894546077510423e-12
4.867139040275056 5.147018192176492e-19 6.649651564789798e-11 5.791406727950046e-11 8.58244836839752e-12
4.940699165968905 5.273398442195038e-19 6.915895629890332e-11 6.022924532134069e-11 8.929710977562637e-12
5.015371051989984 5.396654627501473e-19 7.184509562728687e-11 6.256722070535685e-11 9.277874921930038e-12
5.091171501069577 5.518445521620712e-19 7.457683007165662e-11 6.494188876077996e-11 9.634941310876647e-12
5.129500256944802 5.577949960260866e-19 7.594848285891073e-11 6.613518134056795e-11 9.813301518342803e-12
5.168117569889187 5.636745184600572e-19 7.732683244370414e-11 6.733331913141731e-11 9.993513312286861e-12
5.20702561229733 5.696823880097368e-19 7.873937082428114e-11 6.854762733503046e-11 1.0191743489250706e-11
5.246226572918644 5.755919102541548e-19 8.01550994658352e-11 6.976476941880322e-11 1.0390330047031991e-11
5.265937586045735 5.78508732610143e-19 8.086397006161201e-11 7.037424667045196e-11 1.0489723391160062e-11
5.285722656980489 5.813997088453599e-19 8.157340951852098e-11 7.098424412329024e-11 1.0589165395230744e-11
5.305582063971359 5.84264430805843e-19 8.228334099837389e-11 7.159469855888792e-11 1.0688642439485949e-11
5.3255160863122235 5.87127894899322e-19 8.29972778212939e-11 7.220822822044645e-11 1.078904960084746e-11
5.365609099470188 5.929681607820271e-19 8.445392487671443e-11 7.345701170905895e-11 1.0996913167655481e-11
5.406003951863644 5.987040794467886e-19 8.591282686400184e-11 7.470776283195913e-11 1.1205064032042689e-11
5.446702915881641 6.043328492809798e-19 8.737341739492901e-11 7.596002459839832e-11 1.1413392796530696e-11
5.487708281020852 6.098952424077817e-19 8.88414617226187e-11 7.72186541630735e-11 1.1622807559545182e-11
5.529022354014368 6.157257635816149e-19 9.03660095600663e-11 7.85249024845041e-11 1.1841107075562185e-11
5.570647458961463 6.214579726691217e-19 9.189393984489886e-11 7.9834298904691e-11 1.2059640940207879e-11
5.612585937458331 6.270906294673479e-19 9.342492288764243e-11 8.114662486207505e-11 1.2278298025567379e-11
5.654840148729818 6.3268526888875e-19 9.496804297870979e-11 8.246983757417622e-11 1.249820540453358e-11
5.67608639626678 6.3571807270821955e-19 9.57817986878358e-11 8.31682845717644e-11 1.2613514116071417e-11
5.686739436050992 6.372281088754715e-19 9.618950445489078e-11 8.351830887541316e-11 1.2671195579477625e-11
5.6974124697621304 6.387339609271296e-19 9.659777044238498e-11 8.386887768386196e-11 1.2728892758522988e-11
5.718818669136295 6.41733307898803e-19 9.741601062295933e-11 8.457168345097199e-11 1.2844327171987318e-11
5.740305295436557 6.447920324220039e-19 9.824808320190899e-11 8.528730905832959e-11 1.296077414357939e-11
5.7835210386641895 6.514672368865467e-19 1.0001251122883455e-10 8.681121780396486e-11 1.3201293424869675e-11
5.827062130521658 6.58290012361284e-19 1.0182076315237443e-10 8.837624867506242e-11 1.3444514477312015e-11
5.8489554468988025 6.62354656237134e-19 1.0283438141141506e-10 8.92577513338195e-11 1.3576630077595577e-11
5.870931020387893 6.664611750541762e-19 1.0386070477195037e-10 9.015171489894382e-11 1.3708989873006556e-11
5.892989160043636 6.706148898644845e-19 1.0490067125793668e-10 9.105909188856399e-11 1.3841579369372668e-11
5.915130176081913 6.750404945906364e-19 1.0598967635333448e-10 9.20104007167045e-11 1.3979275636629994e-11
5.95966208400165 6.861161948372149e-19 1.0853973055730165e-10 9.424230613017401e-11 1.4297424427127645e-11
6.004529249263818 7.002141981620117e-19 1.1160388435374115e-10 9.694595539315871e-11 1.465792896058248e-11
6.027089341400364 7.093212311828011e-19 1.134801814275737e-10 9.861176848222882e-11 1.4868412945344898e-11
6.049734195844842 7.19490587293221e-19 1.1553959567360344e-10 1.0044774482183593e-10 1.5091850851767495e-11
6.095279466722835 7.472387093391956e-19 1.208989189089468e-10 1.0525047641393064e-10 1.5648442495016125e-11
6.141167624020661 7.869461713516937e-19 1.282819082155556e-10 1.1190195116353669e-10 1.6379957052018946e-11
6.164241091010745 8.118891776826296e-19 1.328451800023798e-10 1.1600172699282017e-10 1.684345300955964e-11
6.187401249150058 8.386884962432164e-19 1.3774581083265157e-10 1.2042727581598509e-10 1.731853501666654e-11
6.1990139391386085 8.516383168365614e-19 1.4013520039475438e-10 1.2257508506334888e-10 1.7560115331405535e-11
6.204828454712694 8.583233654800141e-19 1.413676853486226e-10 1.2368564186391674e-10 1.7682043484705855e-11
6.210648424152782 8.632013237588638e-19 1.4230444828999944e-10 1.2451948421640724e-10 1.7784964073592222e-11
6.233982942956859 8.792593014054916e-19 1.45496321679838e-10 1.2735659798044672e-10 1.8139723699391338e-11
6.239830258556775 8.810314840466417e-19 1.459263222643028e-10 1.277404467416218e-10 1.818587552268099e-11
6.245683058788269 8.809768080529034e-19 1.4605413285383892e-10 1.2782206365933425e-10 1.8232069194504678e-11
6.257405133728602 8.800071845914302e-19 1.4616719912928527e-10 1.2785607064521952e-10 1.83111284840657e-11
6.269149208991335 8.761582332050918e-19 1.4580102790709816e-10 1.274695476463609e-10 1.8331480260737298e-11
6.280915325867298 8.67422653563328e-19 1.4461825990870924e-10 1.263389048764578e-10 1.8279355032251423e-11
6.304513850009849 8.461893765573038e-19 1.4160826600905e-10 1.2349854851245964e-10 1.810971749659037e-11
6.32820103803542 8.21045457272438e-19 1.3791671467162023e-10 1.200461831267792e-10 1.7870531544841065e-11
6.3519772230701035 7.984253030264665e-19 1.3462095185662856e-10 1.1696727040427062e-10 1.7653681452357897e-11
6.375842739491607 7.789271996155506e-19 1.3182685737778583e-10 1.1436701477034151e-10 1.7459842607444276e-11
6.399797922933955 7.644817101097827e-19 1.298681917981114e-10 1.1251999096168323e-10 1.73482008364282e-11
6.42384311029221 7.521775553893963e-19 1.2825807837188902e-10 1.1100503324195021e-10 1.725304512993884e-11
6.447978639727206 7.438297553874902e-19 1.2731118794927425e-10 1.1008945631443746e-10 1.722173163483678e-11
6.472204850670314 7.367976088209007e-19 1.265814002051851e-10 1.0937837422793999e-10 1.72030259772451e-11
6.496522083828205 7.327500734324785e-19 1.2635901237249115e-10 1.0912319189032614e-10 1.7235820482165044e-11
6.520930681187647 7.293751661502621e-19 1.2624959365071708e-10 1.0897338529654631e-10 1.7276208354170788e-11
6.57002334288761 7.267700311472823e-19 1.2674573558130568e-10 1.0931821844602942e-10 1.7427517135276283e-11
6.619489833774732 7.277402576627719e-19 1.278704968804206e-10 1.1023549484379934e-10 1.7635002036621276e-11
6.6693287637831435 7.302999382995823e-19 1.2928639428917927e-10 1.11421839140446e-10 1.7864555148733294e-11
6.719538636694507 7.327684913122327e-19 1.3070002633659977e-10 1.1261861509499907e-10 1.808141124160071e-11
6.770126513364129 7.376715234731185e-19 1.3256510986143029e-10 1.1424390607989036e-10 1.8321203781539896e-11
6.8210952395837445 7.445005632334857e-19 1.3479959181077885e-10 1.1620328322717038e-10 1.85963085836085e-11
6.872447682569556 7.526221910201526e-19 1.372960032071256e-10 1.183907422582444e-10 1.8905260948881163e-11
6.924186731123532 7.623582723584545e-19 1.4011909435480929e-10 1.2087272873152787e-10 1.9246365623281422e-11
6.976315295795916 7.705187372349477e-19 1.4268513735661985e-10 1.2309421513281718e-10 1.9590922223802668e-11
7.028836309048954 7.737426315989916e-19 1.4436083608105938e-10 1.2445406925005102e-10 1.9906766831008413e-11
7.081752725421856 7.735776721224786e-19 1.4541664400560045e-10 1.252084796555672e-10 2.0208164350033238e-11
7.135067521697011 7.740364166903898e-19 1.4659829326154738e-10 1.2605060284913698e-10 2.0547690412410443e-11
7.1887836970674375 7.785070427816221e-19 1.4855504155676664e-10 1.2760015363862834e-10 2.0954887918138323e-11
7.242904273305506 7.8822826258198665e-19 1.5154240705863935e-10 1.3009357312730987e-10 2.1448833931329443e-11
7.297432294932914 8.0221713054088415e-19 1.553929956462481e-10 1.333218754063985e-10 2.207112023984964e-11
7.352370829391971 8.18545008232907e-19 1.5974946071566252e-10 1.3681896090635826e-10 2.2930499809304282e-11
7.379995003818881 8.286536051026821e-19 1.623299014448668e-10 1.3888555934535912e-10 2.344434209950759e-11
7.407722967218148 8.394807062547395e-19 1.6506875836766958e-10 1.4108759485280178e-10 2.3981163514867842e-11
7.463496598684601 8.661297274168484e-19 1.7159108369046201e-10 1.4639539437841447e-10 2.5195689312047553e-11
7.519690156487492 8.99567195283975e-19 1.7955726793836574e-10 1.5293156835826592e-10 2.6625699580099833e-11
7.533803324048627 9.092521660134117e-19 1.818310538317056e-10 1.5479893550828942e-10 2.703211832341618e-11
7.547942979602549 9.191748455790643e-19 1.8416036816797833e-10 1.567155504323103e-10 2.7444817735668012e-11
7.57630195363571 9.396294234906251e-19 1.889658459248999e-10 1.606710176750573e-10 2.829482824984259e-11
7.590521371821866 9.499550682486255e-19 1.9140095686893544e-10 1.6266049502522954e-10 2.8740461843705924e-11
7.604767477414989 9.605256854208004e-19 1.938939934667903e-10 1.6470084222260678e-10 2.919315124418355e-11
7.633339951266878 9.812229845183911e-19 1.988161913491896e-10 1.687187560711769e-10 3.0097435278012694e-11
7.662019777021956 9.96619200230226e-19 2.026944938981844e-10 1.7178868071767552e-10 3.0905813180508904e-11
7.690807358020558 1.0061401222374793e-18 2.0539971376869144e-10 1.7382281871338386e-10 3.15768950553076e-11
7.719703099118437 1.0096562355587347e-18 2.0689193548206345e-10 1.747913803731962e-10 3.210055510886728e-11
7.748707406692464 1.0069158122322768e-18 2.071056066729749e-10 1.7449976920074607e-10 3.260583747222883e-11
7.777823177463063 1.0026096571527372e-18 2.0699477452966316e-10 1.73259322869775e-10 3.373545165988816e-11
7.807048350752435 9.963303582533127e-19 2.0647128734426715e-10 1.7142527120923806e-10 3.5046016135029085e-11
7.836380830085272 9.868905802417928e-19 2.052834653345011e-10 1.6894134402433383e-10 3.634212131016733e-11
7.851088371676256 9.796474491221233e-19 2.0415927312749933e-10 1.6725544196641873e-10 3.690383116108067e-11
7.86582351679805 9.718027647675257e-19 2.029045385426214e-10 1.654790078298315e-10 3.742553071278983e-11
7.89537682495964 9.53864543889526e-19 1.9990746018743971e-10 1.615943093617322e-10 3.8313150825707556e-11
7.9250411701946435 9.351352971654356e-19 1.9671859324615577e-10 1.57463805030817e-10 3.925478821533869e-11
7.939915112024199 9.257551556272976e-19 1.9511085483556106e-10 1.5535542151291167e-10 3.9755433322649405e-11
7.954816969689239 9.169251654350985e-19 1.9361255532940813e-10 1.5332961900342416e-10 4.028293632598401e-11
7.9847046421970465 9.011742338825208e-19 1.9100162189205717e-10 1.4956848250862506e-10 4.1433139383432124e-11
8.044817289139356 8.788342750160827e-19 1.8766902787755312e-10 1.4346694620907699e-10 4.4202081668476066e-11
8.07504310897143 8.734505778146783e-19 1.8722016300196833e-10 1.4134847587799293e-10 4.5871687123975346e-11
8.105382492623747 8.696015373980842e-19 1.8709545860583846e-10 1.3944941286221483e-10 4.764604574362363e-11
8.135835866775926 8.67788375075649e-19 1.874068407672245e-10 1.3802587120704247e-10 4.9380969560182096e-11
8.166403659710703 8.6861641319501e-19 1.8829045612015337e-10 1.370336602446802e-10 5.125679587547315e-11
8.197086301319933 8.713037259109729e-19 1.895826160184642e-10 1.3637084574637583e-10 5.3211770272088393e-11
8.227884223110665 8.749206271281632e-19 1.910848521392587e-10 1.358070951854696e-10 5.527775695378912e-11
8.258797858211198 8.832369306122511e-19 1.9362591780323277e-10 1.356036650102858e-10 5.802225279294692e-11
8.289827641377162 9.05712366027401e-19 1.9929905130379066e-10 1.357291148541289e-10 6.356993644966181e-11
8.320974008997652 9.342744079534382e-19 2.0635645150018205e-10 1.3612506760089835e-10 7.023138389928374e-11
8.35223739910135 9.658155181407698e-19 2.1412453957110007e-10 1.3662985711953185e-10 7.749468245156825e-11
8.383618251362687 9.994889010919754e-19 2.2242259499193245e-10 1.3765601142693518e-10 8.476658356499723e-11
8.415117007108037 1.0370821604625052e-18 2.3165557467575483e-10 1.3900821924309246e-10 9.264735543266233e-11
8.446734109321913 1.0765189650113216e-18 2.413681388560676e-10 1.4070851220998537e-10 1.006596266460822e-10
8.478470002653195 1.1179186937565466e-18 2.515921807121036e-10 1.427707979615308e-10 1.088213827505729e-10
8.542299949622933 1.2031410767057129e-18 2.728103258931253e-10 1.4699924292284193e-10 1.2581108297028342e-10
8.558332380220154 1.2236252827190559e-18 2.7797582260162933e-10 1.4783998198426496e-10 1.3013584061736447e-10
8.574394900937412 1.2423335554625817e-18 2.8275554481767923e-10 1.4832875004960158e-10 1.3442679476807767e-10
8.606610438733982 1.2737270835260012e-18 2.909899315624228e-10 1.4815850721695454e-10 1.4283142434546827e-10
8.622764948673899 1.2874025988588905e-18 2.9466622694270167e-10 1.4763608122620065e-10 1.4703014571650099e-10
8.638949780445296 1.2982559869805206e-18 2.977081448696662e-10 1.466050911309421e-10 1.511030537387242e-10
8.655163606183647 1.3093951836001699e-18 3.008260587014955e-10 1.4555599814807698e-10 1.5527006055341858e-10
8.671407862489573 1.3198624666625313e-18 3.037999694172145e-10 1.443628578648092e-10 1.5943711155240524e-10
8.703987895363145 1.339016740182399e-18 3.093668091410145e-10 1.416224556007687e-10 1.6774435354024583e-10
8.736690337257128 1.3607243092006948e-18 3.155633220651613e-10 1.3912923039046916e-10 1.764340916746921e-10
8.802464289484785 1.411381768632899e-18 3.2977536378902723e-10 1.3508516974677263e-10 1.946901940422546e-10
8.868733419248175 1.481551306887886e-18 3.487769133040777e-10 1.3253039662678463e-10 2.1624651667729312e-10
8.935501454478851 1.5854925100657382e-18 3.760560306277388e-10 1.3089883337130323e-10 2.451571972564356e-10
9.002772151174003 1.6965730362135144e-18 4.0543221336516335e-10 1.2985148548666108e-10 2.755807278785023e-10
9.07054929360775 1.809719163805015e-18 4.3572673332393613e-10 1.2915889942786335e-10 3.065678338960728e-10
