Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.173807395858148e-26 8.947186902582146e-19 8.947186878718793e-19 2.38633549049709e-27
1.0660195594769086 3.195723604830273e-26 9.042818556667133e-19 9.042818530621899e-19 2.604523336535376e-27
1.070024785945596 3.217582565445886e-26 9.1388799170866e-19 9.138879888669186e-19 2.8417414889949298e-27
1.0740450607676866 3.239382268316978e-26 9.23536652321273e-19 9.235366492217094e-19 3.099563637896384e-27
1.07808044048254 3.261120720643376e-26 9.332273876959242e-19 9.332273843162382e-19 3.379685968023682e-27
1.0861967418109137 3.3043673546833097e-26 9.527221267177318e-19 9.527221227034488e-19 4.014282884511491e-27
1.0902777775684922 3.325783791647882e-26 9.624997064111017e-19 9.624997020382552e-19 4.372846764974931e-27
1.0943741465085532 3.347129652639632e-26 9.7231680753311e-19 9.723168027712019e-19 4.761907853037745e-27
1.1026131145906286 3.389602089332735e-26 9.920676896422169e-19 9.920676840006912e-19 5.6415254772566036e-27
1.1109141095355224 3.431769738223469e-26 1.0119709741001099e-18 1.0119709674250322e-18 6.675078006372883e-27
1.1192775983109025 3.4735785961939737e-26 1.0320111150510532e-18 1.0320111071631382e-18 7.887914849187071e-27
1.1277040513999907 3.5148334723616433e-26 1.0521298141251765e-18 1.0521298048158942e-18 9.309282224793807e-27
1.1361939428280308 3.5557350730473074e-26 1.0723864016075527e-18 1.07238639063468e-18 1.0972872587722348e-26
1.1447477501889525 3.5962698466534556e-26 1.0927768934226402e-18 1.0927768805051874e-18 1.2917452884891061e-26
1.1533659546722406 3.636446806942269e-26 1.1133040780721244e-18 1.1133040628845338e-18 1.518759036937287e-26
1.1707974979042381 3.715858670435931e-26 1.154809655197453e-18 1.154809634280695e-18 2.0916757865715376e-26
1.1884924949847024 3.793669255776506e-26 1.1968103648240433e-18 1.1968103361591499e-18 2.86648934365519e-26
1.2064549276569216 3.8704926404061915e-26 1.2395007122121995e-18 1.2395006731203193e-18 3.909188056983285e-26
1.2246888378427687 3.9454855584953873e-26 1.282613039274175e-18 1.2826129862202605e-18 5.30539143233938e-26
1.2431983285522175 4.0184732494600116e-26 1.3260836860072417e-18 1.3260836143491359e-18 7.165810588747595e-26
1.2619875648066055 4.089430045645639e-26 1.3698950364064632e-18 1.3698949400777696e-18 9.632869381076311e-26
1.3004222497298317 4.224071585338646e-26 1.4580925605773842e-18 1.45809238892439e-18 1.716529940059069e-25
1.3400274889804893 4.3488972563943785e-26 1.5469001729035715e-18 1.546899872569512e-18 3.0033405899775903e-25
1.3808389325824078 4.463460374460039e-26 1.636003166949481e-18 1.6360026507526844e-18 5.161967966072873e-25
1.4228933163050095 4.568344560048243e-26 1.7254430314725974e-18 1.7254421595133546e-18 8.719592426795968e-25
1.466228494730424 4.666116849294836e-26 1.816045388360312e-18 1.8160439400448624e-18 1.4483154497929667e-24
1.5108834753276823 4.754886092806305e-26 1.9069553386007183e-18 1.9069529720974152e-18 2.3665033028290014e-24
1.5568984535646726 4.833131349807834e-26 1.997369060972667e-18 1.9973652531306703e-18 3.807841997164743e-24
1.6043148490894465 4.901028528663256e-26 2.087114459172226e-18 2.0871084145033806e-18 6.044668845159837e-24
1.6531753430134553 4.958820711766282e-26 2.176039420822538e-18 2.176029965136371e-18 9.455686167740414e-24
1.7035239163302658 5.007235884189141e-26 2.2642048644935803e-18 2.2641902848758353e-18 1.4579617745830212e-23
1.755405889504358 5.05029753532163e-26 2.353227685818427e-18 2.3532055166009745e-18 2.216921745300092e-23
1.8088679632656115 5.0870707344704185e-26 2.442553452599555e-18 2.442520197272795e-18 3.3255326759888664e-23
1.8639582606462262 5.116944351938841e-26 2.531723716740759e-18 2.5316744841461402e-18 4.923259461907087e-23
1.9207263702978936 5.140461899947191e-26 2.6208192900681203e-18 2.620747330143456e-18 7.195992466492524e-23
1.979223391128241 5.158815986842371e-26 2.71028077827373e-18 2.7101768952178186e-18 1.0388305591091236e-22
2.039501978296691 5.173427870788514e-26 2.8007346369591035e-18 2.8005864628880738e-18 1.4817407102988026e-22
2.1016163906111602 5.188149065943725e-26 2.8942452264404155e-18 2.894036318411256e-18 2.0890802915941717e-22
2.1656225393682647 5.205261278628601e-26 2.992228325009179e-18 2.9919370884434754e-18 2.9123656570406873e-22
2.231578038680979 5.225030476252671e-26 3.0950690309734e-18 3.094667441091496e-18 4.015898819042692e-22
2.299542257339062 5.248888610183335e-26 3.2038943328639533e-18 3.203346432096414e-18 5.479007675403788e-22
2.369576372248914 5.279863931850348e-26 3.3209541081624205e-18 3.3202142516394697e-18 7.398565229504788e-22
2.4417434235010123 5.32152485003973e-26 3.449098158887681e-18 3.448109026830855e-18 9.891320568256502e-22
2.5161083711144245 5.379890506798116e-26 3.593124061466689e-18 3.591814376987178e-18 1.3096844795121129e-21
2.5927381535095444 5.464719303280337e-26 3.760936067405897e-18 3.7592180568806465e-18 1.7180105252495203e-21
2.6717017477616296 5.587641463714605e-26 3.962652043392456e-18 3.960418739441855e-18 2.2333039505999028e-21
2.753070231689431 5.766074768510334e-26 4.213732803450712e-18 4.2108551139191985e-18 2.877689531512763e-21
2.836916847834745 6.0392051611732e-26 4.547742047044315e-18 4.544065505886469e-18 3.676541157846852e-21
2.9233170693905177 6.493013561539435e-26 5.038388655750817e-18 5.033730768742941e-18 4.657887007875282e-21
2.967498994190263 6.872261244757387e-26 5.413269812093241e-18 5.4080513782838625e-18 5.218433809379431e-21
3.0123486681368425 7.31413294749527e-26 5.848406102632083e-18 5.8425674121672104e-18 5.838690464874368e-21
3.0578761833420214 8.288629647556655e-26 6.727784382123541e-18 6.721258591263049e-18 6.5257908604899855e-21
3.1040917844459814 9.541622142303443e-26 7.861876213265628e-18 7.854595957314749e-18 7.280255950878279e-21
3.127460860933648 1.0859555718962845e-25 9.015158659811669e-18 9.007471754046677e-18 7.686905764994994e-21
3.1510058709225794 1.2613380523848512e-25 1.0549943729670256e-17 1.0541830963146601e-17 8.112766523657512e-21
3.162844764501044 1.4242651691574365e-25 1.1957438710298837e-17 1.1949104791319243e-17 8.333918979593382e-21
3.1747281389236908 1.6136811843990962e-25 1.3598584664685827e-17 1.3590024556501607e-17 8.56010818421146e-21
3.1986289994194426 2.1417359293297064e-25 1.8184410459838733e-17 1.817538138562972e-17 9.029074209014458e-21
3.2227097969389145 3.3853847134318585e-25 2.896000691351643e-17 2.895047878795905e-17 9.528125557375754e-21
3.2348180950136065 4.56438213543325e-25 3.919234900048632e-17 3.9182553992459054e-17 9.795008027260656e-21
3.240889293275058 5.445727256109065e-25 4.68478339219469e-17 4.683789811911023e-17 9.935802836674348e-21
3.2469718861334385 6.465281313431599e-25 5.572311521139786e-17 5.571303370809414e-17 1.0081503303735943e-20
3.2714166318528037 1.1903155584567365e-24 1.0336354617462124e-16 1.0335286081833457e-16 1.0685356286631926e-20
3.2744851364798273 1.2243122074015133e-24 1.0641543784221873e-16 1.0640468084791732e-16 1.0756994301383421e-20
3.2775565192852394 1.2592847737156428e-24 1.0955786864619204e-16 1.0954703960984508e-16 1.0829036347001781e-20
3.283707930232385 1.2256748871728066e-24 1.0683393937463033e-16 1.0682298055496965e-16 1.095881966067931e-20
3.2898708863219004 1.1190548109177769e-24 9.772364237980134e-17 9.771256457154022e-17 1.1077808261111537e-20
3.29141343181113 1.0939113840166711e-24 9.557273449748405e-17 9.556162678617368e-17 1.1107711310334302e-20
3.292184975758714 1.081556831398276e-24 9.45154935380567e-17 9.450437085178156e-17 1.1122686275175436e-20
3.295272960557952 1.0035721312262039e-24 8.778279819350969e-17 8.777161709243054e-17 1.1181101079151628e-20
3.3076538914384823 7.334130258187203e-25 6.439291881212346e-17 6.438150261760936e-17 1.1416194514104005e-20
3.310756385682612 6.784296902761953e-25 5.962130864063102e-17 5.960983309002717e-17 1.1475550603851912e-20
3.313861789986515 6.276993269610791e-25 5.521479798380107e-17 5.520326284296083e-17 1.1535140840238572e-20
3.3200813396944477 5.565633603309381e-25 4.904929497211527e-17 4.9037632054632126e-17 1.1662917483160143e-20
3.345076488085796 4.297265502998525e-25 3.8156424592047704e-17 3.8144193173828763e-17 1.2231418218947295e-20
3.3482140837626964 4.344989868872089e-25 3.861636760547021e-17 3.8604059202524176e-17 1.2308402946037566e-20
3.3513546224236106 4.393240751321661e-25 3.908182371646528e-17 3.906943792949416e-17 1.2385786971114703e-20
3.3576445397418455 4.745198764601837e-25 4.2292032662701825e-17 4.2279485230511776e-17 1.2547432190051334e-20
3.3702598118196083 6.042891919868971e-25 5.4060199184822225e-17 5.40473125594557e-17 1.2886625366522749e-20
3.382922481734668 6.33884444022415e-25 5.692087575328372e-17 5.690765768987568e-17 1.3218063408022596e-20
3.389271646505754 6.492158931232724e-25 5.840700735771568e-17 5.839362094326014e-17 1.3386414455527996e-20
3.395632727569191 6.6573571650261605e-25 6.000563018397523e-17 5.999207025006557e-17 1.3559933909654938e-20
3.421196662673239 7.450412506723364e-25 6.765934540631944e-17 6.76450651307411e-17 1.4280275578329622e-20
3.4276182099114902 7.291073645535161e-25 6.633662305430081e-17 6.632218011284652e-17 1.4442941454302203e-20
3.4340518103208963 6.591998089360179e-25 6.008877481715143e-17 6.007417709629425e-17 1.4597720857181776e-20
3.4469541582030403 5.596513578972826e-25 5.1206194625582584e-17 5.119129792367189e-17 1.4896701910701592e-20
3.472904465399547 5.318466522210597e-25 4.9028510512832696e-17 4.901292758576194e-17 1.558292707073724e-20
3.4990501388274233 4.892698619142074e-25 4.544311187819261e-17 4.542682215551339e-17 1.6289722679231557e-20
3.5253949054701885 3.374706927277972e-25 3.158008310920804e-17 3.15630995906656e-17 1.6983518542439695e-20
3.5519380250092896 1.948091278490441e-25 1.8367249039972267e-17 1.8349562287668452e-17 1.7686752303810014e-20
3.578680990867387 1.3832993109560969e-25 1.3140399834856635e-17 1.3121941078517231e-17 1.8458756339407752e-20
3.605625307711299 1.1557256683506055e-25 1.1061264702287788e-17 1.104198902499332e-17 1.9275677294466717e-20
3.660119384959845 9.916540288186191e-26 9.634404252475618e-18 9.613395434151623e-18 2.100881832399239e-20
3.715437065384467 8.765521767850061e-26 8.644843090655448e-18 8.621982210405545e-18 2.2860880249903903e-20
3.8285932144167436 8.235946406993377e-26 8.369936636732731e-18 8.343006135039294e-18 2.6930501693439165e-20
3.94519561050918 8.202410338151344e-26 8.589729072851367e-18 8.55822241364102e-18 3.150665921034661e-20
4.06534921144712 8.381083340334829e-26 9.044143603846283e-18 9.007520458362688e-18 3.6623145483590896e-20
4.189162171576248 8.690491936809855e-26 9.66364499302937e-18 9.62131388058367e-18 4.2331112445696046e-20
4.316745939156006 9.102104813374084e-26 1.042960244686869e-17 1.0380942728992636e-17 4.865971787605248e-20
4.448215356677963 9.608556943696994e-26 1.1345232657208203e-17 1.1289650421965626e-17 5.558223524257478e-20
4.58368876423945 1.0214837622277363e-25 1.2428422870333863e-17 1.236526187917121e-17 6.316099116265483e-20
4.723288106065518 1.093523000770839e-25 1.3710136930019324e-17 1.3638637579453963e-17 7.149935056536399e-20
4.867139040275056 1.1794487754226683e-25 1.5237800027596685e-17 1.515731395128046e-17 8.048607631622158e-20
4.940699165968905 1.2303067159614611e-25 1.613508429831614e-17 1.604981804405891e-17 8.526625425722548e-20
5.015371051989984 1.2835618378653827e-25 1.7087923788013307e-17 1.699768643852427e-17 9.023734948903353e-20
5.091171501069577 1.3465742466296806e-25 1.8197740355743767e-17 1.8102245562818008e-17 9.549479292576356e-20
5.129500256944802 1.3791631872545574e-25 1.8778467435721637e-17 1.86802683393747e-17 9.819909634693389e-20
5.168117569889187 1.4131117267669864e-25 1.9385558534466084e-17 1.9284585626776243e-17 1.0097290768984356e-19
5.20702561229733 1.4532157973369523e-25 2.0085805698501252e-17 1.99818437004058e-17 1.039619980954546e-19
5.246226572918644 1.4944583366057631e-25 2.0811351668457e-17 2.0704338260091673e-17 1.0701340836533718e-19
5.265937586045735 1.515518175547603e-25 2.1183918144567966e-17 2.1075355449608074e-17 1.0856269495988817e-19
5.285722656980489 1.5368767780633583e-25 2.1563182246073794e-17 2.1453054430267217e-17 1.1012781580657473e-19
5.305582063971359 1.5585390438542986e-25 2.1949273795063333e-17 2.1837564938867066e-17 1.1170885619627447e-19
5.3255160863122235 1.5815479057023183e-25 2.2356997863262727e-17 2.2243683345013696e-17 1.1331451824902194e-19
5.365609099470188 1.6367469725141871e-25 2.3311488710726187e-17 2.319484691610088e-17 1.1664179462530699e-19
5.406003951863644 1.694046837700353e-25 2.4309230162811265e-17 2.4189190932389546e-17 1.2003923042172107e-19
5.446702915881641 1.753543161273364e-25 2.535242933298265e-17 2.5228921646465818e-17 1.2350768651683466e-19
5.487708281020852 1.817372523831037e-25 2.6473076076845604e-17 2.634601754788203e-17 1.2705852896357587e-19
5.529022354014368 1.9021769423510193e-25 2.7916996481932247e-17 2.778622123202189e-17 1.307752499103485e-19
5.570647458961463 1.9917188813412802e-25 2.945121039864308e-17 2.931663863730767e-17 1.3457176133541172e-19
5.612585937458331 2.086320979797617e-25 3.1082329650185287e-17 3.094388048443005e-17 1.3844916575523787e-19
5.654840148729818 2.1895299249356035e-25 3.286553081592587e-17 3.2723108625300196e-17 1.4242219062567754e-19
5.67608639626678 2.2576904815336546e-25 3.4015967845694954e-17 3.387146846645988e-17 1.4449937923507382e-19
5.686739436050992 2.292762388157306e-25 3.460921997600729e-17 3.446367344899781e-17 1.4554652700948023e-19
5.6974124697621304 2.328515742796766e-25 3.521488490570844e-17 3.506828549947932e-17 1.4659940622911934e-19
5.718818669136295 2.402130198324896e-25 3.64646712329681e-17 3.631594878601041e-17 1.487224469576993e-19
5.740305295436557 2.4827027918174108e-25 3.7829374153377755e-17 3.76784933732481e-17 1.5088078012964902e-19
5.7835210386641895 2.688019995110641e-25 4.126617805511417e-17 4.111081461090527e-17 1.5536344420888162e-19
5.827062130521658 2.922800796801318e-25 4.520831276251353e-17 4.5048335554689867e-17 1.5997720782365226e-19
5.8489554468988025 3.0848395134203303e-25 4.7893913046260476e-17 4.773146142192051e-17 1.6245162433996132e-19
5.870931020387893 3.2582267461256805e-25 5.0775909959334596e-17 5.0610953567890405e-17 1.6495639144419247e-19
5.892989160043636 3.443863386323275e-25 5.387049801696848e-17 5.3703006215009764e-17 1.6749180195869612e-19
5.915130176081913 3.6540363331541374e-25 5.737287339616504e-17 5.720275620815942e-17 1.701171880056127e-19
5.95966208400165 4.23600072118673e-25 6.701115355938032e-17 6.68351726226226e-17 1.7598093675774557e-19
6.004529249263818 5.0681217998792265e-25 8.077843618839689e-17 8.059591117469101e-17 1.825250137058821e-19
6.027089341400364 5.643618419211731e-25 9.028897119746507e-17 9.010272511713133e-17 1.8624608033376514e-19
6.049734195844842 6.321992920391245e-25 1.0152189879527976e-16 1.0133171985175251e-16 1.9017894352724987e-19
6.095279466722835 8.274611322915253e-25 1.3387844484353048e-16 1.3367881512307167e-16 1.9962972045880565e-19
6.141167624020661 1.1270045951661876e-24 1.837156152463276e-16 1.835039850581747e-16 2.1163018815286053e-19
6.164241091010745 1.3181846398029694e-24 2.1568765856791674e-16 2.1546862851280516e-16 2.190300551115378e-19
6.187401249150058 1.535665184250271e-24 2.5221693980488752e-16 2.5199026920150827e-16 2.2667060337921217e-19
6.1990139391386085 1.6419114645961817e-24 2.7017289801650306e-16 2.6994233030929045e-16 2.305677072125662e-19
6.204828454712694 1.697848804861685e-24 2.796393122549924e-16 2.7940677173957987e-16 2.325405154125106e-19
6.210648424152782 1.73878267757313e-24 2.866498264284103e-16 2.864155718827613e-16 2.3425454564888583e-19
6.233982942956859 1.878036305619857e-24 3.107699560437936e-16 3.105295818099858e-16 2.403742338077799e-19
6.239830258556775 1.895978018945597e-24 3.140331581885245e-16 3.1379182825038025e-16 2.413299381442598e-19
6.245683058788269 1.8978036042927568e-24 3.146303707636576e-16 3.1438808188960657e-16 2.4228887405106687e-19
6.257405133728602 1.8946029257672885e-24 3.1468925250891706e-16 3.1444522192652074e-16 2.440305823962915e-19
6.269149208991335 1.8680464600820754e-24 3.1086062281449525e-16 3.1061564964268876e-16 2.449731718064697e-19
6.280915325867298 1.800538262274047e-24 3.001889670732626e-16 2.999440445657563e-16 2.449225075062161e-19
6.304513850009849 1.6337310140331868e-24 2.7340193865785263e-16 2.7315802037488243e-16 2.439182829702106e-19
6.32820103803542 1.426737769688888e-24 2.3965906412428265e-16 2.394171107426155e-16 2.4195338166716905e-19
6.3519772230701035 1.2369902417596168e-24 2.0856654110512408e-16 2.0832624695430545e-16 2.402941508185979e-19
6.375842739491607 1.0773789842158771e-24 1.82337304133364e-16 1.820983598347658e-16 2.38944298598102e-19
6.399797922933955 9.498571006095045e-25 1.613592875950409e-16 1.61120526831334e-16 2.387607637068575e-19
6.42384311029221 8.43920301615995e-25 1.4390165647558807e-16 1.4366284523223876e-16 2.3881124334927527e-19
6.447978639727206 7.671347652130506e-25 1.3129998843026063e-16 1.310602031488869e-16 2.3978528137372504e-19
6.472204850670314 7.033221071011897e-25 1.208303285003879e-16 1.2058937661038597e-16 2.4095189000193723e-19
6.496522083828205 6.623584589484217e-25 1.1422033752549342e-16 1.139774577157259e-16 2.428798097675077e-19
6.520930681187647 6.280415698717794e-25 1.0870947719617818e-16 1.0846453757767147e-16 2.44939618506683e-19
6.57002334288761 5.943036941807472e-25 1.0364414553351502e-16 1.0339398067360776e-16 2.501648599072768e-19
6.619489833774732 5.93312893509859e-25 1.0425040211781429e-16 1.0399404386108886e-16 2.563582567254216e-19
6.6693287637831435 6.100878303515043e-25 1.0800501499357665e-16 1.0774197879217995e-16 2.6303620139669323e-19
6.719538636694507 6.307140033240581e-25 1.1249710900873246e-16 1.1222742674397624e-16 2.6968226475622433e-19
6.770126513364129 6.781683584250262e-25 1.2187194446097597e-16 1.2159508601703287e-16 2.7685844394311174e-19
6.8210952395837445 7.486115567417586e-25 1.35543930061438e-16 1.3525915235390704e-16 2.8477770753095658e-19
6.872447682569556 8.367778596146443e-25 1.5264797805334391e-16 1.523545358533102e-16 2.934422000337459e-19
6.924186731123532 9.476270232033557e-25 1.7417091817817338e-16 1.738680886315811e-16 3.028295465923127e-19
6.976315295795916 1.0386698665738947e-24 1.9234152969739918e-16 1.920290415526871e-16 3.124881447120786e-19
7.028836309048954 1.0557142807220753e-24 1.9696962530395964e-16 1.966477146642165e-16 3.2191063974320564e-19
7.081752725421856 1.0226580837172595e-24 1.922386230348918e-16 1.9190728694688462e-16 3.3133608800715633e-19
7.135067521697011 1.0025883362907122e-24 1.8988478548928927e-16 1.895431082325652e-16 3.4167725672402065e-19
7.1887836970674375 1.0286145227977895e-24 1.9628065615712443e-16 1.959271697249245e-16 3.5348643219990715e-19
7.242904273305506 1.1080472504553284e-24 2.1302984863631665e-16 2.1266269738205528e-16 3.671512542614108e-19
7.297432294932914 1.2310882886635591e-24 2.384672301269113e-16 2.380838829813163e-16 3.833471455950603e-19
7.352370829391971 1.371703967249106e-24 2.677054613070574e-16 2.6730180603684643e-16 4.036552702110054e-19
7.379995003818881 1.4588297621379936e-24 2.857788707542695e-16 2.8536342970825043e-16 4.154410460190926e-19
7.407722967218148 1.5547065516202754e-24 3.057050366851015e-16 3.0527724483632744e-16 4.2779184877410217e-19
7.463496598684601 1.796876420800733e-24 3.5598359292273233e-16 3.5552797743747375e-16 4.556154852586731e-19
7.519690156487492 2.1094391237574995e-24 4.2105262167172334e-16 4.2056436526338865e-16 4.882564083346559e-19
7.533803324048627 2.20031943757298e-24 4.4001699094591917e-16 4.3951950957998894e-16 4.974813659301353e-19
7.547942979602549 2.2952133056529876e-24 4.598551944998135e-16 4.593483096195396e-16 5.068848802739664e-19
7.57630195363571 2.4951666249566517e-24 5.017949206581176e-16 5.012685800265316e-16 5.263406315858964e-19
7.590521371821866 2.596392564285678e-24 5.231321331101145e-16 5.225955821868516e-16 5.3655092326298175e-19
7.604767477414989 2.701800428638499e-24 5.453918438729761e-16 5.448448805334527e-16 5.469633395234429e-19
7.633339951266878 2.913776518192202e-24 5.903917447205073e-16 5.898237908437661e-16 5.679538767409215e-19
7.662019777021956 3.0797812363884028e-24 6.263723384846134e-16 6.257850758294596e-16 5.872626551537807e-19
7.690807358020558 3.1949691408652466e-24 6.522409081293252e-16 6.516368594051807e-16 6.040487241442744e-19
7.719703099118437 3.2557240159373683e-24 6.671409726697359e-16 6.66522910749686e-16 6.180619200499081e-19
7.748707406692464 3.2503472737031587e-24 6.685416355968954e-16 6.679105938296841e-16 6.310417672112037e-19
7.777823177463063 3.1941456747270733e-24 6.594505239782532e-16 6.587974793819907e-16 6.530445962623501e-19
7.807048350752435 3.1060857362208575e-24 6.436795940690729e-16 6.430020264959855e-16 6.775675730876169e-19
7.836380830085272 2.9828475628138043e-24 6.204631967496998e-16 6.197616046682961e-16 7.015920814038144e-19
7.851088371676256 2.896623684947046e-24 6.036585779635576e-16 6.029465633212679e-16 7.120146422896444e-19
7.86582351679805 2.8051027031607058e-24 5.856827024829869e-16 5.849608519052621e-16 7.218505777247728e-19
7.89537682495964 2.6026409226411074e-24 5.454520140810863e-16 5.447128283113725e-16 7.391857697137005e-19
7.9250411701946435 2.3837172366607082e-24 5.014477615312929e-16 5.0069043931878e-16 7.573222125131933e-19
7.939915112024199 2.2675275407495074e-24 4.779009159706249e-16 4.771340260782747e-16 7.668898923500794e-19
7.954816969689239 2.1575784765682447e-24 4.555816525919937e-16 4.548047213924995e-16 7.769311994941575e-19
7.9847046421970465 1.9547626708516762e-24 4.143070524089042e-16 4.135083065053866e-16 7.987459035174282e-19
8.044817289139356 1.6136741784198867e-24 3.445890459491095e-16 3.437378595048373e-16 8.511864442721178e-19
8.07504310897143 1.4879466673004892e-24 3.1893460793993387e-16 3.180516963652915e-16 8.829115746423177e-19
8.105382492623747 1.3768037698073798e-24 2.9622042009389667e-16 2.953034554236584e-16 9.169646702383487e-19
8.135835866775926 1.289383942374056e-24 2.7845426156491913e-16 2.775021239213063e-16 9.52137643612827e-19
8.166403659710703 1.2242972948931698e-24 2.653915958531984e-16 2.644011590592467e-16 9.904367939517338e-19
8.197086301319933 1.1769996900088158e-24 2.560974705479365e-16 2.5506638612179436e-16 1.0310844261422309e-18
8.227884223110665 1.1358835017447934e-24 2.4807979632480715e-16 2.4700555701207844e-16 1.074239312728707e-18
8.258797858211198 1.1139911163987555e-24 2.44212560482313e-16 2.4308230274565195e-16 1.1302577366610366e-18
8.289827641377162 1.110419580560662e-24 2.443442060149567e-16 2.4310768439644873e-16 1.2365216185079357e-18
8.320974008997652 1.1220278276532174e-24 2.478262050505777e-16 2.464619571952182e-16 1.3642478553594596e-18
8.35223739910135 1.1400435838575792e-24 2.5275148607511934e-16 2.5124720318938017e-16 1.504282885739169e-18
8.383618251362687 1.1872950958787199e-24 2.6421629690737185e-16 2.6256849019292207e-16 1.647806714449871e-18
8.415117007108037 1.2535229780694161e-24 2.8000248864027473e-16 2.781982500182551e-16 1.8042386220195154e-18
8.446734109321913 1.340757589136016e-24 3.0061352792192095e-16 2.986473413662551e-16 1.9661865556658496e-18
8.478470002653195 1.4509269518057053e-24 3.26537053094721e-16 3.244031282847296e-16 2.133924809991493e-18
8.542299949622933 1.6906892015322285e-24 3.833610878924495e-16 3.808713763680932e-16 2.4897115243563517e-18
8.558332380220154 1.7417640368718266e-24 3.956834643457965e-16 3.931019186060639e-16 2.5815457397325413e-18
8.574394900937412 1.7747060016029386e-24 4.0392369679461516e-16 4.0125070564120945e-16 2.6729911534056723e-18
8.606610438733982 1.7793819087998106e-24 4.0650954710935165e-16 4.0365642133777403e-16 2.85312577157765e-18
8.622764948673899 1.757035100054878e-24 4.0215772750340036e-16 3.9921416617690964e-16 2.9435613264906785e-18
8.638949780445296 1.7058052195582576e-24 3.9116484924117063e-16 3.881332086343261e-16 3.0316406068444434e-18
8.655163606183647 1.6536377377826386e-24 3.799138177745958e-16 3.7679175214920813e-16 3.1220656253878204e-18
8.671407862489573 1.5911946913322781e-24 3.6625399295272126e-16 3.630409455757495e-16 3.2130473769717982e-18
8.703987895363145 1.4421112425529032e-24 3.3318579234058163e-16 3.2978958903186804e-16 3.3962033087134878e-18
8.736690337257128 1.3093362378439141e-24 3.03645999502303e-16 3.0005647305216653e-16 3.589526450136458e-18
8.802464289484785 1.0854885303913287e-24 2.536290201235584e-16 2.4962471508427045e-16 4.004305039287896e-18
8.868733419248175 9.391034722229237e-25 2.210774671064692e-16 2.1657554718848184e-16 4.5019199179873665e-18
8.935501454478851 8.451662307914425e-25 2.004612799835045e-16 1.9529180763996407e-16 5.169472343540444e-18
9.002772151174003 7.851677974267541e-25 1.8763254583147632e-16 1.817398193019452e-16 5.892726529531131e-18
9.07054929360775 7.46695711593937e-25 1.7978219477752792e-16 1.7312820807918113e-16 6.653986698346812e-18
9.13883669454403 7.216287601166698e-25 1.7505486437214338e-16 1.6759856011816662e-16 7.456304253976787e-18
