Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.778420463159024e-21 5.0892647811315637e-14 5.0892450250183953e-14 1.9756113168216503e-19
1.0861967418109137 1.8043635876774435e-21 5.202378943090742e-14 5.202355515994301e-14 2.3427096439505056e-19
1.0902777775684922 1.8173123154408042e-21 5.259399526998015e-14 5.2593740286398566e-14 2.5498358159176696e-19
1.0943741465085532 1.8302813949345767e-21 5.3168342654626085e-14 5.316806521846757e-14 2.774361585128765e-19
1.1026131145906286 1.856280835045611e-21 5.4329569985406366e-14 5.432924186208807e-14 3.281233182860894e-19
1.1109141095355224 1.8823626140354407e-21 5.550769642024949e-14 5.550730885683684e-14 3.875634126479118e-19
1.1192775983109025 1.9085076734591537e-21 5.6702362639157753e-14 5.6701905464204435e-14 4.571749533145907e-19
1.1277040513999907 1.9346248090734967e-21 5.791103495451809e-14 5.7910496364248e-14 5.385902700779163e-19
1.1361939428280308 1.9608260238986033e-21 5.913722818907808e-14 5.913659450389717e-14 6.336851809286077e-19
1.1447477501889525 1.9871138625698372e-21 6.038123406219961e-14 6.038048944985733e-14 7.44612342280919e-19
1.1533659546722406 2.0135004460445005e-21 6.164364218120601e-14 6.164276834120374e-14 8.73840002270509e-19
1.1707974979042381 2.066658929479549e-21 6.42273535522552e-14 6.42261546419153e-14 1.198910339891306e-18
1.1884924949847024 2.120258511188619e-21 6.688899825500302e-14 6.688736161099258e-14 1.6366440104378057e-18
1.2064549276569216 2.1746821359037093e-21 6.964281570123104e-14 6.964059256446152e-14 2.2231367695395287e-18
1.2246888378427687 2.2296241949551688e-21 7.248144804314654e-14 7.24784430803395e-14 3.004962807063414e-18
1.2431983285522175 2.285082570384631e-21 7.540701479532665e-14 7.540297279230751e-14 4.042003019126244e-18
1.2619875648066055 2.3411863953219023e-21 7.842607860889486e-14 7.842066775317735e-14 5.410855717510517e-18
1.3004222497298317 2.455242946023932e-21 8.475167623658034e-14 8.474211681925261e-14 9.559417327721203e-18
1.3400274889804893 2.5727127822515064e-21 9.151124096676481e-14 9.149466254728928e-14 1.6578419475504815e-17
1.3808389325824078 2.6948019411779254e-21 9.877324183934381e-14 9.874500564985255e-14 2.823618949124915e-17
1.4228933163050095 2.8235205573521816e-21 1.0664309151522267e-13 1.0659583776894901e-13 4.7253746273682474e-17
1.466228494730424 2.962275096263724e-21 1.1529128398139727e-13 1.152135427491876e-13 7.774123220965909e-17
1.5108834753276823 3.1127102825418083e-21 1.2483578733443803e-13 1.2470999811906513e-13 1.2578921537291842e-16
1.5568984535646726 3.277155667600478e-21 1.3543371501204244e-13 1.3523332674384072e-13 2.0038826820172235e-16
1.6043148490894465 3.459482413363581e-21 1.4732286751557608e-13 1.4700798131624737e-13 3.1488619932870266e-16
1.6531753430134553 3.6644102904095224e-21 1.6080237035145126e-13 1.6031487712342134e-13 4.874932280299248e-16
1.7035239163302658 3.897776856869897e-21 1.7625223824390448e-13 1.7550850358335236e-13 7.43734660552073e-16
1.755405889504358 4.168327102631969e-21 1.9422663066595275e-13 1.931079186650815e-13 1.1187120008712458e-15
1.8088679632656115 4.483424824909167e-21 2.1527132916292101e-13 2.1361165823677275e-13 1.6596709261482492e-15
1.8639582606462262 4.85182290484667e-21 2.4005488965249497e-13 2.376254817406868e-13 2.4294079118082236e-15
1.9207263702978936 5.28446675732484e-21 2.694238900100193e-13 2.659138225346382e-13 3.5100674753811318e-15
1.979223391128241 5.794354679074655e-21 3.0441729554321335e-13 2.994096577155084e-13 5.007637827704968e-15
2.039501978296691 6.3962081827308284e-21 3.4627102667703905e-13 3.3921426631527744e-13 7.056760361761564e-15
2.1016163906111602 7.108171402962418e-21 3.9653431098942516e-13 3.8670756348838474e-13 9.826747501040425e-15
2.1656225393682647 7.949307584353317e-21 4.569634845376883e-13 4.43436748215562e-13 1.3526736322126424e-14
2.231578038680979 8.938804652734706e-21 5.294938963579405e-13 5.110824638107001e-13 1.8411432547240463e-14
2.299542257339062 1.0098390502783126e-20 6.16400508864751e-13 5.91613536080503e-13 2.4786972784247625e-14
2.369576372248914 1.1451899552857954e-20 7.203070639170584e-13 6.872900307439291e-13 3.301703317312933e-14
2.4417434235010123 1.3024440039448686e-20 8.441672908897545e-13 8.006402974241916e-13 4.352699346556302e-14
2.5161083711144245 1.484337155099378e-20 9.913598688629831e-13 9.345502302283102e-13 5.680963863467252e-14
2.5927381535095444 1.6937687209777074e-20 1.16568766281283e-12 1.092259865399746e-12 7.342779741308419e-14
2.6717017477616296 1.9335460854743615e-20 1.3712351439071875e-12 1.2772234187046059e-12 9.401172520258175e-14
2.753070231689431 2.2064710347252527e-20 1.6124451645443435e-12 1.4931869215321758e-12 1.1925824301216793e-13
2.836916847834745 2.5159957428443834e-20 1.8946366822376856e-12 1.744704223246048e-12 1.4993245899163759e-13
2.9233170693905177 2.8663983968681875e-20 2.224241337056276e-12 2.037418942620901e-12 1.8682239443537545e-13
2.967498994190263 3.0564207008569413e-20 2.407537973855044e-12 2.200101125925298e-12 2.0743684792974656e-13
3.0123486681368425 3.258250404553248e-20 2.6053083375273157e-12 2.375279193287869e-12 2.3002914423944645e-13
3.0578761833420214 3.4886595739741624e-20 2.8317044426334052e-12 2.5768727291162814e-12 2.548317135171243e-13
3.1040917844459814 3.7359642459598994e-20 3.078269921075744e-12 2.796525220370352e-12 2.8174470070539145e-13
3.127460860933648 3.88482296300204e-20 3.225021012193666e-12 2.9288970907751264e-12 2.9612392141853923e-13
3.1510058709225794 4.048590491631565e-20 3.386277119796186e-12 3.075187185214515e-12 3.110899345816715e-13
3.162844764501044 4.155356933663308e-20 3.488635889557581e-12 3.1698095529748213e-12 3.1882633658275977e-13
3.1747281389236908 4.2695406223039865e-20 3.5979665743786003e-12 3.2712525268244346e-12 3.2671404755416526e-13
3.1986289994194426 4.541890764156354e-20 3.8562926824045136e-12 3.513301010487921e-12 3.429916719165917e-13
3.2227097969389145 5.0303969485668144e-20 4.30321345252802e-12 3.942996037028411e-12 3.60217415499609e-13
3.2348180950136065 5.440232722786739e-20 4.671289414182351e-12 4.301884993088293e-12 3.6940442109405895e-13
3.240889293275058 5.732565278548215e-20 4.931540884918081e-12 4.557290517570317e-12 3.742503673477634e-13
3.2469718861334385 6.066643217377383e-20 5.228732402502934e-12 4.8494679283600565e-12 3.792644741428767e-13
3.2714166318528037 7.775328826689087e-20 6.751869741519065e-12 6.351902917195036e-12 3.999668243240317e-13
3.2744851364798273 7.889311128997163e-20 6.8572745823352985e-12 6.4548732596962295e-12 4.0240132263906855e-13
3.2775565192852394 8.005939098812032e-20 6.965172949634358e-12 6.5603254368251155e-12 4.048475128092433e-13
3.283707930232385 7.937217563237535e-20 6.918345385293156e-12 6.509133888812537e-12 4.092114964806205e-13
3.2898708863219004 7.654789065714957e-20 6.684693742009262e-12 6.2715205115247345e-12 4.131732304845247e-13
3.29141343181113 7.588386485149426e-20 6.62981350597618e-12 6.215645709614381e-12 4.141677963617995e-13
3.292184975758714 7.555789754825072e-20 6.602881855258763e-12 6.1882161555834314e-12 4.146656996753332e-13
3.295272960557952 7.34561233623169e-20 6.425232280327644e-12 6.00863167057325e-12 4.1660060975439677e-13
3.3076538914384823 6.617944799097138e-20 5.810488321715588e-12 5.386121012984246e-12 4.2436730873134085e-13
3.310756385682612 6.470424857749833e-20 5.6862959125928144e-12 5.259971934633012e-12 4.263239779598031e-13
3.313861789986515 6.334603412931472e-20 5.572155851207331e-12 5.143869200842035e-12 4.2828665036529704e-13
3.3200813396944477 6.154886339079257e-20 5.4242312211467315e-12 4.9917185057904586e-12 4.3251271535627287e-13
3.345076488085796 5.917955904956885e-20 5.2546913396202195e-12 4.8033332729800635e-12 4.5135806664015483e-13
3.3482140837626964 5.949915942355086e-20 5.288024786839743e-12 4.834113287365694e-12 4.539114994740468e-13
3.3513546224236106 5.982059912168581e-20 5.321579767245238e-12 4.8651038541852255e-12 4.564759130600134e-13
3.3576445397418455 6.122758351841932e-20 5.456966273648963e-12 4.995127025054926e-12 4.618392485940365e-13
3.3702598118196083 6.576248256994543e-20 5.8831648054640955e-12 5.410076579164715e-12 4.730882262993811e-13
3.382922481734668 6.737509128660997e-20 6.050076218396145e-12 5.5660703224457645e-12 4.84005895950379e-13
3.389271646505754 6.819811898121675e-20 6.135475239146622e-12 5.64593870149395e-12 4.895365376526715e-13
3.395632727569191 6.908164816299383e-20 6.2266267670675765e-12 5.731390556452105e-12 4.952362106154711e-13
3.421196662673239 7.311755429285171e-20 6.640016048374561e-12 6.121203214138575e-12 5.188128342359859e-13
3.4276182099114902 7.297688706098483e-20 6.639680908456252e-12 6.115624228713913e-12 5.240566797423391e-13
3.4340518103208963 7.118295074155478e-20 6.4886188374863786e-12 5.959610987961958e-12 5.290078495244216e-13
3.4469541582030403 6.876983857876777e-20 6.29220619041292e-12 5.753712610962504e-12 5.384935794504174e-13
3.472904465399547 6.925333812685646e-20 6.384148517663436e-12 5.823777345680515e-12 5.60371171982923e-13
3.4990501388274233 6.932547817094803e-20 6.438911745363139e-12 5.856191782944537e-12 5.827199624186029e-13
3.5253949054701885 6.616625928887195e-20 6.191755350599876e-12 5.587386218878357e-12 6.04369131721519e-13
3.5519380250092896 6.321342813161025e-20 5.959971126524249e-12 5.333892967880903e-12 6.260781586433472e-13
3.578680990867387 6.296288849295508e-20 5.981044904758016e-12 5.331179384387693e-12 6.498655203703223e-13
3.605625307711299 6.378243823038856e-20 6.104514695347413e-12 5.429626967031945e-12 6.748877283154681e-13
3.660119384959845 6.636575427689497e-20 6.447757853470272e-12 5.720439827017803e-12 7.273180264524712e-13
3.715437065384467 6.914942268360413e-20 6.8197413085175496e-12 6.037354518757423e-12 7.823867897601249e-13
3.8285932144167436 7.544633604688534e-20 7.667376898541575e-12 6.767345175018533e-12 9.000317235230396e-13
3.94519561050918 8.209890959253878e-20 8.597562929720068e-12 7.570310628739215e-12 1.0272523009808539e-12
4.06534921144712 8.897467282497186e-20 9.601380698144172e-12 8.437735404672178e-12 1.1636452934719919e-12
4.189162171576248 9.600061998966523e-20 1.0675067849282116e-11 9.365859210690164e-12 1.309208638591954e-12
4.316745939156006 1.0310834614092623e-19 1.1814619599017261e-11 1.0351517902045638e-11 1.4631016969716256e-12
4.448215356677963 1.1022013251865375e-19 1.3014160755457977e-11 1.1391314830225262e-11 1.6228459252327134e-12
4.58368876423945 1.1728296401544542e-19 1.426985260236696e-11 1.24814875242114e-11 1.7883650781555595e-12
4.723288106065518 1.2425145326817984e-19 1.5578130838215747e-11 1.3617688175833378e-11 1.96044266238237e-12
4.867139040275056 1.3103744290435049e-19 1.6929284193699408e-11 1.479532663655465e-11 2.1339575571447606e-12
4.940699165968905 1.3436078092762876e-19 1.7620992379617204e-11 1.5399258235767714e-11 2.221734143849487e-12
5.015371051989984 1.3761138302537952e-19 1.8320058731345773e-11 1.6010191420348316e-11 2.3098673109974545e-12
5.091171501069577 1.4083206714138387e-19 1.9032187775876693e-11 1.663182763263284e-11 2.400360143243849e-12
5.129500256944802 1.424095045843232e-19 1.9390252503022842e-11 1.6944636331767767e-11 2.4456161712550755e-12
5.168117569889187 1.4397052426954961e-19 1.9750377642470262e-11 1.7259010790014687e-11 2.491366852455576e-12
5.20702561229733 1.455657657310706e-19 2.0119556174559682e-11 1.7577930984523367e-11 2.541625190036318e-12
5.246226572918644 1.4713762594273748e-19 2.048991800006252e-11 1.789790710198119e-11 2.5920108980813292e-12
5.265937586045735 1.4791451272013986e-19 2.0675495552700343e-11 1.8058252270387887e-11 2.617243282312456e-12
5.285722656980489 1.486852263183807e-19 2.0861312228570855e-11 1.8218814639319653e-11 2.6424975892511962e-12
5.305582063971359 1.4944966017699475e-19 2.1047348943480777e-11 1.8379578470683473e-11 2.6677704727973104e-12
5.3255160863122235 1.502142922830715e-19 2.1234517142955668e-11 1.8541232544470805e-11 2.6932845984848643e-12
5.365609099470188 1.5177453621483515e-19 2.1616599553643978e-11 1.887050276378015e-11 2.7460967898638317e-12
5.406003951863644 1.5330988305311063e-19 2.199965874869723e-11 1.920063680084184e-11 2.7990219478553883e-12
5.446702915881641 1.5481959899605067e-19 2.2383554791191135e-11 1.9531521587959933e-11 2.8520332032312083e-12
5.487708281020852 1.563143220013923e-19 2.276980026923817e-11 1.9864442815411308e-11 2.9053574538268637e-12
5.529022354014368 1.5788143992554824e-19 2.3171217697110397e-11 2.021027644776544e-11 2.9609412493449643e-12
5.570647458961463 1.5942536646009889e-19 2.357395943013414e-11 2.0557331444633133e-11 3.0166279855010065e-12
5.612585937458331 1.6094577922424558e-19 2.397794881082592e-11 2.090555847583822e-11 3.072390334987702e-12
5.654840148729818 1.6245880083490421e-19 2.4385575480613456e-11 2.1257065035206463e-11 3.12851044540699e-12
5.67608639626678 1.632780092842036e-19 2.4600624218195155e-11 2.1442697741637693e-11 3.157926476557471e-12
5.686739436050992 1.6368621229642266e-19 2.470841356115985e-11 2.1535767805308613e-11 3.1726457558512408e-12
5.6974124697621304 1.6409349737782185e-19 2.4816382031390548e-11 2.1629010066145576e-11 3.187371965244976e-12
5.718818669136295 1.649053666406065e-19 2.503286451040434e-11 2.1816021079849446e-11 3.216843430554896e-12
5.740305295436557 1.6573358030711658e-19 2.5253113823693995e-11 2.200653260981088e-11 3.2465812138831203e-12
5.7835210386641895 1.6753907647689938e-19 2.5720408976349698e-11 2.241239993364262e-11 3.308009042707076e-12
5.827062130521658 1.693867540261759e-19 2.6199833263432805e-11 2.2829667523691098e-11 3.370165739741707e-12
5.8489554468988025 1.704837077658838e-19 2.6468579127120258e-11 2.3064678979884895e-11 3.4039001472353598e-12
5.870931020387893 1.7159279287288054e-19 2.674086513759179e-11 2.330315526991662e-11 3.4377098676751725e-12
5.892989160043636 1.7271544208591456e-19 2.7016945321755285e-11 2.354535395612979e-11 3.4715913656255053e-12
5.915130176081913 1.7391068111543978e-19 2.7306120082457506e-11 2.379935224341083e-11 3.506767839046676e-12
5.95966208400165 1.7689005925693787e-19 2.7983014414298116e-11 2.4395121033621912e-11 3.587893380676203e-12
6.004529249263818 1.8067275936212685e-19 2.879659080699864e-11 2.5116857904196625e-11 3.679732902802015e-12
6.027089341400364 1.8310989507984388e-19 2.929468793736073e-11 2.556140624957557e-11 3.733281687785162e-12
6.049734195844842 1.8583034714138648e-19 2.9841617877692914e-11 2.605150841310416e-11 3.790109464588759e-12
6.095279466722835 1.9323728414422547e-19 3.126467948454873e-11 2.7333247829078108e-11 3.9314316554706265e-12
6.141167624020661 2.0382360062752293e-19 3.322575467004677e-11 2.9108877115236407e-11 4.116877554810362e-12
6.164241091010745 2.1046809651792177e-19 3.443779389508145e-11 3.020355188825456e-11 4.234242006826889e-12
6.187401249150058 2.1761380596379455e-19 3.5740790871858396e-11 3.1386224303940794e-11 4.3545665679176e-12
6.1990139391386085 2.2106874567828265e-19 3.637637288528486e-11 3.196061661989817e-11 4.415756265386699e-12
6.204828454712694 2.228528212612813e-19 3.67043340332452e-11 3.225769184135172e-11 4.4466421918934735e-12
6.210648424152782 2.241576316432754e-19 3.6953868376944405e-11 3.248112639843894e-11 4.472741978505463e-12
6.233982942956859 2.2846479979769075e-19 3.7805443685098774e-11 3.324261554204613e-11 4.562828143052637e-12
6.239830258556775 2.289486507926277e-19 3.792104505061434e-11 3.33464033961096e-11 4.57464165450474e-12
6.245683058788269 2.2894595006426087e-19 3.7956166270640256e-11 3.336969936679211e-11 4.586466903848142e-12
6.257405133728602 2.2871261107985213e-19 3.7988646402481965e-11 3.338188262014719e-11 4.606763782334773e-12
6.269149208991335 2.277165954751446e-19 3.789419814081591e-11 3.328191971900434e-11 4.612278421811568e-12
6.280915325867298 2.254236678227351e-19 3.758303803669659e-11 3.298349779891717e-11 4.599540237779424e-12
6.304513850009849 2.198385899785532e-19 3.6789591539653723e-11 3.2232001489455066e-11 4.557590050198658e-12
6.32820103803542 2.1320965232753273e-19 3.581430787398475e-11 3.1316191171795745e-11 4.4981167021890026e-12
6.3519772230701035 2.072469624097916e-19 3.494351098749712e-11 3.049924821696414e-11 4.4442627705329766e-12
6.375842739491607 2.0211473962518758e-19 3.420621460859048e-11 2.981001979979289e-11 4.396194808797583e-12
6.399797922933955 1.9831653022588647e-19 3.368950341586702e-11 2.932066009598947e-11 4.368843319877553e-12
6.42384311029221 1.9508867659794615e-19 3.326568121221585e-11 2.892003902994645e-11 4.3456421822694035e-12
6.447978639727206 1.9290855899438881e-19 3.301752535882935e-11 2.8678985902088635e-11 4.338539456740713e-12
6.472204850670314 1.910788398432903e-19 3.2827233432058177e-11 2.8492616884413402e-11 4.334616547644774e-12
6.496522083828205 1.9004036001693526e-19 3.2771490680533356e-11 2.8427803767942164e-11 4.34368691259119e-12
6.520930681187647 1.891811819824337e-19 3.274590150595303e-11 2.8391223254886998e-11 4.354678251066035e-12
6.57002334288761 1.8856415704789677e-19 3.288482155982182e-11 2.8490343569687764e-11 4.394477990134061e-12
6.619489833774732 1.8889967035349647e-19 3.319136801119818e-11 2.87428643447809e-11 4.448503666417283e-12
6.6693287637831435 1.896610831464335e-19 3.357606414985595e-11 2.906790906077509e-11 4.5081550890808585e-12
6.719538636694507 1.9040136583476057e-19 3.396088099334511e-11 2.9396227038904996e-11 4.564653954440113e-12
6.770126513364129 1.9179288924982888e-19 3.446662182964314e-11 2.983961217688239e-11 4.627009652760753e-12
6.8210952395837445 1.9370329221929208e-19 3.5072001302671654e-11 3.037364290350338e-11 4.6983583991682744e-12
6.872447682569556 1.9596510227898736e-19 3.5748647371812774e-11 3.0970308085849206e-11 4.778339285963557e-12
6.924186731123532 1.9866344482069638e-19 3.651372717917343e-11 3.1647205518293876e-11 4.86652166087955e-12
6.976315295795916 2.009399372445253e-19 3.721018212880035e-11 3.225453592032955e-11 4.9556462084708e-12
7.028836309048954 2.0188369618080767e-19 3.766639962899255e-11 3.2628820925303115e-11 5.037578703689439e-12
7.081752725421856 2.019145477158557e-19 3.795576961805025e-11 3.2839839497260657e-11 5.1159301207895954e-12
7.135067521697011 2.0212205252102557e-19 3.8280818952676387e-11 3.307678882763392e-11 5.20403012504247e-12
7.1887836970674375 2.034069506832208e-19 3.881419993801806e-11 3.350481615679785e-11 5.309383781220212e-12
7.242904273305506 2.0609497932664843e-19 3.9623204003817674e-11 3.41863555076382e-11 5.43684849617947e-12
7.297432294932914 2.0992474889010313e-19 4.06633495451853e-11 3.5066408440541604e-11 5.596941104643716e-12
7.352370829391971 2.1437455392502427e-19 4.1837918546000094e-11 3.602082920111506e-11 5.817089344885045e-12
7.379995003818881 2.1711811657326122e-19 4.253256396665921e-11 3.6584007632253974e-11 5.948556334405231e-12
7.407722967218148 2.2005534505983933e-19 4.326991949970344e-11 3.718401111819403e-11 6.085908381509423e-12
7.463496598684601 2.272681706368923e-19 4.502465445244409e-11 3.862807009571595e-11 6.396584356728159e-12
7.519690156487492 2.363025197388194e-19 4.7166943251926744e-11 4.040464888688327e-11 6.7622943650434644e-12
7.533803324048627 2.3891625426978904e-19 4.777815870582011e-11 4.0911952991477824e-11 6.8662057143422795e-12
7.547942979602549 2.4159479237714487e-19 4.840448596437817e-11 4.143275243232037e-11 6.971733532057794e-12
7.57630195363571 2.471178585427136e-19 4.9697076331645464e-11 4.2507969338674285e-11 7.189106992971163e-12
7.590521371821866 2.499059947366813e-19 5.035211466166432e-11 4.304904507363967e-11 7.30306958802465e-12
7.604767477414989 2.5276093145309816e-19 5.102292123542369e-11 4.360407271845708e-11 7.418848516966618e-12
7.633339951266878 2.583554059300888e-19 5.234818041559171e-11 4.469799185802099e-11 7.650188557570725e-12
7.662019777021956 2.625333684192562e-19 5.339458464259358e-11 4.553739830187058e-11 7.85718634072299e-12
7.690807358020558 2.651414475378132e-19 5.412762718514187e-11 4.609833099772242e-11 8.029296187419453e-12
7.719703099118437 2.6614338195047927e-19 5.4536304009458615e-11 4.6372381657762683e-11 8.163922351695924e-12
7.748707406692464 2.654583637512126e-19 5.460030997946802e-11 4.630672832411909e-11 8.293581655348937e-12
7.777823177463063 2.6429746587857326e-19 5.4565796337589406e-11 4.5985010625069657e-11 8.580785712519744e-12
7.807048350752435 2.625879197528268e-19 5.44165550947057e-11 4.5502938801220603e-11 8.913616293485092e-12
7.836380830085272 2.600249101416387e-19 5.4087875288149793e-11 4.484518234889494e-11 9.242692939254827e-12
7.851088371676256 2.580680056386425e-19 5.378156855903851e-11 4.439625581214109e-11 9.385312746897426e-12
7.86582351679805 2.559514265653437e-19 5.3440582780179944e-11 4.392274333429375e-11 9.517839445886188e-12
7.89537682495964 2.511217823530106e-19 5.262918936396438e-11 4.2885619782137615e-11 9.74356958182675e-12
7.9250411701946435 2.46070230892501e-19 5.1764263211600145e-11 4.17813158215468e-11 9.982947390053332e-12
7.939915112024199 2.4353517269129533e-19 5.13271305457945e-11 4.1216936696478543e-11 1.0110193849315956e-11
7.954816969689239 2.411467484340083e-19 5.091913706123602e-11 4.067488221123793e-11 1.0244254849998099e-11
7.9847046421970465 2.3687737133064873e-19 5.020556559718405e-11 3.966901478991103e-11 1.0536550807273025e-11
8.044817289139356 2.307696663619776e-19 4.927927844983863e-11 3.803905166611946e-11 1.1240226783719164e-11
8.07504310897143 2.292554207889334e-19 4.9139857868747814e-11 3.7475270962486196e-11 1.1664586906261623e-11
8.105382492623747 2.281494096434508e-19 4.9086525945678215e-11 3.6970805461723884e-11 1.2115720483954333e-11
8.135835866775926 2.2759979681085924e-19 4.915225889706928e-11 3.659468095346906e-11 1.2557577943600214e-11
8.166403659710703 2.277548052587114e-19 4.93705340058912e-11 3.633510724253067e-11 1.3035426763360519e-11
8.197086301319933 2.284089390233198e-19 4.9698357638456094e-11 3.616463967247217e-11 1.3533717965983916e-11
8.227884223110665 2.2930781140377637e-19 5.008139924680166e-11 3.602101712049839e-11 1.4060382126303261e-11
8.258797858211198 2.314286451972399e-19 5.073449974653125e-11 3.59749604980764e-11 1.4759539248454836e-11
8.289827641377162 2.3716935281746135e-19 5.218834233452881e-11 3.601806456055067e-11 1.6170277773978135e-11
8.320974008997652 2.4447892107761e-19 5.3998913157303335e-11 3.613458469358047e-11 1.7864328463722845e-11
8.35223739910135 2.525558974053956e-19 5.599248948908924e-11 3.6280747467676604e-11 1.971174202141264e-11
8.383618251362687 2.612206918072388e-19 5.813109487646754e-11 3.6568487926508126e-11 2.1562606949959412e-11
8.415117007108037 2.7090959965404073e-19 6.051373881992874e-11 3.6944951270774904e-11 2.3568787549153812e-11
8.446734109321913 2.81099347472153e-19 6.302576037970225e-11 3.7416245291147144e-11 2.5609515088555088e-11
8.478470002653195 2.9182167773052787e-19 6.567566379319998e-11 3.7986341194870385e-11 2.768932259832958e-11
8.542299949622933 3.1390712577896448e-19 7.117794159136694e-11 3.91568518778731e-11 3.202108971349384e-11
8.558332380220154 3.1920643699154784e-19 7.2515395975872e-11 3.939118526164841e-11 3.31242107142236e-11
8.574394900937412 3.240281954972067e-19 7.374892882128361e-11 3.953008591578294e-11 3.421884290550068e-11
8.606610438733982 3.32054599741489e-19 7.5859692789355e-11 3.9496390148886917e-11 3.63633026404681e-11
8.622764948673899 3.3552095493246375e-19 7.679547480935131e-11 3.936067844914637e-11 3.743479636020494e-11
8.638949780445296 3.3823072716701796e-19 7.756100748435985e-11 3.9086668248140225e-11 3.847433923621961e-11
8.655163606183647 3.4101254675827335e-19 7.834568333067566e-11 3.8807674804285346e-11 3.953800852639032e-11
8.671407862489573 3.436125401251342e-19 7.90911794358025e-11 3.8489286831658783e-11 4.060189260414371e-11
8.703987895363145 3.4833343459078306e-19 8.047905596893549e-11 3.7755607175799026e-11 4.272344879313647e-11
8.736690337257128 3.537268358127655e-19 8.203220494990857e-11 3.7088938770874136e-11 4.4943266179034416e-11
8.802464289484785 3.664384578445161e-19 8.561990697883005e-11 3.6010225850878924e-11 4.960968112795112e-11
8.868733419248175 3.842500342135679e-19 9.045757662723727e-11 3.533558770030677e-11 5.51219889269305e-11
8.935501454478851 4.1076013641052496e-19 9.742639934151813e-11 3.4911914464298797e-11 6.251448487721932e-11
9.002772151174003 4.391640721220241e-19 1.0494759611898173e-10 3.464728079583744e-11 7.030031532314431e-11
9.07054929360775 4.681527705640596e-19 1.1271731078182141e-10 3.447939251101223e-11 7.823791827080918e-11
9.13883669454403 4.976216720780549e-19 1.2071455453102976e-10 3.4367283439185066e-11 8.634727109184468e-11
9.207638195451068 5.261973392657348e-19 1.2860750903867895e-10 3.430201367711847e-11 9.43054953615605e-11
