Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.854063240113018e-26 7.970725859690517e-19 7.970725859690517e-19 1.3893927304338752e-39
1.0531058218030118 2.859142623519631e-26 7.992401021637469e-19 7.992401021637469e-19 1.4463883290245773e-39
1.0540936079674168 2.864193486392643e-26 8.014030031843365e-19 8.014030031843365e-19 1.5056759994407494e-39
1.058054026499678 2.8843674645407225e-26 8.100799167762397e-19 8.100799167762397e-19 1.7676291199356428e-39
1.0590464539527713 2.889403443205773e-26 8.122554414184463e-19 8.122554414184463e-19 1.839815390496651e-39
1.06003981227728 2.894436356698829e-26 8.144334720531891e-19 8.144334720531891e-19 1.9148933455435992e-39
1.0620293250338977 2.90449287096413e-26 8.187970261726291e-19 8.187970261726291e-19 2.0741823414481413e-39
1.0660195594769086 2.9245678313085044e-26 8.275539291074858e-19 8.275539291074858e-19 2.4327516451647487e-39
1.070024785945596 2.944590485610449e-26 8.363502196333055e-19 8.363502196333055e-19 2.851954692002785e-39
1.0740450607676866 2.964558988600684e-26 8.451854882084293e-19 8.451854882084293e-19 3.341800156591233e-39
1.07808044048254 2.98447150999855e-26 8.540593217841306e-19 8.540593217841306e-19 3.9139059997657536e-39
1.0861967418109137 3.024086003639644e-26 8.719108196857894e-19 8.719108196857894e-19 5.36095403736951e-39
1.0902777775684922 3.043703988462995e-26 8.808642951039132e-19 8.808642951039132e-19 6.26960812766182e-39
1.0943741465085532 3.063257427363079e-26 8.89853991785729e-19 8.89853991785729e-19 7.328709829997955e-39
1.1026131145906286 3.102163720616336e-26 9.079403169147765e-19 9.079403169147765e-19 9.999206825454686e-39
1.1109141095355224 3.140791159886045e-26 9.261663025096366e-19 9.261663025096366e-19 1.3616054172707313e-38
1.1192775983109025 3.179090250166953e-26 9.445177021523531e-19 9.445177021523531e-19 1.8504591023804097e-38
1.1277040513999907 3.216882256136268e-26 9.629411341462806e-19 9.629411341462806e-19 2.5098168293174616e-38
1.1361939428280308 3.2543508145405787e-26 9.814908838477876e-19 9.814908838477876e-19 3.3973629914816637e-38
1.1447477501889525 3.291483444696042e-26 1.0001632821836444e-18 1.0001632821836444e-18 4.589624395101555e-38
1.1533659546722406 3.3282883233373146e-26 1.0189608593469225e-18 1.0189608593469225e-18 6.187952272859446e-38
1.1707974979042381 3.401034803227475e-26 1.0569691090993224e-18 1.0569691090993224e-18 1.1181345504792214e-37
1.1884924949847024 3.47231356241769e-26 1.0954304609166515e-18 1.0954304609166515e-18 2.0043462468236297e-37
1.2064549276569216 3.5426860181143773e-26 1.1345227211531756e-18 1.1345227211531756e-18 3.564595128628048e-37
1.2246888378427687 3.611379277469958e-26 1.1740005336159268e-18 1.1740005336159268e-18 6.289158353081084e-37
1.2431983285522175 3.678232416514416e-26 1.2138052683412044e-18 1.2138052683412044e-18 1.1008643845242652e-36
1.2619875648066055 3.7432207915034133e-26 1.2539203569245593e-18 1.2539203569245593e-18 1.9118479116581754e-36
1.3004222497298317 3.8665186396780183e-26 1.334670104412145e-18 1.334670104412145e-18 5.6324231466039615e-36
1.3400274889804893 3.980792205991635e-26 1.4159654249562764e-18 1.4159654249562764e-18 1.6088457400151323e-35
1.3808389325824078 4.085619460731993e-26 1.497512202629685e-18 1.497512202629685e-18 4.458117434428314e-35
1.4228933163050095 4.181519553489563e-26 1.5793409800198567e-18 1.5793409800198567e-18 1.1991498660483486e-34
1.466228494730424 4.2708253292458823e-26 1.662198546279766e-18 1.6621985462797654e-18 3.1333230972227106e-34
1.5108834753276823 4.351784466004221e-26 1.7452907299801594e-18 1.7452907299801583e-18 7.957596531689289e-34
1.5568984535646726 4.4229803247633266e-26 1.827867570436372e-18 1.82786757043637e-18 1.965421026951478e-33
1.6043148490894465 4.484546565305455e-26 1.9097546412024265e-18 1.9097546412024223e-18 4.7241970590158165e-33
1.6531753430134553 4.536674224488136e-26 1.9907922721407292e-18 1.990792272140718e-18 1.105824030340697e-32
1.7035239163302658 4.579994380119117e-26 2.07101199038045e-18 2.071011990380425e-18 2.522543869587537e-32
1.755405889504358 4.618150548195171e-26 2.151865241856155e-18 2.1518652418560986e-18 5.612731091665296e-32
1.8088679632656115 4.650240018760323e-26 2.232809490199098e-18 2.2328094901989758e-18 1.2188609657116301e-31
1.8639582606462262 4.6756513642479156e-26 2.3133840503058137e-18 2.3133840503055552e-18 2.5849271601664964e-31
1.9207263702978936 4.694823527539259e-26 2.3936144852210565e-18 2.3936144852205203e-18 5.357148298781047e-31
1.979223391128241 4.7087815475815643e-26 2.4738467411999767e-18 2.473846741198891e-18 1.0857098549741982e-30
2.039501978296691 4.718752308815139e-26 2.5545872803509233e-18 2.5545872803487705e-18 2.1531842760680595e-30
2.1016163906111602 4.728176329794347e-26 2.637646219940799e-18 2.6376462199366175e-18 4.181848736994952e-30
2.1656225393682647 4.73904586419498e-26 2.72422583791948e-18 2.724225837911521e-18 7.959296788741555e-30
2.231578038680979 4.75149970429822e-26 2.8145710637079024e-18 2.814571063693049e-18 1.485333997677889e-29
2.299542257339062 4.766729215098844e-26 2.9095867435485162e-18 2.909586743521323e-18 2.7193222756783234e-29
2.369576372248914 4.787374466743405e-26 3.011185725210847e-18 3.011185725161975e-18 4.887094120537126e-29
2.4417434235010123 4.8165537392952217e-26 3.1218057046680323e-18 3.1218057045817653e-18 8.626771894620155e-29
2.5161083711144245 4.859609484839233e-26 3.245638502724797e-18 3.2456385025751262e-18 1.4967037619193493e-28
2.5927381535095444 4.925287387029212e-26 3.389687548104839e-18 3.389687547849444e-18 2.5539466304964746e-28
2.6717017477616296 5.0240353358748975e-26 3.56295299529573e-18 3.562952994866884e-18 4.288454289565343e-28
2.753070231689431 5.171585137133652e-26 3.779291600099751e-18 3.779291599390864e-18 7.08887079400397e-28
2.836916847834745 5.403580279496224e-26 4.069093297183266e-18 4.069093296028907e-18 1.1543593432309627e-27
2.9233170693905177 5.798525945359985e-26 4.499486573727695e-18 4.4994865718747066e-18 1.8529897893675996e-27
2.967498994190263 6.13460770051951e-26 4.832221228433432e-18 4.832221226097561e-18 2.3358701506437348e-27
3.0123486681368425 6.527276360920654e-26 5.219232843702584e-18 5.219232840767917e-18 2.9346664004106415e-27
3.0578761833420214 7.40715183459622e-26 6.01229908293759e-18 6.0122990792578355e-18 3.679751750827575e-27
3.1040917844459814 8.541407276623601e-26 7.037743236360227e-18 7.037743231760528e-18 4.5996995075457444e-27
3.127460860933648 9.74181441555325e-26 8.087255580566308e-18 8.087255575420849e-18 5.145459542463385e-27
3.1510058709225794 1.1341475116860833e-25 9.486110727263603e-18 9.486110721507869e-18 5.7557351899039686e-27
3.162844764501044 1.2830580694705485e-25 1.077193247415049e-17 1.0771932468050328e-17 6.10016233301629e-27
3.1747281389236908 1.4562484060075548e-25 1.2271889536396705e-17 1.2271889529932871e-17 6.46383667832786e-27
3.1986289994194426 1.939382677399436e-25 1.64663300277031e-17 1.646633002043387e-17 7.269229070730573e-27
3.2227097969389145 3.078286699211938e-25 2.6332961136518046e-17 2.6332961128221263e-17 8.296782228512305e-27
3.2348180950136065 4.158352501563527e-25 3.5705950481916305e-17 3.5705950472956127e-17 8.960179486836905e-27
3.240889293275058 4.965834752479034e-25 4.2719473603272016e-17 4.271947359390378e-17 9.368224284012568e-27
3.2469718861334385 5.899951166115408e-25 5.0850634741610484e-17 5.085063473177918e-17 9.831301674311454e-27
3.2714166318528037 1.0882819959618391e-24 9.450324793406375e-17 9.450324792210011e-17 1.1963619339393572e-26
3.2744851364798273 1.1194272844678202e-24 9.729899276427142e-17 9.729899275208289e-17 1.2188536490872094e-26
3.2775565192852394 1.1514672038189589e-24 1.0017773207419229e-16 1.0017773206177483e-16 1.2417505525977318e-26
3.283707930232385 1.120638314785548e-24 9.767859897892126e-17 9.767859896624209e-17 1.2679161157171155e-26
3.2898708863219004 1.0228972296720673e-24 8.932649418823447e-17 8.932649417544998e-17 1.2784506463585723e-26
3.29141343181113 9.998477747566114e-25 8.735459499821564e-17 8.735459498540472e-17 1.2810933543751708e-26
3.292184975758714 9.885221380651591e-25 8.63853429058674e-17 8.638534289304325e-17 1.2824160739789885e-26
3.295272960557952 9.170335768633558e-25 8.021324119085543e-17 8.021324117801252e-17 1.2842903456510824e-26
3.3076538914384823 6.693867280669928e-25 5.877147489467267e-17 5.877147488177336e-17 1.2899293970175083e-26
3.310756385682612 6.189870078682882e-25 5.439740620082767e-17 5.43974061879143e-17 1.2913388757082194e-26
3.313861789986515 5.7248644202776795e-25 5.0358064581751954e-17 5.035806456882446e-17 1.292748401439776e-26
3.3200813396944477 5.072729484935958e-25 4.470538712293657e-17 4.4705387109886147e-17 1.305042991976796e-26
3.345076488085796 3.909253587693331e-25 3.471117612489389e-17 3.4711176110770234e-17 1.4123657669915555e-26
3.3482140837626964 3.952844928931875e-25 3.513115507048969e-17 3.513115505616279e-17 1.4326905634036624e-26
3.3513546224236106 3.9969182793675174e-25 3.555617924111394e-17 3.5556179226581043e-17 1.4532895404859482e-26
3.3576445397418455 4.319154498751807e-25 3.849487285951324e-17 3.8494872844471055e-17 1.5042189166861326e-26
3.3702598118196083 5.507811464560209e-25 4.9273326214483827e-17 4.927332619820994e-17 1.6273872531515188e-26
3.382922481734668 5.778387818355905e-25 5.1888147463561034e-17 5.188814744627776e-17 1.7283277322320354e-26
3.389271646505754 5.91856488994626e-25 5.324664210100761e-17 5.324664208319776e-17 1.7809851862738548e-26
3.395632727569191 6.069598861550095e-25 5.470791120605602e-17 5.470791118767734e-17 1.837868342066738e-26
3.421196662673239 6.794767743440402e-25 6.17052461584221e-17 6.17052461375437e-17 2.0878413253479954e-26
3.4276182099114902 6.648438556615954e-25 6.048971439206203e-17 6.048971437073921e-17 2.1322834789669223e-26
3.4340518103208963 6.007574753530334e-25 5.476151565406868e-17 5.476151563241138e-17 2.165729492640317e-26
3.4469541582030403 5.094888498171527e-25 4.661649585077869e-17 4.66164958286117e-17 2.216698635802616e-26
3.472904465399547 4.838940497505047e-25 4.4607979398220934e-17 4.460797937396346e-17 2.4257475848987867e-26
3.4990501388274233 4.447585352935122e-25 4.130892468841285e-17 4.130892466196243e-17 2.6450418668163054e-26
3.5253949054701885 3.0553591352679276e-25 2.8591666624534556e-17 2.859166659640908e-17 2.812548103535052e-26
3.5519380250092896 1.7470212620317318e-25 1.647149440693978e-17 1.647149437723377e-17 2.9706007188986466e-26
3.578680990867387 1.2282287704095384e-25 1.1667335481213071e-17 1.1667335449075707e-17 3.213736705356368e-26
3.605625307711299 1.0183294094501763e-25 9.746267181318421e-18 9.746267146206184e-18 3.511223591178826e-26
3.660119384959845 8.650716899134138e-26 8.404594874612766e-18 8.404594832428416e-18 4.218434745424074e-26
3.715437065384467 7.565156765416022e-26 7.46100402523702e-18 7.461003974682965e-18 5.055405330916937e-26
3.8285932144167436 7.011131735648342e-26 7.125195512361935e-18 7.125195439920555e-18 7.244138170252056e-26
3.94519561050918 6.901538134701036e-26 7.227429538278245e-18 7.227429435417604e-18 1.0286064440071133e-25
4.06534921144712 6.974595711146076e-26 7.526383240553179e-18 7.526383095866811e-18 1.4468636792488412e-25
4.189162171576248 7.153606885286157e-26 7.954661009037482e-18 7.954660807388153e-18 2.0164932834593e-25
4.316745939156006 7.410063669818969e-26 8.490785347652803e-18 8.490785069092309e-18 2.785604920951674e-25
4.448215356677963 7.734478454537818e-26 9.132428320202385e-18 9.132427938644927e-18 3.815574581559352e-25
4.58368876423945 8.128144179413313e-26 9.889536843197455e-18 9.889536324759896e-18 5.1843756194267315e-25
4.723288106065518 8.600321800619499e-26 1.0782726055657377e-17 1.078272535657607e-17 6.990813055516535e-25
4.867139040275056 9.169420656722124e-26 1.1846364271816309e-17 1.1846363335799028e-17 9.360172785956546e-25
4.940699165968905 9.513236866944539e-26 1.247630991577935e-17 1.2476308835203069e-17 1.0805762802053938e-24
5.015371051989984 9.869645514679197e-26 1.3139355299782081e-17 1.3139354054579014e-17 1.245203065640612e-24
5.091171501069577 1.030475715448684e-25 1.3925952883451737e-17 1.3925951450002282e-17 1.4334494571070543e-24
5.129500256944802 1.0528228168202245e-25 1.4335068658988368e-17 1.4335067122037083e-17 1.5369512836633952e-24
5.168117569889187 1.0761290460350583e-25 1.4762712825460603e-17 1.4762711178140574e-17 1.6473200262274115e-24
5.20702561229733 1.1047240099462133e-25 1.5269082441101385e-17 1.5269080675126677e-17 1.765974706355228e-24
5.246226572918644 1.1340596968645419e-25 1.5792554791507532e-17 1.5792552899166474e-17 1.892341059345369e-24
5.265937586045735 1.1490127776898667e-25 1.6060904463154858e-17 1.606090250460042e-17 1.958554438479017e-24
5.285722656980489 1.1641601276222913e-25 1.633377337327242e-17 1.6333771346407928e-17 2.0268644962577605e-24
5.305582063971359 1.1795049129588922e-25 1.6611246525548933e-17 1.6611244428218505e-17 2.0973304236432982e-24
5.3255160863122235 1.195989006881294e-25 1.6906679573172294e-17 1.69066774028713e-17 2.1703009899445372e-24
5.365609099470188 1.2370213289474795e-25 1.7618366936943702e-17 1.7618364611432958e-17 2.3255107479128476e-24
5.406003951863644 1.279627344669506e-25 1.8362394092022307e-17 1.8362391601283793e-17 2.4907385137139555e-24
5.446702915881641 1.3238831840455958e-25 1.9140478324050627e-17 1.9140475657491744e-17 2.6665588817474584e-24
5.487708281020852 1.3717069529177896e-25 1.9981210260173834e-17 1.9981207405824437e-17 2.854349392095978e-24
5.529022354014368 1.4381170854251171e-25 2.110629601302934e-17 2.1106292951892367e-17 3.061136973065232e-24
5.570647458961463 1.5084543720938607e-25 2.230525979618757e-17 2.2305256514723665e-17 3.2814639047484756e-24
5.612585937458331 1.5830013828459058e-25 2.3583797169641927e-17 2.3583793653523523e-17 3.516118398432076e-24
5.654840148729818 1.664947246926405e-25 2.499138030842856e-17 2.4991376540957702e-17 3.7674708637913364e-24
5.67608639626678 1.7207136406790318e-25 2.5925493486257638e-17 2.5925489580233968e-17 3.906023670870136e-24
5.686739436050992 1.7494598157978061e-25 2.6408074345982918e-17 2.6408070368953764e-17 3.977029151977401e-24
5.6974124697621304 1.7787996634590316e-25 2.6901353625286613e-17 2.6901349576076387e-17 4.0492102310567514e-24
5.718818669136295 1.8393175540541523e-25 2.7921096844951394e-17 2.792109264778223e-17 4.197169166287662e-24
5.740305295436557 1.9060190840674282e-25 2.904234421949606e-17 2.9042339867118245e-17 4.352377814105066e-24
5.7835210386641895 2.078983641161366e-25 3.191632103402686e-17 3.1916316336340876e-17 4.6976859790576484e-24
5.827062130521658 2.2782386217732695e-25 3.5238571261332855e-17 3.5238566188241084e-17 5.073091781174723e-24
5.8489554468988025 2.417950154478383e-25 3.75400710296207e-17 3.754006573562775e-17 5.293992941269884e-24
5.870931020387893 2.567885261398336e-25 4.001769090309801e-17 4.001768537930732e-17 5.52379069459841e-24
5.892989160043636 2.728867079815104e-25 4.2686196321130945e-17 4.26861905583184e-17 5.762812543025146e-24
5.915130176081913 2.911938936836872e-25 4.5721029767729446e-17 4.572102374784839e-17 6.019881058906611e-24
5.95966208400165 3.4236606298527434e-25 5.4160389315985105e-17 5.416038266923758e-17 6.646747524547633e-24
6.004529249263818 4.1611188264716695e-25 6.63221376416977e-17 6.632213020001305e-17 7.441684654332637e-24
6.027089341400364 4.673673750308764e-25 7.477139014067439e-17 7.477138219161385e-17 7.9490605497379e-24
6.049734195844842 5.279383728870883e-25 8.477913015294978e-17 8.477912163514877e-17 8.517801011046787e-24
6.095279466722835 7.028840312821091e-25 1.1372258749217867e-16 1.137225774295181e-16 1.0062660560663609e-23
6.141167624020661 9.721041372402873e-25 1.5846493476831378e-16 1.5846492245696127e-16 1.2311352517883426e-23
6.164241091010745 1.1440148986790159e-24 1.8718917472727599e-16 1.8718916093540374e-16 1.3791872239481632e-23
6.187401249150058 1.3398524315048443e-24 2.2005674383330659e-16 2.200567284051725e-16 1.5428134102748166e-23
6.1990139391386085 1.4354735229038234e-24 2.3620399154973223e-16 2.3620397527875e-16 1.627098221878019e-23
6.204828454712694 1.4858436473546017e-24 2.447216115327412e-16 2.4472159482324434e-16 1.6709496858627466e-23
6.210648424152782 1.5226130412591255e-24 2.510128319220074e-16 2.5101281484800844e-16 1.707399894483221e-23
6.233982942956859 1.6475359336908406e-24 2.7262767400265073e-16 2.726276556333473e-16 1.8369303434283327e-23
6.239830258556775 1.6635065229988453e-24 2.7552861998635247e-16 2.755286014379134e-16 1.8548439092201636e-23
6.245683058788269 1.664893934041394e-24 2.76017072875578e-16 2.760170541463963e-16 1.872918168147393e-23
6.257405133728602 1.661468057738279e-24 2.7596607924869306e-16 2.759660602033807e-16 1.9045312339583833e-23
6.269149208991335 1.6369072912029751e-24 2.723968760448218e-16 2.723968568979195e-16 1.9146902301682022e-23
6.280915325867298 1.5753077482842672e-24 2.6263813198988054e-16 2.6263811300820915e-16 1.8981671350041376e-23
6.304513850009849 1.4234018724293624e-24 2.3820373615279846e-16 2.38203717750212e-16 1.8402586405926925e-23
6.32820103803542 1.2351144288309644e-24 2.0747075909021005e-16 2.0747074157798473e-16 1.7512225292790603e-23
6.3519772230701035 1.0624500118287015e-24 1.7913764925824865e-16 1.7913763258894103e-16 1.666930759341078e-23
6.375842739491607 9.172035812938107e-25 1.5522896845467875e-16 1.5522895252611702e-16 1.5928561741677066e-23
6.399797922933955 8.008010571464901e-25 1.36038029303142e-16 1.360380138755612e-16 1.5427580809798982e-23
6.42384311029221 7.04036541004602e-25 1.200492798619804e-16 1.2004926485851001e-16 1.5003470435150266e-23
6.447978639727206 6.335335875376923e-25 1.0843329814518148e-16 1.0843328334140158e-16 1.4803779905558764e-23
6.472204850670314 5.748131742718237e-25 9.875256866285655e-17 9.875255400263754e-17 1.4660219009478832e-23
6.496522083828205 5.366653957464539e-25 9.25452099422585e-17 9.254519522975805e-17 1.4712500432595436e-23
6.520930681187647 5.045400605969465e-25 8.73322544926762e-17 8.73322396917161e-17 1.4800960075383497e-23
6.57002334288761 4.71732032523161e-25 8.226814658968213e-17 8.226813130470693e-17 1.528497518259799e-23
6.619489833774732 4.684289581187658e-25 8.230717346899973e-17 8.230715738802141e-17 1.6080978295852047e-23
6.6693287637831435 4.811418481193023e-25 8.517746123574076e-17 8.517744417314035e-17 1.7062600412402396e-23
6.719538636694507 4.973683845258023e-25 8.871295876833128e-17 8.871294069363236e-17 1.8074698927880846e-23
6.770126513364129 5.378427982967131e-25 9.665438799737142e-17 9.665436864854676e-17 1.9348824650567103e-23
6.8210952395837445 5.989666174053351e-25 1.0844915305886854e-16 1.0844913211141122e-16 2.094745729684172e-23
6.872447682569556 6.759257491772829e-25 1.233047668990909e-16 1.2330474401877912e-16 2.2880311777135198e-23
6.924186731123532 7.732941045245031e-25 1.4212906650921703e-16 1.4212904133777007e-16 2.517144700156461e-23
6.976315295795916 8.524555218105342e-25 1.5785824191171705e-16 1.5785821440320512e-16 2.7508511911897966e-23
7.028836309048954 8.640720953477223e-25 1.6121403296717696e-16 1.6121400349164512e-16 2.9475531803071085e-23
7.081752725421856 8.29878851807541e-25 1.5600010433337198e-16 1.5600007313009422e-16 3.1203277731833284e-23
7.135067521697011 8.071041687227361e-25 1.5286114589407037e-16 1.5286111260362477e-16 3.329044559442643e-23
7.1887836970674375 8.257070612143024e-25 1.575617689393394e-16 1.5756173279273265e-16 3.614660672162474e-23
7.242904273305506 8.921669798255746e-25 1.715253538082077e-16 1.7152531380003718e-16 4.0008170555326046e-23
7.297432294932914 9.974493588763925e-25 1.9321033917179983e-16 1.9321029421819721e-16 4.495360258511405e-23
7.352370829391971 1.1178358317044092e-24 2.181598684095969e-16 2.1815981756857475e-16 5.084102218564303e-23
7.379995003818881 1.192805034428318e-24 2.336656987785583e-16 2.336656444043126e-16 5.437424566468942e-23
7.407722967218148 1.2755150467178492e-24 2.508070566390182e-16 2.508069984130676e-16 5.8225950599967e-23
7.463496598684601 1.4855291845457361e-24 2.943018286535869e-16 2.943017610946369e-16 6.755895005490351e-23
7.519690156487492 1.7576155444888213e-24 3.508272054705038e-16 3.5082712602357345e-16 7.944693033750173e-23
7.533803324048627 1.8367977098033783e-24 3.673203933223133e-16 3.6732031038649167e-16 8.293582162139028e-23
7.547942979602549 1.9195576466684282e-24 3.8459107603995933e-16 3.8459098946354695e-16 8.65764123065042e-23
7.57630195363571 2.094079358046762e-24 4.2113355269054714e-16 4.2113345838076574e-16 9.430978145544596e-23
7.590521371821866 2.1823182499426875e-24 4.397026924669765e-16 4.3970259409821607e-16 9.836876031506544e-23
7.604767477414989 2.274278845026678e-24 4.590913228167099e-16 4.590912202163901e-16 1.0260031983583603e-22
7.633339951266878 2.459231179643054e-24 4.982914021564509e-16 4.982912908615808e-16 1.1129487024881397e-22
7.662019777021956 2.6032583385445156e-24 5.294561165343939e-16 5.294559975097503e-16 1.1902464359765806e-22
7.690807358020558 2.702243657027175e-24 5.516528577076638e-16 5.51652732229766e-16 1.2547789768198944e-22
7.719703099118437 2.7529914152141433e-24 5.641244041284637e-16 5.641242736704409e-16 1.3045802288313854e-22
7.748707406692464 2.7452002146028713e-24 5.646414019695177e-16 5.6464126849221e-16 1.3347730776355144e-22
7.777823177463063 2.69242559219098e-24 5.558674050439204e-16 5.55867270146293e-16 1.3489762736294916e-22
7.807048350752435 2.6115299510983905e-24 5.411919314460003e-16 5.411917962278571e-16 1.3521814316430987e-22
7.836380830085272 2.4996452933337754e-24 5.199521184981951e-16 5.19951984263771e-16 1.3423442404587262e-22
7.851088371676256 2.4220122967644898e-24 5.047492038655449e-16 5.047490710357734e-16 1.3282977143684829e-22
7.86582351679805 2.3397368754979495e-24 4.885180905485838e-16 4.885179594772517e-16 1.310713320758282e-22
7.89537682495964 2.158172441356129e-24 4.523019271046493e-16 4.523018006388659e-16 1.2646578343705971e-22
7.9250411701946435 1.962209184815314e-24 4.127777356513005e-16 4.1277761415332936e-16 1.2149797110930768e-22
7.939915112024199 1.8581893152674667e-24 3.916293671650935e-16 3.9162924827382517e-16 1.1889126838889379e-22
7.954816969689239 1.759840907764349e-24 3.7159771371723583e-16 3.7159759736569826e-16 1.1635153763312882e-22
7.9847046421970465 1.5784742694771115e-24 3.345536681470539e-16 3.3455355663850777e-16 1.1150854611170861e-22
8.044817289139356 1.2726165929268303e-24 2.7175853928893623e-16 2.7175843628736083e-16 1.0300157540990215e-22
8.07504310897143 1.15901110249506e-24 2.4842876407857314e-16 2.4842866438602075e-16 9.969255231545649e-23
8.105382492623747 1.0585255065146774e-24 2.277425999957498e-16 2.277425031676003e-16 9.682814948441727e-23
8.135835866775926 9.788228472132522e-25 2.1138575110668443e-16 2.11385655769736e-16 9.533694850392344e-23
8.166403659710703 9.18680238857023e-25 1.991428190571451e-16 1.9914272458791898e-16 9.446922612406982e-23
8.197086301319933 8.741402683705768e-25 1.9019980509266098e-16 1.901997105815084e-16 9.451115260918777e-23
8.227884223110665 8.350773658838198e-25 1.8238298428112903e-16 1.8238288953023707e-16 9.475089193748226e-23
8.258797858211198 8.127410997484166e-25 1.7817160483326954e-16 1.781715088935464e-16 9.593972308643843e-23
8.289827641377162 8.061960418561577e-25 1.7740080883685584e-16 1.774007106991359e-16 9.813771993387207e-23
8.320974008997652 8.127850608398692e-25 1.7952267509358338e-16 1.7952257389519785e-16 1.0119838548277211e-22
8.35223739910135 8.2486595640879755e-25 1.8287554901159248e-16 1.828754442327941e-16 1.0477879835781984e-22
8.383618251362687 8.623499651014025e-25 1.9190419905563906e-16 1.9190408877848986e-16 1.1027714920579757e-22
8.415117007108037 9.162252539912715e-25 2.0465947235186388e-16 2.046593560109191e-16 1.1634094481985154e-22
8.446734109321913 9.882924805057934e-25 2.2158672946613729e-16 2.2158660526474595e-16 1.2420139133377833e-22
8.478470002653195 1.0801882900297642e-24 2.4310079882021395e-16 2.4310066513109973e-16 1.3368911424982402e-22
8.542299949622933 1.2807148093535187e-24 2.904000464123014e-16 2.9039989165963764e-16 1.547526637722974e-22
8.558332380220154 1.3231246304286598e-24 3.0057948519222414e-16 3.005793255029248e-16 1.5968929927066967e-22
8.574394900937412 1.3498321735750873e-24 3.07222267299655e-16 3.0722210374651285e-16 1.6355314209175507e-22
8.606610438733982 1.3501823997463787e-24 3.0845656748647307e-16 3.0845639992377986e-16 1.6756269316886226e-22
8.622764948673899 1.3289373470318845e-24 3.0417287819693987e-16 3.0417271017739034e-16 1.6801954956827516e-22
8.638949780445296 1.2826826221770896e-24 2.9413695583491267e-16 2.9413678925639034e-16 1.6657852237744756e-22
8.655163606183647 1.2356625787502464e-24 2.83886414205621e-16 2.8388624921219375e-16 1.6499342722706513e-22
8.671407862489573 1.1796454086073295e-24 2.715254415592799e-16 2.7152527881481474e-16 1.627444651378963e-22
8.703987895363145 1.0466431652450975e-24 2.418167350895256e-16 2.4181657868392607e-16 1.564055995902513e-22
8.736690337257128 9.282307082356991e-25 2.15264446995745e-16 2.1526429648009481e-16 1.5051565017692829e-22
8.802464289484785 7.2730317340298645e-25 1.6993748532419088e-16 1.6993734442007343e-16 1.4090411743178878e-22
8.868733419248175 5.929798717130448e-25 1.3959536085318604e-16 1.3959522452540036e-16 1.363277856703905e-22
8.935501454478851 5.034589832886609e-25 1.1941323319878752e-16 1.194130976691013e-16 1.3552968619836058e-22
9.002772151174003 4.430505013683014e-25 1.0587634105231038e-16 1.0587620375202996e-16 1.3730028042604047e-22
9.07054929360775 4.0105914523416834e-25 9.656315450356948e-17 9.656301361390271e-17 1.408896667951161e-22
9.13883669454403 3.7047412581974693e-25 8.987072222326476e-17 8.98705764709111e-17 1.4575235367119763e-22
