Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.5741077760641592e-24 7.705331012876782e-17 7.705331012876782e-17 3.69241352223178e-36
1.1361939428280308 2.6039570582967504e-24 7.853363882068636e-17 7.853363882068636e-17 4.8054349127830096e-36
1.1447477501889525 2.6335352027209706e-24 8.002365062306469e-17 8.002365062306469e-17 6.245558948952491e-36
1.1533659546722406 2.6628488825419396e-24 8.15235497069325e-17 8.15235497069325e-17 8.106487239744796e-36
1.1707974979042381 2.7207795258751014e-24 8.455602714770392e-17 8.455602714770392e-17 1.3603512046598568e-35
1.1884924949847024 2.7775280272553775e-24 8.762425260312014e-17 8.762425260312014e-17 2.2709858033353672e-35
1.2064549276569216 2.8335448590996508e-24 9.07424764040023e-17 9.07424764040023e-17 3.772009000059118e-35
1.2246888378427687 2.8882120695473312e-24 9.389106627482257e-17 9.389106627482257e-17 6.23335349991155e-35
1.2431983285522175 2.941402159598252e-24 9.706535730588358e-17 9.706535730588358e-17 1.0248825107363788e-34
1.2619875648066055 2.9930962276045688e-24 1.0026403728432195e-16 1.0026403728432195e-16 1.6766289591282747e-34
1.3004222497298317 3.0911334708246736e-24 1.0670175981877601e-16 1.0670175981877601e-16 4.419520873169201e-34
1.3400274889804893 3.1819491134651268e-24 1.131817411081005e-16 1.131817411081005e-16 1.1415504697838647e-33
1.3808389325824078 3.2652160779446206e-24 1.1968077222905762e-16 1.196807722290576e-16 2.8888723319988438e-33
1.4228933163050095 3.341361000346736e-24 1.2620169030380007e-16 1.2620169030380007e-16 7.161328471467914e-33
1.466228494730424 3.4122608717811856e-24 1.3280466006797605e-16 1.3280466006797603e-16 1.7388228566690127e-32
1.5108834753276823 3.476525450415065e-24 1.394266579273098e-16 1.3942665792730975e-16 4.13423683830439e-32
1.5568984535646726 3.533034681911918e-24 1.4600832574672016e-16 1.4600832574672007e-16 9.623446382363436e-32
1.6043148490894465 3.581908255020682e-24 1.5253640060979285e-16 1.5253640060979265e-16 2.1930786658754876e-31
1.6531753430134553 3.623311749375404e-24 1.5899887612113296e-16 1.5899887612113247e-16 4.892972658721963e-31
1.7035239163302658 3.657762609747284e-24 1.6539911611321438e-16 1.6539911611321334e-16 1.0689182787321154e-30
1.755405889504358 3.688186299215891e-24 1.7185407491478237e-16 1.7185407491478007e-16 2.2873568826141947e-30
1.8088679632656115 3.713873588539915e-24 1.7832138041129132e-16 1.7832138041128657e-16 4.795180589723975e-30
1.8639582606462262 3.7343488443870965e-24 1.8476533817171476e-16 1.8476533817170487e-16 9.850353989988029e-30
1.9207263702978936 3.74997479959872e-24 1.9118916710886667e-16 1.911891671088468e-16 1.9833356004043897e-29
1.979223391128241 3.761582789374618e-24 1.9762181004187107e-16 1.9762181004183198e-16 3.9156399436394154e-29
2.039501978296691 3.7701646507029095e-24 2.0410511150420384e-16 2.04105111504128e-16 7.582995675034102e-29
2.1016163906111602 3.778480245001952e-24 2.1078516197774438e-16 2.1078516197760024e-16 1.4412281212297927e-28
2.1656225393682647 3.78813248286432e-24 2.1775962256980737e-16 2.1775962256953844e-16 2.689553730492726e-28
2.231578038680979 3.7992421319343104e-24 2.2504972396165994e-16 2.2504972396116695e-16 4.929695700769316e-28
2.299542257339062 3.8127701801807526e-24 2.327295105690405e-16 2.327295105681527e-16 8.878088429338348e-28
2.369576372248914 3.8308348001690995e-24 2.4095368235852724e-16 2.4095368235695544e-16 1.5717234237942615e-27
2.4417434235010123 3.855936881117367e-24 2.4991905839450747e-16 2.4991905839177106e-16 2.7364231540945635e-27
2.5161083711144245 3.8923560955748095e-24 2.599628807525693e-16 2.599628807478815e-16 4.6878045172256536e-27
2.5927381535095444 3.947097327951242e-24 2.716476341857542e-16 2.716476341778476e-16 7.90651832899578e-27
2.6717017477616296 4.028530770800921e-24 2.856959558777985e-16 2.856959558646641e-16 1.3134490626921542e-26
2.753070231689431 4.149257624546522e-24 3.0321949791567854e-16 3.032194978941809e-16 2.1497672011305206e-26
2.836916847834745 4.337824870921375e-24 3.2665405515667917e-16 3.2665405512199054e-16 3.468858387930307e-26
2.9233170693905177 4.657110997944243e-24 3.6137819516661314e-16 3.6137819511139904e-16 5.5214107531573e-26
2.967498994190263 4.927840337794348e-24 3.881652397854855e-16 3.8816523971615973e-16 6.932579765836319e-26
3.0123486681368425 5.2439802081003866e-24 4.193104783751403e-16 4.193104782883762e-16 8.676401773109026e-26
3.0578761833420214 5.950346938786988e-24 4.829827475135008e-16 4.829827474051107e-16 1.0839017194513408e-25
3.1040917844459814 6.860719435993887e-24 5.652930511740879e-16 5.652930510390828e-16 1.3500522641958545e-25
3.127460860933648 7.823147617428552e-24 6.494456938702627e-16 6.494456937195041e-16 1.507585431507396e-25
3.1510058709225794 9.105543177759062e-24 7.615957353527211e-16 7.615957351843745e-16 1.6834678847534086e-25
3.162844764501044 1.0298807526202288e-23 8.646378669540832e-16 8.646378667758207e-16 1.7826242846856814e-25
3.1747281389236908 1.1686685267473406e-23 9.848437262311716e-16 9.84843726042448e-16 1.8872376692407355e-25
3.1986289994194426 1.5558351134622315e-23 1.320981915818233e-15 1.3209819156063689e-15 2.118639409340841e-25
3.2227097969389145 2.4683786230453963e-23 2.1115550532543542e-15 2.1115550530130125e-15 2.4134145667786293e-25
3.2348180950136065 3.333756072804445e-23 2.862550233766535e-15 2.8625502335061865e-15 2.603490711135879e-25
3.240889293275058 3.9807190578982224e-23 3.4244841238631793e-15 3.424484123591146e-15 2.72032897245643e-25
3.2469718861334385 4.729146177817835e-23 4.075967379340748e-15 4.075967379055462e-15 2.852861916072788e-25
3.2714166318528037 8.721465839199046e-23 7.57346764541344e-15 7.573467645067224e-15 3.4621584395685683e-25
3.2744851364798273 8.971009044142922e-23 7.797470690463304e-15 7.797470690110672e-15 3.52630871314391e-25
3.2775565192852394 9.227719718584613e-23 8.0281229943693e-15 8.028122994010142e-15 3.591598264358822e-25
3.283707930232385 8.980744668071417e-23 7.82791865484721e-15 7.827918654480603e-15 3.6660735108425913e-25
3.2898708863219004 8.197677095730581e-23 7.158781295004194e-15 7.158781294634605e-15 3.695901041403873e-25
3.29141343181113 8.013012940521922e-23 7.000800699938e-15 7.0008006995676604e-15 3.7033844608753594e-25
3.292184975758714 7.922275911243359e-23 6.923148150502424e-15 6.9231481501317114e-15 3.707130166002846e-25
3.295272960557952 7.34953039454634e-23 6.428659419360742e-15 6.428659418989503e-15 3.7123843555821547e-25
3.3076538914384823 5.36546313835267e-23 4.710822143794078e-15 4.710822143421264e-15 3.7281481663613703e-25
3.310756385682612 4.961677267067853e-23 4.360388349080408e-15 4.360388348707197e-15 3.7320981203809806e-25
3.313861789986515 4.589129778017715e-23 4.0367714721224406e-15 4.036771471748835e-15 3.7360521813343964e-25
3.3200813396944477 4.066667089933778e-23 3.583907383499885e-15 3.583907383122784e-15 3.7710082435203277e-25
3.345076488085796 3.134610421678254e-23 2.7832938434163637e-15 2.783293843008705e-15 4.0765787852700416e-25
3.3482140837626964 3.1695484579132517e-23 2.816955898355227e-15 2.8169558979417845e-15 4.134422115517856e-25
3.3513546224236106 3.2048727378131314e-23 2.8510222512899476e-15 2.851022250870644e-15 4.193035134809055e-25
3.3576445397418455 3.4630713725598733e-23 3.086495105202598e-15 3.0864951047688074e-15 4.337903201801339e-25
3.3702598118196083 4.41546256911354e-23 3.950108476945598e-15 3.950108476476798e-15 4.687997351736208e-25
3.382922481734668 4.632286265699218e-23 4.1596507607967735e-15 4.159650760299305e-15 4.974694210893869e-25
3.389271646505754 4.744614675373873e-23 4.268514483231676e-15 4.268514482719258e-15 5.124170481503228e-25
3.395632727569191 4.8656401351335715e-23 4.3856112165792905e-15 4.385611216050731e-15 5.285605903613085e-25
3.421196662673239 5.446700279754887e-23 4.946305660526508e-15 4.946305659927069e-15 5.994401883000933e-25
3.4276182099114902 5.329490916086086e-23 4.8489488264629e-15 4.848948825850881e-15 6.120192514140412e-25
3.4340518103208963 4.8160750570442967e-23 4.3900505686178505e-15 4.390050567996371e-15 6.214795307205361e-25
3.4469541582030403 4.0849024909706875e-23 3.737546760630987e-15 3.737546759995099e-15 6.358872711575266e-25
3.472904465399547 3.879966249374563e-23 3.576763438342167e-15 3.576763437647163e-15 6.950028548063755e-25
3.4990501388274233 3.566537727183918e-23 3.312580348197148e-15 3.3125803474401923e-15 7.569560463078145e-25
3.5253949054701885 2.4512023208086493e-23 2.2938043118031218e-15 2.2938043109988532e-15 8.042690196722732e-25
3.5519380250092896 1.403080906746235e-23 1.3228710955170294e-15 1.3228710946681078e-15 8.489218562812695e-25
3.578680990867387 9.875443193900079e-24 9.380997379704412e-16 9.380997370529112e-16 9.175300895265592e-25
3.605625307711299 8.194855203288545e-24 7.8431642631819135e-16 7.843164253168114e-16 1.001379650161752e-24
3.660119384959845 6.969045748982975e-24 6.770769043280878e-16 6.770769031276854e-16 1.2004026773521635e-24
3.715437065384467 6.1014391445584334e-24 6.01743802922844e-16 6.017438014873303e-16 1.4355137575884047e-24
3.8285932144167436 5.661564572951995e-24 5.753672304149698e-16 5.753672283663195e-16 2.0486503799233856e-24
3.94519561050918 5.577599635118061e-24 5.840974514486036e-16 5.840974485505703e-16 2.8980332194961838e-24
4.06534921144712 5.6397441356949355e-24 6.085926339223968e-16 6.085926298598649e-16 4.062532049066123e-24
4.189162171576248 5.786451531289596e-24 6.434412893348881e-16 6.434412836904728e-16 5.644415300854013e-24
4.316745939156006 5.994752384986384e-24 6.869057808580555e-16 6.869057730825659e-16 7.775489631428699e-24
4.448215356677963 6.256891745634407e-24 7.387778724853491e-16 7.387778618614693e-16 1.0623879577298305e-23
4.58368876423945 6.573721629936616e-24 7.998266371903198e-16 7.998266227870917e-16 1.4403228239842176e-23
4.723288106065518 6.952459659920883e-24 8.716704986612914e-16 8.71670479276855e-16 1.9384436493343548e-23
4.867139040275056 7.407625372493479e-24 9.570226063014624e-16 9.570225803901811e-16 2.591128127264551e-23
4.940699165968905 7.682177125665961e-24 1.00749328528496e-15 1.0074932553938776e-15 2.989108215687815e-23
5.015371051989984 7.966385141102033e-24 1.0605564776177936e-15 1.0605564431956567e-15 3.4422136907377687e-23
5.091171501069577 8.313279381848493e-24 1.1234649710127795e-15 1.1234649314110221e-15 3.960175737098029e-23
5.129500256944802 8.491271183364857e-24 1.1561580303061526e-15 1.1561579878568229e-15 4.244932934687561e-23
5.168117569889187 8.67682085900688e-24 1.190316487148437e-15 1.1903164416628033e-15 4.5485634130010563e-23
5.20702561229733 8.904699142840468e-24 1.2307742395483544e-15 1.2307741907991527e-15 4.8749201477226696e-23
5.246226572918644 9.13836325447337e-24 1.27257941358803e-15 1.2725793613632323e-15 5.222479777893495e-23
5.265937586045735 9.257422642858136e-24 1.2940028477396307e-15 1.2940027936936988e-15 5.404593205650982e-23
5.285722656980489 9.377998675215272e-24 1.3157820940721438e-15 1.3157820381474019e-15 5.592474185921794e-23
5.305582063971359 9.500115820695628e-24 1.3379237694141132e-15 1.3379237115512472e-15 5.786286602179206e-23
5.3255160863122235 9.631342945678686e-24 1.3615010514731653e-15 1.3615009916034262e-15 5.98697392824706e-23
5.365609099470188 9.958458016452275e-24 1.4183406813954296e-15 1.4183406172583092e-15 6.413712064368987e-23
5.406003951863644 1.0298008960168925e-23 1.477743498351367e-15 1.4777434296713426e-15 6.868002406848992e-23
5.446702915881641 1.0650598098260218e-23 1.539845391909619e-15 1.5398453183952585e-15 7.35143605280789e-23
5.487708281020852 1.1031638439185323e-23 1.6069429895263388e-15 1.6069429108486906e-15 7.86776477351695e-23
5.529022354014368 1.1561857412152562e-23 1.69685756100445e-15 1.6968574766453678e-15 8.435908219225021e-23
5.570647458961463 1.2123350837126015e-23 1.792659393781105e-15 1.7926593033685378e-15 9.041256731377589e-23
5.612585937458331 1.271837461741657e-23 1.8948029392459e-15 1.8948028423860004e-15 9.685989923041122e-23
5.654840148729818 1.337255793318286e-23 2.007262882482418e-15 2.007262778717067e-15 1.0376535117525305e-22
5.67608639626678 1.3818469203567126e-23 2.0819886868901537e-15 2.081988579322739e-15 1.0756741530606418e-22
5.686739436050992 1.4048321743607796e-23 2.1205924348270947e-15 2.1205923253112447e-15 1.0951585009874975e-22
5.6974124697621304 1.4282919115463966e-23 2.1600513302284614e-15 2.1600512187319446e-15 1.1149651636740674e-22
5.718818669136295 1.4766806001035233e-23 2.2416217337605812e-15 2.2416216182041116e-15 1.155564697998307e-22
5.740305295436557 1.530030417092721e-23 2.331333952054698e-15 2.331333832240925e-15 1.1981377297816666e-22
5.7835210386641895 1.6685039385484485e-23 2.561468320140435e-15 2.56146819086774e-15 1.2927269537816904e-22
5.827062130521658 1.8280505613763257e-23 2.8275304158543087e-15 2.8275302763033094e-15 1.395509992835768e-22
5.8489554468988025 1.940034010660456e-23 3.0120147193764052e-15 3.0120145737920115e-15 1.4558439353243247e-22
5.870931020387893 2.060210447267706e-23 3.210613266622248e-15 3.210613114762989e-15 1.5185925815294231e-22
5.892989160043636 2.1892395258833913e-23 3.4245093462804288e-15 3.4245091878959903e-15 1.583844387845603e-22
5.915130176081913 2.3360020935535106e-23 3.667811158597163e-15 3.667810993200919e-15 1.6539624363718904e-22
5.95966208400165 2.746481303227188e-23 4.3447792498714035e-15 4.344779067424661e-15 1.8244674394122599e-22
6.004529249263818 3.338261500695064e-23 5.320699743650681e-15 5.320699539645424e-15 2.0400525603800627e-22
6.027089341400364 3.7496931560499663e-23 5.998916160125774e-15 5.998915942397919e-15 2.177278570540725e-22
6.049734195844842 4.235920422663711e-23 6.802264568621353e-15 6.80226433552977e-15 2.330915820996827e-22
6.095279466722835 5.64060591971252e-23 9.126175466574945e-15 9.126175191866253e-15 2.7470869101734676e-22
6.141167624020661 7.802580337252107e-23 1.2719165949414716e-14 1.2719165614300816e-14 3.3511390133117402e-22
6.164241091010745 9.183300158356214e-23 1.50261537668827e-14 1.5026153392054582e-14 3.748281184104004e-22
6.187401249150058 1.0756169945170558e-22 1.766588378388408e-14 1.7665883365214596e-14 4.1866948541122444e-22
6.1990139391386085 1.1524184837632703e-22 1.8962791124835854e-14 1.8962790683587968e-14 4.412478903922075e-22
6.204828454712694 1.192874915268389e-22 1.9646903773570063e-14 1.9646903320580304e-14 4.529897574813803e-22
6.210648424152782 1.222407815098739e-22 2.015220145348201e-14 2.015220099072269e-14 4.627593187268227e-22
6.233982942956859 1.322744546094895e-22 2.1888249083204083e-14 2.1888248585713343e-14 4.974907479163963e-22
6.239830258556775 1.3355705211269363e-22 2.2121217890818807e-14 2.212121738850576e-14 5.02313049885252e-22
6.245683058788269 1.3366820048942851e-22 2.216039393337152e-14 2.2160393426193144e-14 5.071783774488062e-22
6.257405133728602 1.333923831725767e-22 2.215617255735052e-14 2.2156172041650318e-14 5.157002026946443e-22
6.269149208991335 1.3141871630626495e-22 2.1869319031097356e-14 2.1869318512592895e-14 5.185044612340163e-22
6.280915325867298 1.264695097354463e-22 2.1085223396361906e-14 2.108522288216368e-14 5.141982246792406e-22
6.304513850009849 1.1426448555725143e-22 1.912195557454242e-14 1.9121955075575926e-14 4.989665011858393e-22
6.32820103803542 9.913602532443133e-23 1.6652567525029643e-14 1.6652567049558866e-14 4.754707786556257e-22
6.3519772230701035 8.526180442267254e-23 1.4375828552634688e-14 1.4375828099371355e-14 4.532633318482774e-22
6.375842739491607 7.358932457301832e-23 1.2454372372415486e-14 1.245437193863869e-14 4.337767966263744e-22
6.399797922933955 6.423385553580376e-23 1.0911882600118723e-14 1.0911882179391035e-14 4.207276852426078e-22
6.42384311029221 5.64553112054077e-23 9.62651660796238e-15 9.626516198234436e-15 4.0972794284606253e-22
6.447978639727206 5.078650311845312e-23 8.69243263928257e-15 8.692432234546077e-15 4.0473648960970097e-22
6.472204850670314 4.6063842579070793e-23 7.913741335047343e-15 7.913740933799394e-15 4.012479513320035e-22
6.496522083828205 4.299401952405596e-23 7.414099352504432e-15 7.414098949504776e-15 4.0299965606210505e-22
6.520930681187647 4.0407774451238076e-23 6.994295037113528e-15 6.99429463138709e-15 4.05726439035058e-22
6.57002334288761 3.7761171024289643e-23 6.585394544034475e-15 6.58539412462891e-15 4.194055645986157e-22
6.619489833774732 3.748466385122445e-23 6.586391973759307e-15 6.586391532311684e-15 4.414476226607944e-22
6.6693287637831435 3.84943123357883e-23 6.81472170752666e-15 6.814721239044138e-15 4.684825207052171e-22
6.719538636694507 3.9785218817238345e-23 7.0962783046368e-15 7.0962778082571915e-15 4.963796077092798e-22
6.770126513364129 4.3023213332793537e-23 7.73159437577417e-15 7.731593844477509e-15 5.312966605521455e-22
6.8210952395837445 4.791992250039814e-23 8.676401753952753e-15 8.676401179044656e-15 5.749080941488477e-22
6.872447682569556 5.408888755177299e-23 9.867086258394997e-15 9.867085630917536e-15 6.274774596237126e-22
6.924186731123532 6.189709120583746e-23 1.137649406771442e-14 1.1376493378087582e-14 6.896268416750518e-22
6.976315295795916 6.824310072213688e-23 1.263729969127362e-14 1.2637298938167379e-14 7.5310624152258955e-22
7.028836309048954 6.916441158479682e-23 1.2904332623887945e-14 1.2904331816923335e-14 8.069646105043616e-22
7.081752725421856 6.640596431921108e-23 1.248295138452035e-14 1.2482950529831671e-14 8.546886815223825e-22
7.135067521697011 6.456426643656108e-23 1.2228121392213015e-14 1.2228120480077114e-14 9.121359010286968e-22
7.1887836970674375 6.604597990624347e-23 1.2602921682728533e-14 1.2602920692580439e-14 9.901480940344283e-22
7.242904273305506 7.137201897256812e-23 1.3721770793029447e-14 1.3721769698026089e-14 1.0950033622647377e-21
7.297432294932914 7.981700493981508e-23 1.5460905818287237e-14 1.5460904589467715e-14 1.2288195221745774e-21
7.352370829391971 8.947574230214131e-23 1.7462328199591887e-14 1.746232681169514e-14 1.3878967490183417e-21
7.379995003818881 9.549224340193814e-23 1.870654561173968e-14 1.8706544128535375e-14 1.483204303826319e-21
7.407722967218148 1.0213079593746693e-22 2.0082181223333294e-14 2.0082179636322397e-14 1.5870108917588728e-21
7.463496598684601 1.189908937241107e-22 2.3573577672147196e-14 2.3573575834042318e-14 1.8381048722272403e-21
7.519690156487492 1.4083871266546314e-22 2.811197940381093e-14 2.8111977246460235e-14 2.1573506899846483e-21
7.533803324048627 1.4719734477052286e-22 2.9436331659459895e-14 2.9436329408496054e-14 2.2509638398246053e-21
7.547942979602549 1.5384363368679636e-22 3.082318925101937e-14 3.082318690241691e-14 2.34860246006489e-21
7.57630195363571 1.6785984315386585e-22 3.375775222167438e-14 3.375774966577317e-14 2.555901212236937e-21
7.590521371821866 1.7494628828948677e-22 3.5248916605087926e-14 3.524891394037925e-14 2.66470867538688e-21
7.604767477414989 1.8233197056508602e-22 3.680596411541648e-14 3.680596133732121e-14 2.7780952735301185e-21
7.633339951266878 1.9718644361964916e-22 3.9954076009942406e-14 3.9954072998938043e-14 3.0110043582860466e-21
7.662019777021956 2.0875134194804527e-22 4.245628380122652e-14 4.245628058291388e-14 3.2183126349960613e-21
7.690807358020558 2.1669609770627723e-22 4.4237691609674415e-14 4.423768821799182e-14 3.391682606023232e-21
7.719703099118437 2.2076369578266072e-22 4.523740526335918e-14 4.5237401737445185e-14 3.5259140008677075e-21
7.748707406692464 2.201261723006932e-22 4.527624246744697e-14 4.527623885939809e-14 3.6080488870075966e-21
7.777823177463063 2.1587299128544755e-22 4.456827324511589e-14 4.456826959738441e-14 3.647731479877785e-21
7.807048350752435 2.0935951494680035e-22 4.3385939423364436e-14 4.3385935765135e-14 3.6582294328096736e-21
7.836380830085272 2.0035532252602566e-22 4.1675982859495154e-14 4.167597922539427e-14 3.6341008886670405e-21
7.851088371676256 1.941098542049852e-22 4.045264117911713e-14 4.045263758132858e-14 3.597788535229615e-21
7.86582351679805 1.874912490194544e-22 3.914665273891529e-14 3.9146649186743634e-14 3.55217165344165e-21
7.89537682495964 1.7288662738423921e-22 3.6232950267578375e-14 3.623294683533447e-14 3.432243906039274e-21
7.9250411701946435 1.5712461070951528e-22 3.305332659008539e-14 3.3053323287476196e-14 3.3026091905518527e-21
7.939915112024199 1.4875765504553983e-22 3.135195419959803e-14 3.1351950965053717e-14 3.234544326085242e-21
7.954816969689239 1.408469633437275e-22 2.9740421041259724e-14 2.974041787303116e-14 3.168228564045473e-21
7.9847046421970465 1.2625824699799353e-22 2.6760119239059913e-14 2.676011619720813e-14 3.0418517838470835e-21
8.044817289139356 1.0165024735830685e-22 2.1706712684706286e-14 2.170670986406464e-14 2.8206416499489082e-21
8.07504310897143 9.250545937217316e-23 1.9828124935884802e-14 1.9828122200558658e-14 2.735326145818596e-21
8.105382492623747 8.441573131278331e-23 1.816211136283028e-14 1.816210870095909e-14 2.6618711902575943e-21
8.135835866775926 7.799564503706792e-23 1.6843873287337515e-14 1.6843870661997025e-14 2.625340488300815e-21
8.166403659710703 7.314701299844227e-23 1.5856118111610423e-14 1.585611550606284e-14 2.6055475808817485e-21
8.197086301319933 6.955197152251314e-23 1.5133465309922313e-14 1.513346269982207e-14 2.610100241001578e-21
8.227884223110665 6.639707402671717e-23 1.450128695047457e-14 1.4501284330456005e-14 2.6200185692622287e-21
8.258797858211198 6.458583283869141e-23 1.4158705016794428e-14 1.415870236141088e-14 2.6553835496732972e-21
8.289827641377162 6.404312016725147e-23 1.4092479655380719e-14 1.4092476937528968e-14 2.717851752660444e-21
8.320974008997652 6.455536604820494e-23 1.4258569162976378e-14 1.4258566359491888e-14 2.8034844893972076e-21
8.35223739910135 6.55084994104904e-23 1.4523454024912944e-14 1.4523451121774358e-14 2.903138582908367e-21
8.383618251362687 6.850208261648629e-23 1.5244202273046088e-14 1.524419921896003e-14 3.054086057069777e-21
8.415117007108037 7.281201991322604e-23 1.6264198690659767e-14 1.6264195470394928e-14 3.2202648413941406e-21
8.446734109321913 7.858297714983334e-23 1.7619222286738513e-14 1.761921885222649e-14 3.434512025579837e-21
8.478470002653195 8.594634603426356e-23 1.9342577187197875e-14 1.9342573494891996e-14 3.6923058798085505e-21
8.542299949622933 1.0201699758495725e-22 2.313219197369144e-14 2.3132187709756476e-14 4.263934965305003e-21
8.558332380220154 1.0541438004626226e-22 2.3947404014312454e-14 2.394739961617385e-14 4.3981386071762145e-21
8.574394900937412 1.0755066648147107e-22 2.4478568708666592e-14 2.4478564204917e-14 4.5037495943762285e-21
8.606610438733982 1.0756116358023403e-22 2.4572937196516745e-14 2.4572932580593553e-14 4.61592319580733e-21
8.622764948673899 1.0584585479474433e-22 2.422645309053859e-14 2.4226448459720955e-14 4.630817638256554e-21
8.638949780445296 1.0212186075669077e-22 2.3417962267382135e-14 2.3417957672231283e-14 4.595150850270157e-21
8.655163606183647 9.833659059206319e-23 2.2592269579468686e-14 2.2592265023801745e-14 4.555666944377701e-21
8.671407862489573 9.382824538936009e-23 2.1596960895355763e-14 2.1596956396748265e-14 4.498607503106814e-21
8.703987895363145 8.312718276296652e-23 1.9205727988701464e-14 1.9205723653058274e-14 4.3356431846142714e-21
8.736690337257128 7.359982180040534e-23 1.7068412839910725e-14 1.706840865530197e-14 4.184608753484967e-21
8.802464289484785 5.742674091157365e-23 1.341800269510083e-14 1.3417998753719997e-14 3.941380833361058e-21
8.868733419248175 4.66013781184198e-23 1.0970585183445558e-14 1.097058134960858e-14 3.833836979957141e-21
8.935501454478851 3.937368033949189e-23 9.338870947464042e-15 9.33886711883003e-15 3.828634011053127e-21
9.002772151174003 3.448328979159293e-23 8.240515560426717e-15 8.240511667086761e-15 3.893339956558766e-21
9.07054929360775 3.1071209061228305e-23 7.481026169943781e-15 7.481022161923802e-15 4.0080199806528725e-21
9.13883669454403 2.857449529662311e-23 6.93168658888275e-15 6.93168243064796e-15 4.158234790051967e-21
9.207638195451068 2.6848483254233465e-23 6.562018267921904e-15 6.56201392140173e-15 4.346520175841103e-21
