Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.2457009441350256e-26 5.981224364320318e-19 5.981224364319492e-19 8.25152576573781e-32
1.8639582606462262 1.2526022702366546e-26 6.197532466812646e-19 6.197532466810895e-19 1.7513020906842488e-31
1.9207263702978936 1.2578492178532553e-26 6.413033611202867e-19 6.413033611199236e-19 3.631909198715576e-31
1.979223391128241 1.2617178320006286e-26 6.628671378080294e-19 6.628671378072928e-19 7.364895550136485e-31
2.039501978296691 1.2645380912432452e-26 6.84582006428806e-19 6.845820064273447e-19 1.4613503881322421e-30
2.1016163906111602 1.2672328911214019e-26 7.069347274526031e-19 7.069347274497635e-19 2.839457302258292e-30
2.1656225393682647 1.2703371162810815e-26 7.302493569829399e-19 7.302493569775334e-19 5.4064602349855304e-30
2.231578038680979 1.2738888295923608e-26 7.545934675967625e-19 7.545934675866696e-19 1.0092864396725765e-29
2.299542257339062 1.2782078930855692e-26 7.80211455989688e-19 7.802114559712043e-19 1.8483583630386196e-29
2.369576372248914 1.2840019910218829e-26 8.076177231102383e-19 8.076177230770108e-19 3.3227434203520814e-29
2.4417434235010123 1.2921067713328182e-26 8.37467307149201e-19 8.37467307090533e-19 5.866812411147492e-29
2.5161083711144245 1.303953663649256e-26 8.708852490539358e-19 8.708852489521271e-19 1.0180898731731018e-28
2.5927381535095444 1.32188588129057e-26 9.09749982026716e-19 9.097499818529566e-19 1.7375937736351896e-28
2.6717017477616296 1.3487021393227116e-26 9.564746276261603e-19 9.564746273343407e-19 2.9181946205026766e-28
2.753070231689431 1.38861664928254e-26 1.0147734397157887e-18 1.0147734392333313e-18 4.824575079852057e-28
2.836916847834745 1.4511780684105042e-26 1.0927900846767958e-18 1.0927900838910464e-18 7.85749000492725e-28
2.9233170693905177 1.5574175219843463e-26 1.2085104552242855e-18 1.2085104539628374e-18 1.2614482419348546e-27
2.967498994190263 1.6476784606414246e-26 1.2978738370621074e-18 1.2978738354718432e-18 1.5902644877343237e-27
3.0123486681368425 1.753106378461273e-26 1.4017899477568619e-18 1.401789945758832e-18 1.998030004136027e-27
3.0578761833420214 1.9890578006672404e-26 1.6144951066084643e-18 1.6144951041030304e-18 2.5054337607675633e-27
3.1040917844459814 2.2931609924174788e-26 1.8894636143203326e-18 1.8894636111883922e-18 3.1319401549570342e-27
3.127460860933648 2.614864192423502e-26 2.170753222196238e-18 2.1707532186926134e-18 3.5036247830156406e-27
3.1510058709225794 3.043523226900808e-26 2.5456299144419282e-18 2.5456299105226743e-18 3.919253701671641e-27
3.162844764501044 3.4425098761337927e-26 2.8901641172493e-18 2.8901641130954698e-18 4.153829855100973e-27
3.1747281389236908 3.906532587521603e-26 3.2920576040891753e-18 3.2920575996876584e-18 4.40151653247354e-27
3.1986289994194426 5.200913676515383e-26 4.415836133894608e-18 4.415836128944557e-18 4.9500508302335584e-27
3.2227097969389145 8.252029973836471e-26 7.059134051875288e-18 7.059134046225372e-18 5.649917286047824e-27
3.2348180950136065 1.1145460786464746e-25 9.57011871384205e-18 9.57011870774028e-18 6.101772370335346e-27
3.240889293275058 1.330865028038605e-25 1.1449002286358922e-17 1.1449002279979211e-17 6.379707812235544e-27
3.2469718861334385 1.581109927818293e-25 1.3627306593244002e-17 1.3627306586548869e-17 6.69513279024453e-27
3.2714166318528037 2.9159666790951e-25 2.532140778442645e-17 2.5321407776278857e-17 8.147599642633512e-27
3.2744851364798273 2.999404261876567e-25 2.6070385957422355e-17 2.6070385949121547e-17 8.300806472741442e-27
3.2775565192852394 3.0852383348521317e-25 2.6841596379712286e-17 2.6841596371255518e-17 8.456773863442173e-27
3.283707930232385 3.0026605590452187e-25 2.6172197822178535e-17 2.6172197813543543e-17 8.63499555736302e-27
3.2898708863219004 2.7408334212581688e-25 2.3934862034324488e-17 2.3934862025617753e-17 8.706732797347656e-27
3.29141343181113 2.6790886572908596e-25 2.3406633542683582e-17 2.3406633533958852e-17 8.724728721402178e-27
3.292184975758714 2.6487495566099957e-25 2.3146991848596958e-17 2.314699183986323e-17 8.73373595434939e-27
3.295272960557952 2.457247707749591e-25 2.149362989756311e-17 2.1493629888816624e-17 8.746488368754484e-27
3.3076538914384823 1.7938471965620251e-25 1.5749796202573165e-17 1.5749796193788326e-17 8.784835546668069e-27
3.310756385682612 1.658832930366861e-25 1.4578045675504143e-17 1.457804566670972e-17 8.794419317823243e-27
3.313861789986515 1.5342629396203018e-25 1.3495954930412171e-17 1.3495954921608166e-17 8.804002966242325e-27
3.3200813396944477 1.3595651371552243e-25 1.1981692687509826e-17 1.1981692678622109e-17 8.887719379268394e-27
3.345076488085796 1.047904707463183e-25 9.304590773381517e-18 9.304590763762843e-18 9.618672615068268e-27
3.3482140837626964 1.0595858374623861e-25 9.417135009251291e-18 9.417134999494177e-18 9.757111676117328e-27
3.3513546224236106 1.071396104930074e-25 9.531030979986221e-18 9.531030970088801e-18 9.897418479723482e-27
3.3576445397418455 1.1577286925477885e-25 1.0318366439153062e-17 1.0318366428908733e-17 1.0244328693714752e-26
3.3702598118196083 1.4761750379874074e-25 1.3205981116900748e-17 1.3205981105817422e-17 1.1083326104633532e-26
3.382922481734668 1.5486779821366468e-25 1.390665251913471e-17 1.390665250736382e-17 1.1770888384145815e-26
3.389271646505754 1.5862392740236078e-25 1.4270674814087253e-17 1.4270674801957684e-17 1.2129569726222584e-26
3.395632727569191 1.62671105912713e-25 1.4662248067891015e-17 1.466224805537398e-17 1.251703823224909e-26
3.421196662673239 1.821033144868345e-25 1.6537327353863564e-17 1.653732733964378e-17 1.4219786857520786e-26
3.4276182099114902 1.7818405711385186e-25 1.6211780604199352e-17 1.6211780589676854e-17 1.4522495975947423e-26
3.4340518103208963 1.6101586032342052e-25 1.467725815725017e-17 1.4677258142499886e-17 1.4750287242531228e-26
3.4469541582030403 1.3656560376529039e-25 1.2495287980430733e-17 1.249528796533335e-17 1.5097380393943683e-26
3.472904465399547 1.2971101192895706e-25 1.1957464967450291e-17 1.1957464950929009e-17 1.6521281836383917e-26
3.4990501388274233 1.1922890078851439e-25 1.1073913803823144e-17 1.10739137858082e-17 1.8014947656127424e-26
3.5253949054701885 8.193303711877398e-26 7.667190595681566e-18 7.667190576525857e-18 1.9155707613633047e-26
3.5519380250092896 4.688302174256635e-26 4.420286388014729e-18 4.420286367782745e-18 2.023198363066727e-26
3.578680990867387 3.2985946186715136e-26 3.1334398737241775e-18 3.1334398518362888e-18 2.188788870485776e-26
3.605625307711299 2.736473605766063e-26 2.6190349261170737e-18 2.6190349022030377e-18 2.391403622373261e-26
3.660119384959845 2.326359955322452e-26 2.260172559682823e-18 2.260172530952017e-18 2.873080560564532e-26
3.715437065384467 2.0360162296248614e-26 2.0079855257095425e-18 2.0079854912782716e-18 3.443127039836314e-26
3.8285932144167436 1.888725936789658e-26 1.9194535313706814e-18 1.9194534820326518e-18 4.9338029922277886e-26
3.94519561050918 1.8607267289933823e-26 1.948590453506665e-18 1.948590383452035e-18 7.005462983238371e-26
4.06534921144712 1.8819526999131878e-26 2.0308413342875936e-18 2.0308412357499587e-18 9.853763462180145e-26
4.189162171576248 1.9319396209149124e-26 2.148276389902821e-18 2.1482762525768727e-18 1.3732594823182127e-25
4.316745939156006 2.0031521182438165e-26 2.2953020935540475e-18 2.2953019038611103e-18 1.8969293686778417e-25
4.448215356677963 2.0931723781380926e-26 2.4714978285263028e-18 2.47149756871259e-18 2.598137122256094e-25
4.58368876423945 2.2024952591721254e-26 2.6797824364039103e-18 2.679782083412687e-18 3.5299122240839766e-25
4.723288106065518 2.33377951314763e-26 2.925995764805416e-18 2.925995288861744e-18 4.759436720694504e-25
4.867139040275056 2.492166820605969e-26 3.219736239430693e-18 3.219735602242588e-18 6.371881044816502e-25
4.940699165968905 2.5877474065042857e-26 3.3937490550123533e-18 3.393748319456408e-18 7.355559450550143e-25
5.015371051989984 2.6870712172759406e-26 3.57726965847913e-18 3.5772688109085195e-18 8.475706111641817e-25
5.091171501069577 2.807916615670238e-26 3.79464687078618e-18 3.794645895138823e-18 9.756473575426753e-25
5.129500256944802 2.870086678000583e-26 3.907864545588736e-18 3.907863499526282e-18 1.0460624534180893e-24
5.168117569889187 2.934944298799446e-26 4.0262587467123825e-18 4.026257625566011e-18 1.1211463718247561e-24
5.20702561229733 3.0141196044245484e-26 4.16600348258377e-18 4.1660022807186335e-18 1.2018651373159092e-24
5.246226572918644 3.0954051457760497e-26 4.310562795039672e-18 4.310561507213113e-18 1.2878265600017396e-24
5.265937586045735 3.1368608579452353e-26 4.384705160108049e-18 4.384703827240829e-18 1.3328672193516325e-24
5.285722656980489 3.1788704149406805e-26 4.460120881024351e-18 4.460119501691185e-18 1.3793331640222766e-24
5.305582063971359 3.221442962982058e-26 4.53683428005821e-18 4.536832852793617e-18 1.4272645937068511e-24
5.3255160863122235 3.2671092121457205e-26 4.618434472432355e-18 4.618432995533346e-18 1.4768990094627403e-24
5.365609099470188 3.3802050502910113e-26 4.814281815884986e-18 4.814280233413194e-18 1.5824717921678273e-24
5.406003951863644 3.497667253621865e-26 5.019081905470987e-18 5.019080210616628e-18 1.694854358283258e-24
5.446702915881641 3.619705601655354e-26 5.233308908434835e-18 5.233307093997887e-18 1.8144369472952342e-24
5.487708281020852 3.7514799413165006e-26 5.4646591485756e-18 5.464657206418813e-18 1.9421567867735004e-24
5.529022354014368 3.9333508104860695e-26 5.772719576908929e-18 5.772717494108871e-18 2.082800058274656e-24
5.570647458961463 4.125925780599203e-26 6.100936703064351e-18 6.100934470417699e-18 2.2326466526051072e-24
5.612585937458331 4.329968616463147e-26 6.450853594201965e-18 6.450851201970009e-18 2.3922319547648014e-24
5.654840148729818 4.554055731600153e-26 6.835780469579591e-18 6.8357779064104006e-18 2.5631691915152445e-24
5.67608639626678 4.705920533464365e-26 7.090274014973885e-18 7.090271357573026e-18 2.6574008609893194e-24
5.686739436050992 4.784185904458115e-26 7.221722723154866e-18 7.221720017462703e-18 2.7056921626427066e-24
5.6974124697621304 4.86405592487104e-26 7.356066631678899e-18 7.356063876896246e-18 2.7547826547228518e-24
5.718818669136295 5.0287635959055407e-26 7.63373323231551e-18 7.63373037690675e-18 2.855408760469606e-24
5.740305295436557 5.210131314756604e-26 7.938767682694612e-18 7.938764721727961e-18 2.960966650506577e-24
5.7835210386641895 5.679319453057271e-26 8.718826802182638e-18 8.718823606353e-18 3.1958296379058835e-24
5.827062130521658 6.219288996583753e-26 9.619662155071246e-18 9.619658703906609e-18 3.451164635110672e-24
5.8489554468988025 6.597090496606683e-26 1.0242363572828756e-17 1.0242359971393233e-17 3.6014355242031356e-24
5.870931020387893 7.002373515652413e-26 1.0912435347084995e-17 1.0912431589326709e-17 3.757758286972084e-24
5.892989160043636 7.437345184552972e-26 1.1633838049647929e-17 1.1633834129292222e-17 3.920355705088915e-24
5.915130176081913 7.931703490537587e-26 1.2453751924949386e-17 1.2453747829711884e-17 4.095237502352031e-24
5.95966208400165 9.311770697048914e-26 1.473069853290462e-17 1.47306940111395e-17 4.5217651193019625e-24
6.004529249263818 1.129849503480916e-25 1.8008145743774346e-17 1.8008140681031663e-17 5.062742681642549e-24
6.027089341400364 1.267840531134586e-25 2.028344382903518e-17 2.0283438420951668e-17 5.408083512037505e-24
6.049734195844842 1.4308528494922485e-25 2.297739020057301e-17 2.2977384405357613e-17 5.795215396540479e-24
6.095279466722835 1.9014619777813492e-25 3.0764559515864283e-17 3.0764552668917707e-17 6.846946568788986e-24
6.141167624020661 2.625369055945824e-25 4.2796745765764544e-17 4.2796737387686183e-17 8.378078357439943e-24
6.164241091010745 3.0876070327800795e-25 5.052089907357059e-17 5.052088968733778e-17 9.386232796951146e-24
6.187401249150058 3.6140768260094007e-25 5.935743068375101e-17 5.9357420183261e-17 1.0500490003304614e-23
6.1990139391386085 3.8711633777533203e-25 6.369913670833633e-17 6.369912563388969e-17 1.10744466368048e-23
6.204828454712694 4.0065781239263126e-25 6.598919455386514e-17 6.598918318079653e-17 1.1373068619710115e-23
6.210648424152782 4.105469717725386e-25 6.768138406092332e-17 6.768137243965548e-17 1.162126784814669e-23
6.233982942956859 4.441531083213301e-25 7.349668456179106e-17 7.349667205856767e-17 1.2503223398041977e-23
6.239830258556775 4.484552576747296e-25 7.427819282006396e-17 7.427818019491656e-17 1.262514739365252e-23
6.245683058788269 4.488399058045062e-25 7.441163335203174e-17 7.441162060386668e-17 1.2748165061484592e-23
6.257405133728602 4.479435755158548e-25 7.440241278428717e-17 7.440239982098531e-17 1.2963301851814125e-23
6.269149208991335 4.41369744039224e-25 7.344810552382045e-17 7.34480924915329e-17 1.3032287552968931e-23
6.280915325867298 4.248451189419348e-25 7.083093988806649e-17 7.08309269685554e-17 1.2919511094625655e-23
6.304513850009849 3.840810405759962e-25 6.427526942514762e-17 6.427525690055374e-17 1.2524593888641948e-23
6.32820103803542 3.3354261533271063e-25 5.602747241606554e-17 5.602746049845603e-17 1.1917609509047774e-23
6.3519772230701035 2.8719903138970224e-25 4.842407527846325e-17 4.842406393553243e-17 1.1342930833396194e-23
6.375842739491607 2.4821411014822283e-25 4.2008144167791027e-17 4.2008133329919816e-17 1.0837871209533116e-23
6.399797922933955 2.1698480219532966e-25 3.6860821568552187e-17 3.686081107246902e-17 1.0496083159468369e-23
6.42384311029221 1.910262257107108e-25 3.2572969577118946e-17 3.257295937045109e-17 1.0206667858564873e-23
6.447978639727206 1.7212720618116056e-25 2.9460664807496836e-17 2.946065473740794e-17 1.0070088899683322e-23
6.472204850670314 1.5639146449223214e-25 2.686796254299227e-17 2.6867952571252525e-17 9.971739739111902e-24
6.496522083828205 1.4618680316824786e-25 2.5209168500934616e-17 2.520915849417308e-17 1.0006761528600024e-23
6.520930681187647 1.3759966813087125e-25 2.381751256995381e-17 2.3817502503540612e-17 1.0066413199729702e-23
6.57002334288761 1.2887837357752095e-25 2.2475863835247917e-17 2.2475853440417132e-17 1.0394830783040687e-23
6.619489833774732 1.280896103960252e-25 2.250649452754207e-17 2.250648359186937e-17 1.0935672700128256e-23
6.6693287637831435 1.3160668243447249e-25 2.3298582601460076e-17 2.329857099859745e-17 1.1602862624504905e-23
6.719538636694507 1.3606644759635146e-25 2.4269450031241842e-17 2.4269437740512437e-17 1.229072940720626e-23
6.770126513364129 1.4704195443703303e-25 2.6424542935328643e-17 2.642452977834357e-17 1.3156985072301645e-23
6.8210952395837445 1.635730249009402e-25 2.9616602158279436e-17 2.961658791412308e-17 1.4244156353791e-23
6.872447682569556 1.8436907116155482e-25 3.3633258343313714e-17 3.363324278447402e-17 1.555883970083627e-23
6.924186731123532 2.106549396666241e-25 3.871772687156704e-17 3.8717709754134615e-17 1.711743241854758e-23
6.976315295795916 2.3206327604761763e-25 4.297362129973091e-17 4.297360259260797e-17 1.870712292722942e-23
7.028836309048954 2.353513122216093e-25 4.391061163952318e-17 4.391059159504723e-17 2.0044475953667673e-23
7.081752725421856 2.263532253719005e-25 4.25497368649669e-17 4.2549715646406786e-17 2.121856010937793e-23
7.135067521697011 2.2043963388988394e-25 4.1750069374815475e-17 4.1750046737630003e-17 2.2637185458829304e-23
7.1887836970674375 2.2565989438917706e-25 4.306051602166847e-17 4.3060491442348825e-17 2.4579319639496488e-23
7.242904273305506 2.437615243077472e-25 4.686486122798311e-17 4.686483402205019e-17 2.720593292723933e-23
7.297432294932914 2.723261027692835e-25 5.275076695688977e-17 5.275073638651089e-17 3.057037887410871e-23
7.352370829391971 3.0498899086056263e-25 5.952247747423291e-17 5.952244289832112e-17 3.457591180233921e-23
7.379995003818881 3.253123362179349e-25 6.372737553047036e-17 6.372733855052959e-17 3.6979940768957385e-23
7.407722967218148 3.4772501508162577e-25 6.83738602510367e-17 6.837382065027009e-17 3.9600766612529045e-23
7.463496598684601 4.04584181912542e-25 8.0153164151795e-17 8.015311820005214e-17 4.59517428653827e-23
7.519690156487492 4.782045523462185e-25 9.545157202833567e-17 9.545151798635921e-17 5.404197643609705e-23
7.533803324048627 4.996268720733982e-25 9.991472560363936e-17 9.991466918726027e-17 5.641637907717429e-23
7.547942979602549 5.220137667791713e-25 1.0458755256541255e-16 1.0458749367134274e-16 5.889406982140359e-23
7.57630195363571 5.692175784449168e-25 1.144735132139462e-16 1.1447344905664858e-16 6.415729763714495e-23
7.590521371821866 5.930901192559691e-25 1.194983006347761e-16 1.1949823371502212e-16 6.691975396335539e-23
7.604767477414989 6.1796639053191145e-25 1.2474416156398572e-16 1.2474409176427197e-16 6.979971373550141e-23
7.633339951266878 6.679987705409677e-25 1.3535044885855622e-16 1.353503731413771e-16 7.571717909060013e-23
7.662019777021956 7.070028226772635e-25 1.437917103082613e-16 1.4379162933065583e-16 8.097760547810807e-23
7.690807358020558 7.338590399704953e-25 1.4981455706318462e-16 1.4981447169435566e-16 8.536882895273928e-23
7.719703099118437 7.47704064469849e-25 1.532144660903979e-16 1.5321437733342345e-16 8.875697447755462e-23
7.748707406692464 7.457544965706068e-25 1.5338912704027112e-16 1.5338903623027667e-16 9.080999444691358e-23
7.777823177463063 7.316647814681687e-25 1.5105658058530635e-16 1.5105648881103488e-16 9.177427150585284e-23
7.807048350752435 7.099823226360506e-25 1.4713088177231679e-16 1.4713078978261828e-16 9.198969850020425e-23
7.836380830085272 6.799300288087892e-25 1.414324903827313e-16 1.4143239906560895e-16 9.1317122345091e-23
7.851088371676256 6.590463848282674e-25 1.373457676069263e-16 1.3734567724756083e-16 9.035936546727143e-23
7.86582351679805 6.36907517511849e-25 1.3298112602713468e-16 1.3298103686639018e-16 8.916074447796548e-23
7.89537682495964 5.88029382484007e-25 1.2323705826052898e-16 1.2323697223826937e-16 8.602225955814323e-23
7.9250411701946435 5.352551350199211e-25 1.1259829193493936e-16 1.125982092981423e-16 8.263679708079583e-23
7.939915112024199 5.072411067932891e-25 1.0690542240309016e-16 1.069053415428004e-16 8.086028978558474e-23
7.954816969689239 4.807502009028213e-25 1.015124007723724e-16 1.0151232164291215e-16 7.912946024123426e-23
7.9847046421970465 4.318939516164519e-25 9.153884137222887e-17 9.153876554324663e-17 7.582898225132417e-23
8.044817289139356 3.495344871184142e-25 7.464069082420741e-17 7.464062079299301e-17 7.003121440208571e-23
8.07504310897143 3.189801042095665e-25 6.837193611333403e-17 6.83718683375659e-17 6.777576812678046e-23
8.105382492623747 2.9195528322721854e-25 6.281441011619152e-17 6.281434429327517e-17 6.582291634880571e-23
8.135835866775926 2.705486036156965e-25 5.842744675299642e-17 5.84273819488764e-17 6.480412001587292e-23
8.166403659710703 2.544296984894536e-25 5.515286523642624e-17 5.515280102652705e-17 6.420989918599585e-23
8.197086301319933 2.42527880622396e-25 5.2770427462289585e-17 5.277036322763077e-17 6.423465880611245e-23
8.227884223110665 2.321033261780757e-25 5.0691946661889447e-17 5.069188226787693e-17 6.439401252214828e-23
8.258797858211198 2.2620457046963787e-25 4.958926200935528e-17 4.958919681009115e-17 6.519926413008109e-23
8.289827641377162 2.245787866900357e-25 4.941782933427056e-17 4.941776264304311e-17 6.669122745245508e-23
8.320974008997652 2.2650875053874845e-25 5.00297788283692e-17 5.0029710058148243e-17 6.877022095860327e-23
8.35223739910135 2.299277685415515e-25 5.0975757428650413e-17 5.0975686225826096e-17 7.120282431430037e-23
8.383618251362687 2.4022658431015114e-25 5.3459143178014285e-17 5.345906823728829e-17 7.494072599883417e-23
8.415117007108037 2.549679225974376e-25 5.695280748716362e-17 5.695272842382864e-17 7.906333496488153e-23
8.446734109321913 2.7463950549362817e-25 6.157738827819964e-17 6.157730386955433e-17 8.440864531834708e-23
8.478470002653195 2.996871369483818e-25 6.744581760489832e-17 6.744572674353787e-17 9.086136044790409e-23
8.542299949622933 3.5432484320104983e-25 8.034259474406817e-17 8.034248955649999e-17 1.0518756818355377e-22
8.558332380220154 3.658946223842399e-25 8.312173675976925e-17 8.312162821484822e-17 1.0854492103513866e-22
8.574394900937412 3.732092183364226e-25 8.49425465469316e-17 8.494243537484834e-17 1.111720832723949e-22
8.606610438733982 3.7346076413114254e-25 8.531915792740768e-17 8.531904403176584e-17 1.1389564184582152e-22
8.622764948673899 3.6778299208788456e-25 8.417974820642176e-17 8.417963400263034e-17 1.1420379143880893e-22
8.638949780445296 3.5532669572949357e-25 8.14813507267755e-17 8.148123750660785e-17 1.1322016765714133e-22
8.655163606183647 3.426600022102713e-25 7.872417680363024e-17 7.872406466513954e-17 1.1213849069797273e-22
8.671407862489573 3.2755893128361835e-25 7.53960324047479e-17 7.53959217998968e-17 1.1060485110071615e-22
8.703987895363145 2.916721192338299e-25 6.738800952591226e-17 6.738790324148452e-17 1.062844277201837e-22
8.736690337257128 2.5971360503145754e-25 6.022975222467209e-17 6.022964995490092e-17 1.0226977118658263e-22
8.802464289484785 2.0552740687625297e-25 4.802235431798382e-17 4.802225860245907e-17 9.571552475927911e-23
8.868733419248175 1.6940048298585588e-25 3.9879130269295336e-17 3.987903768213742e-17 9.258715791236521e-23
8.935501454478851 1.4541716029821788e-25 3.4490859931364836e-17 3.449076790237011e-17 9.202899472227191e-23
9.002772151174003 1.2933006346769152e-25 3.090616953537645e-17 3.09060763174227e-17 9.321795374678656e-23
9.07054929360775 1.1824133561590843e-25 2.846900886182471e-17 2.8468913218243164e-17 9.564358154950644e-23
9.13883669454403 1.1024924922262248e-25 2.6744592838395915e-17 2.6744493903852176e-17 9.89345437487377e-23
9.207638195451068 1.0487122375272912e-25 2.563149953494017e-17 2.5631396384333612e-17 1.0315060655433397e-22
