Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.8018022364632756e-19 1.0904570534695659e-11 1.0904205041099105e-11 3.654935965526512e-16
1.5108834753276823 2.925528178332578e-19 1.1732881648497152e-11 1.1732290940032219e-11 5.907084649327534e-16
1.5568984535646726 3.053878849941568e-19 1.2620644235283621e-11 1.2619704302742956e-11 9.39932540664894e-16
1.6043148490894465 3.1874874147138567e-19 1.3573989689656592e-11 1.3572514429543056e-11 1.475260113535597e-15
1.6531753430134553 3.3269915122613595e-19 1.459956934164699e-11 1.4597288119727448e-11 2.281221919539684e-15
1.7035239163302658 3.473100989504241e-19 1.5704896548101038e-11 1.57014204336528e-11 3.476114448240285e-15
1.755405889504358 3.6281320963074536e-19 1.6905579992315076e-11 1.690035765885599e-11 5.2223334590838784e-15
1.8088679632656115 3.791796291916804e-19 1.8206283355994558e-11 1.8198545303176034e-11 7.738052818523324e-15
1.8639582606462262 3.963660205954612e-19 1.961110353821724e-11 1.9599790826742527e-11 1.1312711474713623e-14
1.9207263702978936 4.1437671685186564e-19 2.1126632470354888e-11 2.1110308291295668e-11 1.6324179059219717e-14
1.979223391128241 4.332329023798716e-19 2.2760703441073966e-11 2.2737444421887165e-11 2.3259019186797034e-14
2.039501978296691 4.529374891691349e-19 2.4520641748116924e-11 2.4487907733443696e-11 3.2734014673216376e-14
2.1016163906111602 4.736195927863466e-19 2.6421200087881312e-11 2.637567699460468e-11 4.5523093276636275e-14
2.1656225393682647 4.952980199658698e-19 2.847205328093162e-11 2.8409473291160116e-11 6.257998977150072e-14
2.231578038680979 5.178360215856941e-19 3.067423703683007e-11 3.058917363073704e-11 8.506340609302417e-14
2.299542257339062 5.411644466642383e-19 3.3032396619185454e-11 3.2918034182620067e-11 1.1436243656537991e-13
2.369576372248914 5.652564437336019e-19 3.555377057462382e-11 3.540164774517177e-11 1.521228294520487e-13
2.4417434235010123 5.900969362653362e-19 3.8246598743644636e-11 3.8046334750027225e-11 2.0026399361741195e-13
2.5161083711144245 6.157665636147706e-19 4.112584918178368e-11 4.086484637501439e-11 2.6100280676928313e-13
2.5927381535095444 6.424698025093395e-19 4.4216138439646473e-11 4.3879275439326735e-11 3.3686300031973823e-13
2.6717017477616296 6.70356318398397e-19 4.754043100568791e-11 4.710977063784586e-11 4.3066036784206297e-13
2.753070231689431 6.996978733191567e-19 5.113252948801661e-11 5.0587033707691545e-11 5.454957803250731e-13
2.836916847834745 7.314371974311326e-19 5.5079892283103354e-11 5.439513216585604e-11 6.847601172473243e-13
2.9233170693905177 7.67759365708945e-19 5.957588170533962e-11 5.872396213909563e-11 8.5191956624397e-13
2.967498994190263 7.897876066899579e-19 6.22114505981801e-11 6.126632176431547e-11 9.451288338646244e-13
3.0123486681368425 8.132290342776627e-19 6.502607596893362e-11 6.397887693300565e-11 1.047199035927982e-12
3.0578761833420214 8.517171764553752e-19 6.913289363136147e-11 6.797371927268967e-11 1.1591743586717904e-12
3.1040917844459814 8.96553175191212e-19 7.387203115823618e-11 7.259148121948669e-11 1.2805499387494727e-12
3.127460860933648 9.381622230218775e-19 7.78823877151358e-11 7.653703886630561e-11 1.3453488488302043e-12
3.1510058709225794 9.909153654516342e-19 8.288104308448071e-11 8.146828743059098e-11 1.412755653889722e-12
3.162844764501044 1.038714305531669e-18 8.720540890045893e-11 8.5757822484759e-11 1.44758641569991e-12
3.1747281389236908 1.0926745095411356e-18 9.208031284365713e-11 9.059722420844722e-11 1.4830886352099284e-12
3.1986289994194426 1.238486786178062e-18 1.051537295543097e-10 1.0359740578956529e-10 1.5563237647444222e-12
3.2227097969389145 1.5760891332956358e-18 1.348253036515002e-10 1.3319151566653499e-10 1.633787984965207e-12
3.2348180950136065 1.8926243889019976e-18 1.625113616163919e-10 1.6083626855574533e-10 1.6750930606465355e-12
3.240889293275058 2.129101890896923e-18 1.8315976378682693e-10 1.8146288301049263e-10 1.6968807763343063e-12
3.2469718861334385 2.4031977234897723e-18 2.0712735785152064e-10 2.054079332701279e-10 1.7194245813927359e-12
3.2714166318528037 3.838408366567445e-18 3.3331623502354396e-10 3.315037611871965e-10 1.8124738363474355e-12
3.2744851364798273 3.92793415165069e-18 3.414103282123293e-10 3.39586921044734e-10 1.8234071675952886e-12
3.2775565192852394 4.019829606950961e-18 3.497254737377251e-10 3.478910815173058e-10 1.834392220419221e-12
3.283707930232385 3.930879478924654e-18 3.4262865653476217e-10 3.4077468516888726e-10 1.8539713658749337e-12
3.2898708863219004 3.6491556667680164e-18 3.186696307350624e-10 3.1679790156525566e-10 1.8717291698067207e-12
3.29141343181113 3.58256205246832e-18 3.1300090378810627e-10 3.1112471705175706e-10 1.8761867363491293e-12
3.292184975758714 3.5498169214525646e-18 3.1021273090852847e-10 3.083343126696883e-10 1.8784182388402246e-12
3.295272960557952 3.3460383472234846e-18 2.9267912075555507e-10 2.9079203379634385e-10 1.8870869592112244e-12
3.3076538914384823 2.634249514359101e-18 2.3128443201515814e-10 2.2936255699038373e-10 1.921875024774423e-12
3.310756385682612 2.487720900076526e-18 2.1862424024341858e-10 2.1669360267277417e-10 1.930637570644359e-12
3.313861789986515 2.3518754544820746e-18 2.0687982689256583e-10 2.0494040054974947e-10 1.939426342816352e-12
3.3200813396944477 2.1621887552947204e-18 1.9055123208394618e-10 1.885928736461322e-10 1.958358437814006e-12
3.345076488085796 1.831309412149904e-18 1.626062421338573e-10 1.605634370164896e-10 2.0428051173677425e-12
3.3482140837626964 1.8447199536690394e-18 1.639506328205128e-10 1.618963846084295e-10 2.0542482120832838e-12
3.3513546224236106 1.858248584788796e-18 1.6530790758562163e-10 1.6324216793244106e-10 2.0657396531805242e-12
3.3576445397418455 1.9533076508115933e-18 1.7409039129125065e-10 1.7200061479093555e-10 2.0897765003150767e-12
3.3702598118196083 2.297241345957465e-18 2.0551306623528436e-10 2.033728762712093e-10 2.1401899640749773e-12
3.382922481734668 2.379323754959043e-18 2.1365596381171184e-10 2.1146687492625037e-10 2.1890888854615286e-12
3.389271646505754 2.4216053941315997e-18 2.178608465545869e-10 2.1564699224684933e-10 2.2138543077375807e-12
3.395632727569191 2.4682334770568005e-18 2.2247252409717404e-10 2.2023314733583834e-10 2.2393767613357435e-12
3.421196662673239 2.6947189363257673e-18 2.4471520083120746e-10 2.423702818347182e-10 2.3449189964892584e-12
3.4276182099114902 2.6537445030313623e-18 2.414465376958801e-10 2.390781770215463e-10 2.3683606743338565e-12
3.4340518103208963 2.468235235330087e-18 2.2498979708579323e-10 2.2259931906518526e-10 2.390478020608035e-12
3.4469541582030403 2.20177167043727e-18 2.0145461471067812e-10 1.990217953008296e-10 2.4328194098485196e-12
3.472904465399547 2.1271602464222954e-18 1.9609317473121368e-10 1.9356264856820293e-10 2.530526163010739e-12
3.4990501388274233 2.015044264205047e-18 1.871561873431658e-10 1.8452591972834073e-10 2.6302676148250586e-12
3.5253949054701885 1.6202241316545256e-18 1.5161853706349947e-10 1.488917642853292e-10 2.7267727781702506e-12
3.5519380250092896 1.2443117055310043e-18 1.1731782402183129e-10 1.1449437008700443e-10 2.8234539348268628e-12
3.578680990867387 1.098111103190071e-18 1.0431306402545452e-10 1.013836816396932e-10 2.9293823857613123e-12
3.605625307711299 1.0423016542202066e-18 9.975701684826305e-11 9.671625932385833e-11 3.0407575244047323e-12
3.660119384959845 1.0079403079286424e-18 9.792633425306733e-11 9.46524491098112e-11 3.273885143256133e-12
3.715437065384467 9.850821663860934e-19 9.715201200052953e-11 9.363361644630996e-11 3.5183955542195637e-12
3.8285932144167436 9.858168116198588e-19 1.0018550195612924e-10 9.614596347082662e-11 4.039538485302638e-12
3.94519561050918 9.975895282199877e-19 1.0446958174558467e-10 9.986827697944874e-11 4.601304766135921e-12
4.06534921144712 1.0127237871332655e-18 1.0928443245259978e-10 1.0408291037571123e-10 5.201522076888562e-12
4.189162171576248 1.028939379483013e-18 1.1441590366772493e-10 1.0857609334557347e-10 5.839810322151452e-12
4.316745939156006 1.045245624147739e-18 1.1976896050649785e-10 1.1325690386804223e-10 6.5120566384556195e-12
4.448215356677963 1.0611591130528656e-18 1.2529557866437843e-10 1.180886298526171e-10 7.206948811761357e-12
4.58368876423945 1.0765770681646218e-18 1.309874473821651e-10 1.2306363425566656e-10 7.923813126498543e-12
4.723288106065518 1.0916339150609408e-18 1.368645235846757e-10 1.2819877229377172e-10 8.665751290903967e-12
4.867139040275056 1.1064656841623485e-18 1.429490045179945e-10 1.3353912618176623e-10 9.409878336228306e-12
4.940699165968905 1.114396496647103e-18 1.461495835296442e-10 1.363647918333427e-10 9.784791696301471e-12
5.015371051989984 1.1218083909707855e-18 1.4934517156993465e-10 1.3918500410337932e-10 1.0160167466555327e-11
5.091171501069577 1.1306185662861106e-18 1.527929348281687e-10 1.4224821099541427e-10 1.054472383275444e-11
5.129500256944802 1.1348071209132827e-18 1.545135395349111e-10 1.4377693490611597e-10 1.0736604628795153e-11
5.168117569889187 1.1390264627383557e-18 1.562556148071738e-10 1.4532523408328277e-10 1.093038072389104e-11
5.20702561229733 1.1446117352509131e-18 1.582039567461671e-10 1.4706015139923205e-10 1.114380534693509e-11
5.246226572918644 1.150094532027117e-18 1.6015850808091045e-10 1.488010399802419e-10 1.1357468100668589e-11
5.265937586045735 1.1527981562095747e-18 1.6113816496808775e-10 1.4967381338066775e-10 1.1464351587419977e-11
5.285722656980489 1.1554769758552698e-18 1.6211944228154788e-10 1.5054819244018685e-10 1.1571249841361051e-11
5.305582063971359 1.1581312933556083e-18 1.631023678792707e-10 1.5142422007529927e-10 1.1678147803971367e-11
5.3255160863122235 1.1610305020319208e-18 1.6412500917310945e-10 1.5233898273810798e-10 1.178602643500145e-11
5.365609099470188 1.1688363074728196e-18 1.6647236771414488e-10 1.5446297752207627e-10 1.2009390192068591e-11
5.406003951863644 1.1766515426948236e-18 1.6884712120252995e-10 1.566142149022856e-10 1.2232906300244401e-11
5.446702915881641 1.1844859018207303e-18 1.7125096082618126e-10 1.5879450702938104e-10 1.245645379680019e-11
5.487708281020852 1.1928557816887265e-18 1.7375943260539075e-10 1.6107840841872667e-10 1.2681024186664107e-11
5.529022354014368 1.2057580152626987e-18 1.7696115182926392e-10 1.640460134916282e-10 1.2915138337635707e-11
5.570647458961463 1.2190256998797563e-18 1.8025526948027203e-10 1.6710593402772676e-10 1.3149335452545292e-11
5.612585937458331 1.2326998224084458e-18 1.8364950844496096e-10 1.7026601562633765e-10 1.3383492818623269e-11
5.654840148729818 1.2475788304705523e-18 1.8726549489536032e-10 1.7364665606074512e-10 1.3618838834615265e-11
5.67608639626678 1.2585426892322299e-18 1.896209777182418e-10 1.758786906102782e-10 1.374228710796362e-11
5.686739436050992 1.2641392748126337e-18 1.9082166764547892e-10 1.7701764422116975e-10 1.380402342430917e-11
5.6974124697621304 1.2698151203411293e-18 1.920381833477862e-10 1.781724180898666e-10 1.38657652579196e-11
5.718818669136295 1.2814133820348543e-18 1.9452033749882046e-10 1.8053107985118276e-10 1.3989257647637737e-11
5.740305295436557 1.2942913563175423e-18 1.9721342459109773e-10 1.830996210605184e-10 1.4113803530579297e-11
5.7835210386641895 1.3289309434141406e-18 2.0401597098842088e-10 1.896449357283996e-10 1.4371035260021307e-11
5.827062130521658 1.3682562797245711e-18 2.1163453185299783e-10 1.9700352409005242e-10 1.463100776294542e-11
5.8489554468988025 1.3970905800204857e-18 2.1690637216670505e-10 2.0213403414360995e-10 1.4772338023095106e-11
5.870931020387893 1.4276085993577437e-18 2.2247722870839287e-10 2.0756334911523233e-10 1.491387959316051e-11
5.892989160043636 1.4599453190433795e-18 2.283713742152085e-10 2.1331575784816545e-10 1.505561636704309e-11
5.915130176081913 1.4967623230870601e-18 2.350101297227616e-10 2.1980727644517756e-10 1.5202853277584067e-11
5.95966208400165 1.602002574770224e-18 2.5342781459766867e-10 2.3788417032810266e-10 1.554364426956599e-11
6.004529249263818 1.7540929523601785e-18 2.795767174027269e-10 2.636465644028409e-10 1.5930152999885976e-11
6.027089341400364 1.8604779262153406e-18 2.976470509092977e-10 2.814909422857754e-10 1.6156108623522275e-11
6.049734195844842 1.985182404248362e-18 3.1879106742466876e-10 3.023950300016064e-10 1.639603742306238e-11
6.095279466722835 2.3462006198174833e-18 3.7960174564601594e-10 3.6260709496352065e-10 1.6994650682495282e-11
6.141167624020661 2.897564533220672e-18 4.723386694426715e-10 4.5455612553372034e-10 1.7782543908951103e-11
6.164241091010745 3.2487265000054242e-18 5.315721265106298e-10 5.132898259261131e-10 1.8282300584516824e-11
6.187401249150058 3.643185634512233e-18 5.983551240867694e-10 5.795606756469025e-10 1.8794448439867155e-11
6.1990139391386085 3.834364612372953e-18 6.30936211674184e-10 6.118813511306241e-10 1.9054860543559725e-11
6.204828454712694 3.93460887861044e-18 6.480384576391321e-10 6.288521752662344e-10 1.918628237289761e-11
6.210648424152782 4.006684644242035e-18 6.605284677832035e-10 6.41231363548059e-10 1.9297104235144758e-11
6.233982942956859 4.246851759909132e-18 7.027520878068769e-10 6.830734664513682e-10 1.967862135550875e-11
6.239830258556775 4.274797526944311e-18 7.080399427570241e-10 6.883120563894633e-10 1.9727886367560746e-11
6.245683058788269 4.27280359074538e-18 7.083734981404984e-10 6.885963059964155e-10 1.9777192144082994e-11
6.257405133728602 4.256039515206016e-18 7.069185186369246e-10 6.870571688276974e-10 1.986134980922731e-11
6.269149208991335 4.1959715950877334e-18 6.982494125459787e-10 6.783675328155064e-10 1.9881879730472248e-11
6.280915325867298 4.060444520911997e-18 6.769645900506504e-10 6.571407180888667e-10 1.9823871961783672e-11
6.304513850009849 3.732571648477096e-18 6.246391334358577e-10 6.050021055310478e-10 1.9637027904809648e-11
6.32820103803542 3.3351156532134577e-18 5.602225672974753e-10 5.408477157461585e-10 1.9374851551316808e-11
6.3519772230701035 2.9730321983953592e-18 5.0127723023217e-10 4.821403274197779e-10 1.9136902812392125e-11
6.375842739491607 2.6677286695899857e-18 4.5149057193309546e-10 4.325666445420526e-10 1.8923927391042845e-11
6.399797922933955 2.4250654081444147e-18 4.1196389054571054e-10 3.931639271997579e-10 1.87999633459526e-11
6.42384311029221 2.2223782375868746e-18 3.789503690000908e-10 3.6025649721436524e-10 1.8693871785725497e-11
6.447978639727206 2.0744996654098294e-18 3.5506379637382697e-10 3.364069119666067e-10 1.8656884407220164e-11
6.472204850670314 1.9505314837931117e-18 3.3510017324560236e-10 3.1646663021310765e-10 1.8633543032494554e-11
6.496522083828205 1.868664293851993e-18 3.2224162533452783e-10 3.035757055897124e-10 1.8665919744815475e-11
6.520930681187647 1.7989973640033423e-18 3.113935005258219e-10 2.9268700740130076e-10 1.8706493124521156e-11
6.57002334288761 1.7224505778879245e-18 3.003883706544969e-10 2.815245025261902e-10 1.88638681283067e-11
6.619489833774732 1.7032899833404183e-18 2.9928334210982927e-10 2.802015218536381e-10 1.9081820256191075e-11
6.6693287637831435 1.7138417027788277e-18 3.0340467322319185e-10 2.840812432514844e-10 1.932342997170741e-11
6.719538636694507 1.7294899070132579e-18 3.08479934761822e-10 2.8892882048943343e-10 1.9551114272388604e-11
6.770126513364129 1.788197881252066e-18 3.213525817915017e-10 3.0154923195788423e-10 1.9803349833617393e-11
6.8210952395837445 1.8826586773409746e-18 3.408749888950652e-10 3.20781516256308e-10 2.009347263875719e-11
6.872447682569556 2.0032237178528614e-18 3.6543515893162394e-10 3.450152934908524e-10 2.0419865440771563e-11
6.924186731123532 2.1564783785344478e-18 3.9635406127514195e-10 3.755733546278744e-10 2.0780706647267623e-11
6.976315295795916 2.2757753863787e-18 4.214294966577115e-10 4.002844789435408e-10 2.1145017714170776e-11
7.028836309048954 2.2799098235880413e-18 4.2537359954229425e-10 4.038955228303965e-10 2.1478076711897786e-11
7.081752725421856 2.2078603133099894e-18 4.1503219232503854e-10 3.9323692173041186e-10 2.1795270594626834e-11
7.135067521697011 2.1555962520204687e-18 4.0825822234354896e-10 3.8610499325703875e-10 2.2153229086510208e-11
7.1887836970674375 2.172527912374372e-18 4.1456269059924443e-10 3.9197897425298695e-10 2.258371634625757e-11
7.242904273305506 2.2679225561159967e-18 4.3602400407540855e-10 4.129168019683085e-10 2.310720210709992e-11
7.297432294932914 2.424673811449824e-18 4.696700091310158e-10 4.459014130660603e-10 2.3768596064955498e-11
7.352370829391971 2.603070579505981e-18 5.080223043307176e-10 4.833367059347354e-10 2.4685598395982193e-11
7.379995003818881 2.7149756894569012e-18 5.318527951617806e-10 5.066182680380118e-10 2.5234527123768785e-11
7.407722967218148 2.8377462918132272e-18 5.579916887451677e-10 5.321837044105325e-10 2.5807984334635082e-11
7.463496598684601 3.1499054961603367e-18 6.240355001099813e-10 5.969298133629614e-10 2.710568674701972e-11
7.519690156487492 3.552196106563614e-18 7.090327786736542e-10 6.803988077041894e-10 2.8633970969464825e-11
7.533803324048627 3.668925564306218e-18 7.337069151156078e-10 7.046384954050844e-10 2.906841971052343e-11
7.547942979602549 3.790324298688233e-18 7.594066805458695e-10 7.298971378596673e-10 2.950954268620213e-11
7.57630195363571 4.044387505375154e-18 8.133537404162999e-10 7.829357359023554e-10 3.0418004513944486e-11
7.590521371821866 4.171786122852255e-18 8.405490769564334e-10 8.096547959458389e-10 3.089428101059456e-11
7.604767477414989 4.303929391689873e-18 8.688013970061103e-10 8.374233429029261e-10 3.137805410318431e-11
7.633339951266878 4.5665936670603704e-18 9.252868865173375e-10 8.929426890404007e-10 3.2344197476936904e-11
7.662019777021956 4.762334082467061e-18 9.685734495148641e-10 9.35366302861684e-10 3.320714665318025e-11
7.690807358020558 4.8857916122780204e-18 9.974159428844575e-10 9.6349342464337e-10 3.392251824108779e-11
7.719703099118437 4.9336477490850245e-18 1.0109697695573207e-09 9.764902558042741e-10 3.447951375304687e-11
7.748707406692464 4.892689581424891e-18 1.0063437595414337e-09 9.713258648331381e-10 3.501789470829551e-11
7.777823177463063 4.788271780162156e-18 9.885674154946058e-10 9.523358052560834e-10 3.6231610238522356e-11
7.807048350752435 4.6442741526636884e-18 9.62441077035192e-10 9.247998863952565e-10 3.764119063993563e-11
7.836380830085272 4.456292422147516e-18 9.269549930633535e-10 8.879194624279603e-10 3.903553063539332e-11
7.851088371676256 4.3309896503792086e-18 9.025815355682262e-10 8.629417333295434e-10 3.9639802238682785e-11
7.86582351679805 4.199496531984406e-18 8.768208291087474e-10 8.366200471834874e-10 4.020078192525974e-11
7.89537682495964 3.913568076171471e-18 8.201913567181435e-10 7.790370711335342e-10 4.115428558460908e-11
7.9250411701946435 3.610987857076257e-18 7.596210448115758e-10 7.174548916171459e-10 4.216615319443014e-11
7.939915112024199 3.4530455804988818e-18 7.277590309942928e-10 6.850548004783187e-10 4.27042305159742e-11
7.954816969689239 3.3041396234836947e-18 6.976827987530105e-10 6.544115815791197e-10 4.327121717389075e-11
7.9847046421970465 3.0312320302918873e-18 6.424620371385138e-10 5.979544542456223e-10 4.450758289289139e-11
8.044817289139356 2.5790370393312065e-18 5.507356594878287e-10 5.032517964361185e-10 4.7483863051710266e-11
8.07504310897143 2.4140066175494873e-18 5.174313509027599e-10 4.681531024349017e-10 4.9278248467858195e-11
8.105382492623747 2.269472023447827e-18 4.882787009445168e-10 4.370940554035814e-10 5.11846455409356e-11
8.135835866775926 2.1553441229480497e-18 4.6546628699962284e-10 4.1242047188228964e-10 5.304581511733312e-11
8.166403659710703 2.0701706864949946e-18 4.48752034713397e-10 3.936942978575464e-10 5.5057736855850615e-11
8.197086301319933 2.007623493955721e-18 4.3682874598787665e-10 3.7967526142890897e-10 5.715348455896765e-11
8.227884223110665 1.9537125184433395e-18 4.266956980255051e-10 3.673277551431472e-10 5.936794288235786e-11
8.258797858211198 1.926203726285195e-18 4.2226830814178415e-10 3.599568506581881e-10 6.231145748359603e-11
8.289827641377162 1.93368372480892e-18 4.2550079509937805e-10 3.572298131875771e-10 6.827098191180097e-11
8.320974008997652 1.963803215742289e-18 4.337520749743384e-10 3.583254733548321e-10 7.542660161950628e-11
8.35223739910135 2.003654534787419e-18 4.442169303168833e-10 3.6098938087187115e-10 8.32275494450122e-11
8.383618251362687 2.075995789412504e-18 4.6198449044204375e-10 3.7095154586247476e-10 9.103294457956905e-11
8.415117007108037 2.1713794976814044e-18 4.850263407772922e-10 3.8553576535815954e-10 9.949057541913266e-11
8.446734109321913 2.2892635220656713e-18 5.132796482282745e-10 4.051943720146783e-10 1.0808527621359622e-10
8.478470002653195 2.4312143157424932e-18 5.471547393314683e-10 4.303182135623312e-10 1.16836525769137e-10
8.542299949622933 2.73232477060265e-18 6.195502967573384e-10 4.845059964388037e-10 1.3504430031853457e-10
8.558332380220154 2.7967956549472342e-18 6.353591935474257e-10 4.956818168771252e-10 1.3967737667030032e-10
8.574394900937412 2.8410518545787505e-18 6.466243799537201e-10 5.023506456720729e-10 1.442737342816473e-10
8.606610438733982 2.8622080609796097e-18 6.53887114872571e-10 5.006121505152885e-10 1.532749643572826e-10
8.622764948673899 2.8464066246551123e-18 6.514977530535227e-10 4.937267058678709e-10 1.5777104718565196e-10
8.638949780445296 2.799599787364232e-18 6.419871484761528e-10 4.798553347734815e-10 1.621318137026712e-10
8.655163606183647 2.75266131882614e-18 6.324082033093717e-10 4.658152845033286e-10 1.6659291880604329e-10
8.671407862489573 2.6953333443722495e-18 6.203996312282841e-10 4.4934632731743026e-10 1.7105330391085365e-10
8.703987895363145 2.5569728848908554e-18 5.907637438132579e-10 4.1082085350222765e-10 1.7994289031103025e-10
8.736690337257128 2.4398401560537805e-18 5.658192917892197e-10 3.765796691985644e-10 1.8923962259065536e-10
8.802464289484785 2.258365709461399e-18 5.276767703522804e-10 3.189164871143566e-10 2.0876028323792367e-10
8.868733419248175 2.175736327440933e-18 5.121973143423668e-10 2.8039622125340915e-10 2.3180109308895756e-10
8.935501454478851 2.180976365649415e-18 5.172962406016191e-10 2.5459173560190585e-10 2.6270450499971306e-10
9.002772151174003 2.226972812370357e-18 5.321825215603203e-10 2.3698174637615325e-10 2.952007751841671e-10
9.07054929360775 2.295923816112561e-18 5.527904021594024e-10 2.2451952597829112e-10 3.2827087618111136e-10
9.13883669454403 2.3795058942115664e-18 5.772276613761575e-10 2.1523036421151142e-10 3.619972971646462e-10
