Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.1360551944770457e-25 3.2267305625673753e-18 3.2267305625673753e-18 3.547564061524222e-39
1.0740450607676866 1.1437590271070438e-25 3.2608173270809376e-18 3.2608173270809376e-18 4.148621885426093e-39
1.07808044048254 1.1514412626878127e-25 3.295052878175721e-18 3.295052878175721e-18 4.849408894629788e-39
1.0861967418109137 1.1667245057661255e-25 3.363924567441836e-18 3.363924567441836e-18 6.617394278769427e-39
1.0902777775684922 1.174293110463701e-25 3.398467383539278e-18 3.398467383539278e-18 7.724957385593034e-39
1.0943741465085532 1.1818368140450413e-25 3.4331499443146794e-18 3.4331499443146794e-18 9.013881380985741e-39
1.1026131145906286 1.1968468377972372e-25 3.5029276178633586e-18 3.5029276178633586e-18 1.2256293600880799e-38
1.1109141095355224 1.2117492824722335e-25 3.5732441139344414e-18 3.5732441139344414e-18 1.6634934038886576e-38
1.1192775983109025 1.2265250526439925e-25 3.644044469309292e-18 3.644044469309292e-18 2.253665329837212e-38
1.1277040513999907 1.241105191299851e-25 3.715122734832512e-18 3.715122734832512e-18 3.04756524677726e-38
1.1361939428280308 1.2555605463883669e-25 3.786688346238105e-18 3.786688346238105e-18 4.113504350533435e-38
1.1447477501889525 1.26988630264664e-25 3.858727147790364e-18 3.858727147790364e-18 5.541932900175733e-38
1.1533659546722406 1.2840856140419998e-25 3.931248899275875e-18 3.931248899275875e-18 7.452422348758005e-38
1.1707974979042381 1.3121511849811425e-25 4.0778861412326926e-18 4.0778861412326926e-18 1.340057506185991e-37
1.1884924949847024 1.3396505120392047e-25 4.226271480069193e-18 4.226271480069193e-18 2.3914371191815877e-37
1.2064549276569216 1.3668001830250987e-25 4.3770908711341224e-18 4.3770908711341224e-18 4.235579134224662e-37
1.2246888378427687 1.3933020129402494e-25 4.529397720379994e-18 4.529397720379994e-18 7.444826609574175e-37
1.2431983285522175 1.4190939072126483e-25 4.6829657993115725e-18 4.6829657993115725e-18 1.298625818620981e-36
1.2619875648066055 1.4441663556403782e-25 4.837731175872509e-18 4.837731175872509e-18 2.2480596113812508e-36
1.3004222497298317 1.4917344369229641e-25 5.1492661544467884e-18 5.1492661544467884e-18 6.585138818313345e-36
1.3400274889804893 1.5358207632019712e-25 5.462905339170376e-18 5.462905339170376e-18 1.871768784356497e-35
1.3808389325824078 1.5762624324411135e-25 5.777513666689866e-18 5.777513666689866e-18 5.164852889013306e-35
1.4228933163050095 1.6132596311092304e-25 6.0932084956921005e-18 6.0932084956921005e-18 1.3842281424030676e-34
1.466228494730424 1.6477122497760297e-25 6.412870335647009e-18 6.412870335647009e-18 3.6057183769406597e-34
1.5108834753276823 1.6789441409184672e-25 6.7334346822328596e-18 6.733434682232859e-18 9.133045089131721e-34
1.5568984535646726 1.7064086549516258e-25 7.052007500089723e-18 7.052007500089721e-18 2.2506306508966423e-33
1.6043148490894465 1.730157246187124e-25 7.367915089740657e-18 7.367915089740653e-18 5.3992771257291506e-33
1.6531753430134553 1.7502635127650528e-25 7.680540640573971e-18 7.68054064057396e-18 1.2617561444102684e-32
1.7035239163302658 1.7669708222967924e-25 7.990004912481764e-18 7.990004912481736e-18 2.8741815799428725e-32
1.755405889504358 1.781684717199552e-25 8.301906520536411e-18 8.301906520536348e-18 6.387399535911284e-32
1.8088679632656115 1.7940568676896395e-25 8.614151493200068e-18 8.61415149319993e-18 1.3856483387299478e-31
1.8639582606462262 1.803851335299478e-25 8.924961643019955e-18 8.92496164301966e-18 2.9360221241858728e-31
1.9207263702978936 1.8112374391205376e-25 9.234434787639324e-18 9.234434787638716e-18 6.08009515845201e-31
1.979223391128241 1.816610620188243e-25 9.54390476043656e-18 9.54390476043533e-18 1.2314069199112741e-30
2.039501978296691 1.820444212784881e-25 9.855324726159288e-18 9.855324726156847e-18 2.4407249896002e-30
2.1016163906111602 1.8240655554039117e-25 1.0175677220025775e-17 1.0175677220021039e-17 4.737932534686502e-30
2.1656225393682647 1.8282432659969019e-25 1.050959979277833e-17 1.0509599792769317e-17 9.013771586950933e-30
2.231578038680979 1.8330309518724743e-25 1.085803682436136e-17 1.0858036824344546e-17 1.6814803304769353e-29
2.299542257339062 1.8388882901255633e-25 1.1224478568802004e-17 1.122447856877123e-17 3.0774099495082405e-29
2.369576372248914 1.8468338165896216e-25 1.1616303809077831e-17 1.1616303809022539e-17 5.529054094522653e-29
2.4417434235010123 1.8580704824987427e-25 1.204291563201497e-17 1.2042915631917396e-17 9.757531767660121e-29
2.5161083711144245 1.874659155826378e-25 1.2520483291132076e-17 1.2520483290962827e-17 1.6925170254449567e-28
2.5927381535095444 1.8999733390597562e-25 1.3076020672626449e-17 1.3076020672337694e-17 2.887531530958701e-28
2.6717017477616296 1.938042866937167e-25 1.3744241782015298e-17 1.3744241781530517e-17 4.8477933630003205e-28
2.753070231689431 1.9949354603636629e-25 1.4578591724146402e-17 1.457859172334517e-17 8.01231608760016e-28
2.836916847834745 2.084399089484789e-25 1.5696286397114838e-17 1.5696286395810268e-17 1.304571034716596e-27
2.9233170693905177 2.23671431636625e-25 1.7356249037408874e-17 1.7356249035314997e-17 2.0938823586670073e-27
2.967498994190263 2.366336037349634e-25 1.8639593257641558e-17 1.863959325500215e-17 2.6394068520126337e-27
3.0123486681368425 2.517782756608041e-25 2.0132278350082335e-17 2.013227834676648e-17 3.315859153648001e-27
3.0578761833420214 2.8571601832121608e-25 2.3191237243307678e-17 2.3191237239150144e-17 4.1575357340723675e-27
3.1040917844459814 3.2946549844710575e-25 2.7146505349956147e-17 2.7146505344759442e-17 5.196704453407341e-27
3.127460860933648 3.75767870970464e-25 3.119471057313116e-17 3.1194710567317995e-17 5.813164075808082e-27
3.1510058709225794 4.3747051174320885e-25 3.659042295247205e-17 3.659042294596956e-17 6.502476942714776e-27
3.162844764501044 4.949095455724764e-25 4.15502020724526e-17 4.1550202065561116e-17 6.89148528805824e-27
3.1747281389236908 5.61713884064186e-25 4.733595386514212e-17 4.733595385783991e-17 7.302226271293378e-27
3.1986289994194426 7.480722746098232e-25 6.351508189614953e-17 6.351508188793772e-17 8.21181140155695e-27
3.2227097969389145 1.1873816523900143e-24 1.0157362832580034e-16 1.0157362831642827e-16 9.372092587603628e-27
3.2348180950136065 1.603995825675938e-24 1.377280918422653e-16 1.3772809183214426e-16 1.0121037612587884e-26
3.240889293275058 1.9154665062143702e-24 1.6478140117193095e-16 1.6478140116134932e-16 1.0581633101895007e-26
3.2469718861334385 2.2757838942477116e-24 1.9614578544626319e-16 1.9614578543515886e-16 1.1104306731775486e-26
3.2714166318528037 4.197827408421032e-24 3.645271407911187e-16 3.645271407776079e-16 1.3510809897455218e-26
3.2744851364798273 4.317963911287023e-24 3.75311148111272e-16 3.753111480975074e-16 1.3764675601588447e-26
3.2775565192852394 4.441551254323003e-24 3.86415288315341e-16 3.864152883013179e-16 1.4023112079130393e-26
3.283707930232385 4.322633617353595e-24 3.767752628760385e-16 3.767752628617198e-16 1.4318614148404255e-26
3.2898708863219004 3.945614984918022e-24 3.445585184860482e-16 3.4455851847161044e-16 1.4437830801949346e-26
3.29141343181113 3.8567058499142025e-24 3.3695227018784397e-16 3.369522701733761e-16 1.4467738438461225e-26
3.292184975758714 3.813019237207475e-24 3.33213553474434e-16 3.332135534599513e-16 1.4482707826960946e-26
3.295272960557952 3.537265444203787e-24 3.094058204526085e-16 3.0940582043810445e-16 1.450406160569357e-26
3.3076538914384823 2.5820133797848856e-24 2.2669815245059527e-16 2.266981524360268e-16 1.4568539254446867e-26
3.310756385682612 2.3876055878021124e-24 2.0982597268774018e-16 2.0982597267315557e-16 1.4584658777636782e-26
3.313861789986515 2.2082380156730864e-24 1.942449365460279e-16 1.9424493653142714e-16 1.460078016150514e-26
3.3200813396944477 1.956688501198134e-24 1.7244072877299403e-16 1.7244072875825411e-16 1.473990947441005e-26
3.345076488085796 1.5078967066211543e-24 1.3388967225469315e-16 1.3388967223874078e-16 1.5952378674548403e-26
3.3482140837626964 1.524710799062906e-24 1.3550962024205524e-16 1.3550962022587334e-16 1.618187878404795e-26
3.3513546224236106 1.5417108101702663e-24 1.3714902850866245e-16 1.3714902849224798e-16 1.6414473918036638e-26
3.3576445397418455 1.66600632518055e-24 1.4848438899211374e-16 1.4848438897512428e-16 1.6989425168087693e-26
3.3702598118196083 2.124505509067793e-24 1.900599787526025e-16 1.900599787342228e-16 1.8379683059866257e-26
3.382922481734668 2.2288731978462306e-24 2.0014596597348144e-16 2.0014596595396217e-16 1.9519312241850387e-26
3.389271646505754 2.2829427897746975e-24 2.0538600137796737e-16 2.0538600135785353e-16 2.0113811690414267e-26
3.395632727569191 2.3412002809501246e-24 2.1102247447881976e-16 2.1102247445806382e-16 2.0755990609189307e-26
3.421196662673239 2.6209165073501015e-24 2.3801298933703346e-16 2.3801298931345554e-16 2.3577940474227087e-26
3.4276182099114902 2.564471830056469e-24 2.3332421176132884e-16 2.33324211737249e-16 2.4079842249519408e-26
3.4340518103208963 2.317270113604773e-24 2.1122870510483867e-16 2.1122870508038095e-16 2.4457740182042992e-26
3.4469541582030403 1.9652169805063035e-24 1.798106656318972e-16 1.798106656068632e-16 2.5033991953854333e-26
3.472904465399547 1.8664850126021147e-24 1.7206271710134094e-16 1.7206271707394627e-16 2.739471010482908e-26
3.4990501388274233 1.7155224038386776e-24 1.5933676401440986e-16 1.5933676398453859e-16 2.98712407043137e-26
3.5253949054701885 1.1784946002686266e-24 1.1028204292173967e-16 1.1028204288997557e-16 3.176407607300035e-26
3.5519380250092896 6.73824420162212e-25 6.353039547471588e-17 6.353039544116523e-17 3.355064443018131e-26
3.578680990867387 4.737049627726821e-25 4.499874007951761e-17 4.4998740043220484e-17 3.6297124457238045e-26
3.605625307711299 3.9273440483813885e-25 3.758797895187227e-17 3.758797891221535e-17 3.965691708271335e-26
3.660119384959845 3.336046113747444e-25 3.241132081420902e-17 3.2411320766565566e-17 4.7643446669343783e-26
3.715437065384467 2.917150876081547e-25 2.876989215632101e-17 2.8769892099225865e-17 5.709513874525096e-26
3.8285932144167436 2.703036599361483e-25 2.747012176307296e-17 2.747012168126262e-17 8.181034479379053e-26
3.94519561050918 2.6602051885613483e-25 2.785820375463622e-17 2.785820363847867e-17 1.1615755200423064e-25
4.06534921144712 2.6876349362776073e-25 2.900264241667574e-17 2.9002642253294976e-17 1.6338077038162086e-25
4.189162171576248 2.755685531148197e-25 3.0642645869848424e-17 3.0642645642158786e-17 2.2768964360126884e-25
4.316745939156006 2.8532926407838424e-25 3.2694314686671087e-17 3.2694314372159343e-17 3.1451174119378375e-25
4.448215356677963 2.976714743397172e-25 3.514733951817408e-17 3.514733908740406e-17 4.307700231620031e-25
4.58368876423945 3.126352863373996e-25 3.8038426908668187e-17 3.8038426323410364e-17 5.852578105111085e-25
4.723288106065518 3.3056642517344343e-25 4.1445044598057384e-17 4.144504380894206e-17 7.891153378211102e-25
4.867139040275056 3.5216150801089502e-25 4.549724200242508e-17 4.549724094595968e-17 1.0564654081109554e-24
4.940699165968905 3.6521226973237345e-25 4.789643657521743e-17 4.7896435355653077e-17 1.219564352403062e-24
5.015371051989984 3.787241572071693e-25 5.0419148841307396e-17 5.0419147436015265e-17 1.4052921312120892e-24
5.091171501069577 3.9524454859082723e-25 5.341374744304791e-17 5.3413745825397127e-17 1.6176507804593612e-24
5.129500256944802 4.0372205656983445e-25 5.4970155543891404e-17 5.497015380948757e-17 1.7344038191596808e-24
5.168117569889187 4.125618294420697e-25 5.659666778106381e-17 5.659666592216555e-17 1.858898269068026e-24
5.20702561229733 4.234332077982377e-25 5.852535565408861e-17 5.852535366135569e-17 1.9927329279326448e-24
5.246226572918644 4.345819305181556e-25 6.051849799514448e-17 6.051849585988401e-17 2.1352604774075157e-24
5.265937586045735 4.402630683672746e-25 6.153998647359493e-17 6.153998426365504e-17 2.209939882380838e-24
5.285722656980489 4.4601691770501e-25 6.25784982802879e-17 6.257849599330531e-17 2.2869825822299183e-24
5.305582063971359 4.51844655267434e-25 6.363435096739275e-17 6.363434860093753e-17 2.3664552394123528e-24
5.3255160863122235 4.58109433369266e-25 6.475903503175286e-17 6.475903258300209e-17 2.4487507790700065e-24
5.365609099470188 4.737415262154724e-25 6.747298406918822e-17 6.747298144540092e-17 2.623787303804556e-24
5.406003951863644 4.899706758488961e-25 7.030980293560108e-17 7.030980012548695e-17 2.810114149777012e-24
5.446702915881641 5.06825854022109e-25 7.327602155451588e-17 7.327601854613754e-17 3.008378343101014e-24
5.487708281020852 5.250462370149311e-25 7.648178232087128e-17 7.648177910073982e-17 3.220131451070389e-24
5.529022354014368 5.504220737767676e-25 8.078181769048211e-17 8.078181423719287e-17 3.453289258290027e-24
5.570647458961463 5.773007546580098e-25 8.536448666530043e-17 8.536448296359796e-17 3.7017024544454695e-24
5.612585937458331 6.0579081288538335e-25 9.02516435749198e-17 9.025163960866135e-17 3.966258421685131e-24
5.654840148729818 6.3712134747241035e-25 9.563391228578237e-17 9.563390803615558e-17 4.24962679104374e-24
5.67608639626678 6.584853547550388e-25 9.921207905785531e-17 9.921207465203856e-17 4.40581674053411e-24
5.686739436050992 6.69498895964947e-25 1.0106077578657107e-16 1.0106077130071156e-16 4.485859526035057e-24
5.6974124697621304 6.807405303082261e-25 1.029505576658127e-16 1.0295055309858611e-16 4.56722660572856e-24
5.718818669136295 7.039300987102515e-25 1.068575701615169e-16 1.0685756542750445e-16 4.734012420840813e-24
5.740305295436557 7.295003031961058e-25 1.111552297180386e-16 1.1115522480907393e-16 4.908964647678459e-24
5.7835210386641895 7.958822499084794e-25 1.2218294021386676e-16 1.221829349156966e-16 5.298170159329268e-24
5.827062130521658 8.723864817273957e-25 1.3493605502941786e-16 1.3493604930814288e-16 5.72127500014962e-24
5.8489554468988025 9.260851314240831e-25 1.4378005910810645e-16 1.4378005313788642e-16 5.97022000575055e-24
5.870931020387893 9.837222996334066e-25 1.5330239054286095e-16 1.5330238431367751e-16 6.229183427441347e-24
5.892989160043636 1.0456153808008698e-24 1.6355997604795092e-16 1.6355996954941714e-16 6.4985337771155604e-24
5.915130176081913 1.1160208673463326e-24 1.752290291937787e-16 1.7522902240557048e-16 6.78820820977578e-24
5.95966208400165 1.3129398780337874e-24 2.07699718607479e-16 2.0769971111296402e-16 7.494514988050214e-24
6.004529249263818 1.5968661340839156e-24 2.5451706609849727e-16 2.545170577084049e-16 8.390092412443625e-24
6.027089341400364 1.7942661561426633e-24 2.87054214617116e-16 2.870542056554631e-16 8.96165289916895e-24
6.049734195844842 2.0275772285273262e-24 3.255990520492803e-16 3.255990424469724e-16 9.602307877646808e-24
6.095279466722835 2.701593199468638e-24 4.3710221789280706e-16 4.3710220655044836e-16 1.134235872330722e-23
6.141167624020661 3.739021159315891e-24 6.095064524572444e-16 6.095064385823269e-16 1.3874917404709913e-23
6.164241091010745 4.4014943809011125e-24 7.201935059403388e-16 7.201934903980771e-16 1.5542261492298994e-23
6.187401249150058 5.1562289092672e-24 8.468566519360007e-16 8.468566345511197e-16 1.7384880844680604e-23
6.1990139391386085 5.5247274937572116e-24 9.09081683102165e-16 9.09081664768155e-16 1.8334010187978935e-23
6.204828454712694 5.718846487968275e-24 9.419061898845619e-16 9.419061710567532e-16 1.8827808567788623e-23
6.210648424152782 5.86052702045212e-24 9.661466466507022e-16 9.661466274124322e-16 1.9238269889790526e-23
6.233982942956859 6.341835991680065e-24 1.0494217212275193e-15 1.0494217005306483e-15 2.069687113218026e-23
6.239830258556775 6.40333374415294e-24 1.060591999758409e-15 1.0605919788598207e-15 2.089858832227445e-23
6.245683058788269 6.408611510793605e-24 1.0624617906512275e-15 1.062461769549114e-15 2.110211389244243e-23
6.257405133728602 6.395261992300806e-24 1.06223852427589e-15 1.0622385028177975e-15 2.1458092457816255e-23
6.269149208991335 6.30043397144858e-24 1.0484518828723656e-15 1.0484518612998682e-15 2.157249761181431e-23
6.280915325867298 6.062820615290366e-24 1.0108043223451858e-15 1.0108043009587214e-15 2.138646462973536e-23
6.304513850009849 5.476939775857989e-24 9.165559934711881e-16 9.165559727367285e-16 2.073445966046481e-23
6.32820103803542 4.750802502099297e-24 7.980253314108963e-16 7.980253116788762e-16 1.9732020122306798e-23
6.3519772230701035 4.084899803449914e-24 6.887470846614107e-16 6.887470658783728e-16 1.8783037834617375e-23
6.375842739491607 3.524730162804899e-24 5.965308448550738e-16 5.965308269059955e-16 1.7949078430294564e-23
6.399797922933955 3.0757156208713664e-24 5.224946795789385e-16 5.22494662193768e-16 1.738517044609305e-23
6.42384311029221 2.7024306593499607e-24 4.608068411747097e-16 4.608068242669121e-16 1.690779764281056e-23
6.447978639727206 2.4303605086957655e-24 4.159716403733748e-16 4.1597162369022415e-16 1.668315065602889e-23
6.472204850670314 2.2037219663147155e-24 3.7859815072614747e-16 3.7859813420445174e-16 1.6521695677833206e-23
6.496522083828205 2.0563687561573233e-24 3.546103023702138e-16 3.5461028578944383e-16 1.658076984169956e-23
6.520930681187647 1.9322331126753912e-24 3.344556500343917e-16 3.344556333538153e-16 1.6680576405085586e-23
6.57002334288761 1.8051405820558407e-24 3.148091708448117e-16 3.1480915361884767e-16 1.7225963929396183e-23
6.619489833774732 1.7917549264735128e-24 3.148274268513509e-16 3.148274087287451e-16 1.812260586687119e-23
6.6693287637831435 1.840088599924283e-24 3.257544027879192e-16 3.257543835597192e-16 1.922820000901177e-23
6.719538636694507 1.9019644622132628e-24 3.392433056958878e-16 3.3924328532781935e-16 2.0368068318813736e-23
6.770126513364129 2.0572971440994603e-24 3.69711739231981e-16 3.697117174291178e-16 2.1802863155540683e-23
6.8210952395837445 2.292184959275667e-24 4.1502399343150605e-16 4.1502396982858463e-16 2.3602921324261187e-23
6.872447682569556 2.5880571517640415e-24 4.721225433536356e-16 4.721225175744747e-16 2.5779160942714978e-23
6.924186731123532 2.96256241231358e-24 5.445098154425165e-16 5.445097870839126e-16 2.835860395644852e-23
6.976315295795916 3.2668097920883185e-24 6.049498621860779e-16 6.049498311963533e-16 3.098972456229512e-23
7.028836309048954 3.310553680597063e-24 6.17665716873553e-16 6.17665683669078e-16 3.3204474986167746e-23
7.081752725421856 3.1775971694497333e-24 5.97322716302386e-16 5.973226811523212e-16 3.5150064837817835e-23
7.135067521697011 3.088559408887324e-24 5.849563770084011e-16 5.849563395081464e-16 3.750025461520677e-23
7.1887836970674375 3.158921154852354e-24 6.027866642759147e-16 6.027866235599955e-16 4.071591916399371e-23
7.242904273305506 3.41362440788592e-24 6.562932136823087e-16 6.562931686192413e-16 4.506306745664794e-23
7.297432294932914 3.817797022348865e-24 7.395241182049048e-16 7.395240675749229e-16 5.06299817572502e-23
7.352370829391971 4.279970199199538e-24 8.352905757464319e-16 8.352905184894322e-16 5.725699989891941e-23
7.379995003818881 4.567891038681184e-24 8.948314441088123e-16 8.948313828748568e-16 6.123395555944506e-23
7.407722967218148 4.885598891499809e-24 9.606650121838739e-16 9.606649466146159e-16 6.556925837820116e-23
7.463496598684601 5.69262069365435e-24 1.1277790415716635e-15 1.1277789654980132e-15 7.60736501372783e-23
7.519690156487492 6.738450120779103e-24 1.3450220285590715e-15 1.3450219391059815e-15 8.945309022788083e-23
7.533803324048627 7.04282352394686e-24 1.4084145973770437e-15 1.408414503997415e-15 9.337962857784956e-23
7.547942979602549 7.360971877178249e-24 1.4748002488267362e-15 1.4748001513499151e-15 9.747682083282673e-23
7.57630195363571 8.031907963668818e-24 1.6152711322164776e-15 1.6152710260365616e-15 1.0617991585511729e-22
7.590521371821866 8.371098893281236e-24 1.6866443390553836e-15 1.6866442283075354e-15 1.107478483765285e-22
7.604767477414989 8.724616932033193e-24 1.7611718708790078e-15 1.7611717553690856e-15 1.1550992229656844e-22
7.633339951266878 9.435614316709179e-24 1.9118517718057422e-15 1.9118516465114395e-15 1.252943027637821e-22
7.662019777021956 9.98902238108717e-24 2.0315882290892816e-15 2.0315880950964586e-15 1.3399282301178308e-22
7.690807358020558 1.0369050947550002e-23 2.116802669536174e-15 2.1168025282815426e-15 1.4125463190570039e-22
7.719703099118437 1.056340585628704e-23 2.1645817714188257e-15 2.1645816245602683e-15 1.4685855750384757e-22
7.748707406692464 1.0532463216497071e-23 2.1663501135984002e-15 2.1663499633425667e-15 1.5025583377942082e-22
7.777823177463063 1.0328410877269123e-23 2.132362346141207e-15 2.1323621942874434e-15 1.5185376356451878e-22
7.807048350752435 1.0016160208545176e-23 2.075666444742571e-15 2.075666292528472e-15 1.5221409899666617e-22
7.836380830085272 9.584692743479786e-24 1.9937153925067475e-15 1.9937152413999138e-15 1.5110683330067832e-22
7.851088371676256 9.285508092909254e-24 1.935106945428839e-15 1.9351067959027505e-15 1.4952608844062548e-22
7.86582351679805 8.968471467050573e-24 1.8725441318227585e-15 1.8725439842752785e-15 1.475474800133774e-22
7.89537682495964 8.268976100827015e-24 1.7329819220730115e-15 1.7329817797072418e-15 1.423657697175494e-22
7.9250411701946435 7.514127945173218e-24 1.5807003364397632e-15 1.5807001996637962e-15 1.3677596696391953e-22
7.939915112024199 7.113446774950631e-24 1.499220039609096e-15 1.4992199057663259e-15 1.3384277029516323e-22
7.954816969689239 6.734637511959295e-24 1.4220466697399417e-15 1.4220465387550199e-15 1.3098492184940072e-22
7.9847046421970465 6.0360856615571105e-24 1.2793332386676893e-15 1.2793331131323385e-15 1.2553535062071448e-22
8.044817289139356 4.857821900147793e-24 1.0373545269229975e-15 1.0373544109595844e-15 1.159634130574256e-22
8.07504310897143 4.419933641972594e-24 9.473926950490434e-16 9.473925828083264e-16 1.1224071684465144e-22
8.105382492623747 4.0326038452698134e-24 8.676179070058824e-16 8.676177979876067e-16 1.0901827570210285e-22
8.135835866775926 3.725193726925241e-24 8.044896747413602e-16 8.044895674001769e-16 1.073411831826379e-22
8.166403659710703 3.492999986957816e-24 7.571795222620543e-16 7.571794158961523e-16 1.0636590192305078e-22
8.197086301319933 3.320810356816779e-24 7.225585017306146e-16 7.225583953164834e-16 1.064141312546052e-22
8.227884223110665 3.1697028789767755e-24 6.922710325652615e-16 6.922709258802889e-16 1.0668497268330707e-22
8.258797858211198 3.0828919683438917e-24 6.758410638977882e-16 6.758409558739944e-16 1.0802379395635728e-22
8.289827641377162 3.0567804891160295e-24 6.726345740390732e-16 6.726344635408843e-16 1.104981888054515e-22
8.320974008997652 3.081143695457018e-24 6.805429691148678e-16 6.805428551716006e-16 1.139432670237835e-22
8.35223739910135 3.1265977536531903e-24 6.931772081212788e-16 6.931770901481118e-16 1.1797316719451898e-22
8.383618251362687 3.2696623494344056e-24 7.276186696161184e-16 7.276185454551064e-16 1.241610119791971e-22
8.415117007108037 3.4756888536604934e-24 7.763731066685789e-16 7.763729756835806e-16 1.3098499815912667e-22
8.446734109321913 3.7515961957783026e-24 8.411517315953546e-16 8.411515917649883e-16 1.3983036629146592e-22
8.478470002653195 4.1036577568545514e-24 9.235449856141473e-16 9.235448351076562e-16 1.5050649098591987e-22
8.542299949622933 4.872023673291083e-24 1.1047236203661489e-15 1.1047234461586252e-15 1.7420752420265997e-22
8.558332380220154 5.0344347867670496e-24 1.1436925756192818e-15 1.1436923958570355e-15 1.7976224652122627e-22
8.574394900937412 5.1365267213545044e-24 1.1690752497032634e-15 1.1690750655933046e-15 1.841099586450192e-22
8.606610438733982 5.136849077567455e-24 1.1735413189063547e-15 1.1735411302841058e-15 1.8862224882101678e-22
8.622764948673899 5.054717835256297e-24 1.1569454917173194e-15 1.1569453025803733e-15 1.8913694569025612e-22
8.638949780445296 4.8765194617918635e-24 1.1182537010804956e-15 1.1182535135640141e-15 1.87516481309867e-22
8.655163606183647 4.695399920535117e-24 1.0787412920202158e-15 1.0787411062862557e-15 1.857339600662511e-22
8.671407862489573 4.47969315668178e-24 1.0311154975410017e-15 1.031115314336309e-15 1.8320469286309248e-22
8.703987895363145 3.967745023266922e-24 9.167089405962326e-16 9.167087645209284e-16 1.7607530450455927e-22
8.736690337257128 3.512004043654959e-24 8.1446304415112795e-16 8.144628747001669e-16 1.6945096129123733e-22
8.802464289484785 2.7383930859255938e-24 6.39837212140831e-16 6.398370534981339e-16 1.5864269729283795e-22
8.868733419248175 2.2205695549594993e-24 5.227516533211709e-16 5.227514998209794e-16 1.5350019148018686e-22
8.935501454478851 1.874833549531095e-24 4.446835656733219e-16 4.446834130641122e-16 1.5260920966873511e-22
9.002772151174003 1.6408851649431091e-24 3.9212441203575856e-16 3.9212425742702694e-16 1.5460873170958258e-22
9.07054929360775 1.4776362705640741e-24 3.557710157968012e-16 3.5577085714173414e-16 1.5865506715105687e-22
9.13883669454403 1.3581670625172044e-24 3.2946823084659574e-16 3.2946806671203836e-16 1.6413455732254582e-22
