Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.072706594464339e-22 3.815610989686734e-15 3.815480976890307e-15 1.300127964267221e-19
1.3808389325824078 1.1173553768525095e-22 4.0954702893713396e-15 4.095248178873084e-15 2.221104982546293e-19
1.4228933163050095 1.1627994096944945e-22 4.3918406593145145e-15 4.391467797699249e-15 3.728616152651232e-19
1.466228494730424 1.2099588090329166e-22 4.709140782837953e-15 4.708525409446584e-15 6.153733913686121e-19
1.5108834753276823 1.258827392048975e-22 5.048549152999446e-15 5.047550227066171e-15 9.989259332758836e-19
1.5568984535646726 1.3095083434784143e-22 5.411753294173039e-15 5.4101567240486465e-15 1.5965701243936256e-18
1.6043148490894465 1.362533788625713e-22 5.80238199945159e-15 5.799864839597158e-15 2.5171598544312663e-18
1.6531753430134553 1.418522923208272e-22 6.2247900855083545e-15 6.220879963313545e-15 3.9101221948079685e-18
1.7035239163302658 1.4782473585449452e-22 6.6844361591011105e-15 6.678450272393475e-15 5.985886707634853e-18
1.755405889504358 1.5433310805594474e-22 7.191278141051679e-15 7.182242856592797e-15 9.035284458881486e-18
1.8088679632656115 1.6143564584250387e-22 7.751321235880089e-15 7.737869347013537e-15 1.3451888866550968e-17
1.8639582606462262 1.6920188027025488e-22 8.37164494538663e-15 8.351883239874622e-15 1.976170551200886e-17
1.9207263702978936 1.7774010210511582e-22 9.06192278597669e-15 9.033265982678357e-15 2.865680329833561e-17
1.979223391128241 1.8718570236619633e-22 9.83415210747409e-15 9.793116619323769e-15 4.103548815032297e-17
2.039501978296691 1.976874710077811e-22 1.0702191297004643e-14 1.0644145145179927e-14 5.804615182471802e-17
2.1016163906111602 2.094719419911694e-22 1.1685538724413388e-14 1.1604396476256085e-14 8.114224815730572e-17
2.1656225393682647 2.2273922350104017e-22 1.2804095279266322e-14 1.2691963622506095e-14 1.1213165676022679e-16
2.231578038680979 2.376419352221307e-22 1.4076821130699094e-14 1.3923588749194347e-14 1.5323238150475242e-16
2.299542257339062 2.5438154137901316e-22 1.552731710153305e-14 1.5320186116660294e-14 2.071309848727582e-16
2.369576372248914 2.7320163330085456e-22 1.7183967204041045e-14 1.69069221933505e-14 2.7704501069054645e-16
2.4417434235010123 2.9436734836454704e-22 1.907915321062962e-14 1.871238213307898e-14 3.6677107755063002e-16
2.5161083711144245 3.1820770090804717e-22 2.1252472429168066e-14 2.0771724545716324e-14 4.807478834517438e-16
2.5927381535095444 3.4512594799991163e-22 2.375230187671971e-14 2.312820611567169e-14 6.240957610480187e-16
2.6717017477616296 3.7551967646948583e-22 2.6631161339880237e-14 2.5828548765561392e-14 8.026125743188368e-16
2.753070231689431 4.0985738780488204e-22 2.9951563048777975e-14 2.892877640562346e-14 1.022786643154519e-15
2.836916847834745 4.489709063812451e-22 3.38091489584854e-14 3.251731689228624e-14 1.291832066199163e-15
2.9233170693905177 4.943664842980648e-22 3.836139356037685e-14 3.67440501836635e-14 1.6173433767133463e-15
2.967498994190263 5.20488758504064e-22 4.099882096440016e-14 3.919839816838068e-14 1.800422796019479e-15
3.0123486681368425 5.485089035276546e-22 4.385896239194991e-14 4.1857377284164854e-14 2.001585107785079e-15
3.0578761833420214 5.861288370070639e-22 4.757539669649482e-14 4.535244828352331e-14 2.2229484129715206e-15
3.1040917844459814 6.286136274871915e-22 5.1794993048038496e-14 4.9331054947391386e-14 2.463938100647111e-15
3.127460860933648 6.61082729982906e-22 5.488038233139182e-14 5.228737388539487e-14 2.5930084459969476e-15
3.1510058709225794 7.002698443973954e-22 5.857119302798413e-14 5.5843618880032296e-14 2.7275741479518377e-15
3.162844764501044 7.319724653401856e-22 6.145285359403548e-14 5.865563062054628e-14 2.7972229734891807e-15
3.1747281389236908 7.674086140662049e-22 6.466996772150218e-14 6.180167226284094e-14 2.8682954586612546e-15
3.1986289994194426 8.60439423405004e-22 7.30556154787973e-14 7.004046230370995e-14 3.0151531750873564e-15
3.2227097969389145 1.06312393087681e-21 9.094409939869568e-14 8.777330092906857e-14 3.1707984696270736e-15
3.2348180950136065 1.249116631246082e-21 1.0725617071818932e-13 1.0400230361484954e-13 3.253867103339751e-15
3.240889293275058 1.386771605329109e-21 1.1929948526388088e-13 1.160018014152209e-13 3.2976838486600023e-15
3.2469718861334385 1.5458208115973467e-21 1.332315594711466e-13 1.298885379067838e-13 3.343021564362793e-15
3.2714166318528037 2.3794741538370477e-21 2.0662662503574496e-13 2.0309622024360422e-13 3.5304047921407187e-15
3.2744851364798273 2.432339609313621e-21 2.1141542405710415e-13 2.0786292883563045e-13 3.5524952214737276e-15
3.2775565192852394 2.4866058623388188e-21 2.1633489432032462e-13 2.1276019754893872e-13 3.574696771385912e-15
3.283707930232385 2.4389177325265232e-21 2.1258426023353247e-13 2.0896984386588857e-13 3.614416367643883e-15
3.2898708863219004 2.280814296460881e-21 1.991765537018528e-13 1.95525975477695e-13 3.650578224157834e-15
3.29141343181113 2.2434985585139684e-21 1.9600974558929715e-13 1.92350086554881e-13 3.659659034416184e-15
3.292184975758714 2.2251583882672324e-21 1.9445297478776526e-13 1.9078876928858155e-13 3.6642054991836864e-15
3.295272960557952 2.1097561597540852e-21 1.8454109420408261e-13 1.8085920102441022e-13 3.681893179672399e-15
3.3076538914384823 1.708136811555263e-21 1.4997267726966235e-13 1.4621973444078603e-13 3.7529428288763395e-15
3.310756385682612 1.625930622050574e-21 1.4288895789048562e-13 1.3911810490514194e-13 3.7708529853436605e-15
3.313861789986515 1.5499065118629773e-21 1.3633561686389764e-13 1.3254679450917393e-13 3.788822354723732e-15
3.3200813396944477 1.4446074850787845e-21 1.2731161212700504e-13 1.234841464215532e-13 3.8274657054518586e-15
3.345076488085796 1.2673449618101335e-21 1.1253052070829086e-13 1.0853086365675288e-13 3.999657051537953e-15
3.3482140837626964 1.2766150203909224e-21 1.1345995366124522e-13 1.0943697145070756e-13 4.022982210537647e-15
3.3513546224236106 1.28596320782162e-21 1.1439798144188939e-13 1.1035156817304286e-13 4.046413268846519e-15
3.3576445397418455 1.343685866135634e-21 1.19757273315794e-13 1.1566187400932382e-13 4.095399306470193e-15
3.3702598118196083 1.5480861103621073e-21 1.3849303378447128e-13 1.3429488287798105e-13 4.19815090649022e-15
3.382922481734668 1.6017414724939247e-21 1.43831463612135e-13 1.395333980512839e-13 4.298065560851115e-15
3.389271646505754 1.6293548434501588e-21 1.4658566023683764e-13 1.422369434338558e-13 4.3487168029818516e-15
3.395632727569191 1.6593967890828647e-21 1.495685864313862e-13 1.4516767020623621e-13 4.4009162251499644e-15
3.421196662673239 1.802435236229991e-21 1.6368434380050096e-13 1.5906730047610788e-13 4.617043324393129e-15
3.4276182099114902 1.782053566461471e-21 1.621371850678242e-13 1.574718635472105e-13 4.665321520613691e-15
3.4340518103208963 1.6784340499498549e-21 1.5299616945529988e-13 1.4828516292540421e-13 4.711006529895703e-15
3.4469541582030403 1.5316359368806925e-21 1.401394757159582e-13 1.3534073745682803e-13 4.798738259130165e-15
3.472904465399547 1.5025857397332666e-21 1.3851650739793419e-13 1.335157411153488e-13 5.000766282585383e-15
3.4990501388274233 1.451754403716242e-21 1.3483813928294668e-13 1.2963053431247852e-13 5.2076049704681325e-15
3.5253949054701885 1.236230230162592e-21 1.1568487057375316e-13 1.102761609768816e-13 5.408709596871552e-15
3.5519380250092896 1.0320632552871856e-21 9.730633797382007e-14 9.169537014061775e-14 5.610967833202317e-15
3.578680990867387 9.612877619466638e-22 9.131577994933699e-14 8.548311319120459e-14 5.8326667581324136e-15
3.605625307711299 9.430890140162284e-22 9.026153444130724e-14 8.41953017305102e-14 6.066232710797047e-15
3.660119384959845 9.522262360776494e-22 9.251343948165792e-14 8.595617344330566e-14 6.557266038352243e-15
3.715437065384467 9.69161656606917e-22 9.558187946752938e-14 8.850649686160427e-14 7.0753826059250764e-15
3.8285932144167436 1.0329994183141031e-21 1.0498052378933802e-13 9.678996372637315e-14 8.190560062964881e-15
3.94519561050918 1.1072369414709563e-21 1.1595207938391996e-13 1.0654306256382953e-13 9.409016820090406e-15
4.06534921144712 1.1871685334226694e-21 1.2810900765739506e-13 1.1737914709089516e-13 1.072986056649988e-14
4.189162171576248 1.2711723866207446e-21 1.4135170665326082e-13 1.2919570056513042e-13 1.2156006088130415e-14
4.316745939156006 1.3582917148905081e-21 1.5563919427040868e-13 1.4195654147913217e-13 1.3682652791276492e-14
4.448215356677963 1.4477286676902823e-21 1.709394933672183e-13 1.5565028871578696e-13 1.528920465143133e-14
4.58368876423945 1.5390425040717619e-21 1.872557524977758e-13 1.702777981629619e-13 1.697795433481392e-14
4.723288106065518 1.631953645525797e-21 2.046075658932729e-13 1.8584784696496675e-13 1.875971892830617e-14
4.867139040275056 1.7258600714387354e-21 2.2297119800538087e-13 2.0238295916810747e-13 2.0588238837273386e-14
4.940699165968905 1.773496125537152e-21 2.3258841975772305e-13 2.1106282344349888e-13 2.152559631422418e-14
5.015371051989984 1.820909531353709e-21 2.4241577132260105e-13 2.1994024394216524e-13 2.2475527380435795e-14
5.091171501069577 1.8694818256572666e-21 2.5264366185705515e-13 2.2918535289881497e-13 2.3458308958240146e-14
5.129500256944802 1.8936276232553687e-21 2.57833336818325e-13 2.3387984230221246e-13 2.395349451611255e-14
5.168117569889187 1.9178150550707127e-21 2.630925446596623e-13 2.386366513222622e-13 2.4455893337400213e-14
5.20702561229733 1.9431682005483728e-21 2.6857744725349384e-13 2.435736285244252e-13 2.5003818729068642e-14
5.246226572918644 1.9684429711665314e-21 2.7411910997326013e-13 2.4856338254599263e-13 2.5555727427267485e-14
5.265937586045735 1.9810484851871365e-21 2.7691102375239365e-13 2.5107791432344215e-13 2.583310942895149e-14
5.285722656980489 1.9936314517992258e-21 2.797168838794124e-13 2.536054765058369e-13 2.6111407373575524e-14
5.305582063971359 2.0061909113579047e-21 2.825366087054466e-13 2.561460146635124e-13 2.6390594041934156e-14
5.3255160863122235 2.0189300572903577e-21 2.8539897409477036e-13 2.5872614652492493e-13 2.6672827569845366e-14
5.365609099470188 2.045915503348018e-21 2.913910149846549e-13 2.6413425872564125e-13 2.7256756259013595e-14
5.406003951863644 2.0728825675780753e-21 2.974544641524707e-13 2.6960967803295906e-13 2.7844786119511728e-14
5.446702915881641 2.0998290938768174e-21 3.035897255884764e-13 2.751530247441328e-13 2.8436700844343503e-14
5.487708281020852 2.1271366793200817e-21 3.098531005563097e-13 2.8081831731152887e-13 2.9034783244780826e-14
5.529022354014368 2.1578306070168053e-21 3.166905671258917e-13 2.870322471239533e-13 2.9658320001938354e-14
5.570647458961463 2.1887521037617593e-21 3.236470735014075e-13 2.933609178925043e-13 3.028615560890327e-14
5.612585937458331 2.2199223201809365e-21 3.307274289134619e-13 2.9980935846355106e-13 3.091807044991071e-14
5.654840148729818 2.251942347621596e-21 3.380236085315106e-13 3.0646667189951406e-13 3.1556936631996535e-14
5.67608639626678 2.270619840399602e-21 3.4210770746733343e-13 3.102164813229463e-13 3.1891226144387165e-14
5.686739436050992 2.2800379025962815e-21 3.441714402337578e-13 3.121126204205158e-13 3.2058819813241916e-14
5.6974124697621304 2.2895107266367e-21 3.462499962832902e-13 3.14023288104862e-13 3.22267081784283e-14
5.718818669136295 2.308626556864096e-21 3.5045272922530556e-13 3.1788937407037517e-13 3.2563355154930474e-14
5.740305295436557 2.3287001473682882e-21 3.5482809080556137e-13 3.2192443999884553e-13 3.290365080671588e-14
5.7835210386641895 2.3755796148160285e-21 3.646962877784052e-13 3.310891197600786e-13 3.360716801832663e-14
5.827062130521658 2.425919009707141e-21 3.7522812176386107e-13 3.4090610883877576e-13 3.432201292508542e-14
5.8489554468988025 2.4581646635112113e-21 3.8164424481538465e-13 3.469360600633934e-13 3.4708184751991254e-14
5.870931020387893 2.4916234674103713e-21 3.8829234025603326e-13 3.5319614569495314e-13 3.509619456108015e-14
5.892989160043636 2.52639221772878e-21 3.951899122820412e-13 3.597038952185828e-13 3.5486017063458394e-14
5.915130176081913 2.5645807305596192e-21 4.0267077870469234e-13 3.6678062111580383e-13 3.589015758888863e-14
5.95966208400165 2.6654149740543826e-21 4.216536867722512e-13 3.8484142949509526e-13 3.681225727715592e-14
6.004529249263818 2.8021440780171115e-21 4.4662071184278453e-13 4.0877010460018125e-13 3.7850607242603344e-14
6.027089341400364 2.8939442340829895e-21 4.629853193276042e-13 4.245341417379506e-13 3.8451177589653583e-14
6.049734195844842 2.9995715997263868e-21 4.816870379503239e-13 4.425995540520358e-13 3.9087483898288054e-14
6.095279466722835 3.29688481907527e-21 5.334169729322549e-13 4.927633014846165e-13 4.065367144763828e-14
6.141167624020661 3.7399614115701204e-21 6.096597251431885e-13 5.669706794375166e-13 4.2689045705671794e-14
6.164241091010745 4.020718673962708e-21 6.578891684528653e-13 6.139213679220855e-13 4.3967800530779796e-14
6.187401249150058 4.333007661641284e-21 7.116511748645532e-13 6.66370351831014e-13 4.528082303353914e-14
6.1990139391386085 4.4848481268881525e-21 7.37971834494294e-13 6.920229170283535e-13 4.5948917465940746e-14
6.204828454712694 4.5641849986024555e-21 7.517309847373126e-13 7.054446265831102e-13 4.628635815420227e-14
6.210648424152782 4.622161674837584e-21 7.619939276514439e-13 7.154203613394402e-13 4.6573566312003714e-14
6.233982942956859 4.817018160498171e-21 7.971009492844086e-13 7.495272677514513e-13 4.757368153295732e-14
6.239830258556775 4.84092672243042e-21 8.01808613820047e-13 7.540970730278122e-13 4.7711540792234636e-14
6.245683058788269 4.842146562141995e-21 8.027629227242694e-13 7.549133052323695e-13 4.7849617491899827e-14
6.257405133728602 4.8347268187256485e-21 8.030371683572838e-13 7.549464079879518e-13 4.809076036933184e-14
6.269149208991335 4.7939859581250825e-21 7.977646662177935e-13 7.495878915744389e-13 4.8176774643354574e-14
6.280915325867298 4.695274834345115e-21 7.828046380236371e-13 7.347336611458369e-13 4.807097687780006e-14
6.304513850009849 4.45334853798711e-21 7.452598459271562e-13 6.975739997275729e-13 4.7685846199583166e-14
6.32820103803542 4.158508913724602e-21 6.985336588047625e-13 6.514175789601822e-13 4.71160798445805e-14
6.3519772230701035 3.890422699218131e-21 6.559566748550526e-13 6.093516040225078e-13 4.660507083254476e-14
6.375842739491607 3.663592676924354e-21 6.2003215390293e-13 5.738778407931868e-13 4.615431310974298e-14
6.399797922933955 3.487189373422406e-21 5.923947851138546e-13 5.464722265268627e-13 4.5922558586992013e-14
6.42384311029221 3.3398353092623792e-21 5.694943378399764e-13 5.237599038266738e-13 4.573443401330261e-14
6.447978639727206 3.2356930386089718e-21 5.538094188903607e-13 5.080923059715874e-13 4.571711291877338e-14
6.472204850670314 3.1490991744809697e-21 5.410134046562694e-13 4.952797221507045e-13 4.573368250556492e-14
6.496522083828205 3.0957905110837215e-21 5.338532818703503e-13 4.879646151598828e-13 4.588866671046739e-14
6.520930681187647 3.051478280644307e-21 5.281889360159072e-13 4.821243201032579e-13 4.606461591264933e-14
6.57002334288761 3.0119066654107865e-21 5.252642644153905e-13 4.786560757320654e-13 4.66081886833251e-14
6.619489833774732 3.016941230113141e-21 5.301036600511395e-13 4.827960015815916e-13 4.7307658469547884e-14
6.6693287637831435 3.0445772570575257e-21 5.389873325421755e-13 4.909154235320283e-13 4.807190901014709e-14
6.719538636694507 3.075134920380381e-21 5.484954932526638e-13 4.996884750755625e-13 4.8807018177101264e-14
6.770126513364129 3.139145488895649e-21 5.641280073374414e-13 5.14517656595539e-13 4.961035074190233e-14
6.8210952395837445 3.2314043577628956e-21 5.850794612030439e-13 5.345630854061178e-13 5.051637579692595e-14
6.872447682569556 3.3446029861964847e-21 6.101343114756747e-13 5.58612348789158e-13 5.1521962686516576e-14
6.924186731123532 3.483727137841365e-21 6.40298281310032e-13 5.876758945049086e-13 5.262238680512368e-14
6.976315295795916 3.5984465612593565e-21 6.663625646616654e-13 6.126235117349651e-13 5.37390529267002e-14
7.028836309048954 3.628087924551944e-21 6.769095882458246e-13 6.221256451827026e-13 5.478394306312213e-14
7.081752725421856 3.600725638724057e-21 6.768621396886353e-13 6.210656910892648e-13 5.579644859937045e-14
7.135067521697011 3.588317450803723e-21 6.796078357885142e-13 6.226843717561926e-13 5.692346403232158e-14
7.1887836970674375 3.631808785247959e-21 6.930232809339937e-13 6.347743761277276e-13 5.824890480626605e-14
7.242904273305506 3.7412224975458345e-21 7.192762420911786e-13 6.594482386098437e-13 5.982800348133505e-14
7.297432294932914 3.903806900849519e-21 7.561846109400512e-13 6.944099027140917e-13 6.177470822595955e-14
7.352370829391971 4.088951737666539e-21 7.980108954482053e-13 7.336304358063919e-13 6.438045964181347e-14
7.379995003818881 4.202804671383445e-21 8.233124961945478e-13 7.573884733578675e-13 6.592402283668038e-14
7.407722967218148 4.326466936242591e-21 8.507217854601029e-13 7.831844377199841e-13 6.753734774011887e-14
7.463496598684601 4.634343176662652e-21 9.181210882216094e-13 8.469399560093342e-13 7.118113221227511e-14
7.519690156487492 5.0254271016203074e-21 1.0030956723644287e-12 9.276314018429412e-13 7.546427052148765e-14
7.533803324048627 5.1385581825496544e-21 1.027602115709181e-12 9.509228099716921e-13 7.667930573748858e-14
7.547942979602549 5.255771037380033e-21 1.053014814217137e-12 9.751006490623378e-13 7.791416515479918e-14
7.57630195363571 5.500371416257185e-21 1.1061619736352886e-12 1.025701989342863e-12 8.045998429242562e-14
7.590521371821866 5.6236757237465975e-21 1.133081922106224e-12 1.0512871155985237e-12 8.17948065077005e-14
7.604767477414989 5.751180236230735e-21 1.160946885726985e-12 1.0777949483792032e-12 8.315193734778135e-14
7.633339951266878 6.00461828850179e-21 1.2166605934242049e-12 1.130791710198474e-12 8.58688832257309e-14
7.662019777021956 6.1980334273571196e-21 1.2605689800396829e-12 1.1722531322013724e-12 8.831584783831049e-14
7.690807358020558 6.325580822004971e-21 1.2913434834217627e-12 1.2009709898359494e-12 9.037249358581343e-14
7.719703099118437 6.384155890590116e-21 1.3081980996160237e-12 1.2161901972423715e-12 9.200790237365228e-14
7.748707406692464 6.3626220001799135e-21 1.3086840760368363e-12 1.2151193628762713e-12 9.3564713160565e-14
7.777823177463063 6.288884724546826e-21 1.298377954285256e-12 1.2015779385190704e-12 9.680001576618536e-14
7.807048350752435 6.180183911038352e-21 1.2807303496939023e-12 1.1802117156494904e-12 1.0051863404441153e-13
7.836380830085272 6.030533522933446e-21 1.254413451894887e-12 1.1502247406351707e-12 1.0418871125971656e-13
7.851088371676256 5.926220933739661e-21 1.235028947719369e-12 1.1292492187863295e-12 1.0577972893303898e-13
7.86582351679805 5.815659097974797e-21 1.2142624700991242e-12 1.106999104213835e-12 1.0726336588528886e-13
7.89537682495964 5.5714314419232835e-21 1.167640328281583e-12 1.057830049025498e-12 1.0981027925608501e-13
7.9250411701946435 5.311410950104467e-21 1.1173284693925226e-12 1.004824688705873e-12 1.1250378068664952e-13
7.939915112024199 5.176128513437007e-21 1.0909135670015131e-12 9.769801028389808e-13 1.1393346416253221e-13
7.954816969689239 5.04826032087095e-21 1.0659611247861046e-12 9.505224749086271e-13 1.1543864987747757e-13
7.9847046421970465 4.814304422118279e-21 1.0203797649041173e-12 9.016612820616659e-13 1.1871848284245168e-13
8.044817289139356 4.435453800213816e-21 9.47160717948435e-13 8.205465381412298e-13 1.2661417980720558e-13
8.07504310897143 4.3048404189760925e-21 9.227229856033892e-13 7.913430883207859e-13 1.313798972826034e-13
8.105382492623747 4.1922026013198094e-21 9.019557056089525e-13 7.65497950774247e-13 1.3645775483470518e-13
8.135835866775926 4.107696683262811e-21 8.870946884638576e-13 7.456038043054267e-13 1.4149088415843091e-13
8.166403659710703 4.051249703195755e-21 8.781916193196645e-13 7.312492663349305e-13 1.4694235298473417e-13
8.197086301319933 4.016375029837333e-21 8.739029369714873e-13 7.21253417376114e-13 1.5264951959537322e-13
8.227884223110665 3.989874899837948e-21 8.713986522322474e-13 7.127107802194792e-13 1.5868787201276807e-13
8.258797858211198 3.993906806466652e-21 8.755565400629517e-13 7.088915404494576e-13 1.6666499961349383e-13
8.289827641377162 4.05387306538081e-21 8.9204154248231e-13 7.094875391279463e-13 1.8255400335436385e-13
8.320974008997652 4.144415832210903e-21 9.15391599508352e-13 7.13751342546785e-13 2.0164025696156698e-13
8.35223739910135 4.249016934302221e-21 9.420213048954784e-13 7.195422493815285e-13 2.2247905551394982e-13
8.383618251362687 4.3852735458117606e-21 9.75882694388387e-13 7.324238180976179e-13 2.4345887629076916e-13
8.415117007108037 4.5488047068643344e-21 1.0160776152841107e-12 7.498505691407166e-13 2.662270461433941e-13
8.446734109321913 4.735420997656023e-21 1.0617367552759803e-12 7.722621403578902e-13 2.8947461491809e-13
8.478470002653195 4.9467751583269796e-21 1.113292009988502e-12 8.000423090824193e-13 3.1324970090608264e-13
8.542299949622933 5.390479152233906e-21 1.2222825757620868e-12 8.593184358039493e-13 3.6296413995813775e-13
8.558332380220154 5.491001763856408e-21 1.2474127118583215e-12 8.717504431167982e-13 3.756622687415233e-13
8.574394900937412 5.570933072768865e-21 1.2679462848019583e-12 8.796728296304145e-13 3.8827345517154404e-13
8.606610438733982 5.6618175142932854e-21 1.2934732348175726e-12 8.804597990283815e-13 4.130134357891914e-13
8.622764948673899 5.680916326767993e-21 1.300272487464038e-12 8.748829439625367e-13 4.2538954350150125e-13
8.638949780445296 5.6679803363720866e-21 1.2997466817184794e-12 8.623376418560849e-13 4.374090398623943e-13
8.655163606183647 5.65531603462491e-21 1.2992765321848562e-12 8.495599655272423e-13 4.4971656665761455e-13
8.671407862489573 5.632633380326627e-21 1.2964940604823916e-12 8.344507500280508e-13 4.620433104543411e-13
8.703987895363145 5.563392215543671e-21 1.2853677225037942e-12 7.986897210458021e-13 4.866780014579918e-13
8.736690337257128 5.516053104899907e-21 1.2792187445321301e-12 7.667166277077534e-13 5.125021168243761e-13
8.802464289484785 5.481239535678395e-21 1.280714971714569e-12 7.136872753143711e-13 5.670276964001978e-13
8.868733419248175 5.5709378559406285e-21 1.3114729814421769e-12 6.798341512452492e-13 6.316388301969277e-13
8.935501454478851 5.804789140990862e-21 1.3768125356211969e-12 6.585499261407671e-13 7.1826260948043e-13
9.002772151174003 6.090445495184079e-21 1.455441495759816e-12 6.453917422801672e-13 8.100497534796492e-13
9.07054929360775 6.402792066660045e-21 1.5416025464925594e-12 6.373293214136432e-13 9.04273225078916e-13
9.13883669454403 6.734002189635339e-21 1.633554405173298e-12 6.323692778988528e-13 1.0011851272744449e-12
9.207638195451068 7.066571142205093e-21 1.7271355140483705e-12 6.300334944599987e-13 1.0971020195883722e-12
