Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.331270851020601e-25 2.6060039886523675e-17 2.6060039828443437e-17 5.808023839897687e-26
1.0531058218030118 9.34789383976977e-25 2.6130951167159063e-17 2.6130951107780918e-17 5.937814606850546e-26
1.0540936079674168 9.36442390827668e-25 2.620171255481775e-17 2.6201712494113633e-17 6.070410893791502e-26
1.058054026499678 9.430450453474084e-25 2.6485593851784625e-17 2.6485593785487304e-17 6.629732288737949e-26
1.0590464539527713 9.446933181850915e-25 2.6556772124426434e-17 2.6556772056655487e-17 6.777093751217095e-26
1.06003981227728 9.46340615740651e-25 2.6628033179546158e-17 2.662803311027025e-17 6.927590498019823e-26
1.0620293250338977 9.496322472213334e-25 2.6770802839820825e-17 2.6770802767438384e-17 7.238245006042211e-26
1.0660195594769086 9.562033922102801e-25 2.7057326753658408e-17 2.7057326674657874e-17 7.900053495770241e-26
1.070024785945596 9.627578808452176e-25 2.7345152714220816e-17 2.734515262802498e-17 8.619584808195211e-26
1.0740450607676866 9.692951185275406e-25 2.7634267731587206e-17 2.7634267637571087e-17 9.401612267930341e-26
1.07808044048254 9.758145156266544e-25 2.7924658707953805e-17 2.7924658605441004e-17 1.0251280751330924e-25
1.0861967418109137 9.887859009114894e-25 2.850888249606217e-17 2.850888237430074e-17 1.217614336173551e-25
1.0902777775684922 9.952104628761376e-25 2.8801925751791505e-17 2.8801925619154096e-17 1.3263741156511372e-25
1.0943741465085532 1.001614420109563e-24 2.909617004444468e-17 2.9096169900006235e-17 1.444384323724086e-25
1.1026131145906286 1.014358285639158e-24 2.968820688630087e-17 2.968820671518182e-17 1.7111903910571116e-25
1.1109141095355224 1.0270130843788795e-24 3.028488245690031e-17 3.02848822544315e-17 2.0246880724151217e-25
1.1192775983109025 1.0395627144325752e-24 3.088573488052294e-17 3.0885734641266316e-17 2.3925663634302897e-25
1.1277040513999907 1.0519488386247816e-24 3.1489023441779963e-17 3.1489023159410345e-17 2.823696242224509e-25
1.1361939428280308 1.064231544169467e-24 3.2096526110171197e-17 3.209652577734146e-17 3.3282973213237025e-25
1.1447477501889525 1.0764068294698444e-24 3.2708127068427915e-17 3.2708126676615075e-17 3.9181284108782405e-25
1.1533659546722406 1.0884774333152047e-24 3.33239128669739e-17 3.332391240630312e-17 4.606707672865053e-25
1.1707974979042381 1.1123440269391995e-24 3.456928091562494e-17 3.4569280281176774e-17 6.344481685819669e-25
1.1884924949847024 1.1357416990788467e-24 3.582988778346234e-17 3.5829886913997323e-17 8.694650126888903e-25
1.2064549276569216 1.1588545076083501e-24 3.711158038476786e-17 3.711157919903094e-17 1.1857369192816754e-24
1.2246888378427687 1.1814307245593903e-24 3.840638699224838e-17 3.840638538301435e-17 1.609234040600345e-24
1.2431983285522175 1.2034183948137402e-24 3.9712433099261393e-17 3.971243092572408e-17 2.1735373298282256e-24
1.2619875648066055 1.2248104157899233e-24 4.1029231222969885e-17 4.102922830112302e-17 2.921846863378497e-24
1.3004222497298317 1.2654564179928646e-24 4.3681849408391917e-17 4.3681844201804525e-17 5.206587385635152e-24
1.3400274889804893 1.303218997342521e-24 4.635542238566855e-17 4.6355413275920545e-17 9.109748022988328e-24
1.3808389325824078 1.3379686132173188e-24 4.904089439278018e-17 4.904087873547257e-17 1.5657307605469862e-23
1.4228933163050095 1.3698843888920816e-24 5.173991238331591e-17 5.173988593500361e-17 2.6448312283879074e-23
1.466228494730424 1.399739817840611e-24 5.447765504367732e-17 5.447761111329916e-17 4.393037816874876e-23
1.5108834753276823 1.42697470013958e-24 5.722906857003819e-17 5.722899678913924e-17 7.178089894199147e-23
1.5568984535646726 1.4511396704042336e-24 5.997067472479789e-17 5.997055922514028e-17 1.1549965761642812e-22
1.6043148490894465 1.4722938824566487e-24 6.269797925588072e-17 6.269779590867742e-17 1.833472032725166e-22
1.6531753430134553 1.4905174485488888e-24 6.54071787223567e-17 6.540689191200308e-17 2.8681035363626144e-22
1.7035239163302658 1.5060359072693192e-24 6.810092246919178e-17 6.810048023948674e-17 4.422297050595912e-22
1.755405889504358 1.520063858080762e-24 7.082862603697696e-17 7.082795359915235e-17 6.724378246379499e-22
1.8088679632656115 1.5323303844971833e-24 7.357473616034624e-17 7.357372745810149e-17 1.0087022447742179e-21
1.8639582606462262 1.5426608480530473e-24 7.632662751986856e-17 7.63251341943472e-17 1.4933255213562573e-21
1.9207263702978936 1.5512272839614096e-24 7.908795879078116e-17 7.908577609878099e-17 2.1826920001563523e-21
1.979223391128241 1.5583965675510865e-24 8.187328783841197e-17 8.187013685247691e-17 3.1509859350839666e-21
2.039501978296691 1.5646034534430861e-24 8.470281590097798e-17 8.46983214779275e-17 4.4944230504974416e-21
2.1016163906111602 1.571013726238891e-24 8.764009900344291e-17 8.763376239528354e-17 6.336608159368732e-21
2.1656225393682647 1.5783212397503852e-24 9.072930765137245e-17 9.072047385059963e-17 8.8338007728069e-21
2.231578038680979 1.5866114629907724e-24 9.398360498773614e-17 9.397142394592452e-17 1.2181041811612726e-20
2.299542257339062 1.5963203282363448e-24 9.743856333985552e-17 9.74219443912557e-17 1.6618948599846024e-20
2.369576372248914 1.6083607380979604e-24 1.0116344416326065e-16 1.0114100280720146e-16 2.2441356059156355e-20
2.4417434235010123 1.623806126537585e-24 1.0524552415440675e-16 1.052155217675437e-16 3.000238686304955e-20
2.5161083711144245 1.6444643345935234e-24 1.0983056925387955e-16 1.0979084386709802e-16 3.972538678155078e-20
2.5927381535095444 1.673261780272196e-24 1.1515743500054887e-16 1.1510532426813355e-16 5.211073241534167e-20
2.6717017477616296 1.7136736514339782e-24 1.2153056778357222e-16 1.2146282717874903e-16 6.774060482322327e-20
2.753070231689431 1.770899206016627e-24 1.2941379318820238e-16 1.2932650710190964e-16 8.728608629272839e-20
2.836916847834745 1.8566472621280774e-24 1.398123195879189e-16 1.3970080278037133e-16 1.1151680754761296e-19
2.9233170693905177 1.9966114505979112e-24 1.5493121009668177e-16 1.54789927192919e-16 1.4128290376271556e-19
2.967498994190263 2.112212624016404e-24 1.6637866965597152e-16 1.6622038431200009e-16 1.582853439714018e-19
3.0123486681368425 2.246571358957553e-24 1.796366259684303e-16 1.794595270843477e-16 1.7709888408265656e-19
3.0578761833420214 2.540270140902432e-24 2.0619077588267085e-16 2.0599283597903333e-16 1.9793990363746974e-19
3.1040917844459814 2.917169379855263e-24 2.4036190299204546e-16 2.401410787932762e-16 2.208241987691594e-19
3.127460860933648 3.312419189099385e-24 2.7498348284535236e-16 2.7475032422948545e-16 2.3315861586690347e-19
3.1510058709225794 3.837935818101383e-24 3.210083676021655e-16 3.2076229187430264e-16 2.460757278627657e-19
3.162844764501044 4.325793574652926e-24 3.631726216608702e-16 3.6291983799215515e-16 2.527836687148831e-19
3.1747281389236908 4.892716398511785e-24 4.1231204049909786e-16 4.120523961183241e-16 2.596443807738108e-19
3.1986289994194426 6.472411656397061e-24 5.495401585843693e-16 5.492662896581358e-16 2.738689262336248e-19
3.2227097969389145 1.0191512328365581e-23 8.718248957574372e-16 8.715358897791043e-16 2.890059783326957e-19
3.2348180950136065 1.3716651133042852e-23 1.1777887178876703e-15 1.1774916169449908e-15 2.9710094267919407e-19
3.240889293275058 1.6351796187035134e-23 1.4066922489303685e-15 1.406390877471279e-15 3.013714590891494e-19
3.2469718861334385 1.9400314822745343e-23 1.6720787937863724e-15 1.6717730030228503e-15 3.057907635223341e-19
3.2714166318528037 3.5656311467271534e-23 3.0962905345389155e-15 3.0959664280881395e-15 3.2410645077708434e-19
3.2744851364798273 3.6672821673155047e-23 3.187548365250073e-15 3.1872220859148315e-15 3.2627933524119935e-19
3.2775565192852394 3.771848686504664e-23 3.2815111527958664e-15 3.281182688321854e-15 3.284644740107646e-19
3.283707930232385 3.671447781796343e-23 3.2001571855836723e-15 3.1998247845660755e-15 3.3240101759598733e-19
3.2898708863219004 3.3527953713027115e-23 2.927893903330115e-15 2.9275578931645027e-15 3.360101656120191e-19
3.29141343181113 3.277646691162418e-23 2.8636109064045442e-15 2.8632739892232057e-15 3.3691718133833766e-19
3.292184975758714 3.240720918823492e-23 2.8320133364209186e-15 2.8316759650207287e-15 3.3737140018909445e-19
3.295272960557952 3.007665551831841e-23 2.630815363988176e-15 2.6304762207507597e-15 3.391432374163861e-19
3.3076538914384823 2.2001841167580847e-23 1.931739309428974e-15 1.93139303533626e-15 3.462740927132124e-19
3.310756385682612 2.0358126836797238e-23 1.789099417196291e-15 1.7887513427143287e-15 3.4807448196288354e-19
3.313861789986515 1.8841432962224257e-23 1.657363438274085e-15 1.6570135563007254e-15 3.498819733595254e-19
3.3200813396944477 1.6714858705757908e-23 1.4730614580673382e-15 1.4727077003900296e-15 3.5375767730787984e-19
3.345076488085796 1.2924776381352908e-23 1.1476210976958589e-15 1.1472500964323845e-15 3.710012634745144e-19
3.3482140837626964 1.3067731922962069e-23 1.1614027993990175e-15 1.161029463070107e-15 3.733363289104651e-19
3.3513546224236106 1.3212260963632186e-23 1.1753493220722478e-15 1.1749736385669014e-15 3.756835053463268e-19
3.3576445397418455 1.4265200680356222e-23 1.2713994988242488e-15 1.2710189123861781e-15 3.8058643807049636e-19
3.3702598118196083 1.814603761897805e-23 1.6233591815067594e-15 1.6229683068816517e-15 3.9087462510755865e-19
3.382922481734668 1.903235847926095e-23 1.7090473232241999e-15 1.708646395598242e-15 4.009276259580378e-19
3.389271646505754 1.9491479689374772e-23 1.7535599631629974e-15 1.7531539292060452e-15 4.060339569515374e-19
3.395632727569191 1.998635950392557e-23 1.80145674535373e-15 1.8010454483055563e-15 4.112970481735273e-19
3.421196662673239 2.2362510700111774e-23 2.030804112183041e-15 2.0303709661766252e-15 4.3314600641564263e-19
3.4276182099114902 2.1886726424191804e-23 1.991327465994412e-15 1.990889386083978e-15 4.380799104337219e-19
3.4340518103208963 1.9796508824983407e-23 1.804533230781984e-15 1.804090456159222e-15 4.427746227616644e-19
3.4469541582030403 1.6819713838259743e-23 1.5389465748542143e-15 1.5384947316210037e-15 4.518432332101672e-19
3.472904465399547 1.5989486660659756e-23 1.473997648688994e-15 1.4735249912419022e-15 4.72657447091735e-19
3.4990501388274233 1.4717571612778002e-23 1.3669598424847541e-15 1.3664657468994813e-15 4.940955852723668e-19
3.5253949054701885 1.0179358030765657e-23 9.525715255791305e-16 9.52056386064786e-16 5.151395143449945e-19
3.5519380250092896 5.912706903932557e-24 5.574695672835515e-16 5.569330975511066e-16 5.3646973244505e-19
3.578680990867387 4.2241084491435256e-24 4.012614878639505e-16 4.0070160213365935e-16 5.598857302911048e-19
3.605625307711299 3.544464209992131e-24 3.3923497529012715e-16 3.3865031124413283e-16 5.846640459941665e-19
3.660119384959845 3.055973307755163e-24 2.9690276423082605e-16 2.9626553182275724e-16 6.3723240806876445e-19
3.715437065384467 2.7135356678818217e-24 2.676177264857664e-16 2.6692431884949273e-16 6.934076362735411e-19
3.8285932144167436 2.558727232543331e-24 2.60035504709998e-16 2.592186613112738e-16 8.168433987242729e-19
3.94519561050918 2.5514490036325798e-24 2.671928711303646e-16 2.662372293230381e-16 9.55641807326513e-19
4.06534921144712 2.606482855509912e-24 2.8126919025784553e-16 2.8015836294231707e-16 1.1108273155284965e-18
4.189162171576248 2.6990838305310692e-24 3.0013246815407274e-16 2.988485173985325e-16 1.2839507555401692e-18
4.316745939156006 2.820252002531105e-24 3.231572014328534e-16 3.216813058065459e-16 1.4758956263074767e-18
4.448215356677963 2.9672342427250707e-24 3.50353992065726e-16 3.486681419771321e-16 1.6858500885939701e-18
4.58368876423945 3.140869805818654e-24 3.8215054972821667e-16 3.8023484657624233e-16 1.9157031519742628e-18
4.723288106065518 3.344678233492949e-24 4.193418568765264e-16 4.171732686709995e-16 2.168588205526854e-18
4.867139040275056 3.585190341139584e-24 4.631859782090045e-16 4.607448493958167e-16 2.44112881318757e-18
4.940699165968905 3.726979252894432e-24 4.887815667699784e-16 4.861954729350284e-16 2.5860938349499526e-18
5.015371051989984 3.8742867511306656e-24 5.157797215779624e-16 5.130428756319154e-16 2.736845946047027e-18
5.091171501069577 4.0491392787547964e-24 5.472047712441321e-16 5.443084921584296e-16 2.89627908570237e-18
5.129500256944802 4.1390684665291924e-24 5.635690042428217e-16 5.605907178262367e-16 2.9782864165850234e-18
5.168117569889187 4.232561535564095e-24 5.806375238717201e-16 5.7757512311481975e-16 3.062400756900488e-18
5.20702561229733 4.344060998014026e-24 6.004198778215997e-16 5.972668344468568e-16 3.1530433747428694e-18
5.246226572918644 4.458397214515181e-24 6.208622216908362e-16 6.176166468783431e-16 3.2455748124931144e-18
5.265937586045735 4.516656445858948e-24 6.31338389601556e-16 6.28045834373559e-16 3.292555227996981e-18
5.285722656980489 4.575658117055977e-24 6.41988683036353e-16 6.38648667507049e-16 3.3400155293039298e-18
5.305582063971359 4.635413781722638e-24 6.528162810527044e-16 6.49428322760537e-16 3.3879582921675813e-18
5.3255160863122235 4.6990682788163846e-24 6.642673237404773e-16 6.608306763369398e-16 3.4366474035374185e-18
5.365609099470188 4.853564296686851e-24 6.912724520589788e-16 6.877349111265051e-16 3.5375409324738415e-18
5.406003951863644 5.013666670576927e-24 7.194510467025723e-16 7.158104860708546e-16 3.640560631717713e-18
5.446702915881641 5.1796335619282854e-24 7.488626271062218e-16 7.45116894602374e-16 3.745732503847788e-18
5.487708281020852 5.357882973243249e-24 7.80465434034983e-16 7.766120329922501e-16 3.853401042733006e-18
5.529022354014368 5.59857735177775e-24 8.216662748536403e-16 8.177001774491338e-16 3.966097404506891e-18
5.570647458961463 5.852630140022241e-24 8.654185249434302e-16 8.613373135472225e-16 4.081211396207677e-18
5.612585937458331 6.1209717954000844e-24 9.119117574255877e-16 9.077129811164983e-16 4.198776309089495e-18
5.654840148729818 6.414254223621544e-24 9.627996742443088e-16 9.58480435837215e-16 4.319238407093757e-18
5.67608639626678 6.610410130754633e-24 9.959713268661085e-16 9.915891094606096e-16 4.3822174054989714e-18
5.686739436050992 6.711364361637601e-24 1.0130796227764843e-15 1.0086656567566225e-15 4.413966019861987e-18
5.6974124697621304 6.814296082681446e-24 1.0305476911950229e-15 1.0261018029380794e-15 4.44588825694357e-18
5.718818669136295 7.026278790235459e-24 1.0665989139796808e-15 1.0620886577259356e-15 4.51025625374503e-18
5.740305295436557 7.258920289711298e-24 1.1060543069999065e-15 1.10147861363472e-15 4.575693365186587e-18
5.7835210386641895 7.856285510830169e-24 1.2060880400124668e-15 1.2013764439928712e-15 4.711596019595396e-18
5.827062130521658 8.540850989435839e-24 1.321052954450407e-15 1.3162014849769943e-15 4.851469473412847e-18
5.8489554468988025 9.016994424929648e-24 1.3999404022394995e-15 1.395013920659214e-15 4.926481580285389e-18
5.870931020387893 9.526788615818064e-24 1.484646093257908e-15 1.4796436806638916e-15 5.002412594017004e-18
5.892989160043636 1.0072917031277058e-23 1.575652097912695e-15 1.5705728265782421e-15 5.079271334452538e-18
5.915130176081913 1.0692344877038009e-23 1.6788299102896704e-15 1.6736710544927195e-15 5.1588557969510004e-18
5.95966208400165 1.2415631764118835e-23 1.964083250790863e-15 1.958746654573327e-15 5.33659621753579e-18
6.004529249263818 1.4888146313002406e-23 2.372952396165855e-15 2.3674174555887937e-15 5.5349405770608035e-18
6.027089341400364 1.6602318519655207e-23 2.6561084525655488e-15 2.6504607406577967e-15 5.647711907751157e-18
6.049734195844842 1.8624496671975287e-23 2.9908199677773216e-15 2.985053071918905e-15 5.766895858417488e-18
6.095279466722835 2.4455206937820505e-23 3.956711615076374e-15 3.9506583505163904e-15 6.053264559983712e-18
6.141167624020661 3.3411531224685536e-23 5.446490672347124e-15 5.440073834770782e-15 6.416837576343399e-18
6.164241091010745 3.9130564931150983e-23 6.40272968868862e-15 6.396088678190049e-15 6.64101049857332e-18
6.187401249150058 4.5637805704627836e-23 7.495532107052935e-15 7.488659652646694e-15 6.872454406242275e-18
6.1990139391386085 4.8816280316546505e-23 8.032610897659489e-15 8.025620395562075e-15 6.990502097413129e-18
6.204828454712694 5.048987264087422e-23 8.3157894982801e-15 8.308739239817025e-15 7.050258463075935e-18
6.210648424152782 5.171337865345633e-23 8.52529255451848e-15 8.51819037497163e-15 7.102179546846852e-18
6.233982942956859 5.587271567286942e-23 9.245594103663534e-15 9.238306546530814e-15 7.28755713272172e-18
6.239830258556775 5.640646037701228e-23 9.342671021196744e-15 9.3353545095202e-15 7.316511676542568e-18
6.245683058788269 5.645684945238479e-23 9.359788038747809e-15 9.352442474811081e-15 7.345563936729737e-18
6.257405133728602 5.635208192139702e-23 9.359953104677014e-15 9.352554771049065e-15 7.398333627948056e-18
6.269149208991335 5.554674190371386e-23 9.243503923743868e-15 9.236077018805361e-15 7.426904938508423e-18
6.280915325867298 5.351325149855527e-23 8.921825227859567e-15 8.914399828620954e-15 7.425399238614241e-18
6.304513850009849 4.849322242104392e-23 8.115253311467425e-15 8.107858263355449e-15 7.395048111975443e-18
6.32820103803542 4.226783025933323e-23 7.100021361826526e-15 7.092685745394002e-15 7.335616432524364e-18
6.3519772230701035 3.6559707791654696e-23 6.164261883806566e-15 6.156976436457346e-15 7.28544734921839e-18
6.375842739491607 3.175629084978293e-23 5.3744843250666246e-15 5.367239682015787e-15 7.244643050836603e-18
6.399797922933955 2.7913876222350904e-23 4.741937685536551e-15 4.734698515383366e-15 7.239170153185224e-18
6.42384311029221 2.4719228529211063e-23 4.21501642434794e-15 4.207775643478228e-15 7.240780869711139e-18
6.447978639727206 2.2397907310018056e-23 3.833544122916503e-15 3.826273760364404e-15 7.270362552097969e-18
6.472204850670314 2.0465667018950162e-23 3.5159896780032836e-15 3.508683903326376e-15 7.305774676905806e-18
6.496522083828205 1.9217738990641402e-23 3.3140010583888794e-15 3.306636816498962e-15 7.36424188991806e-18
6.520930681187647 1.816894180814966e-23 3.144913107543146e-15 3.137486404833281e-15 7.426702709864177e-18
6.57002334288761 1.7115955808723773e-23 2.984953033532812e-15 2.977367931436027e-15 7.585102096785465e-18
6.619489833774732 1.7042626571120716e-23 2.994542496241164e-15 2.986769687645639e-15 7.77280859552524e-18
6.6693287637831435 1.7499905025276198e-23 3.0980416435321265e-15 3.0900664662557794e-15 7.975177276346635e-18
6.719538636694507 1.8071011189987014e-23 3.223230346914431e-15 3.215053773831178e-15 8.176573083253244e-18
6.770126513364129 1.9443445910291163e-23 3.494133176033401e-15 3.4857391772020144e-15 8.393998831385946e-18
6.8210952395837445 2.1501541872284563e-23 3.893078408293092e-15 3.8844445058154365e-15 8.633902477656537e-18
6.872447682569556 2.4087149109433443e-23 4.394062971883238e-15 4.3851666246537745e-15 8.896347229464376e-18
6.924186731123532 2.7348583084376984e-23 5.026585048805448e-15 5.017404398896203e-15 9.180649909245353e-18
6.976315295795916 3.0013869301307466e-23 5.557986920900608e-15 5.548513749563669e-15 9.47317133693744e-18
7.028836309048954 3.046087689563152e-23 5.683230413875676e-15 5.673471813175725e-15 9.75860069994966e-18
7.081752725421856 2.940473831762238e-23 5.527484205017921e-15 5.517440040657448e-15 1.0044164360471587e-17
7.135067521697011 2.873220984596023e-23 5.441724490251227e-15 5.431367054707078e-15 1.0357435544147606e-17
7.1887836970674375 2.943272192016102e-23 5.616364384265136e-15 5.6056492952369786e-15 1.0715089028157148e-17
7.242904273305506 3.172308384106478e-23 6.098985170679475e-15 6.087856332548863e-15 1.1128838130611046e-17
7.297432294932914 3.5308096354269366e-23 6.83933395857179e-15 6.8277148036251564e-15 1.1619154946636522e-17
7.352370829391971 3.940750023982263e-23 7.690874476230081e-15 7.678640450163826e-15 1.2234026066255957e-17
7.379995003818881 4.195383769139414e-23 8.218587713540501e-15 8.205996870122797e-15 1.2590843417701518e-17
7.407722967218148 4.475901395079322e-23 8.801053798580884e-15 8.788089059538355e-15 1.2964739042528785e-17
7.463496598684601 5.1861458534965823e-23 1.0274400693211492e-14 1.0260593773106475e-14 1.380692010501584e-17
7.519690156487492 6.104426049264703e-23 1.21846824726834e-14 1.2169887735856874e-14 1.479473682653278e-17
7.533803324048627 6.371535920903003e-23 1.2741713842750097e-14 1.2726639954041572e-14 1.5073888708528723e-17
7.547942979602549 6.650554731839013e-23 1.3324653234664835e-14 1.3309294806687208e-14 1.5358427977630412e-17
7.57630195363571 7.238640817558136e-23 1.4557397323244097e-14 1.454145022495085e-14 1.594709829324587e-17
7.590521371821866 7.53613868258184e-23 1.51841303147366e-14 1.516787428498665e-14 1.6256029749947673e-17
7.604767477414989 7.846032393123243e-23 1.5838187116318415e-14 1.582161605679997e-14 1.6571059518441972e-17
7.633339951266878 8.469148737562422e-23 1.716025737817802e-14 1.7143051276576918e-14 1.720610160109745e-17
7.662019777021956 8.955427962361149e-23 1.8213736380486296e-14 1.8195946066020418e-14 1.7790314465878207e-17
7.690807358020558 9.290802360975515e-23 1.896682284553036e-14 1.8948524596257065e-14 1.8298249273295535e-17
7.719703099118437 9.464604143143608e-23 1.9394227468549374e-14 1.9375505113464152e-14 1.8722355085224058e-17
7.748707406692464 9.442303804256931e-23 1.942122701833249e-14 1.940211153108573e-14 1.9115487246765436e-17
7.777823177463063 9.269406410815977e-23 1.9137245251352795e-14 1.911746264479383e-14 1.978260655897156e-17
7.807048350752435 9.002237341677392e-23 1.8655494309872234e-14 1.8634967935337523e-14 2.0526374534713525e-17
7.836380830085272 8.631082227118012e-23 1.7953545252561895e-14 1.793228998363037e-14 2.125526893152505e-17
7.851088371676256 8.372745715045193e-23 1.744886571997719e-14 1.7427294050315277e-14 2.1571669661910782e-17
7.86582351679805 8.09880436812272e-23 1.690964692258323e-14 1.688777657923129e-14 2.1870343351940003e-17
7.89537682495964 7.493721663271439e-23 1.5705069180448437e-14 1.5682672161138838e-14 2.2397019309600866e-17
7.9250411701946435 6.840262977940248e-23 1.4389435566521163e-14 1.4366487499020163e-14 2.2948067501003097e-17
7.939915112024199 6.493516079239882e-23 1.368564317905912e-14 1.3662404414675493e-14 2.323876438362622e-17
7.954816969689239 6.165526346872309e-23 1.3018764845463633e-14 1.299522103069191e-14 2.354381477172595e-17
7.9847046421970465 5.560585708640188e-23 1.1785522145304983e-14 1.1761315736508819e-14 2.420640879615992e-17
8.044817289139356 4.5417991880442956e-23 9.698700456576237e-15 9.672901823035213e-15 2.5798633541025308e-17
8.07504310897143 4.1647063212449104e-23 8.926858784266943e-15 8.900097243399647e-15 2.676154086729664e-17
8.105382492623747 3.8312100839003514e-23 8.242878799494497e-15 8.215083823276436e-15 2.779497621806035e-17
8.135835866775926 3.567644799968856e-23 7.704655422279597e-15 7.675793302335781e-15 2.886211994381596e-17
8.166403659710703 3.3698970092266404e-23 7.304944222862286e-15 7.274920253873395e-15 3.0023968988890815e-17
8.197086301319933 3.2245966667513165e-23 7.016238465501501e-15 6.984981585099407e-15 3.1256880402092975e-17
8.227884223110665 3.0976250342484076e-23 6.7652905109244486e-15 6.732724706476422e-15 3.25658044480305e-17
8.258797858211198 3.0271478268524885e-23 6.6362066166557595e-15 6.6019418901780355e-15 3.426472647772163e-17
8.289827641377162 3.010504463277861e-23 6.624516855265655e-15 6.5870293498928965e-15 3.748750537275844e-17
8.320974008997652 3.03838115373986e-23 6.710978571747781e-15 6.6696174534379364e-15 4.136111830984199e-17
8.35223739910135 3.08495321197838e-23 6.839444735624741e-15 6.793836751880132e-15 4.560798374460964e-17
8.383618251362687 3.217154091939541e-23 7.15933674537381e-15 7.109376436225065e-15 4.9960309148747447e-17
8.415117007108037 3.40479225253667e-23 7.605367597502475e-15 7.550663541502347e-15 5.470405600012845e-17
8.446734109321913 3.6537918041090104e-23 8.19222843432276e-15 8.132613658633856e-15 5.961477568890366e-17
8.478470002653195 3.969701188436267e-23 8.933975112429872e-15 8.869274292300611e-15 6.470082012925985e-17
8.542299949622933 4.6578478328898994e-23 1.0561595891402643e-14 1.0486107327124028e-14 7.548856427861458e-17
8.558332380220154 4.803829048759653e-23 1.0913049528522719e-14 1.0834776381264357e-14 7.827314725835854e-17
8.574394900937412 4.8967978875269783e-23 1.1145128846126985e-14 1.1064082706505547e-14 8.104613962143947e-17
8.606610438733982 4.90374259748648e-23 1.1202868662352653e-14 1.1116359437631606e-14 8.650922472104434e-17
8.622764948673899 4.8350284213592336e-23 1.1066620366818237e-14 1.0977368137791715e-14 8.925222902651706e-17
8.638949780445296 4.6819513434297883e-23 1.0736365268488744e-14 1.0644441147544713e-14 9.192412094403041e-17
8.655163606183647 4.5262542711423005e-23 1.0398810459381713e-14 1.0304143268318074e-14 9.466719106363879e-17
8.671407862489573 4.340402774852198e-23 9.990542678229216e-15 9.893115405098208e-15 9.742727313100944e-17
8.703987895363145 3.898110386207371e-23 9.00620534210909e-15 8.903221388939652e-15 1.0298395316943916e-16
8.736690337257128 3.50445108737875e-23 8.127114505639352e-15 8.018265564797936e-15 1.08848940841414e-16
8.802464289484785 2.838971550532978e-23 6.63337798936259e-15 6.5119461740833566e-15 1.2143181527923386e-16
8.868733419248175 2.3995584479746553e-23 5.6488802303804096e-15 5.512353899608648e-15 1.3652633077176098e-16
8.935501454478851 2.113383364733912e-23 5.012641524894858e-15 4.855866840775488e-15 1.5677468411937113e-16
9.002772151174003 1.926125309856106e-23 4.602886117632156e-15 4.424174019274274e-15 1.7871209835788223e-16
9.07054929360775 1.801478098902105e-23 4.337425291661454e-15 4.135623325918344e-15 2.018019657431109e-16
9.13883669454403 1.715774600723907e-23 4.162177377386288e-15 3.9360404329709976e-15 2.2613694441529144e-16
9.207638195451068 1.6627436300755753e-23 4.0638996147785254e-15 3.8129383781722624e-15 2.509612366062633e-16
