Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.0087341010564845e-24 5.813384464078038e-17 5.813383948743343e-17 5.1533469648604685e-24
1.0943741465085532 2.021909634171638e-24 5.873500355947722e-17 5.873499794884994e-17 5.610627262707709e-24
1.1026131145906286 2.0481574059485827e-24 5.994540751958886e-17 5.994540087551154e-17 6.644077313772262e-24
1.1109141095355224 2.0742608492579087e-24 6.116645148948391e-17 6.116644363173048e-17 7.857753438152239e-24
1.1192775983109025 2.1001886007167428e-24 6.23972632148889e-17 6.23972539336796e-17 9.281209319495633e-24
1.1277040513999907 2.125824620792386e-24 6.3634407738646e-17 6.36343967901279e-17 1.0948518088502278e-23
1.1361939428280308 2.151290295428646e-24 6.488150583026525e-17 6.488149293135854e-17 1.2898906693630601e-23
1.1447477501889525 2.1765785705901436e-24 6.613838421700024e-17 6.613836903952205e-17 1.5177478231222765e-23
1.1533659546722406 2.201695598997892e-24 6.740526726139228e-17 6.740524942534473e-17 1.7836047520445846e-23
1.1707974979042381 2.2514963226936712e-24 6.997170567262676e-17 6.997168113294036e-17 2.4539686401505207e-23
1.1884924949847024 2.30052478900847e-24 7.257596080173905e-17 7.257592720645143e-17 3.3595287574444705e-23
1.2064549276569216 2.3491556449471652e-24 7.523021913571553e-17 7.523017336823409e-17 4.576748143072274e-23
1.2246888378427687 2.396897007948334e-24 7.791921452030788e-17 7.791915247343111e-17 6.204687679225665e-23
1.2431983285522175 2.443651365407938e-24 8.063973576014805e-17 8.063965204774105e-17 8.371240697066034e-23
1.2619875648066055 2.489418205346195e-24 8.339161215570392e-17 8.33914997488935e-17 1.1240681042859695e-22
1.3004222497298317 2.5773271611433665e-24 8.896585874351114e-17 8.896565890207726e-17 1.9984143390494996e-22
1.3400274889804893 2.66041832683161e-24 9.463092198190217e-17 9.463057316251988e-17 3.488193822832046e-22
1.3808389325824078 2.738540827169691e-24 1.0037641404203258e-16 1.003758159899446e-16 5.980520879771137e-22
1.4228933163050095 2.8121749120436047e-24 1.062145716350358e-16 1.0621356397504839e-16 1.007659987380847e-21
1.466228494730424 2.883014298020963e-24 1.122064660958727e-16 1.1220479676764254e-16 1.669328230175711e-21
1.5108834753276823 2.9501008417331084e-24 1.1831430742504205e-16 1.1831158714926192e-16 2.720275780117707e-21
1.5568984535646726 3.0127100643335653e-24 1.2450507624668824e-16 1.2450071128335385e-16 4.364963334381999e-21
1.6043148490894465 3.0711622844665833e-24 1.3078616402428667e-16 1.30779254562985e-16 6.909461301641768e-21
1.6531753430134553 3.1258510348758814e-24 1.371692075773002e-16 1.3715843047986848e-16 1.0777097431732808e-20
1.7035239163302658 3.1774817430284933e-24 1.4368145990728997e-16 1.4366489239701237e-16 1.6567510277631824e-20
1.755405889504358 3.2288012721712568e-24 1.5044865163959634e-16 1.5042353694277744e-16 2.5114696818942324e-20
1.8088679632656115 3.2795919370928577e-24 1.5746937731342068e-16 1.5743182229527084e-16 3.755501814981538e-20
1.8639582606462262 3.32984437924883e-24 1.6475156671981203e-16 1.6469614882478044e-16 5.541789503158857e-20
1.9207263702978936 3.3803005842440104e-24 1.7234165236213986e-16 1.7226092177055205e-16 8.073059158783615e-20
1.979223391128241 3.432145486134716e-24 1.803142031627983e-16 1.8019805826244403e-16 1.1614490035420645e-19
2.039501978296691 3.4867347582250776e-24 1.8876108938118416e-16 1.885960105460232e-16 1.6507883516097637e-19
2.1016163906111602 3.546999481796254e-24 1.9787184577565847e-16 1.9763995063363551e-16 2.3189514202301544e-19
2.1656225393682647 3.61495558575218e-24 2.0780460227325325e-16 2.0748253178273003e-16 3.220704905233073e-19
2.231578038680979 3.6913818678225136e-24 2.186605753310005e-16 2.1821818564132765e-16 4.4238968967284695e-19
2.299542257339062 3.777866324747534e-24 2.30598997370482e-16 2.2999784114538515e-16 6.011562250968479e-19
2.369576372248914 3.8769991274519545e-24 2.4385734833021493e-16 2.430489242997067e-16 8.084240305081404e-19
2.4417434235010123 3.991751734372645e-24 2.5872177516297064e-16 2.5764557715267314e-16 1.0761980102974504e-18
2.5161083711144245 4.126644452918103e-24 2.756105437120282e-16 2.741918541679874e-16 1.4186895440407515e-18
2.5927381535095444 4.288456993496109e-24 2.951407324924623e-16 2.9328821565866233e-16 1.8525168337999177e-18
2.6717017477616296 4.484907726583114e-24 3.180613660089147e-16 3.156645809732835e-16 2.396785035631252e-18
2.753070231689431 4.727001700871032e-24 3.454398863799936e-16 3.4236665488811067e-16 3.073231491883024e-18
2.836916847834745 5.038438875709338e-24 3.7941284846290553e-16 3.755064017661079e-16 3.90644669679765e-18
2.9233170693905177 5.469715855318333e-24 4.24433955888464e-16 4.1951091126979407e-16 4.923044618669844e-18
2.967498994190263 5.77846565692094e-24 4.551688678117469e-16 4.496690687321638e-16 5.499799079583175e-18
3.0123486681368425 6.127480575632025e-24 4.899554745522906e-16 4.838195372423075e-16 6.1359373099830856e-18
3.0578761833420214 6.789024849660612e-24 5.510572591074753e-16 5.442187969247797e-16 6.838462182695543e-18
3.1040917844459814 7.613107297851484e-24 6.272864957484927e-16 6.19679619230897e-16 7.606876517595967e-18
3.127460860933648 8.425496132375913e-24 6.994502020774456e-16 6.914303433722336e-16 8.019858705212337e-18
3.1510058709225794 9.488229987952845e-24 7.936040007499155e-16 7.851525245410471e-16 8.45147620886842e-18
3.162844764501044 1.0455053614758052e-23 8.7775552978884e-16 8.690802501228957e-16 8.675279665944104e-18
3.1747281389236908 1.1572001270397736e-23 9.751792394726003e-16 9.66275296595838e-16 8.903942876762405e-18
3.1986289994194426 1.465851216014654e-23 1.2445810811702892e-15 1.2352037744333527e-15 9.377306736936922e-18
3.2227097969389145 2.1854870273533267e-23 1.8695576656453982e-15 1.859677564702007e-15 9.880100943391273e-18
3.2348180950136065 2.864894502630091e-23 2.4599593518914553e-15 2.449810619981235e-15 1.0148731910220722e-17
3.240889293275058 3.372208617415199e-23 2.9010022321922433e-15 2.8907117965079728e-15 1.0290435684270003e-17
3.2469718861334385 3.95908860768156e-23 3.4122683905439673e-15 3.4018313248326657e-15 1.0437065711300523e-17
3.2714166318528037 7.081481231632632e-23 6.149352640736547e-15 6.138308637472168e-15 1.104400326438063e-17
3.2744851364798273 7.27713380692099e-23 6.3251789504206484e-15 6.314063145409006e-15 1.1115805011641542e-17
3.2775565192852394 7.478342553168084e-23 6.506163563891585e-15 6.494975572153247e-15 1.1187991738337326e-17
3.283707930232385 7.287389377295899e-23 6.351933315115637e-15 6.340615675330182e-15 1.131763978545574e-17
3.2898708863219004 6.677865106098346e-23 5.831575854213079e-15 5.820139714918365e-15 1.1436139294713397e-17
3.29141343181113 6.534094517304424e-23 5.708700810762244e-15 5.697234901836736e-15 1.1465908925507064e-17
3.292184975758714 6.463446366684998e-23 5.648300723265772e-15 5.6368199077709315e-15 1.1480815494838086e-17
3.295272960557952 6.017784588037317e-23 5.2637767991648624e-15 5.252237903428483e-15 1.1538895736379452e-17
3.3076538914384823 4.4724829113374163e-23 3.926794573587852e-15 3.9150221318725766e-15 1.177244171527528e-17
3.310756385682612 4.1576150024486753e-23 3.653767675895715e-15 3.641936311318002e-15 1.1831364577713102e-17
3.313861789986515 3.866962612584396e-23 3.4015260219961674e-15 3.3896355192812937e-15 1.1890502714874108e-17
3.3200813396944477 3.460042436910958e-23 3.0492959867708373e-15 3.0372785182239674e-15 1.201746854686996e-17
3.345076488085796 2.739733798124399e-23 2.4326736618315468e-15 2.4200909623873973e-15 1.2582699444149672e-17
3.3482140837626964 2.768109170362331e-23 2.4601742356313825e-15 2.447514987602939e-15 1.2659248028443734e-17
3.3513546224236106 2.796786284393276e-23 2.487992685272326e-15 2.4752565142485806e-15 1.2736171023745077e-17
3.3576445397418455 3.000899497069292e-23 2.6745800511938974e-15 2.661683140958473e-15 1.2896910235423671e-17
3.3702598118196083 3.749224329753874e-23 3.354086366970316e-15 3.340852233583386e-15 1.323413338692996e-17
3.382922481734668 3.923559906940603e-23 3.5232362630062293e-15 3.5096733343743535e-15 1.3562928631877298e-17
3.389271646505754 4.013787729653175e-23 3.611022649651122e-15 3.597292862276968e-15 1.3729787374153545e-17
3.395632727569191 4.1112207272291844e-23 3.705620480433375e-15 3.69171872554811e-15 1.3901754885264477e-17
3.421196662673239 4.5787163467091815e-23 4.1580644097222235e-15 4.143449626831058e-15 1.461478289116469e-17
3.4276182099114902 4.4892673162320655e-23 4.084485334052892e-15 4.0697103128338625e-15 1.4775021219029844e-17
3.4340518103208963 4.089129494343983e-23 3.7274097785373694e-15 3.712482658940522e-15 1.4927119596847464e-17
3.4469541582030403 3.519514650610728e-23 3.2202361281474753e-15 3.205015969589351e-15 1.5220158558123615e-17
3.472904465399547 3.366286661227818e-23 3.1032257187287275e-15 3.0873320613496353e-15 1.5893657379091513e-17
3.4990501388274233 3.1285611880531225e-23 2.9057901815215176e-15 2.88920473588129e-15 1.6585445640226737e-17
3.5253949054701885 2.2640394426131985e-23 2.1186596436663128e-15 2.1013980409246524e-15 1.7261602741660738e-17
3.5519380250092896 1.4499893519866505e-23 1.3670979295120077e-15 1.3491533836669255e-15 1.7944545845082054e-17
3.578680990867387 1.1324047364598466e-23 1.0757072525166686e-15 1.0570135735554406e-15 1.8693678961227903e-17
3.605625307711299 1.0094000037498815e-23 9.66080527388667e-16 9.465957586440244e-16 1.9484768744642638e-17
3.660119384959845 9.314977110679502e-24 9.049956182173545e-16 8.838395056123594e-16 2.1156112604995216e-17
3.715437065384467 8.818994936484465e-24 8.697580071367775e-16 8.46826254930506e-16 2.2931752206271388e-17
3.8285932144167436 8.866943221416794e-24 9.011199109035808e-16 8.7432341694827e-16 2.6796493955310848e-17
3.94519561050918 9.221160334659247e-24 9.656584558277303e-16 9.34573367669134e-16 3.108508815859622e-17
4.06534921144712 9.717804504977115e-24 1.0486618004875508e-15 1.0128496265266505e-15 3.5812173960900243e-17
4.189162171576248 1.0309385492152145e-23 1.146382071542626e-15 1.1053753281889687e-15 4.1006743353657306e-17
4.316745939156006 1.0978165621880944e-23 1.2579277582462345e-15 1.2112542703175316e-15 4.667348792870301e-17
4.448215356677963 1.1717905832543504e-23 1.3835830781298578e-15 1.3308207006743081e-15 5.2762377455549497e-17
4.58368876423945 1.2529819295537094e-23 1.5245067856407611e-15 1.4652021643758286e-15 5.930462126493245e-17
4.723288106065518 1.342036107856436e-23 1.6825890987909596e-15 1.6162243079939357e-15 6.63647907970241e-17
4.867139040275056 1.4400160239938776e-23 1.8604179060078455e-15 1.7866126632381537e-15 7.380524276969089e-17
4.940699165968905 1.4938815254352112e-23 1.9591784741057436e-15 1.8814817757385076e-15 7.769669836723581e-17
5.015371051989984 1.5491858391548232e-23 2.062414818827251e-15 1.9807187413712716e-15 8.169607745597887e-17
5.091171501069577 1.6103735182193913e-23 2.1762750352362315e-15 2.090392080607204e-15 8.588295462902829e-17
5.129500256944802 1.641565563995144e-23 2.2351296620995976e-15 2.1471132186639064e-15 8.801644343569068e-17
5.168117569889187 1.673545386664352e-23 2.2958278130981117e-15 2.2056342103441894e-15 9.019360275392155e-17
5.20702561229733 1.7093025730274598e-23 2.3625341415014356e-15 2.2699844385105177e-15 9.254970299091793e-17
5.246226572918644 1.7456701470472846e-23 2.4309647473907364e-15 2.3360245568564023e-15 9.49401905343338e-17
5.265937586045735 1.7640868281479155e-23 2.4658411604923814e-15 2.369692900309066e-15 9.614826018331589e-17
5.285722656980489 1.7826609788824027e-23 2.501166269103512e-15 2.403801427596281e-15 9.736484150723017e-17
5.305582063971359 1.8013943024646055e-23 2.536946181334109e-15 2.438356277186463e-15 9.858990414764554e-17
5.3255160863122235 1.8209263522426072e-23 2.5740887404968276e-15 2.4742574565685767e-15 9.98312839282506e-17
5.365609099470188 1.865517625899112e-23 2.656977150781375e-15 2.5545764429176676e-15 1.0240070786370788e-16
5.406003951863644 1.911224169615115e-23 2.7425681036641846e-15 2.6375604347088686e-15 1.050076689553169e-16
5.446702915881641 1.958089734327009e-23 2.830972896105715e-15 2.7233209153177087e-15 1.0765198078800507e-16
5.487708281020852 2.0074085603189818e-23 2.9241269380815295e-15 2.8137841951144927e-15 1.1034274296703782e-16
5.529022354014368 2.0693054066085427e-23 3.036983072927695e-15 2.9238304808648266e-15 1.1315259206286875e-16
5.570647458961463 2.133753151051466e-23 3.1551447133977594e-15 3.0391408109320673e-15 1.1600390246569259e-16
5.612585937458331 2.2009189101256588e-23 3.2789627176393683e-15 3.160066174348433e-15 1.1889654329093534e-16
5.654840148729818 2.2729327965246494e-23 3.411743407384874e-15 3.2899012546638635e-15 1.2184215272101009e-16
5.67608639626678 2.318837972397743e-23 3.493725936022746e-15 3.3703441410640403e-15 1.2338179495870483e-16
5.686739436050992 2.3423325147365647e-23 3.535748042544658e-15 3.411592051396891e-15 1.2415599114776608e-16
5.6974124697621304 2.366199333734796e-23 3.5784785848754104e-15 3.4535454817586876e-15 1.2493310311672344e-16
5.718818669136295 2.4150839872649756e-23 3.666131155465035e-15 3.539635084151684e-15 1.2649607131335229e-16
5.740305295436557 2.4680250946700155e-23 3.76057275296543e-15 3.632492030393267e-15 1.2808072257216193e-16
5.7835210386641895 2.6000550791426643e-23 3.9915750643286724e-15 3.860211252659527e-15 1.313638116691471e-16
5.827062130521658 2.748791698915335e-23 4.2516833504207065e-15 4.116960735967975e-15 1.3472261445273142e-16
5.8489554468988025 2.8497537204664734e-23 4.424407049297329e-15 4.287878800626921e-15 1.3652824867040822e-16
5.870931020387893 2.957041885068099e-23 4.608227241420085e-15 4.469877497278155e-15 1.3834974414192958e-16
5.892989160043636 3.0711534902272386e-23 4.804039807796312e-15 4.663852669162208e-15 1.401871386341043e-16
5.915130176081913 3.199513172011424e-23 5.023629964530803e-15 4.88154006212718e-15 1.4208990240362282e-16
5.95966208400165 3.5515025639075764e-23 5.618277694954447e-15 5.4719028662952835e-15 1.4637482865916155e-16
6.004529249263818 4.049543799458954e-23 6.454379517960849e-15 6.3032080994475154e-15 1.511714185133305e-16
6.027089341400364 4.392078334543704e-23 7.02663087381474e-15 6.872713639688717e-15 1.5391723412602113e-16
6.049734195844842 4.793959013836502e-23 7.698392389235845e-15 7.541570991344066e-15 1.5682139789177763e-16
6.095279466722835 5.946170799900586e-23 9.620561841498535e-15 9.456692049612108e-15 1.6386979188642478e-16
6.141167624020661 7.704826373343001e-23 1.2559814960968384e-14 1.238690821555009e-14 1.7290674541829303e-16
6.164241091010745 8.826335638745567e-23 1.444207139251859e-14 1.4263547099434828e-14 1.785242930837638e-16
6.187401249150058 1.0097229333474532e-22 1.6583642770024858e-14 1.639933439680144e-14 1.8430837322341316e-16
6.1990139391386085 1.071788414638458e-22 1.7636041180491003e-14 1.7448786313179324e-14 1.8725486731167822e-16
6.204828454712694 1.1044225260119253e-22 1.8190074094262812e-14 1.800132932640492e-14 1.887447678578981e-16
6.210648424152782 1.1283219726925611e-22 1.8601134103723034e-14 1.8411106865017458e-14 1.9002723870557895e-16
6.233982942956859 1.2095274301534078e-22 2.0014777412861263e-14 1.9820222803633688e-14 1.9455460922757305e-16
6.239830258556775 1.219950961415224e-22 2.020619698225216e-14 2.0010972273387714e-14 1.952247088644501e-16
6.245683058788269 1.2209870136534398e-22 2.0242326230935545e-14 2.0046429723163565e-14 1.958965077719752e-16
6.257405133728602 1.2190589098890942e-22 2.0248292235797716e-14 2.0051195124851567e-14 1.9709711094614517e-16
6.269149208991335 1.2035144657128877e-22 2.0027620531521736e-14 1.9829963412365217e-14 1.9765711915652538e-16
6.280915325867298 1.1641079318698735e-22 1.9408216140236714e-14 1.9210793136964495e-14 1.9742300327221608e-16
6.304513850009849 1.066782051644373e-22 1.7852405233157216e-14 1.7656171105962544e-14 1.962341271946698e-16
6.32820103803542 9.462550993644016e-23 1.5894904891033592e-14 1.57006263960434e-14 1.9427849499018854e-16
6.3519772230701035 8.358835963022888e-23 1.4093672250743517e-14 1.3901106420963638e-14 1.9256582977987769e-16
6.375842739491607 7.429413634627424e-23 1.257365581913175e-14 1.2382555367912785e-14 1.9110045121897078e-16
6.399797922933955 6.690066285915303e-23 1.1364912987081935e-14 1.1174359139568072e-14 1.9055384751385835e-16
6.42384311029221 6.075227869089192e-23 1.0359217003721174e-14 1.0169026989730764e-14 1.9019001399040974e-16
6.447978639727206 5.631528842829613e-23 9.638719367683116e-15 9.448171446125342e-15 1.9054792155777562e-16
6.472204850670314 5.262747058654846e-23 9.041368805150127e-15 8.850316948891224e-15 1.9105185625890218e-16
6.496522083828205 5.0277993712021844e-23 8.670183545340611e-15 8.478038080400743e-15 1.9214546493986713e-16
6.520930681187647 4.831253519540481e-23 8.36255224982427e-15 8.169218231303754e-15 1.9333401852051587e-16
6.57002334288761 4.641351843165773e-23 8.094328718054691e-15 7.897782803722368e-15 1.965459143323226e-16
6.619489833774732 4.6411982086767854e-23 8.155001936680382e-15 7.95453999229659e-15 2.0046194438379218e-16
6.6693287637831435 4.7428009057980137e-23 8.396271117998387e-15 8.191571345177343e-15 2.0469977282104166e-16
6.719538636694507 4.8647777169913697e-23 8.677045796467658e-15 8.468187548828179e-15 2.0885824763947763e-16
6.770126513364129 5.139641141227438e-23 9.236320921366986e-15 9.022958542472873e-15 2.1336237889411164e-16
6.8210952395837445 5.545778716880288e-23 1.0041210769022887e-14 9.82284300149911e-15 2.1836776752377293e-16
6.872447682569556 6.052810925287967e-23 1.1041751866019717e-14 1.0817883994374069e-14 2.2386787164565153e-16
6.924186731123532 6.687787250790029e-23 1.229194627769092e-14 1.206210329394012e-14 2.2984298375079814e-16
6.976315295795916 7.210120274385154e-23 1.3351745415046268e-14 1.3115795075022466e-14 2.359503400238026e-16
7.028836309048954 7.315359112913514e-23 1.364861278990134e-14 1.340680684794125e-14 2.4180594196008873e-16
7.081752725421856 7.138637956473728e-23 1.3419166708279182e-14 1.3171581191319292e-14 2.4758551695988603e-16
7.135067521697011 7.035817606555005e-23 1.3325456407215514e-14 1.3071502603420303e-14 2.5395380379521087e-16
7.1887836970674375 7.19502037794841e-23 1.372956816715314e-14 1.3468266813944091e-14 2.6130135320904857e-16
7.242904273305506 7.658273066927393e-23 1.4723566631230906e-14 1.4453672857785326e-14 2.6989377344557936e-16
7.297432294932914 8.369530300850705e-23 1.6212149255954503e-14 1.593191505554135e-14 2.8023420041315506e-16
7.352370829391971 9.181401554525137e-23 1.7918671938586885e-14 1.762511387968512e-14 2.935580589017652e-16
7.379995003818881 9.683447374353982e-23 1.896948312595168e-14 1.866812558410573e-14 3.013575418459479e-16
7.407722967218148 1.0234680501252804e-22 2.0124655516727794e-14 1.9815136796767497e-14 3.095187199602922e-16
7.463496598684601 1.1623109786044675e-22 2.3026827747718563e-14 2.2698910353209736e-14 3.2791739450883246e-16
7.519690156487492 1.3409971846974997e-22 2.6766848775683945e-14 2.6417339461110043e-14 3.49509314573902e-16
7.533803324048627 1.3928941631603966e-22 2.7854914514413247e-14 2.749929411552129e-14 3.556203988919469e-16
7.547942979602549 1.4470213208150015e-22 2.8991652727433446e-14 2.8629812485570086e-14 3.618402418633559e-16
7.57630195363571 1.5609027576907288e-22 3.139081244580464e-14 3.1016127183190245e-14 3.74685262614399e-16
7.590521371821866 1.6184987174675684e-22 3.2610195320665435e-14 3.222877265747864e-14 3.814226631867953e-16
7.604767477414989 1.6784132211634889e-22 3.38808474441032e-14 3.349256463218273e-14 3.8828281192046674e-16
7.633339951266878 1.7986829537277434e-22 3.6445058865022736e-14 3.604299347189392e-14 4.0206539312881107e-16
7.662019777021956 1.8924401626868299e-22 3.8488843172978556e-14 3.8074223722174074e-14 4.1461945080446805e-16
7.690807358020558 1.9569488978922337e-22 3.995037416787828e-14 3.9525008830614795e-14 4.2536533726350246e-16
7.719703099118437 1.990242995363069e-22 4.078271503591691e-14 4.034857255021933e-14 4.3414248569756863e-16
7.748707406692464 1.9858235837320857e-22 4.084504315634495e-14 4.0402676516764314e-14 4.4236663958063315e-16
7.777823177463063 1.9528327491650407e-22 4.031740286199738e-14 3.985970168236593e-14 4.577011796314519e-16
7.807048350752435 1.9018676399104606e-22 3.941273662072619e-14 3.893767928757532e-14 4.750573331508766e-16
7.836380830085272 1.8309854900238978e-22 3.808639517840015e-14 3.759426725326883e-14 4.921279251313169e-16
7.851088371676256 1.7815838758914502e-22 3.712834341003109e-14 3.662880985789268e-14 4.99533552138406e-16
7.86582351679805 1.7291969627053363e-22 3.610423066155423e-14 3.5597747077562164e-14 5.064835839920545e-16
7.89537682495964 1.6134696396886317e-22 3.3814509599494465e-14 3.329592585402462e-14 5.185837454698515e-16
7.9250411701946435 1.488661531373531e-22 3.1316046261877004e-14 3.078473410367178e-14 5.313121582052185e-16
7.939915112024199 1.4226101473605905e-22 2.9982731423319734e-14 2.9444683455838466e-14 5.380479674812647e-16
7.954816969689239 1.3601140457027424e-22 2.871937273124899e-14 2.817424437021347e-14 5.451283610355121e-16
7.9847046421970465 1.24493260897343e-22 2.6386034855412145e-14 2.5825501160569104e-14 5.605336948430403e-16
8.044817289139356 1.0519561935152875e-22 2.2463802541516976e-14 2.1866209030666807e-14 5.975935108501721e-16
8.07504310897143 9.812006725767258e-23 2.103159062726405e-14 2.041160341716057e-14 6.199872101034794e-16
8.105382492623747 9.187735593869168e-23 1.9767485803066437e-14 1.912354647205483e-14 6.439393310116058e-16
8.135835866775926 8.698290007133329e-23 1.8784753254753746e-14 1.8116563155871364e-14 6.6819009888238e-16
8.166403659710703 8.336132746259116e-23 1.8070280658153837e-14 1.7375753479398615e-14 6.945271787552227e-16
8.197086301319933 8.07497360259145e-23 1.7569930832773114e-14 1.684763715131303e-14 7.222936814600818e-16
8.227884223110665 7.849343546027803e-23 1.7143162526710608e-14 1.6391438221157054e-14 7.517243055535545e-16
8.258797858211198 7.735652457757416e-23 1.6958335357442956e-14 1.616808001302177e-14 7.902553444211852e-16
8.289827641377162 7.739852197698248e-23 1.703129225229274e-14 1.616614796093312e-14 8.651442913596195e-16
8.320974008997652 7.8350022985615e-23 1.730544321949894e-14 1.6350302582373225e-14 9.551406371257155e-16
8.35223739910135 7.968947763144923e-23 1.7667424457357397e-14 1.6613813052597966e-14 1.0536114047594281e-15
8.383618251362687 8.266204264981975e-23 1.8395307855264312e-14 1.724166023492188e-14 1.1536476203424293e-15
8.415117007108037 8.671951090095267e-23 1.937074891385799e-14 1.810829585416642e-14 1.2624530596915746e-15
8.446734109321913 9.194674642565624e-23 2.0615535610557525e-14 1.9241207432632117e-14 1.3743281779254062e-15
8.478470002653195 9.844615920189633e-23 2.2155711336311106e-14 2.0666231209696153e-14 1.4894801266149518e-15
8.542299949622933 1.1250252743485758e-22 2.5509769192936436e-14 2.3777739101375023e-14 1.732030091561405e-15
8.558332380220154 1.1551407228559207e-22 2.6241791273140933e-14 2.444747019343694e-14 1.794321079703985e-15
8.574394900937412 1.1751071388085987e-22 2.6745478924881007e-14 2.4889202289898106e-14 1.856276634982895e-15
8.606610438733982 1.1808477555319411e-22 2.6977114015403264e-14 2.4999012265222163e-14 1.9781017501810937e-15
8.622764948673899 1.1700170432224675e-22 2.677985176436709e-14 2.4740683870057308e-14 2.039167894309783e-15
8.638949780445296 1.1431172707879464e-22 2.6213268066358747e-14 2.4114693077275585e-14 2.09857498908317e-15
8.655163606183647 1.1157766913272555e-22 2.5634331685877597e-14 2.3474843715931332e-14 2.159487969946269e-15
8.671407862489573 1.0828029351134506e-22 2.49234679279993e-14 2.2702823361911265e-14 2.220644566088032e-15
8.703987895363145 1.0036242615926792e-22 2.3187763533347592e-14 2.0844425451144993e-14 2.3433380822025993e-15
8.736690337257128 9.338257186259411e-23 2.165619765936185e-14 1.9183791360431585e-14 2.4724062989302633e-15
8.802464289484785 8.183626557786509e-23 1.9121392136315313e-14 1.6374233302873352e-14 2.747158833441964e-15
8.868733419248175 7.4799786485005e-23 1.7608866142371344e-14 1.453413592964682e-14 3.0747302127245186e-15
8.935501454478851 7.108797067054964e-23 1.6861044694963333e-14 1.3347137964610566e-14 3.5139067303527677e-15
9.002772151174003 6.934844995026553e-23 1.657228716750688e-14 1.258771031930753e-14 3.984576848199353e-15
9.07054929360775 6.883865166102618e-23 1.657430689500895e-14 1.2100322039345019e-14 4.473984855663929e-15
