Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 3.186364959779149e-23 2.7411269318159e-15 2.741037119979183e-15 8.9811836718366e-20
3.2469718861334385 3.7816342993078775e-23 3.2593236633018176e-15 3.259232547986499e-15 9.111531531886316e-20
3.2714166318528037 6.955956888127415e-23 6.04035094632232e-15 6.0402544312601314e-15 9.651506218880871e-20
3.2744851364798273 7.154416244621691e-23 6.218514628656461e-15 6.218417473642314e-15 9.715501414883708e-20
3.2775565192852394 7.358568576300296e-23 6.4019601152451365e-15 6.401862316734622e-15 9.779851051627426e-20
3.283707930232385 7.162357688266663e-23 6.242951495993372e-15 6.242852539483057e-15 9.89565103144704e-20
3.2898708863219004 6.539909814787407e-23 5.7111037073535785e-15 5.711003690319306e-15 1.0001703427428773e-19
3.29141343181113 6.393115153721628e-23 5.585530108983374e-15 5.585429825462776e-15 1.0028352059780614e-19
3.292184975758714 6.320984566078652e-23 5.523805671283887e-15 5.52370525431638e-15 1.0041696750574894e-19
3.295272960557952 5.865770293669216e-23 5.1308093750023425e-15 5.130708437695563e-15 1.0093730678024176e-19
3.3076538914384823 4.288545246036783e-23 3.765299171526057e-15 3.765196140737847e-15 1.0303078820922961e-19
3.310756385682612 3.9674773099906674e-23 3.48667212850537e-15 3.4865685692962292e-15 1.035592091406704e-19
3.313861789986515 3.6712173838713955e-23 3.229341143098703e-15 3.2292370534400794e-15 1.0408965862344197e-19
3.3200813396944477 3.255791792036077e-23 2.869292220034275e-15 2.8691869924594685e-15 1.0522757480735771e-19
3.345076488085796 2.5151215826391738e-23 2.2332352269330165e-15 2.23312493557312e-15 1.1029135989608173e-19
3.3482140837626964 2.5429746647211205e-23 2.2600845439890493e-15 2.2599735668939253e-15 1.1097709512343384e-19
3.3513546224236106 2.5711346030227263e-23 2.2872552403691594e-15 2.287143574055915e-15 1.1166631324420577e-19
3.3576445397418455 2.77662781267412e-23 2.4746957919187086e-15 2.47458268574372e-15 1.1310617498859041e-19
3.3702598118196083 3.5342299259193047e-23 3.1617506368424316e-15 3.161634509535312e-15 1.1612730712016515e-19
3.382922481734668 3.707035926717005e-23 3.3288043804740553e-15 3.328685303418897e-15 1.190770551579196e-19
3.389271646505754 3.796552762872456e-23 3.415586209516017e-15 3.415465634652475e-15 1.2057486354255674e-19
3.395632727569191 3.893047842881225e-23 3.5089718541116515e-15 3.5088497355085043e-15 1.2211860314747223e-19
3.421196662673239 4.3564481111464547e-23 3.956216212602658e-15 3.956087688247939e-15 1.2852435472052983e-19
3.4276182099114902 4.263394148647017e-23 3.8789783826130884e-15 3.878848414228547e-15 1.2996838454230123e-19
3.4340518103208963 3.855088416057898e-23 3.5140717062191352e-15 3.5139403650098296e-15 1.3134120930562058e-19
3.4469541582030403 3.273527167063257e-23 2.99516595222018e-15 2.995031961647495e-15 1.3399057268494083e-19
3.472904465399547 3.1108250810038465e-23 2.8677273712383324e-15 2.8675872970119316e-15 1.4007422640098543e-19
3.4990501388274233 2.861864640998668e-23 2.6580839161507643e-15 2.6579375821520437e-15 1.463339987205437e-19
3.5253949054701885 1.9751222030452198e-23 1.8482945235579677e-15 1.8481420544043163e-15 1.5246915365164526e-19
3.5519380250092896 1.1414348767251049e-23 1.0761825626551573e-15 1.0760238828140199e-15 1.5867984113725394e-19
3.578680990867387 8.111097950720019e-24 7.704989753698362e-16 7.70333479603675e-16 1.654957661611348e-19
3.605625307711299 6.777644674895072e-24 6.486774834209415e-16 6.485047806285063e-16 1.7270279243543518e-19
3.660119384959845 5.810331749947037e-24 5.645021680260105e-16 5.643141984242056e-16 1.8796960180493265e-19
3.715437065384467 5.127321227498604e-24 5.056731209052029e-16 5.054688716382358e-16 2.0424926696703882e-19
3.8285932144167436 4.7931416228708036e-24 4.871121021410403e-16 4.868722048588887e-16 2.39897282151562e-19
3.94519561050918 4.7424696738033856e-24 4.96640962287752e-16 4.963611734051652e-16 2.797888825867044e-19
4.06534921144712 4.8083187588918156e-24 5.188723650938923e-16 5.185482060481066e-16 3.2415904578563496e-19
4.189162171576248 4.9416982891623694e-24 5.49506498324372e-16 5.491331118710452e-16 3.73386453326819e-19
4.316745939156006 5.1242803661302225e-24 5.87163168748675e-16 5.867355245415579e-16 4.276442071169003e-19
4.448215356677963 5.3498549126940186e-24 6.316801682341775e-16 6.311935597159564e-16 4.86608518221141e-19
4.58368876423945 5.619064291944396e-24 6.836731991076758e-16 6.831224766071736e-16 5.507225005021882e-19
4.723288106065518 5.937638718520762e-24 7.444364664896856e-16 7.438156993279661e-16 6.207671617196431e-19
4.867139040275056 6.3171143054441005e-24 8.161348465797684e-16 8.15439200363857e-16 6.956462159114747e-19
4.940699165968905 6.5443480096644134e-24 8.58270587679702e-16 8.575353552363666e-16 7.352324433354859e-19
5.015371051989984 6.779164835666112e-24 9.025030866521566e-16 9.017268628042401e-16 7.762238479163651e-19
5.091171501069577 7.064120941446053e-24 9.546524378864058e-16 9.53833022249575e-16 8.194156368309101e-19
5.129500256944802 7.210151079930751e-24 9.817227468972625e-16 9.808811898174596e-16 8.415570798029566e-19
5.168117569889187 7.362186923345882e-24 1.0099704279627425e-15 1.0091062028949661e-15 8.642250677763297e-19
5.20702561229733 7.548173180995468e-24 1.0432802903047407e-15 1.0423916055157264e-15 8.886847890143171e-19
5.246226572918644 7.738704629084249e-24 1.0776674032945895e-15 1.0767538044672368e-15 9.135988273526768e-19
5.265937586045735 7.835719553819124e-24 1.09527714223498e-15 1.0943509152382858e-15 9.262269966942104e-19
5.285722656980489 7.933925274845131e-24 1.1131710692108838e-15 1.1122320995350485e-15 9.389696758351225e-19
5.305582063971359 8.03334080150753e-24 1.1313543759884545e-15 1.1304025488205622e-15 9.518271678923934e-19
5.3255160863122235 8.140055149986268e-24 1.1506903770598632e-15 1.149725502943487e-15 9.648741163761767e-19
5.365609099470188 8.405378118317572e-24 1.1971421386749903e-15 1.1961502418984581e-15 9.918967765319048e-19
5.406003951863644 8.680507844790408e-24 1.245635353362195e-15 1.2446159277692112e-15 1.019425592983536e-18
5.446702915881641 8.965917033812315e-24 1.2962770636341155e-15 1.2952295995536874e-15 1.0474640804285812e-18
5.487708281020852 9.274000150480346e-24 1.3509135210364239e-15 1.3498374157740792e-15 1.0761052623445202e-18
5.529022354014368 9.701834712908831e-24 1.4238742964353693e-15 1.4227682403719514e-15 1.1060560634177584e-18
5.570647458961463 1.0154406112981887e-23 1.5015148659197415e-15 1.500378289165262e-15 1.1365767544801496e-18
5.612585937458331 1.0633493365995404e-23 1.5841941356837094e-15 1.583026463464911e-15 1.16767221879813e-18
5.654840148729818 1.1159678322284436e-23 1.675102713234879e-15 1.6739032508175812e-15 1.1994624172978862e-18
5.67608639626678 1.151811972661937e-23 1.735401701288117e-15 1.7341856216708012e-15 1.2160796173160445e-18
5.686739436050992 1.1702804530467883e-23 1.7665369007413643e-15 1.7653124518016136e-15 1.224448939751286e-18
5.6974124697621304 1.1891248146519309e-23 1.7983513152543243e-15 1.7971184563720155e-15 1.2328588823093836e-18
5.718818669136295 1.2279773446918257e-23 1.864086725479992e-15 1.8628369244356113e-15 1.24980104438013e-18
5.740305295436557 1.2707971690440905e-23 1.9363357442245823e-15 1.9350687366191334e-15 1.2670076054486516e-18
5.7835210386641895 1.3818992927721688e-23 2.1214761189834614e-15 2.1201734093369136e-15 1.3027096465478032e-18
5.827062130521658 1.5097785275719797e-23 2.3352443297298357e-15 2.3339049551264945e-15 1.339374603340927e-18
5.8489554468988025 1.5995528500787092e-23 2.4833980756952697e-15 2.482039024101781e-15 1.35905159348827e-18
5.870931020387893 1.6958316183304213e-23 2.6427686059887464e-15 2.6413896610790546e-15 1.3789449096911972e-18
5.892989160043636 1.7991371693002478e-23 2.8142932642434777e-15 2.8128942081128628e-15 1.3990561306145748e-18
5.915130176081913 1.9166072683120022e-23 3.0093095998341227e-15 3.0078897200011656e-15 1.4198798329579934e-18
5.95966208400165 2.2451840265487168e-23 3.5517550981429994e-15 3.550288584218995e-15 1.4665139240046145e-18
6.004529249263818 2.718705671648566e-23 4.333218523231424e-15 4.331699919954456e-15 1.5186032769680903e-18
6.027089341400364 3.0479081978541736e-23 4.87617119101774e-15 4.874622904195475e-15 1.5482868222636477e-18
6.049734195844842 3.4367957368849034e-23 5.518987973787313e-15 5.517408309007198e-15 1.5796647801145825e-18
6.095279466722835 4.560255736414034e-23 7.378231100585468e-15 7.376575782982407e-15 1.6553176030592002e-18
6.141167624020661 6.288921382470462e-23 1.0251715618302115e-14 1.0249963927097228e-14 1.751691204887336e-18
6.164241091010745 7.393098399042834e-23 1.2096940254819759e-14 1.2095128972200376e-14 1.811282619379658e-18
6.187401249150058 8.650365944294602e-23 1.4207321029600369e-14 1.4205448284832855e-14 1.8727447675172837e-18
6.1990139391386085 9.264314760571797e-23 1.5244224923031018e-14 1.5242320844434747e-14 1.9040785962753677e-18
6.204828454712694 9.587670490769334e-23 1.579109738446137e-14 1.5789177450967203e-14 1.9199334941682386e-18
6.210648424152782 9.823762806249139e-23 1.6195122827054692e-14 1.6193189163719787e-14 1.9336633349107597e-18
6.233982942956859 1.062580848773266e-22 1.758316400370408e-14 1.7581181517622005e-14 1.9824860820840613e-18
6.239830258556775 1.0728306961497918e-22 1.776942603484791e-14 1.7767436064698917e-14 1.9899701489884974e-18
6.245683058788269 1.0737169138251827e-22 1.7800785599093767e-14 1.7798788121899745e-14 1.997477194022889e-18
6.257405133728602 1.0715076802328941e-22 1.7797499748581613e-14 1.779548871120111e-14 2.0110373805030155e-18
6.269149208991335 1.0557273734939307e-22 1.7568303351096273e-14 1.7566285316422346e-14 2.0180346739267363e-18
6.280915325867298 1.016161691905993e-22 1.6941629903905412e-14 1.6939613021040942e-14 2.0168828644711965e-18
6.304513850009849 9.185888664393761e-23 1.537241900636056e-14 1.537041183094736e-14 2.0071754131977173e-18
6.32820103803542 7.976601937361899e-23 1.3398852934389948e-14 1.3396863342908161e-14 1.9895914817878326e-18
6.3519772230701035 6.867578198422954e-23 1.1579291268915131e-14 1.1577316759995582e-14 1.9745089195468126e-18
6.375842739491607 5.93430004624842e-23 1.0043302201025873e-14 1.0041340239510473e-14 1.961961515401972e-18
6.399797922933955 5.1865514997609645e-23 8.810780637839093e-15 8.808821707832682e-15 1.9589300064100777e-18
6.42384311029221 4.5646333008918347e-23 7.783416182122531e-15 7.781458383153873e-15 1.9577989686574194e-18
6.447978639727206 4.111515670791743e-23 7.0371202621206334e-15 7.035156083122389e-15 1.96417899824371e-18
6.472204850670314 3.7339139918300756e-23 6.414842497764841e-15 6.412870392083147e-15 1.9721056816934713e-18
6.496522083828205 3.488543539539499e-23 6.01581538176762e-15 6.0138291793127825e-15 1.9862024548384552e-18
6.520930681187647 3.2817783095036624e-23 5.6805221407993195e-15 5.678520802800369e-15 2.001337998948261e-18
6.57002334288761 3.0701809788811015e-23 5.354270675164363e-15 5.352230194613988e-15 2.0404805503746767e-18
6.619489833774732 3.0479599396563637e-23 5.355539258020268e-15 5.35345197649723e-15 2.0872815230377096e-18
6.6693287637831435 3.128350707969836e-23 5.5381790671808515e-15 5.536041278336811e-15 2.1377888440401686e-18
6.719538636694507 3.2309011800104765e-23 5.762786941918158e-15 5.76059913125865e-15 2.187810659509057e-18
6.770126513364129 3.488574040375672e-23 6.2692294091109416e-15 6.2669875503018885e-15 2.241858809053031e-18
6.8210952395837445 3.878584875725715e-23 7.022582438091716e-15 7.02028081662078e-15 2.301621470936909e-18
6.872447682569556 4.3701523123913675e-23 7.972186484222951e-15 7.96981940242022e-15 2.3670818027310447e-18
6.924186731123532 4.992261018135064e-23 9.175621463119621e-15 9.17318341702096e-15 2.4380460986622325e-18
6.976315295795916 5.498012613198943e-23 1.0181253835797549e-14 1.0178742950154539e-14 2.510885643007539e-18
7.028836309048954 5.572282825041525e-23 1.0396472607961834e-14 1.0393891077364872e-14 2.5815305969614583e-18
7.081752725421856 5.35397347644137e-23 1.0064365649320797e-14 1.0061713771746826e-14 2.6518775739675674e-18
7.135067521697011 5.209011290575197e-23 9.865584464921922e-15 9.862855320140594e-15 2.7291447813280074e-18
7.1887836970674375 5.328963591604088e-23 1.0168750753707757e-14 1.016593310364435e-14 2.8176500634066017e-18
7.242904273305506 5.755350901839775e-23 1.1065065419944795e-14 1.1062145029926921e-14 2.9203900178732656e-18
7.297432294932914 6.430498460695086e-23 1.2456159077932713e-14 1.2453116318783732e-14 3.0427591489825003e-18
7.352370829391971 7.202824117442553e-23 1.4057226625512727e-14 1.4054028992840508e-14 3.197632672218799e-18
7.379995003818881 7.68380637977387e-23 1.5052267010840686e-14 1.5048979235945473e-14 3.2877748952087568e-18
7.407722967218148 8.21436998811469e-23 1.6152078834070114e-14 1.6148696654902145e-14 3.382179167969543e-18
7.463496598684601 9.561296613645211e-23 1.8942119124745468e-14 1.8938524252817144e-14 3.5948719283234455e-18
7.519690156487492 1.1306126045372342e-22 2.2567487057295337e-14 2.256364268507769e-14 3.8443722176459156e-18
7.533803324048627 1.1813916498081237e-22 2.3625315033829663e-14 2.362140011868723e-14 3.914915142433983e-18
7.547942979602549 1.234460311936274e-22 2.4732907632140663e-14 2.4728920852229462e-14 3.9867799112033744e-18
7.57630195363571 1.3463573882346061e-22 2.7076159645987234e-14 2.7072024287909148e-14 4.135358078084107e-18
7.590521371821866 1.4029309782335507e-22 2.8266845520391993e-14 2.826263220596799e-14 4.2133144239956865e-18
7.604767477414989 1.4618859837821781e-22 2.950997726463461e-14 2.950568449923421e-14 4.2927654003974875e-18
7.633339951266878 1.5804372232225048e-22 3.2022946297146995e-14 3.201849357020454e-14 4.4527269424564674e-18
7.662019777021956 1.6727074317169816e-22 3.401987301000049e-14 3.401527365237949e-14 4.599357620997899e-18
7.690807358020558 1.7360515044793486e-22 3.544083713854715e-14 3.5436111006189533e-14 4.7261323576274355e-18
7.719703099118437 1.7684262010680748e-22 3.623739512624272e-14 3.623256396348156e-14 4.831162761169695e-18
7.748707406692464 1.7632284746940518e-22 3.6266637043369496e-14 3.62617081756146e-14 4.92886775490103e-18
7.777823177463063 1.7291670693063897e-22 3.5699690810046504e-14 3.5694590441282174e-14 5.10036876433348e-18
7.807048350752435 1.6770642505158107e-22 3.475409655990944e-14 3.4748803911650233e-14 5.2926482592013404e-18
7.836380830085272 1.6050829436176896e-22 3.3387388167633826e-14 3.338190683008935e-14 5.48133754447553e-18
7.851088371676256 1.5551791381928577e-22 3.241005146504746e-14 3.240448824038406e-14 5.5632246634007346e-18
7.86582351679805 1.5022997432818273e-22 3.1366800673407986e-14 3.1361160315202954e-14 5.6403582050252275e-18
7.89537682495964 1.3856352809643522e-22 2.9039640013684626e-14 2.9033864274023686e-14 5.775739660935137e-18
7.9250411701946435 1.2597501737643153e-22 2.6500580480246254e-14 2.649466280838467e-14 5.917671861588527e-18
7.939915112024199 1.1929444470552597e-22 2.5142329418470283e-14 2.5136336783304157e-14 5.992635166128524e-18
7.954816969689239 1.1297766376425434e-22 2.3855702734654877e-14 2.3849631383355247e-14 6.0713512996353425e-18
7.9847046421970465 1.0132808687931749e-22 2.1476234239173693e-14 2.14699917961205e-14 6.242443053196917e-18
8.044817289139356 8.168109780962339e-23 1.7442437849414587e-14 1.7435784078362566e-14 6.653771052019713e-18
8.07504310897143 7.438146459467887e-23 1.5943328998169782e-14 1.5936426539613388e-14 6.902458556394952e-18
8.105382492623747 6.792320162716098e-23 1.46137305557603e-14 1.460656152267681e-14 7.16903308348508e-18
8.135835866775926 6.279832860151863e-23 1.3561873731768648e-14 1.3554431410321007e-14 7.442321447643926e-18
8.166403659710703 5.892809377948752e-23 1.2773875196783601e-14 1.2766135604744907e-14 7.739592038696177e-18
8.197086301319933 5.605835134451028e-23 1.2197456043772677e-14 1.2189401750350037e-14 8.054293422642506e-18
8.227884223110665 5.353976664919527e-23 1.1693218877823132e-14 1.1684830677416343e-14 8.388200406789917e-18
8.258797858211198 5.2093782922133866e-23 1.1420159393865625e-14 1.1411336403982013e-14 8.822989883612615e-18
8.289827641377162 5.16613618422004e-23 1.1367914130810157e-14 1.1358258819585382e-14 9.655311224777141e-18
8.320974008997652 5.2070891789563585e-23 1.1501079730613596e-14 1.1490424051464614e-14 1.0655679148983183e-17
8.35223739910135 5.283220762796245e-23 1.1713077622359527e-14 1.1701325989051636e-14 1.1751633307891535e-17
8.383618251362687 5.522015853784008e-23 1.2288491592486497e-14 1.2275620440590406e-14 1.2871151896091206e-17
8.415117007108037 5.86573286163534e-23 1.3102430730759075e-14 1.3088340314591664e-14 1.4090416167407277e-17
8.446734109321913 6.325822003051844e-23 1.4183232560100114e-14 1.4167883135117316e-14 1.5349424982794325e-17
8.478470002653195 6.912730742792294e-23 1.5557383662764506e-14 1.5540733280916035e-14 1.6650381848466478e-17
8.542299949622933 8.193134600228544e-23 1.857780241777341e-14 1.8558399730673553e-14 1.940268709985639e-17
8.558332380220154 8.463699864992233e-23 1.9227323637809263e-14 1.9207211837655093e-14 2.0111800154175593e-17
8.574394900937412 8.633728667689877e-23 1.965039616378772e-14 1.962957851155015e-14 2.081765223757457e-17
8.606610438733982 8.634155489880237e-23 1.972520132134161e-14 1.970299401295034e-14 2.2207308391267363e-17
8.622764948673899 8.497307333274481e-23 1.9449001371349457e-14 1.9426096732969512e-14 2.2904638379942114e-17
8.638949780445296 8.200455936806728e-23 1.880478540838651e-14 1.878120181778132e-14 2.3583590605190643e-17
8.655163606183647 7.898746933334494e-23 1.8146919573221132e-14 1.8122639265223746e-14 2.4280307997381907e-17
8.671407862489573 7.53952747928396e-23 1.7354143143554994e-14 1.732916235672077e-14 2.4980786834224092e-17
8.703987895363145 6.687085316857718e-23 1.5449860967744124e-14 1.5423471747067848e-14 2.63892206762747e-17
8.736690337257128 5.928152409285397e-23 1.3747880120415906e-14 1.372000615814817e-14 2.7873962267736946e-17
8.802464289484785 4.6403948773519544e-23 1.0842480346658831e-14 1.0811430164214963e-14 3.1050182443872964e-17
8.868733419248175 3.779218761118572e-23 8.896784391305197e-15 8.861932757630202e-15 3.485163367499843e-17
8.935501454478851 3.205238564973549e-23 7.602365096691158e-15 7.562415331576129e-15 3.994976511503104e-17
9.002772151174003 2.817623219137202e-23 6.733309994796517e-15 6.687858953469538e-15 4.545104132697832e-17
9.07054929360775 2.5478557166287276e-23 6.134481363689449e-15 6.083265925051182e-15 5.1215438638268593e-17
9.13883669454403 2.351078886279397e-23 5.70331752713555e-15 5.646053262820594e-15 5.726426431495446e-17
