Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 1.1125864870161372e-18 9.888181577428362e-11 9.802678547542214e-11 8.550302988614438e-13
3.3513546224236106 1.1209274418067604e-18 9.971656724357992e-11 9.88567308593923e-11 8.59836384187613e-13
3.3576445397418455 1.180186547865906e-18 1.0518524198135312e-10 1.0431535325920464e-10 8.698887221485265e-13
3.3702598118196083 1.3950757669556554e-18 1.2480460488059939e-10 1.239136327746756e-10 8.909721059238155e-13
3.382922481734668 1.4459581807548032e-18 1.2984260258684929e-10 1.289311744546476e-10 9.114281322016648e-13
3.389271646505754 1.4721781838175352e-18 1.3244518953538996e-10 1.3152340006815304e-10 9.217894672369045e-13
3.395632727569191 1.5010990666268344e-18 1.353005302685548e-10 1.343680627713736e-10 9.324674971811623e-13
3.421196662673239 1.6417423240744375e-18 1.4909135685102862e-10 1.4811472653649678e-10 9.76630314531836e-13
3.4276182099114902 1.6158582721419936e-18 1.47016182141978e-10 1.4602973630143194e-10 9.864458405460259e-13
3.4340518103208963 1.4994843558875838e-18 1.366841685652183e-10 1.356884584720726e-10 9.957100931457283e-13
3.4469541582030403 1.3322318263948462e-18 1.218946782244573e-10 1.2088122610169175e-10 1.0134521227655553e-12
3.472904465399547 1.2846009845335191e-18 1.1842148975080632e-10 1.1736710686053657e-10 1.0543828902697103e-12
3.4990501388274233 1.213440326135808e-18 1.1270366067994024e-10 1.1160748052483199e-10 1.0961801551082702e-12
3.5253949054701885 9.651072816722778e-19 9.031352594844726e-11 8.917688156086237e-11 1.1366443875848852e-12
3.5519380250092896 7.286237481524109e-19 6.869705740443327e-11 6.751985653388503e-11 1.177200870548244e-12
3.578680990867387 6.359393438831701e-19 6.040989960130517e-11 5.918826146892717e-11 1.2216381323779914e-12
3.605625307711299 5.9983870519245005e-19 5.7409598821841226e-11 5.6141227956099286e-11 1.268370865741939e-12
3.660119384959845 5.759938972451842e-19 5.596062630462046e-11 5.4594386489808984e-11 1.3662398148114685e-12
3.715437065384467 5.5931598692396525e-19 5.5161564515043276e-11 5.369260637226717e-11 1.4689581427761079e-12
3.8285932144167436 5.549474201072622e-19 5.639758339214046e-11 5.47094483286436e-11 1.6881350634968586e-12
3.94519561050918 5.573756166795184e-19 5.836949557158549e-11 5.644473432918426e-11 1.9247612424012013e-12
4.06534921144712 5.618302327271891e-19 6.062788185523612e-11 5.844988127884819e-11 2.178000576387934e-12
4.189162171576248 5.669223511436198e-19 6.3040577908603e-11 6.059281064832916e-11 2.4477672602738363e-12
4.316745939156006 5.720805186918856e-19 6.555156746588853e-11 6.281915856579014e-11 2.732408900098388e-12
4.448215356677963 5.770647089109004e-19 6.813648937318251e-11 6.510925591478905e-11 3.0272334583934725e-12
4.58368876423945 5.818538792690525e-19 7.079433200708801e-11 6.746230851320567e-11 3.3320234938823307e-12
4.723288106065518 5.865712883276366e-19 7.354187041809682e-11 6.989371475801796e-11 3.64815566007885e-12
4.867139040275056 5.913829785364588e-19 7.640328053614483e-11 7.2437237740891e-11 3.966042795253818e-12
4.940699165968905 5.942090224128871e-19 7.79286379816225e-11 7.380212135535614e-11 4.126516626266353e-12
5.015371051989984 5.967846548827528e-19 7.944931361820239e-11 7.516190664411704e-11 4.287406974085325e-12
5.091171501069577 6.003027386796634e-19 8.112551833421966e-11 7.667310709578843e-11 4.452411238431231e-12
5.129500256944802 6.01958736033023e-19 8.196174772288119e-11 7.742691429145562e-11 4.534833431425572e-12
5.168117569889187 6.036532831752723e-19 8.281125854280368e-11 7.819314728012119e-11 4.618111262682502e-12
5.20702561229733 6.061980242555037e-19 8.378642561087017e-11 7.907671002604019e-11 4.70971558482997e-12
5.246226572918644 6.087024949442444e-19 8.476597422262983e-11 7.996448962819809e-11 4.801484594431759e-12
5.265937586045735 6.099402532540657e-19 8.525746907220335e-11 8.041005373173546e-11 4.847415340467908e-12
5.285722656980489 6.111687095480278e-19 8.575015547888357e-11 8.085678690609046e-11 4.893368572793121e-12
5.305582063971359 6.123881362282069e-19 8.624406891777584e-11 8.130473092020688e-11 4.9393379975689585e-12
5.3255160863122235 6.137662254138351e-19 8.676291208533718e-11 8.177717484575491e-11 4.985737239582252e-12
5.365609099470188 6.177914789497695e-19 8.798940415938697e-11 8.290761090336832e-11 5.081793256018643e-12
5.406003951863644 6.218505085092896e-19 8.923429271137676e-11 8.405631067558364e-11 5.177982035793125e-12
5.446702915881641 6.259501096122922e-19 9.049880419478575e-11 8.522455116964541e-11 5.2742530251403454e-12
5.487708281020852 6.304138510563397e-19 9.183034089087667e-11 8.645931502465086e-11 5.371025866225804e-12
5.529022354014368 6.377435398416157e-19 9.35974133727458e-11 8.812550892437774e-11 5.471904448368046e-12
5.570647458961463 6.453369527922415e-19 9.542488426832785e-11 8.98519929427657e-11 5.572891325562117e-12
5.612585937458331 6.532208394471029e-19 9.73178416105232e-11 9.164390646613407e-11 5.673935144389123e-12
5.654840148729818 6.618967420345534e-19 9.935277670588287e-11 9.357721996838385e-11 5.775556737499008e-12
5.67608639626678 6.684591129900507e-19 1.0071479629123102e-10 9.488595414320591e-11 5.828842148025093e-12
5.686739436050992 6.718165592068615e-19 1.0141062676713515e-10 9.55551293871128e-11 5.855497380022348e-12
5.6974124697621304 6.752266609214451e-19 1.0211667764399511e-10 9.62345177696076e-11 5.8821598743875e-12
5.718818669136295 6.822104822770715e-19 1.0356050211293913e-10 9.762499873979721e-11 5.935503373141891e-12
5.740305295436557 6.900097500273355e-19 1.051379854620248e-10 9.914867067599783e-11 5.989314786026977e-12
5.7835210386641895 7.112300660975676e-19 1.0918723297861775e-10 1.0308677161509378e-10 6.10046136352396e-12
5.827062130521658 7.354575707407517e-19 1.1375662658226125e-10 1.0754377012338699e-10 6.212856458874249e-12
5.8489554468988025 7.5335856617486845e-19 1.1696326341797052e-10 1.1068935490236829e-10 6.273908515602228e-12
5.870931020387893 7.723432394546296e-19 1.2036126961047407e-10 1.1402619619291784e-10 6.335073417556234e-12
5.892989160043636 7.924978960971433e-19 1.2396617272827364e-10 1.175698282614521e-10 6.396344466821521e-12
5.915130176081913 8.154937030079196e-19 1.280425609168938e-10 1.2158258550640025e-10 6.4599754104935445e-12
5.95966208400165 8.814474319921281e-19 1.3944003579677905e-10 1.3283304036772779e-10 6.606995429051227e-12
6.004529249263818 9.770687829144016e-19 1.557304489687017e-10 1.4895686047130698e-10 6.773588497394687e-12
6.027089341400364 1.0440695740135166e-18 1.6703462334617377e-10 1.6016376790868616e-10 6.870855437487641e-12
6.049734195844842 1.1227035543800766e-18 1.8028966191537788e-10 1.7331555338961816e-10 6.9741085257596875e-12
6.095279466722835 1.3506234692532794e-18 2.185230974318416e-10 2.1129178185025108e-10 7.231315581590447e-12
6.141167624020661 1.6992352531465708e-18 2.7699625300466323e-10 2.694268965850782e-10 7.569356419584955e-12
6.164241091010745 1.9213656606110048e-18 3.14383014394652e-10 3.0659947144877807e-10 7.783542945873968e-12
6.187401249150058 2.17117965677103e-18 3.5659354292437355e-10 3.4859045941261265e-10 8.00308351176103e-12
6.1990139391386085 2.2923013790778497e-18 3.771931191582286e-10 3.690783987538645e-10 8.114720404363996e-12
6.204828454712694 2.3558361522483782e-18 3.8801122898210694e-10 3.7984016425113676e-10 8.17106473097018e-12
6.210648424152782 2.401538599579849e-18 3.95909524295188e-10 3.8769089883999015e-10 8.218625455197898e-12
6.233982942956859 2.5539791484141447e-18 4.226222812170096e-10 4.142397174778168e-10 8.382563739192802e-12
6.239830258556775 2.5718084975470364e-18 4.259717869460986e-10 4.1756789594708516e-10 8.40389099901363e-12
6.245683058788269 2.570650375536608e-18 4.261793364336195e-10 4.17754098836122e-10 8.425237597497489e-12
6.257405133728602 2.560249466911074e-18 4.252516345356684e-10 4.16789862780048e-10 8.461771755620288e-12
6.269149208991335 2.5224362200404843e-18 4.197572764529499e-10 4.1128609991983744e-10 8.471176533112416e-12
6.280915325867298 2.4368150433849316e-18 4.0627017273069915e-10 3.978230838329582e-10 8.447088897740923e-12
6.304513850009849 2.229547969865715e-18 3.7311083162162684e-10 3.647421340753107e-10 8.368697546316184e-12
6.32820103803542 1.9779878017334342e-18 3.3225636517357433e-10 3.239981980586655e-10 8.25816711490886e-12
6.3519772230701035 1.748709933437089e-18 2.948466122855814e-10 2.8668865395842795e-10 8.157958327153481e-12
6.375842739491607 1.555464278452229e-18 2.6324920697719697e-10 2.551808236898613e-10 8.068383287335626e-12
6.399797922933955 1.401654671220878e-18 2.3810949989986215e-10 2.3009270748993093e-10 8.016792409931205e-12
6.42384311029221 1.2732355892002203e-18 2.1710665097016833e-10 2.0913383104780292e-10 7.97281992236546e-12
6.447978639727206 1.1794481616002693e-18 2.0187004551827217e-10 1.9391169590278408e-10 7.95834961548808e-12
6.472204850670314 1.1008442818552417e-18 1.8912440667133052e-10 1.8117470114379286e-10 7.949705527537664e-12
6.496522083828205 1.0488703347194692e-18 1.8087233888782291e-10 1.729074786626534e-10 7.964860225169473e-12
6.520930681187647 1.0046450301218816e-18 1.7389682662978115e-10 1.659133027294095e-10 7.983523900371648e-12
6.57002334288761 9.55987830192961e-19 1.6672038685099312e-10 1.5866694151615193e-10 8.05344533484113e-12
6.619489833774732 9.437662253374937e-19 1.6582819886925409e-10 1.576788725034055e-10 8.149326365848578e-12
6.6693287637831435 9.504755397790964e-19 1.6826450195822376e-10 1.6000909660099954e-10 8.255405357224206e-12
6.719538636694507 9.605038833227996e-19 1.7131997941380442e-10 1.629643624959812e-10 8.355616917823258e-12
6.770126513364129 9.979609227548988e-19 1.7934106869077e-10 1.708746410305336e-10 8.466427660236378e-12
6.8210952395837445 1.0582567442076398e-18 1.916084207252048e-10 1.830148641419148e-10 8.593556583290001e-12
6.872447682569556 1.1352886756951698e-18 2.071033773904279e-10 1.9836705055675777e-10 8.7363268336702e-12
6.924186731123532 1.2332657518327384e-18 2.2667043372011213e-10 2.1777647870409352e-10 8.893955016018596e-12
6.976315295795916 1.3095897201510962e-18 2.425106361087741e-10 2.3345745773777853e-10 9.053178370995584e-12
7.028836309048954 1.3121935405794608e-18 2.4482217843774216e-10 2.356230448363595e-10 9.199133601382652e-12
7.081752725421856 1.2660195180163025e-18 2.379855523109907e-10 2.2864713963590033e-10 9.338412675090351e-12
7.135067521697011 1.2325920282951408e-18 2.3344623552529043e-10 2.2395092416164854e-10 9.495311363641894e-12
7.1887836970674375 1.2433297606439433e-18 2.3725270821093454e-10 2.2756922644828622e-10 9.683481762648376e-12
7.242904273305506 1.3040394250726212e-18 2.5071071763848895e-10 2.40798978047433e-10 9.91173959105601e-12
7.297432294932914 1.4038581397372948e-18 2.719335121266519e-10 2.617342072599637e-10 1.0199304866688256e-11
7.352370829391971 1.5173801812856764e-18 2.9613602578106353e-10 2.8553959226253617e-10 1.0596433518527428e-11
7.379995003818881 1.5885666792319e-18 3.1119380992297677e-10 3.0035992428990134e-10 1.0833885633075502e-11
7.407722967218148 1.6667148292012053e-18 3.2772944673935096e-10 3.166474900879055e-10 1.1081956651445492e-11
7.463496598684601 1.8654936922826558e-18 3.695775287971894e-10 3.5793432655694407e-10 1.1643202240245426e-11
7.519690156487492 2.1218102663219533e-18 4.2352195200279245e-10 4.1121792645459345e-10 1.230402554819894e-11
7.533803324048627 2.1961864308801326e-18 4.391904776963011e-10 4.266986416236792e-10 1.2491836072621985e-11
7.547942979602549 2.2735746960397643e-18 4.555198122467191e-10 4.428372632842047e-10 1.2682548962514265e-11
7.57630195363571 2.435622758358111e-18 4.898202454934836e-10 4.76744897421533e-10 1.3075348071950653e-11
7.590521371821866 2.5168899197172058e-18 5.071136047053226e-10 4.938323244997271e-10 1.328128020559543e-11
7.604767477414989 2.6012194315069876e-18 5.250883251886663e-10 5.115978522843995e-10 1.3490472904266856e-11
7.633339951266878 2.7689614163593416e-18 5.61049192160565e-10 5.471408397627578e-10 1.3908352397807122e-11
7.662019777021956 2.8941686194115765e-18 5.886220568820272e-10 5.743401442577351e-10 1.4281912624292287e-11
7.690807358020558 2.973434526060917e-18 6.070154514906656e-10 5.924234246285076e-10 1.459202686215793e-11
7.719703099118437 3.004591065676696e-18 6.156805049254859e-10 6.008464890534789e-10 1.4834015872007048e-11
7.748707406692464 2.97899938623155e-18 6.127299498814327e-10 5.976624375302321e-10 1.5067512351200487e-11
7.777823177463063 2.9121159735324732e-18 6.012238013519906e-10 5.856342819908878e-10 1.5589519361102803e-11
7.807048350752435 2.819698169481891e-18 5.843309963934482e-10 5.681358509252901e-10 1.619514546815816e-11
7.836380830085272 2.69913049176361e-18 5.614471065307932e-10 5.44653016755479e-10 1.679408977531421e-11
7.851088371676256 2.6188827391464082e-18 5.457771537193409e-10 5.287234917087432e-10 1.7053662010597663e-11
7.86582351679805 2.5347009992479186e-18 5.292250189460527e-10 5.119302738948739e-10 1.7294745051178755e-11
7.89537682495964 2.351767976838702e-18 4.928749749759314e-10 4.751700510104737e-10 1.7704923965457707e-11
7.9250411701946435 2.1580156319699993e-18 4.5396831946260004e-10 4.358282546114165e-10 1.814006485118351e-11
7.939915112024199 2.056754472473262e-18 4.334786804824234e-10 4.1510726207855766e-10 1.8371418403865746e-11
7.954816969689239 1.961267505981952e-18 4.141297761606464e-10 3.955145928780465e-10 1.861518328259984e-11
7.9847046421970465 1.7861269569972384e-18 3.7856513520344477e-10 3.594184305701656e-10 1.9146704633279205e-11
8.044817289139356 1.4949757678344537e-18 3.192418150109771e-10 2.98815552012952e-10 2.042626299802493e-11
8.07504310897143 1.3880757792055473e-18 2.975277368207146e-10 2.7632993097112205e-10 2.1197805849592494e-11
8.105382492623747 1.2942247439362112e-18 2.7845347735962123e-10 2.564357210812601e-10 2.2017756278361174e-11
8.135835866775926 1.219859234086531e-18 2.634397645865607e-10 2.406202811311088e-10 2.2819483455451943e-11
8.166403659710703 1.163877596928306e-18 2.5229438479935654e-10 2.2860806158868168e-10 2.3686323210674838e-11
8.197086301319933 1.122314941716853e-18 2.4419888991618004e-10 2.1960915176051705e-10 2.4589738155662958e-11
8.227884223110665 1.086189603053318e-18 2.372265246230612e-10 2.1168207153730613e-10 2.5544453085755047e-11
8.258797858211198 1.0662863070779944e-18 2.3375456538697925e-10 2.069418509051394e-10 2.681271448183981e-11
8.289827641377162 1.0659322385532713e-18 2.3455491154392143e-10 2.0517855206794035e-10 2.937635947598112e-11
8.320974008997652 1.0789977107361035e-18 2.383219928415496e-10 2.058673060014448e-10 3.2454686840104824e-11
8.35223739910135 1.0977485476933697e-18 2.433745347063545e-10 2.0756339855753787e-10 3.5811136148816655e-11
8.383618251362687 1.1374119752616114e-18 2.531154901632139e-10 2.139439293685499e-10 3.9171560794664e-11
8.415117007108037 1.1913213154126742e-18 2.6610835135986013e-10 2.2329500011737233e-10 4.2813351242487817e-11
8.446734109321913 1.2596434834675475e-18 2.8242679702678355e-10 2.3591088805766236e-10 4.6515908969121214e-11
8.478470002653195 1.3433904982918547e-18 3.023355337922025e-10 2.520479885014087e-10 5.0287545290793787e-11
8.542299949622933 1.5217320315502898e-18 3.4505031827683673e-10 2.8691164761269663e-10 5.813867066414006e-11
8.558332380220154 1.559404524399633e-18 3.542561285391622e-10 2.9411894029922917e-10 6.013718823993292e-11
8.574394900937412 1.584172490128863e-18 3.605582040040597e-10 2.984381191518987e-10 6.212008485216091e-11
8.606610438733982 1.5907237514598363e-18 3.634095573210516e-10 2.974056016721801e-10 6.600395564887154e-11
8.622764948673899 1.5770773795902749e-18 3.6096823282200407e-10 2.9302400233219306e-10 6.794423048981113e-11
8.638949780445296 1.5436446522614397e-18 3.539791769661445e-10 2.841528113531338e-10 6.982636561301082e-11
8.655163606183647 1.5100457937385565e-18 3.469243894269985e-10 2.7517240461469483e-10 7.175198481230368e-11
8.671407862489573 1.469749229633892e-18 3.383002261916101e-10 2.6462260176197387e-10 7.36776244296363e-11
8.703987895363145 1.3739146002029614e-18 3.174296206626542e-10 2.399131293013642e-10 7.751649136129001e-11
8.736690337257128 1.2914211346401195e-18 2.9949133757416375e-10 2.1795922364910252e-10 8.153211392506123e-11
8.802464289484785 1.1594818576160476e-18 2.7091787629684443e-10 1.8094941878356906e-10 8.99684575132753e-11
8.868733419248175 1.0880289042596823e-18 2.561364976353306e-10 1.5620662883137435e-10 9.992986880395618e-11
8.935501454478851 1.0663330316267696e-18 2.529188656868392e-10 1.3962905674751553e-10 1.1328980893932367e-10
9.002772151174003 1.0698642039524478e-18 2.556668077058906e-10 1.2831795416175527e-10 1.2734885354413536e-10
9.07054929360775 1.0881200276326557e-18 2.619870500281732e-10 1.2031871755547172e-10 1.4166833247270152e-10
9.13883669454403 1.115692623252052e-18 2.706480556745166e-10 1.1436395559199402e-10 1.5628410008252258e-10
9.207638195451068 1.1485367627804253e-18 2.807130349740203e-10 1.1010239068416545e-10 1.706106442898549e-10
