Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 4.617500635104889e-26 2.1515624095048475e-18 2.1515624095048282e-18 1.9099107072442778e-32
1.8088679632656115 4.649895099584921e-26 2.2326438774984453e-18 2.2326438774984033e-18 4.1530917342385435e-32
1.8639582606462262 4.675673025116905e-26 2.3133947675096716e-18 2.3133947675095823e-18 8.8178806851303e-32
1.9207263702978936 4.6952794947474776e-26 2.3938469560920006e-18 2.3938469560918176e-18 1.8292853532422073e-31
1.979223391128241 4.7097456673337e-26 2.4743532596024223e-18 2.4743532596020513e-18 3.7105440039742593e-31
2.039501978296691 4.720304163361548e-26 2.5554274066440126e-18 2.5554274066432757e-18 7.36434395078521e-31
2.1016163906111602 4.7304010394617253e-26 2.638887289781543e-18 2.638887289780112e-18 1.4312333561036905e-30
2.1656225393682647 4.742034168123316e-26 2.7259436551777252e-18 2.7259436551749996e-18 2.725663382536317e-30
2.231578038680979 4.755346989829415e-26 2.8168500196594578e-18 2.816850019654369e-18 5.0891828919661865e-30
2.299542257339062 4.771534993565767e-26 2.9125201657524666e-18 2.9125201657431448e-18 9.321502663685851e-30
2.369576372248914 4.793241443481889e-26 3.014875964344592e-18 3.014875964327832e-18 1.6759285206361308e-29
2.4417434235010123 4.823587279127314e-26 3.126364429839663e-18 3.1263644298100677e-18 2.9594674508747054e-29
2.5161083711144245 4.8679172661317466e-26 3.25118710800251e-18 3.2511871079511474e-18 5.136232812693246e-29
2.5927381535095444 4.9349794592121246e-26 3.3963578383462304e-18 3.39635783825856e-18 8.766964734683116e-29
2.6717017477616296 5.0352214099925384e-26 3.5708859522951466e-18 3.570885952147897e-18 1.4724935813829427e-28
2.753070231689431 5.184373168452193e-26 3.7886368391439564e-18 3.7886368389004935e-18 2.4346279767437514e-28
2.836916847834745 5.418076520485706e-26 4.080009496072451e-18 4.08000949567591e-18 3.9654125741009406e-28
2.9233170693905177 5.814835607044579e-26 4.5121423942695685e-18 4.512142393632917e-18 6.366517734978527e-28
2.967498994190263 6.151865097282896e-26 4.845814853822136e-18 4.845814853019506e-18 8.026290007382669e-28
3.0123486681368425 6.545509823791193e-26 5.23381238392829e-18 5.233812382919827e-18 1.0084626546555438e-27
3.0578761833420214 7.426415412823257e-26 6.027935105567444e-18 6.027935104302846e-18 1.2645983347276556e-27
3.1040917844459814 8.561736355383115e-26 7.054493501498943e-18 7.054493499918078e-18 1.58086376091006e-27
3.127460860933648 9.762736901525261e-26 8.104624572031215e-18 8.10462457026272e-18 1.7684966395166402e-27
3.1510058709225794 1.1363025301139886e-25 9.504135493191989e-18 9.504135491213674e-18 1.9783159382574492e-27
3.162844764501044 1.2852533839112113e-25 1.0790363268108323e-17 1.0790363266011584e-17 2.0967373725733826e-27
3.1747281389236908 1.4584837511718555e-25 1.2290726919372616e-17 1.2290726917150837e-17 2.2217781922563143e-27
3.1986289994194426 1.941706363809783e-25 1.648605928885386e-17 1.6486059286355156e-17 2.498700873448503e-27
3.2227097969389145 3.0807599198012774e-25 2.6354118107269917e-17 2.6354118104417883e-17 2.8520345902122723e-27
3.2348180950136065 4.160946889237684e-25 3.572822735185206e-17 3.5728227348771884e-17 3.080165740945886e-27
3.240889293275058 4.968517642420689e-25 4.2742553639510775e-17 4.274255363629029e-17 3.2204925847748835e-27
3.2469718861334385 5.90274266040925e-25 5.087469413680255e-17 5.087469413342281e-17 3.379749898047541e-27
3.2714166318528037 1.0886088608698576e-24 9.453163193339298e-17 9.453163192927987e-17 4.11311413076499e-27
3.2744851364798273 1.1197581824188017e-24 9.732775393329507e-17 9.73277539291046e-17 4.1904691559821254e-27
3.2775565192852394 1.1518021738083052e-24 1.0020687448809204e-16 1.0020687448382282e-16 4.269218229655667e-27
3.283707930232385 1.120973937167312e-24 9.770785295284318e-17 9.770785294848401e-17 4.359196348949551e-27
3.2898708863219004 1.0232274828815469e-24 8.935533419340946e-17 8.935533418901405e-17 4.3954034396858405e-27
3.29141343181113 1.0001766486486394e-24 8.738332801775015e-17 8.738332801334566e-17 4.404486260997147e-27
3.292184975758714 9.888503172275379e-25 8.64140219494467e-17 8.641402194503765e-17 4.409032343415081e-27
3.295272960557952 9.173579905848082e-25 8.024161777023162e-17 8.024161776581615e-17 4.415462238551189e-27
3.3076538914384823 6.696941497858319e-25 5.879846620936904e-17 5.879846620493424e-17 4.434786379086049e-27
3.310756385682612 6.192899248110804e-25 5.4424026946938224e-17 5.4424026942498607e-17 4.439615625974468e-27
3.313861789986515 5.727847868211843e-25 5.038430811395034e-17 5.0384308109505896e-17 4.444444705224412e-27
3.3200813396944477 5.075656245063719e-25 4.4731180326559213e-17 4.473118032207251e-17 4.4866970019802686e-27
3.345076488085796 3.912145171502556e-25 3.4736851173245287e-17 3.4736851168389577e-17 4.855709047330472e-27
3.3482140837626964 3.955753093785882e-25 3.515700156644224e-17 3.515700156151664e-17 4.925603963956024e-27
3.3513546224236106 3.999843101438958e-25 3.558219816132987e-17 3.558219815633343e-17 4.9964419674597e-27
3.3576445397418455 4.322143155255382e-25 3.852150954318805e-17 3.852150953801646e-17 5.171595985091403e-27
3.3702598118196083 5.510981331501849e-25 4.930168410016616e-17 4.9301684094570955e-17 5.595215357964701e-27
3.382922481734668 5.781650284460972e-25 5.1917443406941105e-17 5.191744340099873e-17 5.942361653974867e-27
3.389271646505754 5.921874541759113e-25 5.327641753624145e-17 5.327641753011799e-17 6.123458743585879e-27
3.395632727569191 6.072964509459726e-25 5.473824724163119e-17 5.4738247235312106e-17 6.3190919781005026e-27
3.421196662673239 6.7984124545215e-25 6.17383448312432e-17 6.173834482406439e-17 7.17882016818174e-27
3.4276182099114902 6.652094165224399e-25 6.052297434005897e-17 6.052297433272733e-17 7.33165155167386e-27
3.4340518103208963 6.011157807510474e-25 5.479417666532077e-17 5.4794176657874127e-17 7.446649921372392e-27
3.4469541582030403 5.098359052794073e-25 4.66482502444656e-17 4.664825023684374e-17 7.621858933218206e-27
3.472904465399547 4.842445104976503e-25 4.4640286771697876e-17 4.4640286763357114e-17 8.340765575425162e-27
3.4990501388274233 4.451103286513473e-25 4.134159905927143e-17 4.134159905017654e-17 9.09489186179424e-27
3.5253949054701885 3.0587280627800704e-25 2.86231926246036e-17 2.862319261493282e-17 9.670782644132555e-27
3.5519380250092896 1.7501906455766905e-25 1.6501376403495173e-17 1.6501376393281085e-17 1.0214088761596569e-26
3.578680990867387 1.2313466054956492e-25 1.169695278769631e-17 1.169695277664622e-17 1.105009069187141e-26
3.605625307711299 1.0214597450411114e-25 9.776227120364979e-18 9.77622710829193e-18 1.2073050452548562e-26
3.660119384959845 8.682779056168471e-26 8.435744829445612e-18 8.43574481494063e-18 1.4504982144413535e-26
3.715437065384467 7.597912742320413e-26 7.493309036634993e-18 7.49330901925189e-18 1.738310405515086e-26
3.8285932144167436 7.045514120263119e-26 7.160137262395797e-18 7.160137237486263e-18 2.4909535443733606e-26
3.94519561050918 6.937339756653473e-26 7.26492171682846e-18 7.264921681458956e-18 3.536950427253382e-26
4.06534921144712 7.011455651123914e-26 7.566159314462902e-18 7.566159264711966e-18 4.975093829919762e-26
4.189162171576248 7.191020244715458e-26 7.996263881021054e-18 7.99626381168526e-18 6.933579298686807e-26
4.316745939156006 7.447359331326104e-26 8.533520399653177e-18 8.533520303876331e-18 9.57768457326802e-26
4.448215356677963 7.770792783995582e-26 9.175306196547706e-18 9.175306065365573e-18 1.3118213360613e-25
4.58368876423945 8.162387272653361e-26 9.93120051509445e-18 9.93120033686537e-18 1.7822908087710767e-25
4.723288106065518 8.631149265847926e-26 1.0821376250412244e-17 1.0821376010102678e-17 2.4030956492875686e-25
4.867139040275056 9.195196390289697e-26 1.1879665037551265e-17 1.1879664715827727e-17 3.217235404649437e-25
4.940699165968905 9.535795249108695e-26 1.2505894522051116e-17 1.2505894150661004e-17 3.7139010919383033e-25
5.015371051989984 9.888416479714874e-26 1.316434488816768e-17 1.316434446022103e-17 4.279466496632575e-25
5.091171501069577 1.0319223032113755e-25 1.394550221656363e-17 1.3945501723950988e-17 4.9261263985653345e-25
5.129500256944802 1.0540287424901337e-25 1.4351488351836585e-17 1.435148782367157e-17 5.281650178065061e-25
5.168117569889187 1.077077399666274e-25 1.477572267067034e-17 1.4775722104595822e-17 5.660745165579772e-25
5.20702561229733 1.1054049889201558e-25 1.5278494678004144e-17 1.527849407117512e-17 6.068290227545151e-25
5.246226572918644 1.1344538445756054e-25 1.5798043567222016e-17 1.57980429169917e-17 6.5023031624199485e-25
5.265937586045735 1.149255950372536e-25 1.6064303531729402e-17 1.6064302858758472e-17 6.72970931989417e-25
5.285722656980489 1.1642471425847213e-25 1.6334994238549194e-17 1.6334993542118095e-17 6.964311012744905e-25
5.305582063971359 1.1794304784783619e-25 1.6610198247163223e-17 1.6610197526532106e-17 7.206311151347297e-25
5.3255160863122235 1.1957496436263757e-25 1.6903295898381623e-17 1.6903295152690693e-17 7.456909323947134e-25
5.365609099470188 1.2364500574919573e-25 1.7610230561370818e-17 1.761022976237725e-17 7.989935700886262e-25
5.406003951863644 1.2787014274347333e-25 1.8349107366607817e-17 1.8349106510873706e-17 8.55734118365087e-25
5.446702915881641 1.3225789269640335e-25 1.9121621596584422e-17 1.9121620680474872e-17 9.161095529084351e-25
5.487708281020852 1.3700036718596611e-25 1.9956399117471485e-17 1.995639813687833e-17 9.805931566675025e-25
5.529022354014368 1.436023705241134e-25 2.107557285267004e-17 2.1075571801067476e-17 1.0516025633444937e-24
5.570647458961463 1.5059450145776968e-25 2.2268154350802532e-17 2.2268153223544214e-17 1.1272583159486904e-24
5.612585937458331 1.580049085247398e-25 2.3539813387630025e-17 2.3539812179799364e-17 1.2078306620492582e-24
5.654840148729818 1.661530046907735e-25 2.494008706450494e-17 2.4940085770370614e-17 1.2941343271593875e-24
5.67608639626678 1.7170796928034807e-25 2.5870741847315664e-17 2.5870740505603995e-17 1.3417116689272393e-24
5.686739436050992 1.7457149290664526e-25 2.6351545326953252e-17 2.635154396085944e-17 1.366093808159887e-24
5.6974124697621304 1.7749421041157335e-25 2.684301452721033e-17 2.6843013136330898e-17 1.3908794408509981e-24
5.718818669136295 1.8352293762122282e-25 2.78590377354778e-17 2.7859036293792614e-17 1.4416851910031705e-24
5.740305295436557 1.9017010151595283e-25 2.897654905268214e-17 2.8976547557700803e-17 1.49498134345365e-24
5.7835210386641895 2.0742464351556136e-25 3.1843595984781417e-17 3.184359437121446e-17 1.6135669537002e-24
5.827062130521658 2.2730717259233525e-25 3.515865249168902e-17 3.5158650749198924e-17 1.7424901062749108e-24
5.8489554468988025 2.4126240154089887e-25 3.745737964799382e-17 3.745737782962532e-17 1.818368516168399e-24
5.870931020387893 2.5623971899796875e-25 3.9932165296098745e-17 3.99321633987957e-17 1.8973030302373497e-24
5.892989160043636 2.723214441707891e-25 4.259777515112909e-17 4.259777317172293e-17 1.979406157149217e-24
5.915130176081913 2.9061398114071113e-25 4.5629976352066515e-17 4.562997428435275e-17 2.067713765764477e-24
5.95966208400165 3.417758699612736e-25 5.406702409259602e-17 5.406702180949179e-17 2.283104232701008e-24
6.004529249263818 4.155377771398797e-25 6.623063363505186e-17 6.623063107874509e-17 2.5563067495475847e-24
6.027089341400364 4.668199971151977e-25 7.46838183291313e-17 7.468381559841198e-17 2.7307193052075612e-24
6.049734195844842 5.274277133099333e-25 8.469712574300564e-17 8.469712281676286e-17 2.9262428052282713e-24
6.095279466722835 7.0251774747110025e-25 1.1366332488143413e-16 1.1366332142397775e-16 3.4574563722698576e-24
6.141167624020661 9.720038591519519e-25 1.5844858820613183e-16 1.5844858397528058e-16 4.230851252119257e-24
6.164241091010745 1.144098303689976e-24 1.8720282185301514e-16 1.872028171129186e-16 4.7400965326565616e-24
6.187401249150058 1.3401501422087545e-24 2.201056397016622e-16 2.201056343987132e-16 5.302948969512998e-24
6.1990139391386085 1.4358759154971794e-24 2.362702043604907e-16 2.3627019876761473e-16 5.592875915118736e-24
6.204828454712694 1.486301751404248e-24 2.447970622448526e-16 2.4479705650113036e-16 5.7437222703371514e-24
6.210648424152782 1.5231089312071659e-24 2.5109458266024907e-16 2.5109457679115416e-16 5.869094900006237e-24
6.233982942956859 1.6481534233819987e-24 2.7272985373347087e-16 2.727298474188806e-16 6.31459024112606e-24
6.239830258556775 1.6641339697899347e-24 2.756325447657709e-16 2.756325383896005e-16 6.3761703882814396e-24
6.245683058788269 1.6655118122146685e-24 2.7611950878533414e-16 2.7611950234703117e-16 6.4383029492588e-24
6.257405133728602 1.662058314288955e-24 2.760641195241483e-16 2.7606411297719014e-16 6.546958150167367e-24
6.269149208991335 1.6374409370803738e-24 2.724856797728636e-16 2.724856731910851e-16 6.581778481816564e-24
6.280915325867298 1.5757343054177054e-24 2.627092483598947e-16 2.6270924183512093e-16 6.524773679902158e-24
6.304513850009849 1.4235743518047011e-24 2.382326002651836e-16 2.382325939399819e-16 6.325201655353682e-24
6.32820103803542 1.2349792846486024e-24 2.0744805798216148e-16 2.074480519636729e-16 6.018488546034707e-24
6.3519772230701035 1.062025062824952e-24 1.7906599942556123e-16 1.790659936974693e-16 5.7280918935722476e-24
6.375842739491607 9.165257284258228e-25 1.551142475752494e-16 1.5511424210238067e-16 5.472868712350165e-24
6.399797922933955 7.999040638484847e-25 1.3588565038272252e-16 1.3588564508260502e-16 5.3001174943921865e-24
6.42384311029221 7.029462055494978e-25 1.198633605544307e-16 1.1986335540060504e-16 5.1538256645418645e-24
6.447978639727206 6.3228272299516145e-25 1.082192047323813e-16 1.0821919964764288e-16 5.0847384384189425e-24
6.472204850670314 5.734166844096229e-25 9.851265251761738e-17 9.851264748265392e-17 5.034963472754215e-24
6.496522083828205 5.351490438458996e-25 9.228372279198684e-17 9.22837177394264e-17 5.0525604326692865e-24
6.520930681187647 5.029108038840019e-25 8.705024187762152e-17 8.705023679502384e-17 5.0825976958764344e-24
6.57002334288761 4.699146639049528e-25 8.195120489909871e-17 8.195119965079569e-17 5.248303021121207e-24
6.619489833774732 4.664571458206006e-25 8.196070834539768e-17 8.196070282408884e-17 5.521308829758858e-24
6.6693287637831435 4.790304260427166e-25 8.480367214883497e-17 8.480366629070393e-17 5.858131041132518e-24
6.719538636694507 4.951143051698599e-25 8.831091059803011e-17 8.831090439264398e-17 6.205386112608414e-24
6.770126513364129 5.354681813604738e-25 9.622765150963326e-17 9.622764486688416e-17 6.642749121830437e-24
6.8210952395837445 5.964904012734675e-25 1.0800080830226918e-16 1.0800080111056919e-16 7.191699972742966e-24
6.872447682569556 6.733610345603491e-25 1.2283690258353757e-16 1.2283689472796862e-16 7.855568927889187e-24
6.924186731123532 7.706576748810946e-25 1.4164449888877034e-16 1.41644490246127e-16 8.642643367884952e-24
6.976315295795916 8.49719739875982e-25 1.5735162811733985e-16 1.5735161867194104e-16 9.4453988314656e-24
7.028836309048954 8.61152437163539e-25 1.6066929847882574e-16 1.606692883582051e-16 1.0120620596452877e-23
7.081752725421856 8.267118569526673e-25 1.5540477463349167e-16 1.5540476392018732e-16 1.0713304351684978e-23
7.135067521697011 8.036891947721397e-25 1.5221436837573258e-16 1.5221435694624717e-16 1.1429485401672655e-23
7.1887836970674375 8.220765557375481e-25 1.568689943562807e-16 1.5686898194617683e-16 1.2410103903888497e-23
7.242904273305506 8.883586826635664e-25 1.7079318199184216e-16 1.707931682553637e-16 1.373647846618407e-23
7.297432294932914 9.93487407535498e-25 1.924428917264291e-16 1.9244287629087762e-16 1.5435551478645875e-23
7.352370829391971 1.1137137511052728e-24 2.1735539199581966e-16 2.173553745373904e-16 1.74584292314412e-23
7.379995003818881 1.1886057225034035e-24 2.328430704973199e-16 2.328430518247698e-16 1.8672550064516753e-23
7.407722967218148 1.2712423518170016e-24 2.499669081556619e-16 2.499668881594801e-16 1.9996181853205652e-23
7.463496598684601 1.4811284340980785e-24 2.934299851935812e-16 2.9342996198977983e-16 2.3203801351736337e-23
7.519690156487492 1.7531082599753264e-24 3.4992753316441376e-16 3.499275058744361e-16 2.7289977610344874e-23
7.533803324048627 1.8322642498633095e-24 3.6641379795832225e-16 3.664137694690765e-16 2.848924578291773e-23
7.547942979602549 1.915001522292641e-24 3.836782382414711e-16 3.8367820850077807e-16 2.9740693025772825e-23
7.57630195363571 2.0894834449133318e-24 4.2020928340805735e-16 4.2020925100895834e-16 3.23990990917703e-23
7.590521371821866 2.177695986910755e-24 4.3877137940093546e-16 4.3877134560654946e-16 3.379438610533007e-23
7.604767477414989 2.2696336405954605e-24 4.581536308306348e-16 4.581535955816015e-16 3.5249033329736574e-23
7.633339951266878 2.4545405838899313e-24 4.973409898673907e-16 4.973409516294753e-16 3.823791547260611e-23
7.662019777021956 2.5984819783752844e-24 5.284846904300663e-16 5.284846495352007e-16 4.089486552366488e-23
7.690807358020558 2.6973472673304085e-24 5.506532782057757e-16 5.506532350930553e-16 4.3112720248678233e-23
7.719703099118437 2.7479386243204353e-24 5.630890203505318e-16 5.630889755266856e-16 4.4823846152481066e-23
7.748707406692464 2.7399509927873628e-24 5.635617255403118e-16 5.635616796798059e-16 4.5860505934012543e-23
7.777823177463063 2.6869512331216787e-24 5.547371907943765e-16 5.547371444472127e-16 4.634716378774034e-23
7.807048350752435 2.605815322848267e-24 5.400076790123341e-16 5.400076325568129e-16 4.645552134180632e-23
7.836380830085272 2.4936765452881313e-24 5.187105570657025e-16 5.187105109504163e-16 4.611528632062405e-23
7.851088371676256 2.4159060300011854e-24 5.034766532300729e-16 5.034766075988489e-16 4.5631224034979946e-23
7.86582351679805 2.3334920967435086e-24 4.872142313732359e-16 4.872141863477942e-16 4.502544163748382e-23
7.89537682495964 2.1516475543756733e-24 4.509344650340346e-16 4.509344215946964e-16 4.343933824418697e-23
7.9250411701946435 1.955403062786495e-24 4.1134597411366064e-16 4.1134593238505474e-16 4.1728605867597364e-23
7.939915112024199 1.8512331292760024e-24 3.901632911870774e-16 3.9016325035612127e-16 4.083095613023736e-23
7.954816969689239 1.752746631654111e-24 3.700997278644169e-16 3.7009968790802834e-16 3.9956388527899153e-23
7.9847046421970465 1.5711257572811993e-24 3.3299616939138517e-16 3.329961311027083e-16 3.828867685663012e-23
8.044817289139356 1.2647811159063446e-24 2.7008532694709333e-16 2.700852915882169e-16 3.53588764618079e-23
8.07504310897143 1.1509382332504604e-24 2.466983812335025e-16 2.466983470146283e-16 3.421887419975496e-23
8.105382492623747 1.0502355369884246e-24 2.25959006495003e-16 2.259589732632451e-16 3.323175791274542e-23
8.135835866775926 9.703166961568227e-25 2.095487699458856e-16 2.0954873722941273e-16 3.271647283324311e-23
8.166403659710703 9.099588804041518e-25 1.9725228540370167e-16 1.9725225298811897e-16 3.24155827370254e-23
8.197086301319933 8.652055729800296e-25 1.8825574944926628e-16 1.8825571702189271e-16 3.242737354788134e-23
8.227884223110665 8.259329748517902e-25 1.8038582642008455e-16 1.8038579391294686e-16 3.250713769142336e-23
8.258797858211198 8.03383640156007e-25 1.7612023374688276e-16 1.7612020083374416e-16 3.2913138549074867e-23
8.289827641377162 7.966221488573955e-25 1.752941049168173e-16 1.75294071250834e-16 3.366598330139527e-23
8.320974008997652 8.029897898732587e-25 1.7735915938455278e-16 1.7735912466922924e-16 3.4715323534735736e-23
8.35223739910135 8.148440377572219e-25 1.8065365603453753e-16 1.806536200912868e-16 3.594325073929292e-23
8.383618251362687 8.520898426924882e-25 1.8962094903792268e-16 1.8962091120743425e-16 3.7830488371400545e-23
8.415117007108037 9.057153126181708e-25 2.0231184108269973e-16 2.0231180117067639e-16 3.991202331869027e-23
8.446734109321913 9.775203619212407e-25 2.191714945294606e-16 2.1917145191831752e-16 4.2611143111817976e-23
8.478470002653195 1.0691384301811752e-24 2.406139826041547e-16 2.4061393673454663e-16 4.58696080858992e-23
8.542299949622933 1.269091442025771e-24 2.877644663543578e-16 2.877644132502216e-16 5.310413617496791e-23
8.558332380220154 1.3113597716418744e-24 2.9790681542539687e-16 2.979067606258915e-16 5.479950533062782e-23
8.574394900937412 1.3379359985825464e-24 3.045146937768502e-16 3.0451463765081285e-16 5.612603737998032e-23
8.606610438733982 1.3380544827613126e-24 3.05685878396853e-16 3.0568582089611454e-16 5.750073849770182e-23
8.622764948673899 1.3167051869076862e-24 3.013731289387426e-16 3.0137307128287908e-16 5.765586340835611e-23
8.638949780445296 1.270362937157407e-24 2.9131188080397164e-16 2.9131182364549256e-16 5.71584791881035e-23
8.655163606183647 1.2232594205022803e-24 2.8103685949676093e-16 2.810368028851965e-16 5.661156436532287e-23
8.671407862489573 1.1671587988733139e-24 2.686513302400067e-16 2.6865127440367673e-16 5.58363299997124e-23
8.703987895363145 1.0340032540069747e-24 2.3889640639592694e-16 2.3889635274309327e-16 5.365283361957714e-23
8.736690337257128 9.154599738342934e-25 2.12302807120812e-16 2.1230275549699792e-16 5.162381411708415e-23
8.802464289484785 7.142372016849339e-25 1.668845653614004e-16 1.6688451705070483e-16 4.8310695578082034e-23
8.868733419248175 5.795587662524787e-25 1.3643585384596837e-16 1.3643580711814746e-16 4.672782092424567e-23
8.935501454478851 4.89648309606779e-25 1.1613753994124687e-16 1.1613749349831172e-16 4.644293514711799e-23
9.002772151174003 4.288209922093695e-25 1.0247589717499797e-16 1.0247585013467222e-16 4.7040325730733866e-23
9.07054929360775 3.86387951824474e-25 9.303076599477514e-17 9.303071773262603e-17 4.8262149108957126e-23
9.13883669454403 3.5534512325425733e-25 8.6200683501749e-17 8.62006335809253e-17 4.9920823682108315e-23
9.207638195451068 3.338909322734277e-25 8.160603995111088e-17 8.160598790459964e-17 5.2046511226401976e-23
