Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.0034389458917947e-24 5.733194978179207e-17 5.733194827235143e-17 1.5094406126473536e-24
1.0861967418109137 2.0311394427779368e-24 5.856223845212045e-17 5.856223666049541e-17 1.7916250494587257e-24
1.0902777775684922 2.0448975531530238e-24 5.91804343834192e-17 5.918043243244867e-17 1.9509705148928172e-24
1.0943741465085532 2.058635145030733e-24 5.980185292533247e-17 5.98018508015347e-17 2.1237977437588702e-24
1.1026131145906286 2.086045483798244e-24 6.10543146085828e-17 6.105431209429165e-17 2.514291159072378e-24
1.1109141095355224 2.1133640187656008e-24 6.231953795960311e-17 6.231953498686754e-17 2.972735575296135e-24
1.1192775983109025 2.1405607843746897e-24 6.359673347646684e-17 6.35967299662224e-17 3.510244468836361e-24
1.1277040513999907 2.167520654466337e-24 6.488253629165122e-17 6.488253215202586e-17 4.139625349053563e-24
1.1361939428280308 2.1943673188340367e-24 6.618068063301796e-17 6.618067575740106e-17 4.875616905812364e-24
1.1447477501889525 2.2210953336020897e-24 6.749108832608413e-17 6.749108259092586e-17 5.735158300045954e-24
1.1533659546722406 2.2477120184265714e-24 6.88140673931699e-17 6.881406065546895e-17 6.737700951833633e-24
1.1707974979042381 2.300694569137556e-24 7.150068228479474e-17 7.150067302051719e-17 9.264277568557753e-24
1.1884924949847024 2.353166308535041e-24 7.423667268624385e-17 7.423666001136476e-17 1.2674879086903942e-23
1.2064549276569216 2.4055128245257013e-24 7.703502205657925e-17 7.703500480061715e-17 1.7255962091592542e-23
1.2246888378427687 2.4572603619347536e-24 7.988152875944125e-17 7.988150538114052e-17 2.3378300741196614e-23
1.2431983285522175 2.5083210614490332e-24 8.277381563515199e-17 8.277378411501798e-17 3.152013399342225e-23
1.2619875648066055 2.5587157753636225e-24 8.571297225093244e-17 8.571292995576907e-17 4.2295163403383933e-23
1.3004222497298317 2.6569028087158504e-24 9.171270281053149e-17 9.171262772298859e-17 7.508754291160148e-23
1.3400274889804893 2.7517466078229086e-24 9.787946351616586e-17 9.787933264388486e-17 1.3087228099415776e-22
1.3808389325824078 2.84323403017635e-24 1.0421375989721332e-16 1.0421353585389528e-16 2.240433180586871e-22
1.4228933163050095 2.931982558096192e-24 1.1073965211618911e-16 1.1073927520882687e-16 3.7690736223040253e-22
1.466228494730424 3.019831297637574e-24 1.175313623474655e-16 1.175307389401291e-16 6.234073364387571e-22
1.5108834753276823 3.105957023473494e-24 1.2456494670478008e-16 1.245639324789096e-16 1.0142258704674882e-21
1.5568984535646726 3.1897427392700357e-24 1.3182123552535956e-16 1.3181961080963212e-16 1.6247157274424132e-21
1.6043148490894465 3.271598716573685e-24 1.3932179635429726e-16 1.393192288985199e-16 2.5674557773610352e-21
1.6531753430134553 3.351987065771999e-24 1.4709255319313756e-16 1.4708855553661618e-16 3.997656521330018e-21
1.7035239163302658 3.431624512292458e-24 1.5517345484725918e-16 1.5516732022547386e-16 6.1346217852866e-21
1.755405889504358 3.513258266207689e-24 1.637031593019571e-16 1.6369387676096998e-16 9.282540987100339e-21
1.8088679632656115 3.596568124217254e-24 1.7268896675231481e-16 1.726751120813137e-16 1.3854671001096922e-20
1.8639582606462262 3.68132649160026e-24 1.8214193758661824e-16 1.8212153205451381e-16 2.0405532104422084e-20
1.9207263702978936 3.767988940499319e-24 1.92107602239507e-16 1.920779344460387e-16 2.966779346835667e-20
1.979223391128241 3.857357233567014e-24 2.0265350017787424e-16 2.0261090354427724e-16 4.259663359700808e-20
2.039501978296691 3.950262183697747e-24 2.138550376902366e-16 2.1379461884683078e-16 6.041884340584336e-20
2.1016163906111602 4.0490609061719424e-24 2.2587969332224583e-16 2.25794998780116e-16 8.469454212986379e-20
2.1656225393682647 4.1550094043178336e-24 2.388494287755507e-16 2.3873205440734415e-16 1.1737436820653874e-19
2.231578038680979 4.267873748523582e-24 2.528093171359508e-16 2.5264845250328536e-16 1.6086463266546812e-19
2.299542257339062 4.3881502070836796e-24 2.6785040842655873e-16 2.676323114480672e-16 2.1809697849148073e-19
2.369576372248914 4.5171454950414356e-24 2.841215812102943e-16 2.8382897711676216e-16 2.9260409353216294e-19
2.4417434235010123 4.6563999687187836e-24 3.018003488047737e-16 3.0141176651723736e-16 3.8858228753628847e-19
2.5161083711144245 4.808838652572641e-24 3.2117296529429547e-16 3.206619933415771e-16 5.109719527183885e-19
2.5927381535095444 4.979424866821279e-24 3.4269461132842467e-16 3.420290956213664e-16 6.655157070583949e-19
2.6717017477616296 5.173600427271692e-24 3.669021793534205e-16 3.6604340777695364e-16 8.587715764669693e-19
2.753070231689431 5.399658465467843e-24 3.945963054039681e-16 3.934981584844678e-16 1.098146919500342e-18
2.836916847834745 5.677700280058565e-24 4.275515668873483e-16 4.26159609219973e-16 1.3919576673753108e-18
2.9233170693905177 6.052479980407428e-24 4.696547478827949e-16 4.679056504176577e-16 1.749097465137181e-18
2.967498994190263 6.320676267663167e-24 4.978787157990691e-16 4.959277688191766e-16 1.9509469798927228e-18
3.0123486681368425 6.621259238023714e-24 5.294381878583153e-16 5.272649901416497e-16 2.173197716665727e-18
3.0578761833420214 7.207064381415025e-24 5.849890421939189e-16 5.825707973463796e-16 2.4182448475393527e-18
3.1040917844459814 7.93507592336191e-24 6.538152918018983e-16 6.511295789823184e-16 2.6857128195796544e-18
3.127460860933648 8.667799262839197e-24 7.19565216185078e-16 7.167359762035252e-16 2.829239981552983e-18
3.1510058709225794 9.628198810216768e-24 8.053111176168064e-16 8.023320376647843e-16 2.9790799520218737e-18
3.162844764501044 1.0512519090808067e-23 8.825800520948421e-16 8.795233398546358e-16 3.056712240206315e-18
3.1747281389236908 1.153187217080309e-23 9.717975370419645e-16 9.686615510708128e-16 3.1359859711514503e-18
3.1986289994194426 1.434798406061866e-23 1.2182156906298414e-15 1.214915733328146e-15 3.2999573016958973e-18
3.2227097969389145 2.094535311958555e-23 1.7917537370053752e-15 1.7882797862314395e-15 3.4739507739351214e-18
3.2348180950136065 2.718016175341312e-23 2.333841369371505e-15 2.330274503299933e-15 3.5668660715722355e-18
3.240889293275058 3.184020495399821e-23 2.739110064780271e-15 2.7354941870788156e-15 3.615877701456104e-18
3.2469718861334385 3.723469724055347e-23 3.209192645471467e-15 3.2055260536811225e-15 3.666591790343824e-18
3.2714166318528037 6.587049493874378e-23 5.720002478984201e-15 5.716126110376189e-15 3.876368608013405e-18
3.2744851364798273 6.766267715238748e-23 5.8811415676644034e-15 5.877240420539757e-15 3.901147124648904e-18
3.2775565192852394 6.950529848660966e-23 6.046966119777647e-15 6.043040064968841e-15 3.92605480880517e-18
3.283707930232385 6.774331982951389e-23 5.904735260095202e-15 5.9007645473654444e-15 3.9707127297575275e-18
3.2898708863219004 6.213686448298879e-23 5.426222794536501e-15 5.422211334559612e-15 4.011459976888047e-18
3.29141343181113 6.081378209984954e-23 5.3131721045588744e-15 5.309150409931888e-15 4.021694626986178e-18
3.292184975758714 6.016352554722601e-23 5.257592708035492e-15 5.253565888896119e-15 4.026819139373387e-18
3.295272960557952 5.607268309167871e-23 4.9046968033989705e-15 4.900650030889992e-15 4.0467725089777905e-18
3.3076538914384823 4.1865856957277604e-23 3.67577972185661e-15 3.671652752415551e-15 4.12696944105897e-18
3.310756385682612 3.896475544569462e-23 3.424274827342386e-15 3.4201276323097404e-15 4.147195032646979e-18
3.313861789986515 3.6284268845892876e-23 3.191701007575123e-15 3.1875335162129645e-15 4.1674913621577656e-18
3.3200813396944477 3.253064035046579e-23 2.866888278870945e-15 2.86267718100805e-15 4.2110978628949386e-18
3.345076488085796 2.5883029747685313e-23 2.2982146951175275e-15 2.2938093937438848e-15 4.405301373643113e-18
3.3482140837626964 2.6140588561904288e-23 2.323261061117017e-15 2.3188294566543864e-15 4.431604462631463e-18
3.3513546224236106 2.6400840683231306e-23 2.348591984716809e-15 2.3441339526646216e-15 4.4580320521876165e-18
3.3576445397418455 2.827135210934837e-23 2.5197109881816116e-15 2.5151977209517638e-15 4.513267229848141e-18
3.3702598118196083 3.5128212436597605e-23 3.1425982567803275e-15 3.1379691191768408e-15 4.629137603486334e-18
3.382922481734668 3.672003295499163e-23 3.297346153857741e-15 3.2926041768288166e-15 4.741977028923753e-18
3.389271646505754 3.7543505628646133e-23 3.377618805567977e-15 3.3728195916248834e-15 4.799213943094635e-18
3.395632727569191 3.843670761562196e-23 3.4644661620217175e-15 3.4596079604261634e-15 4.858201595554303e-18
3.421196662673239 4.2739414563805646e-23 3.881289539105215e-15 3.876186914452362e-15 5.1026246528521285e-18
3.4276182099114902 4.191066437112776e-23 3.813172215103517e-15 3.808014807956671e-15 5.157407146844952e-18
3.4340518103208963 3.822050129715252e-23 3.4839559488800655e-15 3.4787466127327236e-15 5.2093361473431786e-18
3.4469541582030403 3.295364088106913e-23 3.015145991814583e-15 3.0098367515212285e-15 5.309240293355382e-18
3.472904465399547 3.149596884001332e-23 2.9034693232262825e-15 2.897930280420488e-15 5.5390428057940494e-18
3.4990501388274233 2.926458067912691e-23 2.7180779307905737e-15 2.7123031909183435e-15 5.774739872229987e-18
3.5253949054701885 2.1286658498213885e-23 1.991978737641513e-15 1.985974165823976e-15 6.004571817536318e-18
3.5519380250092896 1.3752099378397456e-23 1.2965934240063037e-15 1.290357156278885e-15 6.236267727418424e-18
3.578680990867387 1.0784974695323831e-23 1.024499026226032e-15 1.018008697852953e-15 6.490328373079106e-18
3.605625307711299 9.609425805863615e-24 9.19702706156452e-16 9.129443750226754e-16 6.758331133776564e-18
3.660119384959845 8.801353915426172e-24 8.550946108830324e-16 8.477713234093742e-16 7.323287473658396e-18
3.715437065384467 8.242880255876983e-24 8.129397007315407e-16 8.050180555239906e-16 7.921645207550297e-18
3.8285932144167436 8.064526038672916e-24 8.1957274383983e-16 8.103553067753561e-16 9.217437064473927e-18
3.94519561050918 8.137715500839207e-24 8.521979338076611e-16 8.415526385978665e-16 1.0645295209794825e-17
4.06534921144712 8.310571174091303e-24 8.968052944509247e-16 8.845979785505269e-16 1.2207315900398157e-17
4.189162171576248 8.538461242820461e-24 9.494590045917053e-16 9.35548830845283e-16 1.3910173746422442e-17
4.316745939156006 8.804102828129744e-24 1.0088138324206718e-15 9.93061871643655e-16 1.575196077701667e-17
4.448215356677963 9.101200816014974e-24 1.0746175656001734e-15 1.0569052246530603e-15 1.771234094711319e-17
4.58368876423945 9.429816820163076e-24 1.1473285759842053e-15 1.1275307267637757e-15 1.979784922042994e-17
4.723288106065518 9.794736125154592e-24 1.228023309748542e-15 1.2059977899896084e-15 2.2025519758933435e-17
4.867139040275056 1.0205343947563308e-23 1.3184717600820449e-15 1.2941265924102091e-15 2.434516767183542e-17
4.940699165968905 1.0441268546005488e-23 1.3693394174435491e-15 1.3437919812755517e-15 2.554743616799763e-17
5.015371051989984 1.0680747644795191e-23 1.4219167037311396e-15 1.3951414643065185e-15 2.6775239424621534e-17
5.091171501069577 1.0963913943784529e-23 1.4816744025149835e-15 1.4536207006857917e-15 2.805370182919122e-17
5.129500256944802 1.1107174256714202e-23 1.5123352479977102e-15 1.4836333834912808e-15 2.870186450642855e-17
5.168117569889187 1.1255024730074192e-23 1.5440034682246605e-15 1.5146419344175883e-15 2.936153380707246e-17
5.20702561229733 1.1434131892130762e-23 1.580382981916646e-15 1.5503053492515345e-15 3.007763266511152e-17
5.246226572918644 1.1616059931537599e-23 1.6176155755948239e-15 1.5868137757827638e-15 3.080179981206019e-17
5.265937586045735 1.1708113261444752e-23 1.636560464661915e-15 1.6053936089610485e-15 3.116685570086594e-17
5.285722656980489 1.180091024674367e-23 1.6557292162404121e-15 1.6241953522700667e-15 3.153386397034539e-17
5.305582063971359 1.1894464398446052e-23 1.6751255398869082e-15 1.6432227375914647e-15 3.1902802295442924e-17
5.3255160863122235 1.1994563420353033e-23 1.6955694341773293e-15 1.6632931962131869e-15 3.2276237964142236e-17
5.365609099470188 1.2242561910025339e-23 1.7436558524225303e-15 1.7106069297682135e-15 3.3048922654317025e-17
5.406003951863644 1.2497569355723816e-23 1.7933759751082225e-15 1.7595457438654006e-15 3.3830231242821626e-17
5.446702915881641 1.2759946319009167e-23 1.8448113767009895e-15 1.8101913830870633e-15 3.4619993613925965e-17
5.487708281020852 1.3041340587458102e-23 1.8996897828523044e-15 1.864268731862526e-15 3.542105098977858e-17
5.529022354014368 1.343275505129671e-23 1.9714368687816143e-15 1.9351800693973237e-15 3.6256799384290754e-17
5.570647458961463 1.3843301770357462e-23 2.0469856307038057e-15 2.0098837388283506e-15 3.7101891875455216e-17
5.612585937458331 1.4274387059017104e-23 2.1266200571196273e-15 2.0886638946225565e-15 3.7956162497071125e-17
5.654840148729818 1.4745010729236238e-23 2.2132723512199716e-15 2.1744491322740606e-15 3.8823218945910815e-17
5.67608639626678 1.5067411744165297e-23 2.270163238050278e-15 2.230886688652061e-15 3.9276549398216496e-17
5.686739436050992 1.5232992100497602e-23 2.2994182791118417e-15 2.2599140851664987e-15 3.9504193945342813e-17
5.6974124697621304 1.540158563210811e-23 2.3292308290287478e-15 2.2894983408785238e-15 3.9732488150224495e-17
5.718818669136295 1.57481028195995e-23 2.3905839586052477e-15 2.3503929428727732e-15 4.0191015732475163e-17
5.740305295436557 1.612959282526914e-23 2.4576941063576915e-15 2.4170388474834735e-15 4.065525887421844e-17
5.7835210386641895 1.712167101265895e-23 2.6284995122604704e-15 2.5868834724373358e-15 4.161603982313418e-17
5.827062130521658 1.8255838361991192e-23 2.8237150178486578e-15 2.7811191222553962e-15 4.259589559326192e-17
5.8489554468988025 1.9056748029354494e-23 2.9586700672490953e-15 2.915546408023269e-15 4.312365922582707e-17
5.870931020387893 1.9911497496058233e-23 3.1029897020444218e-15 3.0593346137232136e-15 4.365508832120685e-17
5.892989160043636 2.082435869088647e-23 3.25744214482245e-15 3.213251973589796e-15 4.419017123265547e-17
5.915130176081913 2.1860963987399216e-23 3.4324407444644633e-15 3.3876962553425448e-15 4.474448912191906e-17
5.95966208400165 2.4768386714397507e-23 3.9182197425868706e-15 3.872220119591224e-15 4.599962299564931e-17
6.004529249263818 2.8950955223274096e-23 4.614358102348905e-15 4.566950129239058e-15 4.740797310984833e-17
6.027089341400364 3.1859851689842103e-23 5.097072512534341e-15 5.048854793853388e-15 4.821771868095344e-17
6.049734195844842 3.528568233868927e-23 5.66636109280728e-15 5.617286354994826e-15 4.9074737812452865e-17
6.095279466722835 4.518209975037737e-23 7.310203480608536e-15 7.259036035409677e-15 5.116744519885721e-17
6.141167624020661 6.037145645124309e-23 9.841290188902464e-15 9.787423746425455e-15 5.38664424770134e-17
6.164241091010745 7.007412125661439e-23 1.1465861976894652e-14 1.1410309864407326e-14 5.555211248732398e-17
6.187401249150058 8.107840984172626e-23 1.3316280543607085e-14 1.3258995065808712e-14 5.72854777983673e-17
6.1990139391386085 8.644695892093717e-23 1.4224655786862032e-14 1.4166487812277736e-14 5.816797458429818e-17
6.204828454712694 8.927070863173353e-23 1.4703075736079707e-14 1.464446176382999e-14 5.861397224971329e-17
6.210648424152782 9.132926567255781e-23 1.5056233588324206e-14 1.499723766929644e-14 5.899591902777026e-17
6.233982942956859 9.830021447260768e-23 1.6266327354446418e-14 1.6205991416797985e-14 6.033593764843107e-17
6.239830258556775 9.917868840648281e-23 1.6427087463073105e-14 1.636655930653849e-14 6.052815653461639e-17
6.245683058788269 9.923524814748342e-23 1.6451872494520713e-14 1.6391151716438468e-14 6.072077808224465e-17
6.257405133728602 9.8998736456864e-23 1.6443465779153128e-14 1.63824041524949e-14 6.106162665822847e-17
6.269149208991335 9.757204802309879e-23 1.623691287443337e-14 1.6175708199102245e-14 6.120467533112818e-17
6.280915325867298 9.40605142300396e-23 1.568193756317849e-14 1.5620834740641718e-14 6.110282253676937e-17
6.304513850009849 8.542746973364802e-23 1.42961329859041e-14 1.4235455830521955e-14 6.067715538214148e-17
6.32820103803542 7.47715674592073e-23 1.2559900116954796e-14 1.2499884805816581e-14 6.001531113821807e-17
6.3519772230701035 6.501050832209542e-23 1.0961296539362865e-14 1.0901868185399686e-14 5.942835396317833e-17
6.375842739491607 5.678636814680456e-23 9.610613749765111e-15 9.551695863233445e-15 5.891788653166552e-17
6.399797922933955 5.0215479360155676e-23 8.53047681656413e-15 8.471787930127208e-15 5.868888643692054e-17
6.42384311029221 4.4740643565154435e-23 7.628981917464464e-15 7.570466071109224e-15 5.851584635523781e-17
6.447978639727206 4.07560064004377e-23 6.975649405427393e-15 6.9170862684305656e-15 5.856313699682761e-17
6.472204850670314 3.742941490966433e-23 6.430351688719735e-15 6.371697163866922e-15 5.865452485281226e-17
6.496522083828205 3.5265960560890524e-23 6.081435005481414e-15 6.022509797940068e-15 5.892520754134396e-17
6.520930681187647 3.3439114645837613e-23 5.788070161970681e-15 5.7288462926380115e-15 5.922386933266908e-17
6.57002334288761 3.1550192933463775e-23 5.5022252427929285e-15 5.4421530216014316e-15 6.007222119149729e-17
6.619489833774732 3.130616629728986e-23 5.500774483346705e-15 5.439645870999016e-15 6.112861234768915e-17
6.6693287637831435 3.194201745184331e-23 5.654756417323966e-15 5.59248055920877e-15 6.227585811519897e-17
6.719538636694507 3.275279660873678e-23 5.841942482670352e-15 5.778550446160552e-15 6.339203650979757e-17
6.770126513364129 3.487784358945093e-23 6.267810292305302e-15 6.203205376815616e-15 6.460491548968479e-17
6.8210952395837445 3.8125937606657953e-23 6.9030986416714645e-15 6.837138129845574e-15 6.59605118258927e-17
6.872447682569556 4.2231263139334206e-23 7.70397645538429e-15 7.636520662232602e-15 6.745579315168747e-17
6.924186731123532 4.742399519048534e-23 8.716383749887623e-15 8.647299113746362e-15 6.908463614126422e-17
6.976315295795916 5.1626436783650084e-23 9.560215563533806e-15 9.489471680444264e-15 7.074388308954623e-17
7.028836309048954 5.2214893899905903e-23 9.741980642448095e-15 9.669662633622272e-15 7.231800882582474e-17
7.081752725421856 5.0365405909970417e-23 9.46765730881662e-15 9.39379805134699e-15 7.385925746963402e-17
7.135067521697011 4.914471072321629e-23 9.307741289048092e-15 9.232177232998959e-15 7.556405604913551e-17
7.1887836970674375 5.015117111025854e-23 9.569867578570925e-15 9.492321323712268e-15 7.754625485865456e-17
7.242904273305506 5.372480958248035e-23 1.0328971123449516e-14 1.0249089053893512e-14 7.988206955600828e-17
7.297432294932914 5.937457447041764e-23 1.1501116893326214e-14 1.1418395104847223e-14 8.272178847899035e-17
7.352370829391971 6.583236271350413e-23 1.2848022204452536e-14 1.2761580225563994e-14 8.644197888854247e-17
7.379995003818881 6.985252289579528e-23 1.3683827702583469e-14 1.3595196595796219e-14 8.863110678724891e-17
7.407722967218148 7.427834986668488e-23 1.460549944118958e-14 1.4514579027178567e-14 9.092041401101213e-17
7.463496598684601 8.549533524206655e-23 1.6937690464011867e-14 1.6841605148183872e-14 9.608531582799355e-17
7.519690156487492 9.999296218866455e-23 1.9959001615207917e-14 1.98568511759142e-14 1.021504392937164e-16
7.533803324048627 1.042084976155343e-22 2.0839478472434996e-14 2.0735609728931108e-14 1.0386874350388684e-16
7.547942979602549 1.0860861828543715e-22 2.1760172426238433e-14 2.1654556025132406e-14 1.056164011060196e-16
7.57630195363571 1.178704251170098e-22 2.3704541423383335e-14 2.3595318825832792e-14 1.0922259755054387e-16
7.590521371821866 1.2254688271866175e-22 2.4691263195111656e-14 2.458014948235996e-14 1.111137127517005e-16
7.604767477414989 1.2741456059579917e-22 2.5720205461150968e-14 2.5607167551041714e-14 1.1303791010926677e-16
7.633339951266878 1.3717978972266939e-22 2.7795479471091244e-14 2.7678582172754882e-14 1.1689729833636441e-16
7.662019777021956 1.4472609962534933e-22 2.943469633200099e-14 2.931430207410949e-14 1.2039425789150486e-16
7.690807358020558 1.498368873838154e-22 3.058863581762934e-14 3.046527335137128e-14 1.233624662580636e-16
7.719703099118437 1.5235277839103454e-22 3.121910219268624e-14 3.109334475020648e-14 1.2575744247976117e-16
7.748707406692464 1.5173726558280835e-22 3.120979734517917e-14 3.1081780588808045e-14 1.280167563711254e-16
7.777823177463063 1.487361553599285e-22 3.070747097187313e-14 3.0575024962956607e-14 1.324460089165195e-16
7.807048350752435 1.4424800026424028e-22 2.989276605362823e-14 2.975526987032642e-14 1.374961833018068e-16
7.836380830085272 1.3812300702096026e-22 2.8731016478784713e-14 2.8588544937330483e-14 1.4247154145423727e-16
7.851088371676256 1.339132925308926e-22 2.7907631964658998e-14 2.7763002787902208e-14 1.4462917675679109e-16
7.86582351679805 1.294619932010647e-22 2.7030614587265493e-14 2.6883966608018642e-14 1.466479792468515e-16
7.89537682495964 1.1967240522802468e-22 2.5080507223913797e-14 2.4930367701133073e-14 1.5013952278073222e-16
7.9250411701946435 1.0914844002346389e-22 2.2960878111982618e-14 2.2807056276881446e-14 1.5382183510117816e-16
7.939915112024199 1.0358278017955834e-22 2.1830961096169242e-14 2.1675187730412737e-14 1.5577336575649808e-16
7.954816969689239 9.832092654363283e-23 2.0760871822549187e-14 2.0603045482591032e-14 1.5782633995815296e-16
7.9847046421970465 8.862439237488391e-23 1.878371800519941e-14 1.8621421450571036e-14 1.622965546283734e-16
8.044817289139356 7.231928212437872e-23 1.544328636117007e-14 1.5270231489224977e-14 1.7305487194508788e-16
8.07504310897143 6.627747040714749e-23 1.4206274662991883e-14 1.4026722036612612e-14 1.7955262637926893e-16
8.105382492623747 6.093627737647486e-23 1.3110488276730202e-14 1.2923998043216291e-14 1.8649023351391137e-16
8.135835866775926 5.670153369997388e-23 1.2245215080741411e-14 1.205177055436734e-14 1.9344452637406444e-16
8.166403659710703 5.350619190410553e-23 1.1598566554618683e-14 1.1397578945826051e-14 2.0098760879263463e-16
8.197086301319933 5.113670197120133e-23 1.1126578994162905e-14 1.0917665081062075e-14 2.0891391310083318e-16
8.227884223110665 4.9059864569256456e-23 1.071479706446009e-14 1.049748884457074e-14 2.1730821988935442e-16
8.258797858211198 4.7873423343432933e-23 1.0494959180238714e-14 1.0266613736477155e-14 2.2834544376156385e-16
8.289827641377162 4.7560346010269754e-23 1.046549897634943e-14 1.0215447995125043e-14 2.5005098122438944e-16
8.320974008997652 4.7949824706323166e-23 1.0590845250837414e-14 1.031471450719369e-14 2.7613074364372626e-16
8.35223739910135 4.86330748149116e-23 1.078211579444928e-14 1.0477478363089821e-14 3.0463743135945876e-16
8.383618251362687 5.063147299686623e-23 1.126734233859254e-14 1.093386928440981e-14 3.3347305418273006e-16
8.415117007108037 5.348196437293056e-23 1.1946396981772593e-14 1.1581593568231404e-14 3.648034135411868e-16
8.446734109321913 5.726495304844212e-23 1.2839472028100503e-14 1.2442561364995835e-14 3.9691066310467185e-16
8.478470002653195 6.206063464983017e-23 1.3967000010940175e-14 1.3537142711128537e-14 4.298572998116379e-16
8.542299949622933 7.246895348001883e-23 1.6432219960563663e-14 1.5933205721341447e-14 4.990142392222174e-16
8.558332380220154 7.46630093880942e-23 1.6961492824379548e-14 1.6444763592503484e-14 5.167292318760607e-16
8.574394900937412 7.604508032889978e-23 1.7307886456545022e-14 1.6773549608457068e-14 5.343368480879544e-16
8.606610438733982 7.607639281209976e-23 1.7380068795135263e-14 1.681114676211145e-14 5.689220330238145e-16
8.622764948673899 7.499439921299146e-23 1.7165039652331052e-14 1.657879760878522e-14 5.862420435458396e-16
8.638949780445296 7.263145757503555e-23 1.665540287176672e-14 1.6052324302840347e-14 6.030785689263717e-16
8.655163606183647 7.023418039231095e-23 1.613590147434083e-14 1.5515570631471636e-14 6.203308428691933e-16
8.671407862489573 6.73829861218622e-23 1.5509910797619822e-14 1.487227844074062e-14 6.376323568791988e-16
8.703987895363145 6.062588034447286e-23 1.4007020667254426e-14 1.3334740643043205e-14 6.722800242112244e-16
8.736690337257128 5.463457083175323e-23 1.2670212881990606e-14 1.1961545634989398e-14 7.086672470012096e-16
8.802464289484785 4.455606554395114e-23 1.0410714556697673e-14 9.62488870541851e-15 7.858258512791624e-16
8.868733419248175 3.797760360695507e-23 8.940433786625487e-15 8.062887610582369e-15 8.775461760431196e-16
8.935501454478851 3.382996939460178e-23 8.023982406743978e-15 7.0234766932186764e-15 1.0005057135253026e-15
9.002772151174003 3.120248441977133e-23 7.456497333609545e-15 6.324925598266008e-15 1.1315717353435367e-15
9.07054929360775 2.9528222711786376e-23 7.109520792174464e-15 5.842494246742201e-15 1.2670265454322643e-15
9.13883669454403 2.844860445917133e-23 6.901147612758442e-15 5.493880854181166e-15 1.4072667585772772e-15
9.207638195451068 2.784794857564447e-23 6.806296860315735e-15 5.259079807729773e-15 1.547217052585963e-15
