Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 5.999008698995228e-23 1.782324333594929e-15 1.7823240387324072e-15 2.948625214935566e-22
1.1277040513999907 6.079036905587568e-23 1.8196981506604516e-15 1.8196978030727023e-15 3.4758774919976415e-22
1.1361939428280308 6.159100577554652e-23 1.8575443810672663e-15 1.857543971852115e-15 4.0921515115072883e-22
1.1447477501889525 6.239195413854451e-23 1.8958667932422408e-15 1.895866312088536e-15 4.8115370517894e-22
1.1533659546722406 6.319348804019393e-23 1.934678868626356e-15 1.934678303605971e-15 5.650203845403017e-22
1.1707974979042381 6.48007440772431e-23 2.013868975151319e-15 2.013868198930784e-15 7.762205353711762e-22
1.1884924949847024 6.640997790106125e-23 2.095073252859451e-15 2.0950721918233833e-15 1.0610360674788458e-21
1.2064549276569216 6.80322644917177e-23 2.1786901080903017e-15 2.178688664877899e-15 1.4432124026498443e-21
1.2246888378427687 6.96560374150003e-23 2.264404229291355e-15 2.264402275846035e-15 1.953445320275087e-21
1.2431983285522175 7.12795979523718e-23 2.352204584228527e-15 2.3522019529525796e-15 2.6312759474771093e-21
1.2619875648066055 7.29048674095674e-23 2.442198909859819e-15 2.442195382479817e-15 3.527380002458215e-21
1.3004222497298317 7.614815933460906e-23 2.62853179413041e-15 2.6285255441847073e-15 6.249945702086973e-21
1.3400274889804893 7.939257336310628e-23 2.823989122347557e-15 2.8239782511303435e-15 1.0871217213446127e-20
1.3808389325824078 8.264700416924157e-23 3.0292810782737838e-15 3.0292625061675127e-15 1.8572106271660403e-20
1.4228933163050095 8.593743253747386e-23 3.2458178704643243e-15 3.2457866930747026e-15 3.117738962247606e-20
1.466228494730424 8.932330862075755e-23 3.4764492174756917e-15 3.4763977620959985e-15 5.145537969190479e-20
1.5108834753276823 9.279253158225977e-23 3.721460620282292e-15 3.721377093574926e-15 8.352670736459052e-20
1.5568984535646726 9.633751506709991e-23 3.981302349948843e-15 3.981168850315762e-15 1.3349963308085094e-19
1.6043148490894465 9.997791445186046e-23 4.257582865106781e-15 4.257372388966812e-15 2.1047613996914789e-19
1.6531753430134553 1.0373449189654841e-22 4.552097298663631e-15 4.551770347864332e-15 3.269507992994979e-19
1.7035239163302658 1.0763270473595926e-22 4.867006453825668e-15 4.866505934827522e-15 5.005189981469865e-19
1.755405889504358 1.117532846778223e-22 5.207236239958517e-15 5.206480740941208e-15 7.55499017307609e-19
1.8088679632656115 1.1609089145153893e-22 5.5740960275803186e-15 5.572971227485107e-15 1.124800095211372e-18
1.8639582606462262 1.2063835429735404e-22 5.968854881282012e-15 5.9672024762954705e-15 1.6524049865385066e-18
1.9207263702978936 1.254057287355118e-22 6.393700787052927e-15 6.39130460497038e-15 2.3961820825464286e-18
1.979223391128241 1.3041020266813966e-22 6.851344697770088e-15 6.847913453174146e-15 3.4312445959418836e-18
2.039501978296691 1.3566535095331759e-22 7.344504590382096e-15 7.339650973336426e-15 4.8536170456719775e-18
2.1016163906111602 1.4122713318099799e-22 7.87845435544781e-15 7.87166952326858e-15 6.784832179227817e-18
2.1656225393682647 1.4711638579780103e-22 8.456939874747974e-15 8.44756381615489e-15 9.376058593085108e-18
2.231578038680979 1.5330476260290398e-22 9.081072831813888e-15 9.068260073768048e-15 1.2812758045841403e-17
2.299542257339062 1.5978484223894348e-22 9.75318374129168e-15 9.735864169756515e-15 1.7319571535165708e-17
2.369576372248914 1.6656580030319675e-22 1.047673549803785e-14 1.0453569959168462e-14 2.3165538869389594e-17
2.4417434235010123 1.736606731205722e-22 1.1255659323415335e-14 1.1224991203343403e-14 3.0668120071934605e-17
2.5161083711144245 1.8111655014996223e-22 1.2096421543362987e-14 1.2056223079753113e-14 4.0198463609874956e-17
2.5927381535095444 1.8902766432403245e-22 1.3009285949362489e-14 1.295710123549638e-14 5.218471386611316e-17
2.6717017477616296 1.9748023518787112e-22 1.400493325455088e-14 1.3937821586517666e-14 6.711166803321538e-17
2.753070231689431 2.06615479098589e-22 1.5099048432966034e-14 1.5013526576143767e-14 8.552185682226634e-17
2.836916847834745 2.168418826376718e-22 1.632898570115835e-14 1.6220967203122364e-14 1.0801849803598319e-16
2.9233170693905177 2.2909471028497592e-22 1.777707960182785e-14 1.764184298173306e-14 1.352366200947901e-16
2.967498994190263 2.3692236778620205e-22 1.8662339158382464e-14 1.8511794074894e-14 1.5054508348845622e-16
3.0123486681368425 2.453956431040229e-22 1.962192083451762e-14 1.945455525914885e-14 1.6736557536877266e-16
3.0578761833420214 2.6010396769127958e-22 2.1112336851455346e-14 2.0926461647494284e-14 1.8587520396106442e-16
3.1040917844459814 2.7766288019921133e-22 2.287819786393278e-14 2.267217194163214e-14 2.0602592230064323e-16
3.127460860933648 2.944544724202151e-22 2.4444405053551356e-14 2.4227586718511944e-14 2.168183350394064e-16
3.1510058709225794 3.1602817221162464e-22 2.6432877589947707e-14 2.620480733958986e-14 2.2807025035783616e-16
3.162844764501044 3.3569415649001684e-22 2.818325118495639e-14 2.794935714238699e-14 2.338940425693924e-16
3.1747281389236908 3.5808626058164036e-22 3.0176136270644336e-14 2.993629939440316e-14 2.3983687624118284e-16
3.1986289994194426 4.1915068120376593e-22 3.55879916246992e-14 3.533587501770089e-14 2.5211660699830267e-16
3.2227097969389145 5.612176608815338e-22 4.8008922810550384e-14 4.774379168611873e-14 2.6513112443164413e-16
3.2348180950136065 6.948700869617069e-22 5.966544901398026e-14 5.939337197971642e-14 2.7207703426384434e-16
3.240889293275058 7.947464179659937e-22 6.836946921490736e-14 6.809372837700853e-14 2.757408378988513e-16
3.2469718861334385 9.104692019836808e-22 7.847172888388637e-14 7.819219706410634e-14 2.7953181978002234e-16
3.2714166318528037 1.52008716042638e-21 1.319999543649515e-13 1.3170475421229756e-13 2.9520015265396274e-16
3.2744851364798273 1.5582267301748622e-21 1.354388029021966e-13 1.3514175562478012e-13 2.9704727741643524e-16
3.2775565192852394 1.5974045533707724e-21 1.3897431453621507e-13 1.3867541084252036e-13 2.989036936947289e-16
3.283707930232385 1.5599127734028508e-21 1.3596723601626307e-13 1.356650111082684e-13 3.0222490799467067e-16
3.2898708863219004 1.4405610865153128e-21 1.2579980450593334e-13 1.2549455586944525e-13 3.052486364879905e-16
3.29141343181113 1.4123656777392076e-21 1.2339541566547153e-13 1.2308940772325739e-13 3.060079422141776e-16
3.292184975758714 1.3985040701656816e-21 1.2221299756925665e-13 1.219066094674935e-13 3.0638810176312304e-16
3.295272960557952 1.3118082109630729e-21 1.147443137055435e-13 1.1443644662154258e-13 3.0786708400093334e-16
3.3076538914384823 1.0096408439789922e-21 8.864544070943822e-14 8.833163270123067e-14 3.1380800820754106e-16
3.310756385682612 9.476305571426793e-22 8.327904090060612e-14 8.296373530749432e-14 3.1530559311180146e-16
3.313861789986515 8.902164767543453e-22 7.830679564977468e-14 7.79899875205811e-14 3.168081291935921e-16
3.3200813396944477 8.09960907362478e-22 7.138093215026165e-14 7.106089279867132e-14 3.200393515903246e-16
3.345076488085796 6.69153503482843e-22 5.941570326136862e-14 5.908126586914302e-14 3.3443739222560064e-16
3.3482140837626964 6.747905001481673e-22 5.997242524564294e-14 5.963603748486067e-14 3.3638776078226567e-16
3.3513546224236106 6.804813428502181e-22 6.053492942679076e-14 6.01965824425204e-14 3.383469842703351e-16
3.3576445397418455 7.207228065400805e-22 6.423510159854143e-14 6.389265857241754e-14 3.4244302612388397e-16
3.3702598118196083 8.67062646903165e-22 7.756812469735622e-14 7.721708994030971e-14 3.5103475704651797e-16
3.382922481734668 9.017331764020766e-22 8.09728690782976e-14 8.061347980584438e-14 3.5938927245321566e-16
3.389271646505754 9.196278563716417e-22 8.273474439304872e-14 8.237111984014078e-14 3.6362455290793447e-16
3.395632727569191 9.392285981075736e-22 8.465672265915615e-14 8.428873337237082e-14 3.6798928678534154e-16
3.421196662673239 1.0341270565266766e-21 9.391206144413928e-14 9.352600036205933e-14 3.8606108207993384e-16
3.4276182099114902 1.0167000065173488e-21 9.250276210410734e-14 9.211266416740685e-14 3.9009793670048143e-16
3.4340518103208963 9.379145562291138e-22 8.54947707857268e-14 8.510085282766609e-14 3.9391795806070396e-16
3.4469541582030403 8.250510385786391e-22 7.548936219190039e-14 7.508810841220167e-14 4.012537796987234e-16
3.472904465399547 7.938473100841842e-22 7.318115292351034e-14 7.276300626412992e-14 4.181466593804228e-16
3.4990501388274233 7.464049609194934e-22 6.932567645347866e-14 6.889023466341188e-14 4.3544179006675736e-16
3.5253949054701885 5.774136741468165e-22 5.4033645619881255e-14 5.358138816137959e-14 4.5225745850167205e-16
3.5519380250092896 4.168508739633075e-22 3.930207942077047e-14 3.8832909832990015e-14 4.691695877804599e-16
3.578680990867387 3.540680724812552e-22 3.363405160626409e-14 3.314634432653156e-14 4.877072797325385e-16
3.605625307711299 3.2974394442515724e-22 3.155926318110167e-14 3.105202592988791e-14 5.072372512137684e-16
3.660119384959845 3.140902727973466e-22 3.0515407308988757e-14 2.996711156112883e-14 5.482957478599295e-16
3.715437065384467 3.0349589555360916e-22 2.993175381004638e-14 2.934013495933427e-14 5.916188507121203e-16
3.8285932144167436 3.023066975644285e-22 3.0722491119243464e-14 3.003762501356913e-14 6.848661056743345e-16
3.94519561050918 3.061567992058397e-22 3.20613557548771e-14 3.1274606538851535e-14 7.867492160255661e-16
4.06534921144712 3.117876247673329e-22 3.3645436249596394e-14 3.2748242679742226e-14 8.971935698541706e-16
4.189162171576248 3.182400793515936e-22 3.538763020285608e-14 3.4371187311435177e-14 1.0164428914209092e-15
4.316745939156006 3.2512280335215424e-22 3.72540379934106e-14 3.610994222159408e-14 1.14409577181651e-15
4.448215356677963 3.3227526113942467e-22 3.923315609150086e-14 3.795472604827409e-14 1.2784300432267659e-15
4.58368876423945 3.3968028720595643e-22 4.132900009007557e-14 3.990936267963339e-14 1.4196374104421812e-15
4.723288106065518 3.4742227545613214e-22 4.355836105582431e-14 4.198973869519798e-14 1.5686223606263092e-15
4.867139040275056 3.5564766593190024e-22 4.5947633561362116e-14 4.4226116733725514e-14 1.721516827636605e-15
4.940699165968905 3.6022164748433803e-22 4.7241932217658306e-14 4.544203682204606e-14 1.7998953956122396e-15
5.015371051989984 3.6472581785228113e-22 4.855556464147733e-14 4.667623931808013e-14 1.879325323397197e-15
5.091171501069577 3.7002372264646133e-22 5.0005379555115214e-14 4.804387745848913e-14 1.961502096626076e-15
5.129500256944802 3.726441642045887e-22 5.073863896090191e-14 4.873573117226515e-14 2.0029077886367695e-15
5.168117569889187 3.7532182008830942e-22 5.148795367532895e-14 4.94430370466946e-14 2.0449166286343527e-15
5.20702561229733 3.78639985094869e-22 5.2334203799847185e-14 5.024347155793717e-14 2.0907322419100184e-15
5.246226572918644 3.8196526470123986e-22 5.319126839552547e-14 5.105438747009506e-14 2.1368809254304037e-15
5.265937586045735 3.836309977853288e-22 5.362395374682244e-14 5.1463879104284835e-14 2.1600746425376077e-15
5.285722656980489 3.8529903227337623e-22 5.405946248088972e-14 5.1876117533279294e-14 2.183344947610422e-15
5.305582063971359 3.869695555175822e-22 5.449783730412219e-14 5.22911477394483e-14 2.20668956467389e-15
5.3255160863122235 3.887665585385893e-22 5.4956622478631404e-14 5.272633352910169e-14 2.230288949529681e-15
5.365609099470188 3.933330641941338e-22 5.602074993566184e-14 5.3741634902392046e-14 2.2791150332697972e-15
5.406003951863644 3.9797343909737976e-22 5.710838516623701e-14 5.4780101123530527e-14 2.3282840427064793e-15
5.446702915881641 4.026932384489823e-22 5.822070477714468e-14 5.584292688614065e-14 2.3777778910040355e-15
5.487708281020852 4.0773649715000672e-22 5.939365301729523e-14 5.696586555840038e-14 2.427787458894839e-15
5.529022354014368 4.1500079361836053e-22 6.090692951583948e-14 5.8427004084336e-14 2.479925431503477e-15
5.570647458961463 4.225406365856273e-22 6.248036962766315e-14 5.994794676865674e-14 2.532422859006406e-15
5.612585937458331 4.303788646023982e-22 6.411850273078234e-14 6.153324135288138e-14 2.5852613779009483e-15
5.654840148729818 4.389023247744215e-22 6.588061535847473e-14 6.324193421469259e-14 2.638681143782142e-15
5.67608639626678 4.449047061228267e-22 6.703250202654866e-14 6.436586875757302e-14 2.6666332689756585e-15
5.686739436050992 4.479759394742665e-22 6.762191282143314e-14 6.49412659533418e-14 2.680646868091335e-15
5.6974124697621304 4.510954214002243e-22 6.822059672665665e-14 6.552591161796481e-14 2.6946851086918447e-15
5.718818669136295 4.574839705540813e-22 6.94467043969577e-14 6.672387004010228e-14 2.7228343568554014e-15
5.740305295436557 4.645343012097534e-22 7.078189924891354e-14 6.803061055435094e-14 2.751288694562627e-15
5.7835210386641895 4.831086089506405e-22 7.416628564213887e-14 7.135617128746273e-14 2.8101143546761283e-15
5.827062130521658 5.042141628687234e-22 7.798913836072724e-14 7.511925116342097e-14 2.8698871973062726e-15
5.8489554468988025 5.193645602644125e-22 8.063434412195229e-14 7.773216658073642e-14 2.9021775412158396e-15
5.870931020387893 5.354427779109173e-22 8.344291664755739e-14 8.050829507673331e-14 2.9346215708240698e-15
5.892989160043636 5.525219703510965e-22 8.642803261690198e-14 8.346081544533916e-14 2.967217171562852e-15
5.915130176081913 5.719185072079054e-22 8.97982535347131e-14 8.679724353913152e-14 3.0010099955815946e-15
5.95966208400165 6.267644374932694e-22 9.915061571248647e-14 9.607250295044877e-14 3.078112762037722e-15
6.004529249263818 7.057133996610456e-22 1.1248037650392476e-13 1.0931544053157758e-13 3.16493597234722e-15
6.027089341400364 7.607438333883778e-22 1.2170698470263725e-13 1.1849183112789393e-13 3.2151535747433614e-15
6.049734195844842 8.253346298933255e-22 1.325365906342781e-13 1.2926823134029e-13 3.2683592939880925e-15
6.095279466722835 1.0120610905463825e-21 1.6374565475210887e-13 1.6034633630493833e-13 3.3993184471705363e-15
6.141167624020661 1.2977546829811544e-21 2.115499804040538e-13 2.0798047104289425e-13 3.569509361159568e-15
6.164241091010745 1.4800697580008863e-21 2.421760738071644e-13 2.384996394163432e-13 3.676434390821018e-15
6.187401249150058 1.6856917616828156e-21 2.7685723551355844e-13 2.7307101074870036e-13 3.7862247648580896e-15
6.1990139391386085 1.7857259735346406e-21 2.9383725720671053e-13 2.899951687094972e-13 3.842088497213349e-15
6.204828454712694 1.8382452680779674e-21 3.0276290859903363e-13 2.9889260448527084e-13 3.870304113762775e-15
6.210648424152782 1.8763196281904057e-21 3.0932370254325707e-13 3.0542938308243476e-13 3.894319460822312e-15
6.233982942956859 2.0043148752881084e-21 3.31666030005539e-13 3.276880843889004e-13 3.9779456166386415e-15
6.239830258556775 2.019900001444192e-21 3.3455850771481225e-13 3.305690347864616e-13 3.989472928350564e-15
6.245683058788269 2.0200092500570146e-21 3.348904269408348e-13 3.3088940851915895e-13 4.001018421675793e-15
6.257405133728602 2.013639574578672e-21 3.3446097012117094e-13 3.3043978817089935e-13 4.021181950271528e-15
6.269149208991335 1.9848955055827507e-21 3.3030541063739733e-13 3.2627703647276755e-13 4.02837416462975e-15
6.280915325867298 1.9170336685030553e-21 3.196112900515584e-13 3.155917623281505e-13 4.019527723407908e-15
6.304513850009849 1.7514364003564165e-21 2.930997227696923e-13 2.8911239833415537e-13 3.9873244355369605e-15
6.32820103803542 1.5487912152504279e-21 2.601612300848861e-13 2.562215475304861e-13 3.939682554400021e-15
6.3519772230701035 1.3636425261539931e-21 2.2992113873042277e-13 2.2602418497262729e-13 3.896953757795427e-15
6.375842739491607 1.2075122808682911e-21 2.043612667660284e-13 2.0050200380153913e-13 3.859262964489379e-15
6.399797922933955 1.083178968217586e-21 1.8400766445538772e-13 1.801677799985788e-13 3.83988445680887e-15
6.42384311029221 9.794000231857415e-22 1.6700307531265855e-13 1.63178921178891e-13 3.824154133767573e-15
6.447978639727206 9.03844996991552e-22 1.546988130759282e-13 1.5087610727241408e-13 3.822705803514122e-15
6.472204850670314 8.406162191416897e-22 1.4441737701134267e-13 1.4059328571715958e-13 3.824091294183069e-15
6.496522083828205 7.992487643965903e-22 1.3782637241645161e-13 1.339893218826612e-13 3.837050533790368e-15
6.520930681187647 7.641831974918984e-22 1.3227461344383364e-13 1.284228506502608e-13 3.851762793572774e-15
6.57002334288761 7.269032658414503e-22 1.2676897116972231e-13 1.2287175671262672e-13 3.897214457095617e-15
6.619489833774732 7.199285119779107e-22 1.2649790303019888e-13 1.2254220134306713e-13 3.955701687131731e-15
6.6693287637831435 7.288612756144259e-22 1.2903170508354228e-13 1.2501209942469436e-13 4.019605658847936e-15
6.719538636694507 7.406418515161244e-22 1.3210435580519272e-13 1.2802328287469144e-13 4.081072930501271e-15
6.770126513364129 7.757551965617019e-22 1.394090317782546e-13 1.3526078697230726e-13 4.148244805947353e-15
6.8210952395837445 8.3064512139804905e-22 1.503969625190953e-13 1.4617295904824747e-13 4.224003470847791e-15
6.872447682569556 9.003639579391367e-22 1.6424757910636992e-13 1.599394919556567e-13 4.308087150713243e-15
6.924186731123532 9.886403148618825e-22 1.8170903443147266e-13 1.773089336409098e-13 4.400100790562881e-15
6.976315295795916 1.0589842734059943e-21 1.961033641461733e-13 1.9160989161588353e-13 4.4934725302897955e-15
7.028836309048954 1.066168291209536e-21 1.9892007967048617e-13 1.9433923705959046e-13 4.5808426108957e-15
7.081752725421856 1.0311710737117399e-21 1.9383888953696656e-13 1.8917338473373163e-13 4.665504803234937e-15
7.135067521697011 1.0072851089467207e-21 1.907743287205397e-13 1.8601458680501905e-13 4.759741915520691e-15
7.1887836970674375 1.0220322710309966e-21 1.9502462810468804e-13 1.9015405743838227e-13 4.870570666305761e-15
7.242904273305506 1.0809346761191164e-21 2.078172662264865e-13 2.0281465681579602e-13 5.002609410690475e-15
7.297432294932914 1.1750495370458794e-21 2.2761227682982083e-13 2.2244689073190933e-13 5.165386097911465e-15
7.352370829391971 1.2823555937148659e-21 2.502679907411687e-13 2.448847207656244e-13 5.38326997554441e-15
7.379995003818881 1.3492808325591288e-21 2.643186769743557e-13 2.588063396086502e-13 5.512337365705575e-15
7.407722967218148 1.4227803077980679e-21 2.797641173744032e-13 2.741168793863706e-13 5.647237988032697e-15
7.463496598684601 1.609029760631698e-21 3.187688305543166e-13 3.128169119682923e-13 5.951918586024293e-15
7.519690156487492 1.849138114484124e-21 3.690954823810092e-13 3.627854226473764e-13 6.310059733632737e-15
7.533803324048627 1.918858571650503e-21 3.8373081668530866e-13 3.7731915992704276e-13 6.411656758265894e-15
7.547942979602549 1.9914890690287223e-21 3.990028251086282e-13 3.9248791369455335e-13 6.514911414074921e-15
7.57630195363571 2.1439111833649916e-21 4.3115507052495025e-13 4.2442728655545454e-13 6.72778396949563e-15
7.590521371821866 2.2206236116783628e-21 4.4742061843471285e-13 4.4058122126699956e-13 6.839397167713333e-15
7.604767477414989 2.300323241735791e-21 4.643487065202502e-13 4.573958307842335e-13 6.952875736016586e-15
7.633339951266878 2.4594875050141268e-21 4.983433390095689e-13 4.911632816929005e-13 7.180057316668484e-15
7.662019777021956 2.580465063988066e-21 5.248203727624147e-13 5.174357087614165e-13 7.38466400099839e-15
7.690807358020558 2.659842172569931e-21 5.429967544687655e-13 5.354401208917685e-13 7.556633576997026e-15
7.719703099118437 2.695306470114762e-21 5.523039948451168e-13 5.446106140644951e-13 7.693380780621952e-15
7.748707406692464 2.6783866911429956e-21 5.508989866235518e-13 5.430754307369671e-13 7.823555886584532e-15
7.777823177463063 2.6224106820720656e-21 5.414124070989211e-13 5.333183264719012e-13 8.094080627019578e-15
7.807048350752435 2.542196532210865e-21 5.268238454641746e-13 5.184188269272113e-13 8.405018536963302e-15
7.836380830085272 2.435305619328534e-21 5.065687997162363e-13 4.978569021083182e-13 8.711897607917873e-15
7.851088371676256 2.363071516654448e-21 4.924659004836831e-13 4.836209675239725e-13 8.844932959710577e-15
7.86582351679805 2.2870096516412557e-21 4.775090736851307e-13 4.68540084176707e-13 8.968989508423806e-15
7.89537682495964 2.1207748912509514e-21 4.4446428463575754e-13 4.3528233111729403e-13 9.18195351846356e-15
7.9250411701946435 1.943436377113699e-21 4.088286169157161e-13 3.9942144220542974e-13 9.407174710286139e-15
7.939915112024199 1.8502558633868186e-21 3.8995732400247017e-13 3.804306041480912e-13 9.526719854378844e-15
7.954816969689239 1.762247577198888e-21 3.721058919597135e-13 3.6245331372675623e-13 9.652578232957313e-15
7.9847046421970465 1.6004149218982127e-21 3.392039344776229e-13 3.2927710805166494e-13 9.926826425957937e-15
8.044817289139356 1.3299333422487154e-21 2.8399813773443693e-13 2.734111006566671e-13 1.0587037077769951e-14
8.07504310897143 1.2302272811436036e-21 2.636936284150491e-13 2.527080986515684e-13 1.0985529763480842e-14
8.105382492623747 1.1423476482798686e-21 2.457770000979001e-13 2.343668775811602e-13 1.141012251673997e-14
8.135835866775926 1.0727479906900519e-21 2.316697453536239e-13 2.198387700976754e-13 1.1830975255948418e-14
8.166403659710703 1.0203239995410281e-21 2.2117619278832082e-13 2.088893846989009e-13 1.228680808941996e-14
8.197086301319933 9.81453212579795e-22 2.1354949141995875e-13 2.007854699358585e-13 1.2764021484100331e-14
8.227884223110665 9.475228316668807e-22 2.0694135510547897e-13 1.936724276223621e-13 1.3268927483116916e-14
8.258797858211198 9.284905393950423e-22 2.0354655317386023e-13 1.8961060606029736e-13 1.3935947113562913e-14
8.289827641377162 9.256420388557648e-22 2.0368451079012793e-13 1.8841998051629088e-13 1.5264530273837085e-14
8.320974008997652 9.348042355225964e-22 2.0647347636584007e-13 1.896130200307587e-13 1.6860456335081383e-14
8.35223739910135 9.490197368148788e-22 2.1040085852063767e-13 1.9179793441821284e-13 1.8602924102424897e-14
8.383618251362687 9.838539275398715e-22 2.189432453100203e-13 1.9858606164656843e-13 2.0357183663451844e-14
8.415117007108037 1.0323245304573717e-21 2.305928512436573e-13 2.0833187249622622e-13 2.2260978747431065e-14
8.446734109321913 1.0951876329977824e-21 2.455538724968739e-13 2.2134901299126882e-13 2.4204859505605118e-14
8.478470002653195 1.1735623812567414e-21 2.641150204849982e-13 2.3792217106367264e-13 2.6192849421325467e-14
8.542299949622933 1.3419254881310007e-21 3.0427947048711315e-13 2.7392967275238436e-13 3.034979773472886e-14
8.558332380220154 1.3773997681428953e-21 3.1290938411308134e-13 2.814978130593327e-13 3.141157105374863e-14
8.574394900937412 1.4001606130553673e-21 3.1867703744773446e-13 2.862109628953421e-13 3.246607455239229e-14
8.606610438733982 1.403153646086493e-21 3.205581389664607e-13 2.860233933884355e-13 3.4534745578025266e-14
8.622764948673899 1.3877440973602248e-21 3.176328193632641e-13 2.820632267616418e-13 3.5569592601622205e-14
8.638949780445296 1.3525942218593424e-21 3.101686574831228e-13 2.735940364634305e-13 3.6574621019692344e-14
8.655163606183647 1.3170898707322405e-21 3.0259386908591857e-13 2.6499013554690616e-13 3.76037335390123e-14
8.671407862489573 1.2747714800899799e-21 2.9342113019135767e-13 2.547866772765138e-13 3.863445291484389e-14
8.703987895363145 1.174443621692755e-21 2.713437889578674e-13 2.3064946900290187e-13 4.069431995496541e-14
8.736690337257128 1.086624157776365e-21 2.519972096813574e-13 2.091435671622197e-13 4.28536425191377e-14
8.802464289484785 9.422898965737018e-22 2.2017004919817831e-13 1.7275716765468453e-13 4.7412881543493826e-14
8.868733419248175 8.55091790125379e-22 2.0129999802575617e-13 1.484845585241383e-13 5.281543950161791e-14
8.935501454478851 8.110864076144466e-22 1.9237803585143041e-13 1.3231941763154834e-13 6.005861821988206e-14
9.002772151174003 7.915021414431884e-22 1.8914627206664693e-13 1.2141273254586092e-13 6.773353952078597e-14
9.07054929360775 7.867986576301025e-22 1.894377955041427e-13 1.1382561744789698e-13 7.561217805624581e-14
9.13883669454403 7.9150151794685965e-22 1.9200480708686276e-13 1.0828919328793848e-13 8.371561379892428e-14
9.207638195451068 8.027947606965472e-22 1.9621048366864772e-13 1.0447463338316533e-13 9.173585028548234e-14
