Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.5045913270245615e-25 6.599740404657096e-18 6.59974040454909e-18 1.0800710256841747e-28
1.0001793341362166 2.545768817178966e-25 6.7587482860977266e-18 6.758748285967617e-18 1.3010851676188729e-28
1.0077091589558085 2.5868823150133226e-25 6.9196051096224345e-18 6.919605109465902e-18 1.5653117017340713e-28
1.0114953028030835 2.6074100025151705e-25 7.000718752337681e-18 7.000718752166075e-18 1.716083387720526e-28
1.0152956718711033 2.6279156314793263e-25 7.08228478395097e-18 7.082284783762891e-18 1.8807698976880712e-28
1.0229392996569957 2.6688324901708174e-25 7.246705510132007e-18 7.246705509906316e-18 2.2569103038941206e-28
1.0267826658714554 2.689193882717731e-25 7.329427883223209e-18 7.329427882976089e-18 2.471200305003365e-28
1.0306404723013447 2.7095242157847744e-25 7.412584593492577e-18 7.412584593222082e-18 2.7049604936473287e-28
1.03451277320114 2.729821528619108e-25 7.496172033425981e-18 7.496172033129992e-18 2.9598735418558165e-28
1.0383996230291617 2.7500838716927728e-25 7.58018655155059e-18 7.580186551226814e-18 3.2377594969734576e-28
1.0403485208654093 2.760201323503395e-25 7.622352812043885e-18 7.622352811705289e-18 3.3859262136909775e-28
1.0423010764483396 2.77030930707677e-25 7.66462445330666e-18 7.664624452952599e-18 3.5405862889474454e-28
1.0462171883269815 2.7904959088068527e-25 7.749482001920474e-18 7.749482001533425e-18 3.8704809825069086e-28
1.0471985131304309 2.7955362669502466e-25 7.770761517043585e-18 7.77076151664784e-18 3.9574493993624076e-28
1.048180758391296 2.8005740485476017e-25 7.792066964729381e-18 7.792066964324751e-18 4.046289960720055e-28
1.0501480137395462 2.810641763240976e-25 7.834755419278052e-18 7.834755418855077e-18 4.2297418224604e-28
1.0521189612883777 2.8206988156643396e-25 7.877546886986241e-18 7.877546886544126e-18 4.421152709727137e-28
1.0531058218030118 2.8257155063188273e-25 7.89895939914953e-18 7.898959398697535e-18 4.519951340179608e-28
1.0540936079674168 2.8307040081731156e-25 7.920326277024735e-18 7.920326276562642e-18 4.620885573487688e-28
1.058054026499678 2.8506288410532215e-25 8.006043622073798e-18 8.006043621569135e-18 5.04664920137059e-28
1.0590464539527713 2.8556026101392938e-25 8.027535109603502e-18 8.027535109087618e-18 5.158822902291371e-28
1.06003981227728 2.860573345562426e-25 8.049051334285832e-18 8.049051333758494e-18 5.273383227503915e-28
1.0620293250338977 2.870505599841214e-25 8.092157747254774e-18 8.092157746703789e-18 5.509857983429778e-28
1.0660195594769086 2.8903324361982457e-25 8.178664684732196e-18 8.178664684130835e-18 6.013636287097726e-28
1.070024785945596 2.910107516126255e-25 8.265560430771263e-18 8.265560430115128e-18 6.56135404780383e-28
1.0740450607676866 2.9298290202698316e-25 8.35284094661516e-18 8.352840945899496e-18 7.156644790070676e-28
1.07808044048254 2.9494951442097095e-25 8.44050215936072e-18 8.440502158580378e-18 7.8034248690422055e-28
1.0861967418109137 2.988619168010605e-25 8.61684947244411e-18 8.616849471517243e-18 9.26865844601178e-28
1.0902777775684922 3.007994082557289e-25 8.705296563831023e-18 8.705296562821365e-18 1.009655379736615e-27
1.0943741465085532 3.0273051731947284e-25 8.794101235689658e-18 8.79410123459017e-18 1.0994864764393864e-27
1.1026131145906286 3.065729037814995e-25 8.972766252374182e-18 8.972766251071599e-18 1.3025831578788024e-27
1.1109141095355224 3.1038772414535224e-25 9.152810110001457e-18 9.152810108460236e-18 1.5412221789462042e-27
1.1192775983109025 3.1417009182345105e-25 9.334092141564593e-18 9.33409213974334e-18 1.8212565155964607e-27
1.1277040513999907 3.1790234978167665e-25 9.516084981432032e-18 9.516084979282592e-18 2.1494388861466057e-27
1.1361939428280308 3.2160264913908903e-25 9.699325190786946e-18 9.699325188253397e-18 2.5335486091509944e-27
1.1447477501889525 3.252697616462174e-25 9.883776657828974e-18 9.883776654846434e-18 2.982536662912468e-27
1.1533659546722406 3.2890450005925385e-25 1.0069464525459065e-17 1.006946452195237e-17 3.50669327008172e-27
1.1707974979042381 3.3608872789985766e-25 1.0444921144868314e-17 1.0444921140038805e-17 4.829512269959423e-27
1.1884924949847024 3.4312804427587123e-25 1.0824855098421338e-17 1.0824855091802842e-17 6.618494867061678e-27
1.2064549276569216 3.500779672821493e-25 1.1211024799429278e-17 1.1211024790403275e-17 9.026002886425443e-27
1.2246888378427687 3.568621902357839e-25 1.1601008079596364e-17 1.1601008067346645e-17 1.2249724926096364e-26
1.2431983285522175 3.6346487173689857e-25 1.1994227830477242e-17 1.1994227813931955e-17 1.6545284114345832e-26
1.2619875648066055 3.698836494979133e-25 1.2390523125212214e-17 1.2390523102970687e-17 2.224152575276643e-26
1.3004222497298317 3.820626354230221e-25 1.3188287062143534e-17 1.3188287022510229e-17 3.963330484283237e-26
1.3400274889804893 3.93352336324737e-25 1.3991519256475622e-17 1.3991519187130887e-17 6.93447346189994e-26
1.3808389325824078 4.0371183435178854e-25 1.479734968218263e-17 1.4797349562996913e-17 1.191857160518826e-25
1.4228933163050095 4.1319329420884122e-25 1.5606123416757403e-17 1.5606123215428982e-17 2.0132842243539484e-25
1.466228494730424 4.220281564922007e-25 1.6425269921641384e-17 1.6425269587236917e-17 3.344044658407498e-25
1.5108834753276823 4.300444142184535e-25 1.724700603806252e-17 1.7247005491655812e-17 5.464067053668726e-25
1.5568984535646726 4.37103340961697e-25 1.8063996744458292e-17 1.8063995865257998e-17 8.792002948649907e-25
1.6043148490894465 4.432194590982699e-25 1.8874604305206865e-17 1.8874602909541123e-17 1.3956657446169894e-24
1.6531753430134553 4.484130727176569e-25 1.967735031699155e-17 1.9677348133749158e-17 2.183242396487131e-24
1.7035239163302658 4.527480115153782e-25 2.0472657445594244e-17 2.0472654079276976e-17 3.3663172708810855e-24
1.755405889504358 4.565857820628967e-25 2.127499015229882e-17 2.1274985033603596e-17 5.1186952305591944e-24
1.8088679632656115 4.5983887439275075e-25 2.2079131368800072e-17 2.207912369041072e-17 7.678389350557329e-24
1.8639582606462262 4.6244853149072035e-25 2.288068492484919e-17 2.288067355743624e-17 1.1367412962192599e-23
1.9207263702978936 4.644597873246566e-25 2.368007377107302e-17 2.3680057156100898e-17 1.6614972122694483e-23
1.979223391128241 4.659756119665249e-25 2.448090312735164e-17 2.4480879141583107e-17 2.398576854350458e-23
2.039501978296691 4.671188327743814e-25 2.5288376047808217e-17 2.5288341835597236e-17 3.4212210980818527e-23
2.1016163906111602 4.682310507403477e-25 2.61205965027515e-17 2.6120548267553085e-17 4.823519841361215e-23
2.1656225393682647 4.695107430597379e-25 2.6989679654458972e-17 2.6989612410256e-17 6.724420297578527e-23
2.231578038680979 4.709729779496702e-25 2.789828471053786e-17 2.789819198662992e-17 9.272390793732869e-23
2.299542257339062 4.7273685199004005e-25 2.8855611797293075e-17 2.8855485291359984e-17 1.265059330850113e-22
2.369576372248914 4.750643551379393e-25 2.988082538111869e-17 2.9880654554116665e-17 1.7082700202104852e-22
2.4417434235010123 4.782646477871402e-25 3.0998290201188754e-17 3.099806181842539e-17 2.2838276337878786e-22
2.5161083711144245 4.828665269747949e-25 3.224971464303254e-17 3.224941224722126e-17 3.0239581128080306e-22
2.5927381535095444 4.897348686415515e-25 3.370459540043852e-17 3.3704198725314613e-17 3.966751239029753e-22
2.6717017477616296 4.99901787457912e-25 3.545211074170694e-17 3.54515950892988e-17 5.156524081451241e-22
2.753070231689431 5.149205560962549e-25 3.762937050770197e-17 3.7628706071570534e-17 6.644361314401982e-22
2.836916847834745 5.383102629095845e-25 4.0536728785577817e-17 4.0535879900604966e-17 8.48884972837705e-22
2.9233170693905177 5.778207738755192e-25 4.4837202395451867e-17 4.4836126924961655e-17 1.0754704902068839e-21
2.967498994190263 6.112719446199099e-25 4.814979883535127e-17 4.8148593938667694e-17 1.2048966835910755e-21
3.0123486681368425 6.503178367932989e-25 5.1999640048310505e-17 5.19982919388056e-17 1.3481095048915925e-21
3.0578761833420214 7.374711799253338e-25 5.985967883159626e-17 5.985817207545871e-17 1.5067561375272793e-21
3.1040917844459814 8.497418426298106e-25 7.001498361970406e-17 7.001330266281377e-17 1.6809568903217811e-21
3.127460860933648 9.683999989739512e-25 8.039260410687801e-17 8.039082925732515e-17 1.774849552834944e-21
3.1510058709225794 1.1264727108239507e-24 9.421918009792794e-17 9.421730692000353e-17 1.873177924418509e-21
3.162844764501044 1.2735639928487363e-24 1.0692224817335883e-16 1.0692032393280302e-16 1.9242405557793455e-21
3.1747281389236908 1.4446178906534862e-24 1.217387851088232e-16 1.2173680864267445e-16 1.976466148713297e-21
3.1986289994194426 1.921718721108517e-24 1.631635419401606e-16 1.6316145719281104e-16 2.084747349564745e-21
3.2227097969389145 3.0462070913081758e-24 2.605853865714964e-16 2.605831865962942e-16 2.1999752021719213e-21
3.2348180950136065 4.112530419075454e-24 3.5312496341681143e-16 3.5312270182000886e-16 2.2615968024910555e-21
3.240889293275058 4.909726810478502e-24 4.223679508763492e-16 4.2236565677079916e-16 2.2941055498397926e-21
3.2469718861334385 5.831954967495949e-24 5.026458754181771e-16 5.026435476711555e-16 2.3277470216261605e-21
3.2714166318528037 1.0751095614009662e-23 9.335939197226295e-16 9.335914525489462e-16 2.4671736834405193e-21
3.2744851364798273 1.1058582188442549e-23 9.611958929944263e-16 9.611934092799044e-16 2.483714521994201e-21
3.2775565192852394 1.1374898693022705e-23 9.896170293529872e-16 9.89614529004336e-16 2.500348651526856e-21
3.283707930232385 1.1070621195216365e-23 9.649525220650885e-16 9.649499917502816e-16 2.530314806686318e-21
3.2898708863219004 1.0105793423944616e-23 8.825081067439102e-16 8.825055489554958e-16 2.5577884145220875e-21
3.29141343181113 9.878263946697462e-24 8.63043123298731e-16 8.630405586059183e-16 2.5646928124195555e-21
3.292184975758714 9.76646415977681e-24 8.534754285539051e-16 8.534728604034816e-16 2.5681504235418744e-21
3.295272960557952 9.060793741140666e-24 7.925507332290485e-16 7.925481515910974e-16 2.5816379512628485e-21
3.3076538914384823 6.6161645936616116e-24 5.808925319422973e-16 5.808898960231016e-16 2.635919195915977e-21
3.310756385682612 6.118624264494519e-24 5.377128845598841e-16 5.37710234935829e-16 2.649624055013285e-21
3.313861789986515 5.659566769427129e-24 4.978368184057794e-16 4.978341550228027e-16 2.6633829766999866e-21
3.3200813396944477 5.015793631160523e-24 4.4203617929100306e-16 4.420334864053146e-16 2.6928856884912737e-21
3.345076488085796 3.867413061548616e-24 3.433966431590316e-16 3.4339381901014246e-16 2.8241488891624884e-21
3.3482140837626964 3.9104774130375255e-24 3.475461113881616e-16 3.4754326946393926e-16 2.8419242222873022e-21
3.3513546224236106 3.954017578954454e-24 3.517453896557205e-16 3.5174252986396805e-16 2.8597917524826864e-21
3.3576445397418455 4.2722054150365794e-24 3.8076434711720515e-16 3.807614500024252e-16 2.897114779791634e-21
3.3702598118196083 5.445785098845862e-24 4.871843333708466e-16 4.871813579380139e-16 2.9754328327301e-21
3.382922481734668 5.713051091977299e-24 5.130144373240094e-16 5.130113853639134e-16 3.051960096044849e-21
3.389271646505754 5.851510279718599e-24 5.264338220635311e-16 5.264307312320707e-16 3.090831460439228e-21
3.395632727569191 6.000705710072117e-24 5.408694753123419e-16 5.408663444161369e-16 3.1308962049322196e-21
3.421196662673239 6.717064059874729e-24 6.099959659056678e-16 6.099926686861784e-16 3.2972194892956555e-21
3.4276182099114902 6.572670129050033e-24 5.980034793340124e-16 5.9800014455589e-16 3.3347781224364592e-21
3.4340518103208963 5.9400096605565505e-24 5.414563203241617e-16 5.414529498084242e-16 3.3705157375080708e-21
3.4469541582030403 5.038989791073738e-24 4.61050417044469e-16 4.610469774959566e-16 3.43954851242636e-21
3.472904465399547 4.786478423076956e-24 4.412435552715188e-16 4.4123995727730265e-16 3.597994216029936e-21
3.4990501388274233 4.4002917463365765e-24 4.0869664308185757e-16 4.086928818922976e-16 3.76118955989328e-21
3.5253949054701885 3.0259812900618925e-24 2.8316752442897946e-16 2.831636030460577e-16 3.921382921830821e-21
3.5519380250092896 1.7343708583584744e-24 1.635222221610951e-16 1.6351813840575706e-16 4.0837553380254e-21
3.578680990867387 1.2223212569759249e-24 1.1611218133410872e-16 1.1610791932711684e-16 4.262006991881077e-21
3.605625307711299 1.0152707788447994e-24 9.7169935191691e-17 9.716548456162065e-17 4.450630070396438e-21
