Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 6.341872415287711e-24 2.0309444057444496e-16 2.0309436412110992e-16 7.645333504667851e-23
1.2246888378427687 6.48472282394837e-24 2.1080776818878715e-16 2.1080766464311062e-16 1.0354567650962025e-22
1.2431983285522175 6.626509717953514e-24 2.1867276168448827e-16 2.186726221227734e-16 1.3956171484449575e-22
1.2619875648066055 6.767339308721243e-24 2.2669527110670857e-16 2.2669508389813197e-16 1.872085766169262e-22
1.3004222497298317 7.044714125448638e-24 2.4317403363531237e-16 2.431737015042105e-16 3.321311018093827e-22
1.3400274889804893 7.316989711955274e-24 2.602648897698134e-16 2.602643112914049e-16 5.784784084368336e-22
1.3808389325824078 7.584494129989422e-24 2.779963386114639e-16 2.779953490086813e-16 9.896027825337899e-22
1.4228933163050095 7.849195494311742e-24 2.964605556850397e-16 2.9645889210070966e-16 1.6635843300384345e-21
1.466228494730424 8.11625107581737e-24 3.1588322395398334e-16 3.1588047444335616e-16 2.749510627124506e-21
1.5108834753276823 8.383946116879385e-24 3.362396173971855e-16 3.362351476439484e-16 4.469753237035625e-21
1.5568984535646726 8.651066339213985e-24 3.575191940739438e-16 3.5751203948946046e-16 7.154584483200585e-21
1.6043148490894465 8.919048311275108e-24 3.798197579069208e-16 3.798084609188441e-16 1.1296988076576125e-20
1.6531753430134553 9.189462215167815e-24 4.0325378146696047e-16 4.0323620585497663e-16 1.7575611983718516e-20
1.7035239163302658 9.464465379634742e-24 4.2797042216576743e-16 4.279434739327487e-16 2.6948233018880843e-20
1.755405889504358 9.751506513746525e-24 4.543794686569022e-16 4.543387269736324e-16 4.0741683269793256e-20
1.8088679632656115 1.0049972913411604e-23 4.825487460170143e-16 4.824879899372501e-16 6.075607976414416e-20
1.8639582606462262 1.0359333364714701e-23 5.125514010941803e-16 5.12461997594172e-16 8.940350000822685e-20
1.9207263702978936 1.0680789366024591e-23 5.445506522267827e-16 5.444207859945472e-16 1.2986623223563175e-19
1.979223391128241 1.1016361816356367e-23 5.787652390302565e-16 5.785789523904558e-16 1.8628663980055908e-19
2.039501978296691 1.1367983380161111e-23 6.154276352236048e-16 6.151636589207376e-16 2.6397630286735946e-19
2.1016163906111602 1.1741599008645054e-23 6.550133091707328e-16 6.546436305399275e-16 3.696786308053638e-19
2.1656225393682647 1.2140091702634662e-23 6.978694116657854e-16 6.973576020603725e-16 5.118096054127205e-19
2.231578038680979 1.256212656068325e-23 7.441229110116858e-16 7.434221799070405e-16 7.007311046454824e-19
2.299542257339062 1.3008304133314917e-23 7.940201247944312e-16 7.93071083568409e-16 9.490412260220828e-19
2.369576372248914 1.3481116463191164e-23 8.479417212056988e-16 8.466698332530647e-16 1.27188795263448e-18
2.4417434235010123 1.3983555274371635e-23 9.063314766101156e-16 9.046442541507844e-16 1.6872224593313272e-18
2.5161083711144245 1.4522070238713724e-23 9.699007801570797e-16 9.676846535306469e-16 2.2161266264324998e-18
2.5927381535095444 1.5108086899237763e-23 1.0397706776034741e-15 1.0368876381305973e-15 2.8830394728769148e-18
2.6717017477616296 1.575342674353456e-23 1.1172039058175518e-15 1.1134881198091207e-15 3.715786008431069e-18
2.753070231689431 1.6476430970207892e-23 1.204064817926265e-15 1.199319126369958e-15 4.74569155630658e-18
2.836916847834745 1.7324078309964722e-23 1.3045663668298004e-15 1.2985585637981736e-15 6.007803031627087e-18
2.9233170693905177 1.8401938822491292e-23 1.4279366418738627e-15 1.4203972460024849e-15 7.539395871377433e-18
2.967498994190263 1.9132747663298206e-23 1.507083646261851e-15 1.4986801113882752e-15 8.403534873575985e-18
3.0123486681368425 1.993915544786504e-23 1.594341793343497e-15 1.5849874974147997e-15 9.354295928696701e-18
3.0578761833420214 2.142964759260793e-23 1.7394195967056992e-15 1.729017760812434e-15 1.0401835893264875e-17
3.1040917844459814 2.3250974504917928e-23 1.9157778485591015e-15 1.90423369245491e-15 1.1544156104192022e-17
3.127460860933648 2.5043753771264773e-23 2.079029930211284e-15 2.0668732107197474e-15 1.2156719491536587e-17
3.1510058709225794 2.737443110637288e-23 2.2896217810754884e-15 2.2768258650666863e-15 1.2795916008800455e-17
3.162844764501044 2.951059063661315e-23 2.4775658808729492e-15 2.4644389154942688e-15 1.3126965378680789e-17
3.1747281389236908 3.1961111608800807e-23 2.6933813592899835e-15 2.6799164285272277e-15 1.346493076275625e-17
3.1986289994194426 3.8696344877710024e-23 3.285513442229001e-15 3.271349713709595e-15 1.4163728519406854e-17
3.2227097969389145 5.442862847040732e-23 4.6560541569833025e-15 4.6411492426739776e-15 1.4904914309323483e-17
3.2348180950136065 6.92693982003928e-23 5.947859641830277e-15 5.932559006227747e-15 1.530063560252835e-17
3.240889293275058 8.036063849582657e-23 6.913166357883234e-15 6.897656986373234e-15 1.5509371509998115e-17
3.2469718861334385 9.32045312978332e-23 8.03313356983201e-15 8.01740821389256e-15 1.572535593945183e-17
3.2714166318528037 1.6118973020895375e-22 1.3997248043140233e-14 1.3980629541161722e-14 1.6618501978512006e-17
3.2744851364798273 1.6544535480957664e-22 1.4380269807477672e-14 1.4363545881652714e-14 1.6723925824955054e-17
3.2775565192852394 1.6981929195877119e-22 1.477429098671018e-14 1.475746109440403e-14 1.6829892306156074e-17
3.283707930232385 1.6564129953543552e-22 1.443785194401943e-14 1.4420832207135138e-14 1.7019736884296974e-17
3.2898708863219004 1.5233597749636692e-22 1.330303613477449e-14 1.3285843313068345e-14 1.7192821706141595e-17
3.29141343181113 1.4919475778363747e-22 1.3034831872500852e-14 1.3017595580015566e-14 1.7236292485285445e-17
3.292184975758714 1.4765075086190003e-22 1.290295912692376e-14 1.2885701069068116e-14 1.725805785564161e-17
3.295272960557952 1.3795766144497576e-22 1.2067203917944581e-14 1.2049861137402814e-14 1.734278054177132e-17
3.3076538914384823 1.0424833503722406e-22 9.152897941589395e-15 9.135214712599719e-15 1.768322898967642e-17
3.310756385682612 9.735165431133347e-23 8.555393597248186e-15 8.537624522136061e-15 1.7769075112125848e-17
3.313861789986515 9.09743408535499e-23 8.002445814713582e-15 7.984590599149496e-15 1.7855215564088916e-17
3.3200813396944477 8.205044122775759e-23 7.231011922846438e-15 7.212971573850163e-15 1.8040348996274454e-17
3.345076488085796 6.630603853320931e-23 5.887468106228108e-15 5.868603106013909e-15 1.8865000214201817e-17
3.3482140837626964 6.692508867918069e-23 5.94800886643912e-15 5.92903216942646e-15 1.8976697012661555e-17
3.3513546224236106 6.755040059433355e-23 6.0092150588609104e-15 5.990126144126866e-15 1.908891473404574e-17
3.3576445397418455 7.201166541368072e-23 6.418107769246387e-15 6.398784289892706e-15 1.9323479353681858e-17
3.3702598118196083 8.831312727658934e-23 7.900563694527397e-15 7.880748171468766e-15 1.981552305862933e-17
3.382922481734668 9.213134317767353e-23 8.273111585956601e-15 8.252817145832322e-15 2.0294440124276883e-17
3.389271646505754 9.410488346777824e-23 8.466189258949415e-15 8.445651943174693e-15 2.053731577472242e-17
3.395632727569191 9.625353860111854e-23 8.675746393088417e-15 8.654958775077994e-15 2.0787618010422118e-17
3.421196662673239 1.066236229303272e-22 9.682798805846081e-15 9.660974319366871e-15 2.1824486479209116e-17
3.4276182099114902 1.0466776169153548e-22 9.523022521546814e-15 9.500965920093381e-15 2.2056601453433096e-17
3.4340518103208963 9.589711831251709e-23 8.741416896335693e-15 8.719140404688091e-15 2.227649164760382e-17
3.4469541582030403 8.336217846731271e-23 7.627355629132997e-15 7.60465637382321e-15 2.269925530979247e-17
3.472904465399547 7.99029264513125e-23 7.365885360308655e-15 7.342213273917713e-15 2.3672086390940846e-17
3.4990501388274233 7.461524013790746e-23 6.9302218864232815e-15 6.905552660156376e-15 2.4669226266902938e-17
3.5253949054701885 5.570858462965666e-23 5.2131393048697664e-15 5.18749876638913e-15 2.5640538480637294e-17
3.5519380250092896 3.780839902318036e-23 3.5647009374196805e-15 3.5380820377502047e-15 2.6618899669476164e-17
3.578680990867387 3.078115980899602e-23 2.9240002078166596e-15 2.8963086625937314e-15 2.7691545222927558e-17
3.605625307711299 2.8023898572315563e-23 2.6821223114377572e-15 2.6532997831442903e-15 2.8822528293467064e-17
3.660119384959845 2.6182044745758985e-23 2.5437137943921513e-15 2.5125094518051508e-15 3.120434258699977e-17
3.715437065384467 2.4922255638092352e-23 2.457914031389772e-15 2.4241904754965362e-15 3.372355589323503e-17
3.8285932144167436 2.4635734217302362e-23 2.5036531833563083e-15 2.46448612473497e-15 3.9167058621338786e-17
3.94519561050918 2.4935620279107602e-23 2.6113083061058707e-15 2.5661613298336186e-15 4.514697627225233e-17
4.06534921144712 2.5459957340239597e-23 2.747419408476232e-15 2.6957522008182622e-15 5.166720765797005e-17
4.189162171576248 2.610228421871886e-23 2.9025193283758634e-15 2.843768745987883e-15 5.875058238798154e-17
4.316745939156006 2.6820521469655005e-23 3.073216383261084e-15 3.0068331630739166e-15 6.63832201871683e-17
4.448215356677963 2.759863301017476e-23 3.2586882125596852e-15 3.1842143603655145e-15 7.447385219417028e-17
4.58368876423945 2.8435971716453576e-23 3.459813012104896e-15 3.3767694213299e-15 8.304359077499481e-17
4.723288106065518 2.934320066610835e-23 3.678928553069241e-15 3.58677191879271e-15 9.21566342765323e-17
4.867139040275056 3.03406240530965e-23 3.919834177350309e-15 3.818238102020435e-15 1.01596075329874e-16
4.940699165968905 3.0905124175198213e-23 4.0531094998295644e-15 3.9466404075940094e-15 1.0646909223555461e-16
5.015371051989984 3.1472333823888057e-23 4.189878710541061e-15 4.07844694192212e-15 1.1143176861894185e-16
5.091171501069577 3.2138716760903707e-23 4.343258639065265e-15 4.2266715258876115e-15 1.1658711317765246e-16
5.129500256944802 3.2473321394070586e-23 4.4215159885624486e-15 4.302321023015054e-15 1.1919496554739592e-16
5.168117569889187 3.281727330931814e-23 4.501987780788268e-15 4.380141713772684e-15 1.2184606701558435e-16
5.20702561229733 3.323507146361036e-23 4.593627381543651e-15 4.468898923851363e-15 1.2472845769228737e-16
5.246226572918644 3.365744016344813e-23 4.687028111418993e-15 4.55938897491252e-15 1.2763913650647248e-16
5.265937586045735 3.3870401718025424e-23 4.7344058889892715e-15 4.605301070820418e-15 1.2910481816885543e-16
5.285722656980489 3.4084583298171584e-23 4.782244692161374e-15 4.6516674423376234e-15 1.305772498237506e-16
5.305582063971359 3.43000122790018e-23 4.830551814884315e-15 4.698495493929398e-15 1.3205632095491742e-16
5.3255160863122235 3.453060830652556e-23 4.8812984629974365e-15 4.747745743731295e-15 1.3355271926614368e-16
5.365609099470188 3.5104586372068114e-23 4.999796441658516e-15 4.8631477151780204e-15 1.366487264804943e-16
5.406003951863644 3.5692174193146206e-23 5.12175494893734e-15 4.981980319594011e-15 1.397746293433272e-16
5.446702915881641 3.629413509923157e-23 5.2473444374007615e-15 5.104414870990475e-15 1.4292956641028622e-16
5.487708281020852 3.6938265770860816e-23 5.380677362929329e-15 5.234552207973347e-15 1.4612515495598213e-16
5.529022354014368 3.7841381368477456e-23 5.553729976505492e-15 5.404271883461287e-15 1.4945809304420634e-16
5.570647458961463 3.878464966159891e-23 5.7350205800739515e-15 5.582197483280617e-15 1.5282309679333396e-16
5.612585937458331 3.9771112319634444e-23 5.925161255835801e-15 5.7689419499855866e-15 1.5621930585021496e-16
5.654840148729818 4.0845632478822326e-23 6.1310575281048014e-15 5.97139610484903e-15 1.596614232557738e-16
5.67608639626678 4.1587160730671e-23 6.265816921225148e-15 6.104355418127309e-15 1.6146150309783813e-16
5.686739436050992 4.196740323788353e-23 6.334974343543091e-15 6.172609447258598e-15 1.6236489628449452e-16
5.6974124697621304 4.235416840649045e-23 6.405355730685876e-15 6.242085223095752e-15 1.6327050759012514e-16
5.718818669136295 4.314790147819343e-23 6.54991158635781e-15 6.384823254538651e-15 1.6508833181915902e-16
5.740305295436557 4.402199228963904e-23 6.707707514530164e-15 6.540779790801239e-15 1.669277237289257e-16
5.7835210386641895 4.6302856239525126e-23 7.108361967232875e-15 6.9376290962494406e-15 1.7073287098343477e-16
5.827062130521658 4.890280018242831e-23 7.56402245417961e-15 7.389414136314248e-15 1.7460831786536455e-16
5.8489554468988025 5.0748026281164104e-23 7.878923838357356e-15 7.702226083547662e-15 1.7669775480969443e-16
5.870931020387893 5.2712614433376186e-23 8.214686001742703e-15 8.035885966325168e-15 1.7880003541753287e-16
5.892989160043636 5.480599503803911e-23 8.573006289214997e-15 8.392091210819054e-15 1.809150783959481e-16
5.915130176081913 5.718245357126693e-23 8.978349885192542e-15 8.795243227883599e-15 1.8310665730894483e-16
5.95966208400165 6.386418695784209e-23 1.010295587952115e-14 9.914873779776417e-15 1.8808209974473894e-16
6.004529249263818 7.34738500328968e-23 1.171065523038462e-14 1.1516983619798081e-14 1.9367161058653954e-16
6.027089341400364 8.016112081244632e-23 1.2824511847848142e-14 1.2627619823350701e-14 1.9689202449744128e-16
6.049734195844842 8.802526044850626e-23 1.4135560882798886e-14 1.3935259231568263e-14 2.0030165123061857e-16
6.095279466722835 1.1074636975308364e-22 1.791812470218342e-14 1.7709473795649067e-14 2.0865090653434862e-16
6.141167624020661 1.455743764817153e-22 2.373041445806629e-14 2.351096623812733e-14 2.194482199389625e-16
6.164241091010745 1.6781681901741787e-22 2.7458988421829097e-14 2.7232782367469896e-14 2.2620605435919887e-16
6.187401249150058 1.929884005258072e-22 3.1696325668946316e-14 3.14631743587604e-14 2.3315131018593034e-16
6.1990139391386085 2.0525802629486272e-22 3.3774753999217305e-14 3.353806750216191e-14 2.3668649705539548e-16
6.204828454712694 2.1170694669887192e-22 3.4868584767357835e-14 3.463011205076715e-14 2.384727165906867e-16
6.210648424152782 2.1640063951248603e-22 3.567507691175637e-14 3.543507791874179e-14 2.3999899301459042e-16
6.233982942956859 2.3225701542767883e-22 3.843296439974811e-14 3.8187625186493954e-14 2.453392132541517e-16
6.239830258556775 2.3423342525141823e-22 3.8796368707863804e-14 3.85502742774715e-14 2.4609443039230414e-16
6.245683058788269 2.34325193352564e-22 3.884797262320404e-14 3.8601121537167135e-14 2.4685108603690467e-16
6.257405133728602 2.337068311736131e-22 3.881817504238638e-14 3.856999120001091e-14 2.4818384237546043e-16
6.269149208991335 2.303610091962614e-22 3.8334253628670023e-14 3.808553977641318e-14 2.4871385225684383e-16
6.280915325867298 2.2224016966170143e-22 3.705227951594549e-14 3.680402905333391e-14 2.4825046261157215e-16
6.304513850009849 2.0232389278580225e-22 3.3858538553347314e-14 3.3612114662498994e-14 2.464238908483201e-16
6.32820103803542 1.7781268683774371e-22 2.986843344467585e-14 2.96247935356793e-14 2.436399089965546e-16
6.3519772230701035 1.5537922263564076e-22 2.6198191328186882e-14 2.59570315270929e-14 2.4115980109397415e-16
6.375842739491607 1.3646931919062287e-22 2.309628099553478e-14 2.2857290466780053e-14 2.3899052875472066e-16
6.399797922933955 1.2138163328568419e-22 2.062000048379121e-14 2.0382040432047022e-14 2.3796005174418785e-16
6.42384311029221 1.0880058746863055e-22 1.8552207752642954e-14 1.8315051673075062e-14 2.371560795678875e-16
6.447978639727206 9.964542124869208e-23 1.7054946862495735e-14 1.6817704566740227e-14 2.372422957555057e-16
6.472204850670314 9.199490658025089e-23 1.580467138772156e-14 1.556716536741913e-14 2.3750602030243183e-16
6.496522083828205 8.701145198501981e-23 1.5004681045503405e-14 1.4766188060913073e-14 2.3849298459033123e-16
6.520930681187647 8.279766935467198e-23 1.4331680863809745e-14 1.4092089381055823e-14 2.3959148275392175e-16
6.57002334288761 7.840187520225491e-23 1.3672967950779111e-14 1.3430171204423722e-14 2.4279674635538996e-16
6.619489833774732 7.774988112655608e-23 1.3661352147778743e-14 1.3414520482877821e-14 2.4683166490092267e-16
6.6693287637831435 7.908605005503525e-23 1.4000754640615457e-14 1.3749532473193477e-14 2.512221674219787e-16
6.719538636694507 8.080076469277854e-23 1.441200351621513e-14 1.4156526782597263e-14 2.554767336178717e-16
6.770126513364129 8.546482551812468e-23 1.5358670659747965e-14 1.5098562374664303e-14 2.6010828508366167e-16
6.8210952395837445 9.26453706428812e-23 1.677441060833975e-14 1.6509110262302754e-14 2.653003460369937e-16
6.872447682569556 1.0173668162327161e-22 1.8559165452586286e-14 1.828812637995681e-14 2.710390726294742e-16
6.924186731123532 1.1323707362859824e-22 2.0812624168348577e-14 2.0535324472952184e-14 2.7729969539638875e-16
6.976315295795916 1.2250251041853712e-22 2.2685090810802582e-14 2.2401422763228565e-14 2.836680475740205e-16
7.028836309048954 1.237075746594251e-22 2.308070949960302e-14 2.27910291665215e-14 2.8968033308152414e-16
7.081752725421856 1.1949400904187994e-22 2.246240862403522e-14 2.2166863215250226e-14 2.9554540878499483e-16
7.135067521697011 1.1669362116130502e-22 2.210113804451612e-14 2.1799091783194548e-14 3.0204626132156643e-16
7.1887836970674375 1.1885589585558505e-22 2.268013207048919e-14 2.2370497846884943e-14 3.096342236042472e-16
7.242904273305506 1.267228171020723e-22 2.43633496088987e-14 2.4044740110466795e-14 3.186094984319031e-16
7.297432294932914 1.3918451141597053e-22 2.6960653609957806e-14 2.663107949837455e-14 3.295741115832604e-16
7.352370829391971 1.534174578777162e-22 2.994136658806608e-14 2.9597318059411114e-14 3.440485286549645e-16
7.379995003818881 1.6228060162419825e-22 3.1790115804547203e-14 3.1437529593712904e-14 3.525862108342878e-16
7.407722967218148 1.7202838730603673e-22 3.3826283421435976e-14 3.346477076946658e-14 3.615126519693891e-16
7.463496598684601 1.9672305107056085e-22 3.89732859311567e-14 3.8591626818558256e-14 3.816591125984277e-16
7.519690156487492 2.2860512630633173e-22 4.5630512241291807e-14 4.522518732352865e-14 4.053249177631448e-16
7.533803324048627 2.3787082682845977e-22 4.756909549930069e-14 4.715706273809638e-14 4.1203276120431313e-16
7.547942979602549 2.475352503670115e-22 4.9594680556584456e-14 4.917582731627784e-14 4.188532403065986e-16
7.57630195363571 2.6785621978916385e-22 5.386770134408232e-14 5.34347791537585e-14 4.329221903238101e-16
7.590521371821866 2.7810608448038413e-22 5.60339877745534e-14 5.559368824842184e-14 4.402995261315619e-16
7.604767477414989 2.8876778688113506e-22 5.829135048941589e-14 5.784354675685306e-14 4.478037325628388e-16
7.633339951266878 3.101234275672479e-22 6.283745865099111e-14 6.237461414992156e-14 4.628445010695632e-16
7.662019777021956 3.2653885178985982e-22 6.641215349488558e-14 6.593571117683986e-14 4.764423180457121e-16
7.690807358020558 3.3754456945869624e-22 6.890845163475954e-14 6.842050930539398e-14 4.879423293655671e-16
7.719703099118437 3.4280504439949794e-22 7.024529402284961e-14 6.974812203043479e-14 4.971719924148232e-16
7.748707406692464 3.4115866279457063e-22 7.017058523807492e-14 6.966467860832547e-14 5.059066297494472e-16
7.777823177463063 3.3428494218259793e-22 6.901513040703452e-14 6.849172734997923e-14 5.234030570553031e-16
7.807048350752435 3.2415834631347294e-22 6.717590256314866e-14 6.66324897757434e-14 5.43412787405277e-16
7.836380830085272 3.1045242655248566e-22 6.457732115406818e-14 6.401418171697882e-14 5.631394370893825e-16
7.851088371676256 3.0108738761142006e-22 6.274684046560746e-14 6.217514748720301e-14 5.716929784044509e-16
7.86582351679805 2.911991269785645e-22 6.080001686117272e-14 6.022033080227008e-14 5.796860589026296e-16
7.89537682495964 2.694990842419612e-22 5.648063742255101e-14 5.588716567480761e-14 5.934717477434014e-16
7.9250411701946435 2.4623147571256183e-22 5.179818328099196e-14 5.119015736816495e-14 6.080259128270235e-16
7.939915112024199 2.33953890880772e-22 4.9307793064271224e-14 4.8692049271734456e-14 6.157437925367823e-16
7.954816969689239 2.2234940494504085e-22 4.694999994569329e-14 4.632613459888529e-14 6.2386534680801345e-16
7.9847046421970465 2.0097872784854658e-22 4.259693801884597e-14 4.195538341564467e-14 6.415546032013202e-16
8.044817289139356 1.6511532722150575e-22 3.5259244920524974e-14 3.457511258897268e-14 6.841323315522956e-16
8.07504310897143 1.5184913022198756e-22 3.254817116613036e-14 3.1838328747488885e-14 7.098424186414742e-16
8.105382492623747 1.4013111647128418e-22 3.014932054925877e-14 2.9412048521215687e-14 7.372720280430761e-16
8.135835866775926 1.3084436239015064e-22 2.8257037420675714e-14 2.7492384967285412e-14 7.646524533903087e-16
8.166403659710703 1.2384052761966036e-22 2.6844979069525422e-14 2.605064378254316e-14 7.943352869822708e-16
8.197086301319933 1.1864634220062115e-22 2.5815663661828477e-14 2.4990180740115324e-14 8.254829217131451e-16
8.227884223110665 1.1409888923775053e-22 2.4919482640172632e-14 2.406102473203694e-14 8.584579081357062e-16
8.258797858211198 1.11512834129003e-22 2.4446186642241802e-14 2.3544294568100125e-14 9.018920741416736e-16
8.289827641377162 1.1091106791795702e-22 2.4405618653627162e-14 2.3417897475793216e-14 9.87721177833939e-16
8.320974008997652 1.118657603783499e-22 2.4708181193374198e-14 2.3617343064518945e-14 1.090838128855256e-15
8.35223739910135 1.1347221743631224e-22 2.5157171174299506e-14 2.395366793618639e-14 1.203503238113118e-15
8.383618251362687 1.179179652877576e-22 2.6241031598066875e-14 2.4923765684783558e-14 1.317265913283322e-15
8.415117007108037 1.2421282862448894e-22 2.7745722850226722e-14 2.6304906318838282e-14 1.440816531388447e-15
8.446734109321913 1.3250965293511256e-22 2.971021352055345e-14 2.8142956801985167e-14 1.5672567185682884e-15
8.478470002653195 1.4297518241200662e-22 3.2177150388166945e-14 3.048031224496217e-14 1.696838143204772e-15
8.542299949622933 1.6561074470954866e-22 3.75519730066254e-14 3.558352697058021e-14 1.9684460360452026e-15
8.558332380220154 1.7037835404319987e-22 3.8705528389726965e-14 3.666758309494262e-14 2.037945294784346e-15
8.574394900937412 1.7339409329699516e-22 3.946455531429625e-14 3.735755221014317e-14 2.107003104153084e-15
8.606610438733982 1.735425021269915e-22 3.964673552933367e-14 3.74041508132273e-14 2.24258471610637e-15
8.622764948673899 1.7126163955453527e-22 3.919909839570491e-14 3.688864271377634e-14 2.310455681928569e-15
8.638949780445296 1.6623245174179725e-22 3.8119411981521114e-14 3.574300226780404e-14 2.3764097137170735e-15
8.655163606183647 1.611371350611835e-22 3.7020335692412524e-14 3.457636136973033e-14 2.443974322682202e-15
8.671407862489573 1.5507665922667044e-22 3.569484360708938e-14 3.318314443187137e-14 2.5116991752179977e-15
8.703987895363145 1.4071903054181068e-22 3.2511764907589435e-14 2.9864545056397876e-14 2.647219851191567e-15
8.736690337257128 1.2803458195038337e-22 2.969228795744843e-14 2.690284150585591e-14 2.7894464515925156e-15
8.802464289484785 1.0684174679703502e-22 2.4964029365333027e-14 2.1873478834779944e-14 3.0905505305530873e-15
8.868733419248175 9.329595287160652e-23 2.196311009618245e-14 1.851505982948039e-14 3.4480502667020605e-15
8.935501454478851 8.519920053021622e-23 2.020802555713203e-14 1.6280710943201102e-14 3.927314613930928e-15
9.002772151174003 8.040819393828184e-23 1.9215248235850304e-14 1.4778215298797063e-14 4.437032937053238e-15
9.07054929360775 7.767389461945876e-23 1.870157151672344e-14 1.3739085612737955e-14 4.962485903985481e-15
9.13883669454403 7.622868261414501e-23 1.849178197128519e-14 1.2986625231431502e-14 5.5051567398536855e-15
