Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 2.0011774212071408e-27 8.522060842419931e-20 8.522060842419766e-20 1.6404385552491695e-33
1.6531753430134553 2.0245144490454853e-27 8.88401397270649e-20 8.884013972706107e-20 3.849679640075786e-33
1.7035239163302658 2.0439392176966225e-27 9.242418824427573e-20 9.242418824426692e-20 8.800571138382831e-33
1.755405889504358 2.0610802829983034e-27 9.603773145490921e-20 9.60377314548896e-20 1.9617218966299403e-32
1.8088679632656115 2.075537571554452e-27 9.96567912265955e-20 9.965679122655281e-20 4.266687749100486e-32
1.8639582606462262 2.087040978715377e-27 1.0326106324805933e-19 1.0326106324796872e-19 9.060689917125796e-32
1.9207263702978936 2.0957891201579047e-27 1.0685196507498978e-19 1.068519650748018e-19 1.8799322568611586e-31
1.979223391128241 2.1022422402833556e-27 1.1044524072281427e-19 1.104452407224329e-19 3.8137359224751648e-31
2.039501978296691 2.1069505475196727e-27 1.140638185006508e-19 1.140638184998938e-19 7.569898249058889e-31
2.1016163906111602 2.1114523251564407e-27 1.1778884406107446e-19 1.1778884405960317e-19 1.4713016860106124e-30
2.1656225393682647 2.1166395307840775e-27 1.216743678909985e-19 1.2167436788819631e-19 2.802157356905254e-30
2.231578038680979 2.1225765219747635e-27 1.2573172326732343e-19 1.2573172326209114e-19 5.2322942930711344e-30
2.299542257339062 2.1297975260233953e-27 1.300017342821014e-19 1.3000173427251732e-19 9.584060505629606e-30
2.369576372248914 2.1394834711936853e-27 1.345702562549987e-19 1.3457025623776673e-19 1.7231974252248996e-29
2.4417434235010123 2.1530292093050492e-27 1.395466391891415e-19 1.395466391587112e-19 3.043028728837041e-29
2.5161083711144245 2.172823348886233e-27 1.4511863849895123e-19 1.451186384461374e-19 5.281382590765242e-29
2.5927381535095444 2.2027753621654607e-27 1.5159968606234148e-19 1.5159968597219257e-19 9.014892329067238e-29
2.6717017477616296 2.2475559187846015e-27 1.5939251134931996e-19 1.5939251119790416e-19 1.514158248186872e-28
2.753070231689431 2.314197446121214e-27 1.6911694842455365e-19 1.6911694817419903e-19 2.5035457963399063e-28
2.836916847834745 2.418626324675141e-27 1.8213139542814656e-19 1.8213139502037674e-19 4.077698417489513e-28
2.9233170693905177 2.595910589005943e-27 2.0143507077305423e-19 2.0143507011837074e-19 6.546834528328479e-28
2.967498994190263 2.7464820585340013e-27 2.1633997730018897e-19 2.1633997647482544e-19 8.253634786735364e-28
3.0123486681368425 2.9223573178310294e-27 2.33672705901899e-19 2.336727048648697e-19 1.0370292074159046e-27
3.0578761833420214 3.315787725811145e-27 2.691386372019305e-19 2.691386359015082e-19 1.3004223158933406e-27
3.1040917844459814 3.8228381779815834e-27 3.149850213140134e-19 3.149850196883647e-19 1.6256487275493575e-27
3.127460860933648 4.3591138972361155e-27 3.618757932348154e-19 3.6187579141621713e-19 1.8185982869205468e-27
3.1510058709225794 5.073653106175836e-27 4.2436486136937737e-19 4.243648593350143e-19 2.0343630988209652e-27
3.162844764501044 5.738669465592567e-27 4.81790820273169e-19 4.81790818117028e-19 2.15614089976366e-27
3.1747281389236908 6.512078841502855e-27 5.487766500931346e-19 5.487766478084089e-19 2.2847257312861894e-27
3.1986289994194426 8.66944038522195e-27 7.360788987245373e-19 7.360788961550394e-19 2.5694981232374323e-27
3.2227097969389145 1.375455255808808e-26 1.1766223661202624e-18 1.1766223631874079e-18 2.9328543521231373e-27
3.2348180950136065 1.8576786124813457e-26 1.595107209493038e-18 1.5951072063255765e-18 3.1674615310579872e-27
3.240889293275058 2.2181965645339994e-26 1.9082429099794923e-18 1.908242906667718e-18 3.3117743340005225e-27
3.2469718861334385 2.63525512902596e-26 2.2712797486641687e-18 2.2712797451886116e-18 3.4755568125254594e-27
3.2714166318528037 4.8599267719140335e-26 4.220219266438094e-18 4.220219262208329e-18 4.229765889935995e-27
3.2744851364798273 4.9989857590043625e-26 4.345045774235312e-18 4.345045769925993e-18 4.309318298004748e-27
3.2775565192852394 5.142038763016985e-26 4.473577534889277e-18 4.473577530498973e-18 4.3903044164963106e-27
3.283707930232385 5.0044234435173636e-26 4.362023537929712e-18 4.362023533446881e-18 4.482831592508434e-27
3.2898708863219004 4.5680744188154794e-26 3.9891600171266585e-18 3.989160012606604e-18 4.52005457165481e-27
3.29141343181113 4.465173528467675e-26 3.901128101935279e-18 3.901128097405887e-18 4.5293922005440195e-27
3.292184975758714 4.4146118373687274e-26 3.857857529764917e-18 3.857857525230852e-18 4.534065812430878e-27
3.295272960557952 4.095461883353302e-26 3.582314542516732e-18 3.58231453797606e-18 4.540670414464667e-27
3.3076538914384823 2.9898646644487877e-26 2.6250708103004802e-18 2.6250708057399702e-18 4.5605103098341896e-27
3.310756385682612 2.7648557964586066e-26 2.42979225629684e-18 2.4297922517313716e-18 4.5654682919915086e-27
3.313861789986515 2.5572531444166716e-26 2.2494562236668084e-18 2.249456219096383e-18 4.570426040012224e-27
3.3200813396944477 2.266111947895047e-26 1.9970986467029976e-18 1.997098642089133e-18 4.613864105908331e-27
3.345076488085796 1.7467342881023125e-26 1.5509661923335645e-18 1.5509661873402517e-18 4.993312946848847e-27
3.3482140837626964 1.766205921742732e-26 1.5697264941766317e-18 1.5697264891114428e-18 5.0651892765520384e-27
3.3513546224236106 1.7858928219471592e-26 1.588712123797044e-18 1.5887121186590083e-18 5.138035432664448e-27
3.3576445397418455 1.9297818783700024e-26 1.7199363457804994e-18 1.71993634046234e-18 5.318159551407606e-27
3.3702598118196083 2.4605180952209433e-26 2.20119936099052e-18 2.201199355236713e-18 5.753807157887777e-27
3.382922481734668 2.581368910776321e-26 2.3179899811280515e-18 2.317989975017253e-18 6.1107989583423095e-27
3.389271646505754 2.6439775870958946e-26 2.378666634918977e-18 2.3786666286219445e-18 6.297032290381126e-27
3.395632727569191 2.711437176952198e-26 2.443935220450743e-18 2.4439352139525282e-18 6.498215081395625e-27
3.421196662673239 3.035334172193518e-26 2.7564745307017316e-18 2.756474523319397e-18 7.382333645851515e-27
3.4276182099114902 2.970026585371991e-26 2.7022293784636805e-18 2.7022293709241882e-18 7.539492245190733e-27
3.4340518103208963 2.6839128034033655e-26 2.446496948063097e-18 2.4464969404053573e-18 7.657739054765185e-27
3.4469541582030403 2.2764470031702676e-26 2.0828715351845114e-18 2.0828715273466298e-18 7.837881841861883e-27
3.472904465399547 2.162253913226719e-26 1.9932829937601336e-18 1.993282985182987e-18 8.577146358304582e-27
3.4990501388274233 1.9876075621335715e-26 1.846078817579317e-18 1.8460788082266964e-18 9.352620140456581e-27
3.5253949054701885 1.3660848785530458e-26 1.2783650529835792e-18 1.2783650430388171e-18 9.944762391949277e-27
3.5519380250092896 7.819931600122282e-27 7.372890211093851e-19 7.372890106060102e-19 1.0503374684965907e-26
3.578680990867387 5.5044174116311385e-27 5.228821056578651e-19 5.228820942948614e-19 1.1363003760422981e-26
3.605625307711299 4.568210759822204e-27 4.372161129063336e-19 4.372161004914365e-19 1.241489711932057e-26
3.660119384959845 3.886120750851791e-27 3.775556514628791e-19 3.775556365472545e-19 1.491562465933185e-26
3.715437065384467 3.403866972119779e-27 3.357004483562797e-19 3.3570043048113537e-19 1.787514441428243e-26
3.8285932144167436 3.1624935511278774e-27 3.213944011891566e-19 3.2139437557477976e-19 2.561437684996298e-26
3.94519561050918 3.12131726277614e-27 3.268706213459662e-19 3.268705849760343e-19 3.636993190432453e-26
4.06534921144712 3.163970283511224e-27 3.414284340147673e-19 3.4142838285725e-19 5.115751724865721e-26
4.189162171576248 3.256844971569556e-27 3.621543386890738e-19 3.6215426739399044e-19 7.129508354349607e-26
4.316745939156006 3.387988503733388e-27 3.882110117714868e-19 3.882109132897437e-19 9.848174314228785e-26
4.448215356677963 3.554100455362293e-27 4.19647786753507e-19 4.1964765186899005e-19 1.34884516912958e-25
4.58368876423945 3.756874770528502e-27 4.57100054309105e-19 4.570998710535148e-19 1.8325559020661295e-25
4.723288106065518 4.001765563443828e-27 5.017247355380356e-19 5.017244884567033e-19 2.4708133218033044e-25
4.867139040275056 4.2985419879275124e-27 5.553469093966762e-19 5.553465786154736e-19 3.3078120254523854e-25
4.940699165968905 4.477198155679396e-27 5.871704081993769e-19 5.871700263584716e-19 3.818409053034214e-25
5.015371051989984 4.664297668088615e-27 6.209530442994173e-19 6.209526043167675e-19 4.399826499621158e-25
5.091171501069577 4.8897229490520235e-27 6.608020973301833e-19 6.608015908703291e-19 5.064598542259286e-25
5.129500256944802 5.0063186616153276e-27 6.816524166885044e-19 6.816518736811028e-19 5.43007401636169e-25
5.168117569889187 5.128083134697616e-27 7.03488293913799e-19 7.034877119361844e-19 5.819776144844514e-25
5.20702561229733 5.274473782684307e-27 7.290180560586864e-19 7.290174321865778e-19 6.238721086794814e-25
5.246226572918644 5.425129662594856e-27 7.55486308916908e-19 7.554856404300134e-19 6.6848689463521925e-25
5.265937586045735 5.502102569246269e-27 7.690840818046593e-19 7.690833899415375e-19 6.918631214786336e-25
5.285722656980489 5.5801970923855214e-27 7.829307371261454e-19 7.829300211472812e-19 7.159788642146087e-25
5.305582063971359 5.6594324119493276e-27 7.970312455396166e-19 7.970305046846471e-19 7.408549695553344e-25
5.3255160863122235 5.744042988724233e-27 8.119865124690588e-19 8.119857458542768e-19 7.666147819687789e-25
5.365609099470188 5.950274491650367e-27 8.474722053388567e-19 8.47471383932686e-19 8.214061706719441e-25
5.406003951863644 6.164672519982313e-27 8.846180626861456e-19 8.846171829553855e-19 8.797307602542134e-25
5.446702915881641 6.387621385575856e-27 9.23511455891761e-19 9.235105141008467e-19 9.417909142241534e-25
5.487708281020852 6.627788543387356e-27 9.65448459408159e-19 9.654474513350275e-19 1.008073131569763e-24
5.529022354014368 6.952739969867056e-27 1.020407791499504e-18 1.020406710436065e-18 1.0810634387705326e-24
5.570647458961463 7.296600235962767e-27 1.0789359420010756e-18 1.0789347831723266e-18 1.1588287490218819e-24
5.612585937458331 7.660682734209433e-27 1.1413002524342076e-18 1.1412990107875084e-18 1.2416466992910097e-24
5.654840148729818 8.059384131707009e-27 1.2097388326208463e-18 1.2097375022660122e-18 1.3303548344305836e-24
5.67608639626678 8.325820820543925e-27 1.2544272814945562e-18 1.2544259022360744e-18 1.379258481640454e-24
5.686739436050992 8.46304701179641e-27 1.2774959028089975e-18 1.2774944984887836e-18 1.4043202143249415e-24
5.6974124697621304 8.603028320532261e-27 1.3010633622954031e-18 1.3010619324987869e-18 1.4297966161539065e-24
5.718818669136295 8.891515431761013e-27 1.3497444360348328e-18 1.349742954016743e-18 1.4820180896501592e-24
5.740305295436557 9.208192001289147e-27 1.4030682272601476e-18 1.4030666904606861e-18 1.5367994620060774e-24
5.7835210386641895 1.0020730617646378e-26 1.5383711976186731e-18 1.5383695389265955e-18 1.6586920774153947e-24
5.827062130521658 1.0952940844604602e-26 1.6941420568726275e-18 1.6941402656624099e-18 1.7912102172877344e-24
5.8489554468988025 1.1600213279543565e-26 1.8010000316435712e-18 1.800998162435773e-18 1.8692077986610233e-24
5.870931020387893 1.2293741836839937e-26 1.9158455724818692e-18 1.9158436221351876e-18 1.950346681936779e-24
5.892989160043636 1.303721457904535e-26 2.0393411797820024e-18 2.0393391450394986e-18 2.0347425036102723e-24
5.915130176081913 1.3880459853878722e-26 2.1794032496379746e-18 2.1794011241208466e-18 2.1255171275427615e-24
5.95966208400165 1.622369039122571e-26 2.566496749324667e-18 2.5664944023887788e-18 2.3469358887981774e-24
6.004529249263818 1.9584466242747517e-26 3.1214769872170255e-18 3.1214743594187263e-18 2.6277982981636263e-24
6.027089341400364 2.1913150549634328e-26 3.5057576041755084e-18 3.505754797065977e-18 2.8071095321729425e-24
6.049734195844842 2.4660975192590697e-26 3.960189546590252e-18 3.960186538462121e-18 3.0081281312955014e-24
6.095279466722835 3.258057054859032e-26 5.271348643386759e-18 5.271345089089134e-18 3.55429762410115e-24
6.141167624020661 4.4744992469904644e-26 7.293984297897787e-18 7.293979948394795e-18 4.349502991850448e-24
6.164241091010745 5.251057082965388e-26 8.592030077065447e-18 8.59202520394469e-18 4.8731207569172315e-24
6.187401249150058 6.134998360207364e-26 1.0076092939978565e-17 1.0076087488112958e-17 5.451865606677608e-24
6.1990139391386085 6.566777383894183e-26 1.0805486865104913e-17 1.0805481115126718e-17 5.749978194930036e-24
6.204828454712694 6.794154898094349e-26 1.1190117739675691e-17 1.1190111834591472e-17 5.905084216618441e-24
6.210648424152782 6.960420137674926e-26 1.1474713028071413e-17 1.1474706994077557e-17 6.0339938581304275e-24
6.233982942956859 7.525862819485047e-26 1.2453497574058078e-17 1.2453491082009187e-17 6.49204889437717e-24
6.239830258556775 7.598564767944924e-26 1.2585595760782218e-17 1.2585589205424732e-17 6.5553574868193505e-24
6.245683058788269 7.60565601416581e-26 1.2609157060430422e-17 1.2609150441196445e-17 6.619233972238824e-24
6.257405133728602 7.59194748103328e-26 1.261005272081359e-17 1.2610045989879488e-17 6.730934102848185e-24
6.269149208991335 7.483157538874532e-26 1.2452682858066157e-17 1.2452676091360233e-17 6.766705925382662e-24
6.280915325867298 7.207671474447636e-26 1.201675910061021e-17 1.2016752392560582e-17 6.708049627127137e-24
6.304513850009849 6.527350178877386e-26 1.092340279932708e-17 1.092339629657812e-17 6.502748959678383e-24
6.32820103803542 5.683318668669851e-26 9.546665562449424e-18 9.54665937518295e-18 6.187266474461823e-24
6.3519772230701035 4.909476507856665e-26 8.277773739136027e-18 8.277767850575834e-18 5.8885601927340166e-24
6.375842739491607 4.258561844616613e-26 7.207256662777179e-18 7.207251036751212e-18 5.626025967347579e-24
6.399797922933955 3.7379208082102976e-26 6.349883980574182e-18 6.349878532281974e-18 5.4482922087308306e-24
6.42384311029221 3.3053388626121465e-26 5.6361215227578905e-18 5.636116224990053e-18 5.297767838176367e-24
6.447978639727206 2.9912391072689123e-26 5.119695756031548e-18 5.119690529401849e-18 5.226629700324232e-24
6.472204850670314 2.730035960025387e-26 4.69018588406577e-18 4.690180708716526e-18 5.175349244898811e-24
6.496522083828205 2.5616987787610498e-26 4.417518870571505e-18 4.417513677227688e-18 5.193343816526884e-24
6.520930681187647 2.4204464288166163e-26 4.189618625272374e-18 4.189613401144359e-18 5.224128015570781e-24
6.57002334288761 2.2798508116646277e-26 3.975967028853879e-18 3.9759616345479694e-18 5.394305908333673e-24
6.619489833774732 2.272462994142707e-26 3.992921501094816e-18 3.992915826289338e-18 5.674805477640249e-24
6.6693287637831435 2.3374055122287845e-26 4.137953665603979e-18 4.1379476446932964e-18 6.0209106842624274e-24
6.719538636694507 2.4181491252913177e-26 4.313124241947393e-18 4.3131178642210964e-18 6.3777262964743434e-24
6.770126513364129 2.608205734459551e-26 4.6871414813729426e-18 4.687134654191335e-18 6.827181607463259e-24
6.8210952395837445 2.891775749878625e-26 5.235861595576761e-18 5.235854204217252e-18 7.391359508842642e-24
6.872447682569556 3.2473586781927833e-26 5.923946607148408e-18 5.923938533467643e-18 8.073680765567572e-24
6.924186731123532 3.695316034807494e-26 6.791876666468085e-18 6.791867783800161e-18 8.882667923334694e-24
6.976315295795916 4.06221851563013e-26 7.522441426347186e-18 7.522431718604105e-18 9.70774308256361e-24
7.028836309048954 4.1266762634973265e-26 7.699335816655456e-18 7.699325415033785e-18 1.0401621670465713e-23
7.081752725421856 3.9862721083661543e-26 7.493369224337665e-18 7.49335821376653e-18 1.101057113403315e-23
7.135067521697011 3.8984540799100255e-26 7.38346028881901e-18 7.383448542358572e-18 1.1746460438948693e-23
7.1887836970674375 3.9981736860433164e-26 7.62933185497133e-18 7.62931910075457e-18 1.2754216760610171e-23
7.242904273305506 4.3150502608903584e-26 8.295986507415024e-18 8.295972389964641e-18 1.4117450380613666e-23
7.297432294932914 4.8089835808241085e-26 9.315213253225276e-18 9.31519738937527e-18 1.5863850002258913e-23
7.352370829391971 5.37367299928644e-26 1.0487405763447849e-17 1.048738782032916e-17 1.794311868730729e-23
7.379995003818881 5.724071609862059e-26 1.1213225581479584e-17 1.1213206390357906e-17 1.9191121678671477e-23
7.407722967218148 6.109976038380269e-26 1.2014167220248128e-17 1.2014146668539083e-17 2.0551709048081256e-23
7.463496598684601 7.086213749819526e-26 1.4038671784424104e-17 1.4038647935442665e-17 2.384898143908952e-23
7.519690156487492 8.347727851621529e-26 1.6662404035943023e-17 1.666237598645428e-17 2.804948874147929e-23
7.533803324048627 8.714655330096426e-26 1.742745325973906e-17 1.7427423977410097e-17 2.928232896063206e-23
7.547942979602549 9.097908753075962e-26 1.822802520743071e-17 1.822799463861399e-17 3.0568816716295387e-23
7.57630195363571 9.905718356690118e-26 1.9921071030450045e-17 1.9921037728775456e-17 3.33016745869032e-23
7.590521371821866 1.0314592206508761e-25 2.078227575203527e-17 2.078224101600149e-17 3.473603377602451e-23
7.604767477414989 1.0740473433624137e-25 2.1680974464071898e-17 2.168093823264843e-17 3.6231423469106056e-23
7.633339951266878 1.1597060559228869e-25 2.3498057501817222e-17 2.349801819779482e-17 3.9304022397270795e-23
7.662019777021956 1.226721746392887e-25 2.4949323019420393e-17 2.494928098411492e-17 4.2035305482315796e-23
7.690807358020558 1.273145587713339e-25 2.599078731903204e-17 2.5990743003927908e-17 4.431510413052191e-23
7.719703099118437 1.297507015719898e-25 2.6587637289764422e-17 2.6587591215886123e-17 4.607387829793125e-23
7.748707406692464 1.2950606081412555e-25 2.6637213326976183e-17 2.6637166187807968e-17 4.713916821448009e-23
7.777823177463063 1.2719930822415542e-25 2.6261059763737278e-17 2.6261012124794772e-17 4.763894250902703e-23
7.807048350752435 1.236010267386426e-25 2.561405752258766e-17 2.5614009772840465e-17 4.774974719442257e-23
7.836380830085272 1.18577529235308e-25 2.466535459915247e-17 2.4665307199835827e-17 4.7399316634566953e-23
7.851088371676256 1.1506886925895832e-25 2.3980439829210047e-17 2.3980392927896644e-17 4.6901313405622795e-23
7.86582351679805 1.1134574934695366e-25 2.3248089745176426e-17 2.3248043467025184e-17 4.6278151243992204e-23
7.89537682495964 1.0311334868827547e-25 2.1610120409384215e-17 2.1610075762678057e-17 4.464670615964516e-23
7.9250411701946435 9.421373496192907e-26 1.9819157144806227e-17 1.98191142577213e-17 4.2887084932401416e-23
7.939915112024199 8.948929287741554e-26 1.8860637530137438e-17 1.8860595566356623e-17 4.1963780812065666e-23
7.954816969689239 8.501936685244131e-26 1.7952192271850857e-17 1.7952151207631013e-17 4.1064219846108953e-23
7.9847046421970465 7.677376110596467e-26 1.627200638750643e-17 1.627196703866399e-17 3.934884243929212e-23
8.044817289139356 6.289308675722366e-26 1.3430387033699584e-17 1.343035069847898e-17 3.633522060459297e-23
8.07504310897143 5.77650279514188e-26 1.2381671297231056e-17 1.2381636134703198e-17 3.516252785638585e-23
8.105382492623747 5.323022247947544e-26 1.145252447033014e-17 1.1452490323335807e-17 3.4146994329162856e-23
8.135835866775926 4.965500783317897e-26 1.072345333673851e-17 1.0723419720344368e-17 3.3616394143101243e-23
8.166403659710703 4.6983044393726183e-26 1.0184540292381083e-17 1.0184506986147698e-17 3.330623338852328e-23
8.197086301319933 4.503094239352047e-26 9.798057332779803e-18 9.798024015291266e-18 3.3317488539634173e-23
8.227884223110665 4.3329310363905964e-26 9.46322970045851e-18 9.463196301851487e-18 3.339860702413998e-23
8.258797858211198 4.240297611195678e-26 9.29571090463221e-18 9.295677089544077e-18 3.381508813141955e-23
8.289827641377162 4.220876740545189e-26 9.287901563612333e-18 9.287866975512518e-18 3.4588099815023546e-23
8.320974008997652 4.2624794978561876e-26 9.414687336846301e-18 9.414651670958465e-18 3.566588783638749e-23
8.35223739910135 4.32976731933789e-26 9.59923936082474e-18 9.599202433590708e-18 3.692723403226173e-23
8.383618251362687 4.5152608874386443e-26 1.0048096007393898e-17 1.0048057141044802e-17 3.8866349095385043e-23
8.415117007108037 4.77727343661356e-26 1.0671112333553091e-17 1.0671071328383747e-17 4.100516934458724e-23
8.446734109321913 5.124186841837678e-26 1.148902603078715e-17 1.1488982251934745e-17 4.377885240467736e-23
8.478470002653195 5.563801550380949e-26 1.2521563266877149e-17 1.2521516139355264e-17 4.7127521884329076e-23
8.542299949622933 6.521639639257256e-26 1.478771417409165e-17 1.478765961163388e-17 5.45624577684512e-23
8.558332380220154 6.725284764030327e-26 1.5278096905266087e-17 1.5278040600539112e-17 5.630472697059669e-23
8.574394900937412 6.855672193748767e-26 1.5603533509268012e-17 1.5603475841456068e-17 5.766781194673945e-23
8.606610438733982 6.869064520815227e-26 1.569275428513793e-17 1.5692695205383453e-17 5.907975447892993e-23
8.622764948673899 6.775916446036682e-26 1.550900809896125e-17 1.550894886039987e-17 5.923856137536887e-23
8.638949780445296 6.56601125358828e-26 1.5056776545629352e-17 1.505671781906979e-17 5.872655956609412e-23
8.655163606183647 6.352314516472825e-26 1.4594079492248476e-17 1.4594021328611798e-17 5.816363667581926e-23
8.671407862489573 6.096928489057897e-26 1.4033634073998744e-17 1.4033576708029596e-17 5.736596914824389e-23
8.703987895363145 5.488163621703777e-26 1.2679868867502073e-17 1.2679813747680647e-17 5.511982142719822e-23
8.736690337257128 4.9455822430907606e-26 1.1469217913016731e-17 1.1469164880507181e-17 5.303250954999284e-23
8.802464289484785 4.028151578472892e-26 9.411947792658187e-18 9.411898169157023e-18 4.9623501164072737e-23
8.868733419248175 3.422224186436513e-26 8.056371607454623e-18 8.056323614497154e-18 4.7992957469775943e-23
8.935501454478851 3.0255141717691135e-26 7.176084672871075e-18 7.176036976405164e-18 4.769646590933392e-23
9.002772151174003 2.765149250409212e-26 6.607912285229442e-18 6.607863978534633e-18 4.830669480881782e-23
9.07054929360775 2.5912659936316785e-26 6.239000443607978e-18 6.238950885048642e-18 4.955855933517514e-23
9.13883669454403 2.4710187922989332e-26 5.994271340806488e-18 5.994220081604852e-18 5.125920163615986e-23
9.207638195451068 2.3963526627960724e-26 5.8569081168380815e-18 5.85685467725097e-18 5.343958711105782e-23
