Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 2.0572390247585734e-21 1.8079291723324714e-13 1.699373280433835e-13 1.085558918986371e-14
3.313861789986515 2.0021252039227715e-21 1.761144769870478e-13 1.6520755774242789e-13 1.090691924461994e-14
3.3200813396944477 1.9280129930552264e-21 1.6991358890424583e-13 1.5889625289370264e-13 1.101733601054325e-14
3.345076488085796 1.8205886383775498e-21 1.6165431957815809e-13 1.5014489527479074e-13 1.1509424303367372e-14
3.3482140837626964 1.831423224239089e-21 1.6276887772530307e-13 1.511927914732769e-13 1.157608625202614e-14
3.3513546224236106 1.8423287751352453e-21 1.6389169748083146e-13 1.5224865029537483e-13 1.16430471854566e-14
3.3576445397418455 1.8942584838797606e-21 1.688275784556413e-13 1.57044527858389e-13 1.1783050597252312e-14
3.3702598118196083 2.066415971389452e-21 1.848632417943922e-13 1.7278653111187836e-13 1.2076710682513861e-14
3.382922481734668 2.122917447353201e-21 1.906314650797722e-13 1.7826932519340234e-13 1.236213988636981e-14
3.389271646505754 2.1518300204909038e-21 1.935903805970156e-13 1.8108356791619643e-13 1.2506812680819164e-14
3.395632727569191 2.182918281848331e-21 1.9675583552969078e-13 1.840999285194542e-13 1.2655907010236523e-14
3.421196662673239 2.3262707023136773e-21 2.1125535373297484e-13 1.9798227024162415e-13 1.3273083491350707e-14
3.4276182099114902 2.3175961761838122e-21 2.1086264027211036e-13 1.9745182707458165e-13 1.3410813197528685e-14
3.4340518103208963 2.244076007362371e-21 2.0455676116868796e-13 1.9101568143758252e-13 1.3541079731105408e-14
3.4469541582030403 2.143569820043401e-21 1.9612934347389413e-13 1.8233823748387839e-13 1.3791105990015792e-14
3.472904465399547 2.1501100004704584e-21 1.9820880759816572e-13 1.8384174773225777e-13 1.436705986590795e-14
3.4990501388274233 2.1402555070377223e-21 1.9878573773932434e-13 1.838293106594138e-13 1.495642707991055e-14
3.5253949054701885 2.0027977267869142e-21 1.8741929306993109e-13 1.7189031861296743e-13 1.5528974456963658e-14
3.5519380250092896 1.873875898605546e-21 1.7667521886530925e-13 1.6057080185424484e-13 1.610441701106441e-14
3.578680990867387 1.8504471245107486e-21 1.7577985398204035e-13 1.5904474179960758e-13 1.6735112182432717e-14
3.605625307711299 1.8688183772027863e-21 1.7886160459031133e-13 1.6146227542855398e-13 1.739932916175735e-14
3.660119384959845 1.942567794051147e-21 1.887299690399559e-13 1.6993530531556623e-13 1.879466372438963e-14
3.715437065384467 2.0242166842832446e-21 1.9963484297418519e-13 1.7936944556707842e-13 2.0265397407106776e-14
3.8285932144167436 2.216396464384802e-21 2.2524549155670788e-13 2.0182000565566255e-13 2.3425485901045275e-14
3.94519561050918 2.423470915227517e-21 2.537907483232695e-13 2.269207596094439e-13 2.686998871382555e-14
4.06534921144712 2.641012675397128e-21 2.849953511489083e-13 2.544009964110626e-13 3.0594354737845615e-14
4.189162171576248 2.8669224126380837e-21 3.1879576691102416e-13 2.841909916491236e-13 3.460477526190051e-14
4.316745939156006 3.099382238077036e-21 3.5514120345585036e-13 3.1625582265943866e-13 3.8885380796411785e-14
4.448215356677963 3.3363545169252043e-21 3.9393759586629546e-13 3.5056192646823183e-13 4.337566939806367e-14
4.58368876423945 3.576467046014014e-21 4.3514979359765897e-13 3.8706991353116165e-13 4.807988006649737e-14
4.723288106065518 3.8185400017031535e-21 4.787526760681059e-13 4.2572657699785165e-13 5.3026099070254334e-14
4.867139040275056 4.060216860947874e-21 5.245566732953592e-13 4.664753092372766e-13 5.808136405808277e-14
4.940699165968905 4.180967131719259e-21 5.483206443042164e-13 4.876557933227998e-13 6.066485098141648e-14
5.015371051989984 4.300762323952416e-21 5.725559661720442e-13 5.092786297392724e-13 6.327733643277164e-14
5.091171501069577 4.4211222533806226e-21 5.974749260903329e-13 5.314995833540242e-13 6.597534273630864e-14
5.129500256944802 4.480776250642301e-21 6.100953947077105e-13 5.427629980038286e-13 6.733239670388202e-14
5.168117569889187 4.5402557121882234e-21 6.228480820227599e-13 5.541400444823937e-13 6.870803754036608e-14
5.20702561229733 4.601176553582479e-21 6.359574290970121e-13 5.657468165092874e-13 7.02106125877247e-14
5.246226572918644 4.6617103995830396e-21 6.491749694579724e-13 5.774525319532843e-13 7.172243750468797e-14
5.265937586045735 4.691823468312093e-21 6.558232418794533e-13 5.833416214373277e-13 7.248162044212541e-14
5.285722656980489 4.7218293547237885e-21 6.624972695538549e-13 5.89254393105937e-13 7.324287644791796e-14
5.305582063971359 4.7517246283402615e-21 6.691966125420739e-13 5.951904883801847e-13 7.40061241618892e-14
5.3255160863122235 4.7817411478670606e-21 6.759540842239985e-13 6.01176640276599e-13 7.477744394739925e-14
5.365609099470188 4.843233512216443e-21 6.898010825095063e-13 6.134277335456013e-13 7.637334896390481e-14
5.406003951863644 4.904312421685401e-21 7.03758932727766e-13 6.257803070240865e-13 7.797862570367935e-14
5.446702915881641 4.96495475512934e-21 7.178247296717096e-13 6.382321048938019e-13 7.959262477790763e-14
5.487708281020852 5.025559343008808e-21 7.320569287342405e-13 6.508352167295832e-13 8.122171200465712e-14
5.529022354014368 5.089395657253436e-21 7.469370356424314e-13 6.640170959418625e-13 8.291993970056886e-14
5.570647458961463 5.152935836927434e-21 7.619559111768736e-13 6.773280575722212e-13 8.462785360465231e-14
5.612585937458331 5.216174042999119e-21 7.771136018244221e-13 6.907688091008032e-13 8.634479272361885e-14
5.654840148729818 5.279728122442803e-21 7.925037485521364e-13 7.044250037447347e-13 8.80787448074016e-14
5.67608639626678 5.314119869105129e-21 8.00663031864557e-13 7.116766956410497e-13 8.898633622350754e-14
5.686739436050992 5.3313262241527665e-21 8.047630361027192e-13 7.153218913499802e-13 8.944114475273896e-14
5.6974124697621304 5.3485404834061885e-21 8.088768054041467e-13 7.18980190781526e-13 8.989661462262052e-14
5.718818669136295 5.382995645583087e-21 8.171462421211251e-13 7.263367456367851e-13 9.080949648434003e-14
5.740305295436557 5.4182581346519016e-21 8.255894137263443e-13 7.338575408436862e-13 9.173187288265819e-14
5.7835210386641895 5.495136151032067e-21 8.436070686157613e-13 7.499687618896002e-13 9.363830672616114e-14
5.827062130521658 5.574487924188019e-21 8.622318491337052e-13 7.666583562744181e-13 9.5573492859287e-14
5.8489554468988025 5.6212019936117764e-21 8.72724037429772e-13 7.761041032516133e-13 9.661993417815873e-14
5.870931020387893 5.668677632126397e-21 8.834015784186961e-13 7.857308521911465e-13 9.767072622754966e-14
5.892989160043636 5.7169816310422174e-21 8.942766105101105e-13 7.95550820963165e-13 9.872578954694529e-14
5.915130176081913 5.768390180843873e-21 9.057083437907806e-13 8.058884312799547e-13 9.981991251082621e-14
5.95966208400165 5.895111120048705e-21 9.325734873919545e-13 8.302513137038875e-13 1.0232217368806688e-13
6.004529249263818 6.055262576330541e-21 9.651201390577484e-13 8.599770327779753e-13 1.0514310627977298e-13
6.027089341400364 6.157726620369163e-21 9.851388952444996e-13 8.783612607328275e-13 1.0677763451167223e-13
6.049734195844842 6.272271735480737e-21 1.0072344976725497e-12 8.98724475092555e-13 1.0851002257999446e-13
6.095279466722835 6.582370822772557e-21 1.064989683196079e-12 9.522056160333843e-13 1.1278406716269444e-13
6.141167624020661 7.025260086855757e-21 1.145203830275293e-12 1.0268530063112695e-12 1.183508239640237e-13
6.164241091010745 7.302665009771792e-21 1.1948968829578847e-12 1.073042726486455e-12 1.2185415647142975e-13
6.187401249150058 7.603249764544735e-21 1.2487542257604358e-12 1.1233042246232944e-12 1.254500011371415e-13
6.1990139391386085 7.749088898441405e-21 1.275095429822297e-12 1.147816050952828e-12 1.272793788694686e-13
6.204828454712694 7.824588192934244e-21 1.2887263310403634e-12 1.160523116690302e-12 1.282032143500614e-13
6.210648424152782 7.880377727586753e-21 1.2991323970146045e-12 1.1701442120117618e-12 1.2898818500284273e-13
6.233982942956859 8.067087494468341e-21 1.3349094575836277e-12 1.2031935472216969e-12 1.317159103619304e-13
6.239830258556775 8.089822719158937e-21 1.3399272313798138e-12 1.2078396177589728e-12 1.32087613620841e-13
6.245683058788269 8.092093340902688e-21 1.341560487261877e-12 1.2091006364107485e-12 1.324598508511285e-13
6.257405133728602 8.087318433748473e-21 1.3432852647407401e-12 1.2101778565733987e-12 1.3310740816734134e-13
6.269149208991335 8.051356278315493e-21 1.3398219373347833e-12 1.206495822305809e-12 1.3332611502897467e-13
6.280915325867298 7.961792538909427e-21 1.3274043259087698e-12 1.194389583401175e-12 1.330147425075949e-13
6.304513850009849 7.741182981521978e-21 1.2954730102285318e-12 1.1635603235465747e-12 1.3191268668195728e-13
6.32820103803542 7.475664135501897e-21 1.2557392875444273e-12 1.1254386046824979e-12 1.3030068286192944e-13
6.3519772230701035 7.236653896410058e-21 1.2201582691567185e-12 1.091307062870842e-12 1.2885120628587638e-13
6.375842739491607 7.032596159378792e-21 1.190207571844412e-12 1.0626390123317427e-12 1.2756855951266919e-13
6.399797922933955 6.88154782613974e-21 1.1690196915563281e-12 1.042129508977426e-12 1.2689018257890224e-13
6.42384311029221 6.754727251225262e-21 1.151787009544419e-12 1.025454696297306e-12 1.2633231324711282e-13
6.447978639727206 6.6704815559135114e-21 1.1416952937499477e-12 1.0154500077236169e-12 1.2624528602633056e-13
6.472204850670314 6.601103030146422e-21 1.1340656571779599e-12 1.0078141232152723e-12 1.262515339626878e-13
6.496522083828205 6.56412159712756e-21 1.1319492855464161e-12 1.005310340248567e-12 1.2663894529784923e-13
6.520930681187647 6.534790465430598e-21 1.1311252139385674e-12 1.0040415138081565e-12 1.270837001304109e-13
6.57002334288761 6.5219892806017256e-21 1.1374083869670961e-12 1.0089087272183226e-12 1.284996597487738e-13
6.619489833774732 6.54955966303184e-21 1.1508164343546997e-12 1.0204746477437704e-12 1.3034178661092958e-13
6.6693287637831435 6.595936962252299e-21 1.1676913307618306e-12 1.035332556493182e-12 1.3235877426864832e-13
6.719538636694507 6.6424358405767414e-21 1.184776023526684e-12 1.0504838173740801e-12 1.3429220615260376e-13
6.770126513364129 6.717390859632245e-21 1.2071655594033059e-12 1.0707562874531171e-12 1.3640927195018877e-13
6.8210952395837445 6.815917206078658e-21 1.2340928973982852e-12 1.0952887412024307e-12 1.3880415619585448e-13
6.872447682569556 6.931245799028889e-21 1.2644223845737819e-12 1.122954665215977e-12 1.4146771935780564e-13
6.924186731123532 7.066997768790397e-21 1.2988923490093307e-12 1.1545053408272052e-12 1.4438700818212525e-13
6.976315295795916 7.184235819571129e-21 1.3303812421180419e-12 1.1830348369429224e-12 1.4734640517511973e-13
7.028836309048954 7.239675631743287e-21 1.3507406526047422e-12 1.200636229340038e-12 1.501044232647045e-13
7.081752725421856 7.253252433841161e-21 1.3634618281584017e-12 1.210692936406608e-12 1.527688917517941e-13
7.135067521697011 7.277074060515228e-21 1.378238302754336e-12 1.2224973403226528e-12 1.5574096243168374e-13
7.1887836970674375 7.348995806053622e-21 1.4023384727105666e-12 1.2430895147062888e-12 1.5924895800427752e-13
7.242904273305506 7.48166826638293e-21 1.4384031526451091e-12 1.2749606361560157e-12 1.6344251648909377e-13
7.297432294932914 7.66417390058353e-21 1.4845842805207567e-12 1.3159502335153343e-12 1.6863404700542259e-13
7.352370829391971 7.87245645734755e-21 1.5364099236079702e-12 1.3607833037468031e-12 1.7562661986116708e-13
7.379995003818881 7.998731159257992e-21 1.566919196116259e-12 1.3871425471228652e-12 1.797766489933936e-13
7.407722967218148 8.133866732648872e-21 1.599378368416031e-12 1.4152646457464418e-12 1.8411372266958954e-13
7.463496598684601 8.462898237089336e-21 1.6766055172764778e-12 1.4826930068808871e-12 1.9391251039559066e-13
7.519690156487492 8.872616672898085e-21 1.7710103454217784e-12 1.5655760737775509e-12 2.0543427164422747e-13
7.533803324048627 8.990607180872073e-21 1.7979298146216961e-12 1.589225834719219e-12 2.0870397990247728e-13
7.547942979602549 9.111787905652883e-21 1.825583264646931e-12 1.6135568627169221e-12 2.1202640193000886e-13
7.57630195363571 9.362314957831997e-21 1.88282499631592e-12 1.6639505071319212e-12 2.1887448918399894e-13
7.590521371821866 9.488862997662098e-21 1.91185616883874e-12 1.6893912085944211e-12 2.2246496024431803e-13
7.604767477414989 9.618707585323788e-21 1.941655131159442e-12 1.71554040249044e-12 2.2611472866900185e-13
7.633339951266878 9.87451036615915e-21 2.0007812428093983e-12 1.7673632907067241e-12 2.3341795210267414e-13
7.662019777021956 1.0069662015627762e-20 2.047988886338875e-12 1.8080039877187037e-12 2.399848986201704e-13
7.690807358020558 1.0197545216944975e-20 2.081790421045752e-12 1.8363006479706127e-12 2.454897730751386e-13
7.719703099118437 1.0256066931128605e-20 2.1016039549743824e-12 1.85175420281289e-12 2.498497521614928e-13
7.748707406692464 1.0238456787608442e-20 2.105877947920772e-12 1.8518666542961442e-12 2.540112936246278e-13
7.777823177463063 1.0186795168230841e-20 2.1031249340006896e-12 1.840329114575017e-12 2.627958194256733e-13
7.807048350752435 1.010640639048812e-20 2.0943683192858007e-12 1.8214548004093086e-12 2.729135188764921e-13
7.836380830085272 9.987037224844934e-21 2.077407213106164e-12 1.794503533491619e-12 2.8290367961454467e-13
7.851088371676256 9.897883515297785e-21 2.0627264489839415e-12 1.7754922705655407e-12 2.872341784184007e-13
7.86582351679805 9.802037438813193e-21 2.046585948719407e-12 1.755317088840364e-12 2.912688598790428e-13
7.89537682495964 9.585463068344589e-21 2.0088864702944647e-12 1.71070488429103e-12 2.981815860034348e-13
7.9250411701946435 9.356533579662576e-21 1.968275744730034e-12 1.6627784629809046e-12 3.054972817491293e-13
7.939915112024199 9.240154961961847e-21 1.947442066601078e-12 1.638060208191879e-12 3.0938185840919843e-13
7.954816969689239 9.130096005020613e-21 1.9278576753818877e-12 1.6143853242396181e-12 3.1347235114226955e-13
7.9847046421970465 8.931264067928317e-21 1.8929590509607762e-12 1.5705719453554297e-12 3.223871056053463e-13
8.044817289139356 8.633500479541453e-21 1.8436247745870883e-12 1.49977599975509e-12 3.4384877483199857e-13
8.07504310897143 8.549093058378965e-21 1.8324592559240378e-12 1.4756590826241807e-12 3.5680017329985597e-13
8.105382492623747 8.481911855694072e-21 1.8248900447480703e-12 1.454297808837731e-12 3.7059223591033947e-13
8.135835866775926 8.441363904628203e-21 1.8229897824973134e-12 1.4387672970554476e-12 3.842224854418658e-13
8.166403659710703 8.430836891370947e-21 1.8275571352742318e-12 1.4285770718467892e-12 3.9898006342744266e-13
8.197086301319933 8.442305346412406e-21 1.836918958571131e-12 1.4225042139122855e-12 4.1441474465884547e-13
8.227884223110665 8.463431442775208e-21 1.848434584451227e-12 1.4176936330409032e-12 4.3074095141032394e-13
8.258797858211198 8.52898632733714e-21 1.869750627860545e-12 1.4174151553393976e-12 4.523354725211468e-13
8.289827641377162 8.710889621050511e-21 1.916802842277723e-12 1.421314350892214e-12 4.954884913855084e-13
8.320974008997652 8.946296320735e-21 1.975999713895637e-12 1.428678713243029e-12 5.473210006526079e-13
8.35223739910135 9.207670884477609e-21 2.0413715162253467e-12 1.4374753163677693e-12 6.038961998575777e-13
8.383618251362687 9.498496058624069e-21 2.1137604825542673e-12 1.452975751087973e-12 6.607847314662936e-13
8.415117007108037 9.827710327965836e-21 2.195239654644591e-12 1.4727359823346225e-12 7.225036723099687e-13
8.446734109321913 1.0180340314758829e-20 2.2825513293849775e-12 1.4970886240195883e-12 7.85462705365389e-13
8.478470002653195 1.0557826434386354e-20 2.3760820809618034e-12 1.5262877054947716e-12 8.497943754670321e-13
8.542299949622933 1.1338729288650808e-20 2.5710388352133166e-12 1.586858265594121e-12 9.841805696191963e-13
8.558332380220154 1.1523705682091032e-20 2.617886056816468e-12 1.5994060338052036e-12 1.0184800230112645e-12
8.574394900937412 1.1687290457727454e-20 2.660031330785965e-12 1.607493875843093e-12 1.0525374549428719e-12
8.606610438733982 1.1942530946354737e-20 2.728336633261941e-12 1.6090095220933731e-12 1.119327111168568e-12
8.622764948673899 1.2044678247559089e-20 2.756837602388656e-12 1.6041088712804274e-12 1.1527287311082283e-12
8.638949780445296 1.211336326656281e-20 2.777762584872165e-12 1.5926028624200451e-12 1.1851597224521206e-12
8.655163606183647 1.2184005288040515e-20 2.7992055690336303e-12 1.5808438296281054e-12 1.2183617394055243e-12
8.671407862489573 1.2245984602545647e-20 2.818725315482646e-12 1.5671209579296781e-12 1.2516043575529683e-12
8.703987895363145 1.2347810291102903e-20 2.8528416075789542e-12 1.534838427894571e-12 1.3180031796843834e-12
8.736690337257128 1.2476046608516486e-20 2.8932993166969143e-12 1.5057243050898061e-12 1.3875750116071086e-12
8.802464289484785 1.2811225255030996e-20 2.9933973662939518e-12 1.459089156237517e-12 1.5343082100564349e-12
8.868733419248175 1.3336050188225822e-20 3.139483863092193e-12 1.4314400183848905e-12 1.7080438447073025e-12
8.935501454478851 1.41524036553775e-20 3.3567466946041243e-12 1.4157643414000852e-12 1.9409823532040395e-12
9.002772151174003 1.504443137956666e-20 3.5951868754504984e-12 1.407758259116181e-12 2.187428616334317e-12
9.07054929360775 1.596733490569155e-20 3.8444609625053695e-12 1.4044835439379244e-12 2.4399774185674445e-12
9.13883669454403 1.691498480169894e-20 4.103287637592971e-12 1.4039958273412676e-12 2.6992918102517043e-12
