Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.0772898401514747e-23 3.008616580947657e-16 3.008616407010076e-16 1.7393758025835386e-23
1.0531058218030118 1.0793205334907115e-23 3.0171151531875424e-16 3.0171149753848453e-16 1.7780269584394032e-23
1.0540936079674168 1.0813426434415056e-23 3.0256030049728063e-16 3.025602823222003e-16 1.8175080270689468e-23
1.058054026499678 1.0894351444492114e-23 3.059698675699258e-16 3.0596984773006413e-16 1.9839861693589265e-23
1.0590464539527713 1.0914592622018826e-23 3.068258698502926e-16 3.0682584957198035e-16 2.0278312225840414e-23
1.06003981227728 1.0934837679454757e-23 3.076833179283833e-16 3.0768329720235864e-16 2.072602468351e-23
1.0620293250338977 1.0975339256423987e-23 3.0940255471904925e-16 3.0940253306906665e-16 2.164998257578805e-23
1.0660195594769086 1.1056387033464595e-23 3.128584139278765e-16 3.1285839031041515e-16 2.3617461406508824e-23
1.070024785945596 1.1137492022163256e-23 3.163374990315282e-16 3.163374732762772e-16 2.575525107983015e-23
1.0740450607676866 1.1218651554085752e-23 3.198398658026296e-16 3.198398377253232e-16 2.807730656094039e-23
1.07808044048254 1.1299863047515975e-23 3.2336557203790306e-16 3.23365541439246e-16 3.05986570594012e-23
1.0861967418109137 1.1462304845875631e-23 3.304835775711203e-16 3.304835412659181e-16 3.630520221290626e-23
1.0902777775684922 1.1543241216301769e-23 3.340676056460646e-16 3.3406756611950886e-16 3.9526555669061407e-23
1.0943741465085532 1.1624215074674625e-23 3.376749891529451e-16 3.376749461332626e-16 4.301968249193131e-23
1.1026131145906286 1.178626696119391e-23 3.449600963634003e-16 3.449600454538827e-16 5.090951761385445e-23
1.1109141095355224 1.1948444899867701e-23 3.5233947341000876e-16 3.523394132419167e-16 6.016809208454564e-23
1.1192775983109025 1.2110604405147211e-23 3.5980986207689746e-16 3.5980979105845265e-16 7.101844484473872e-23
1.1277040513999907 1.2272133329470713e-23 3.6735388633305057e-16 3.6735380261559046e-16 8.371746015808846e-23
1.1361939428280308 1.243373188780599e-23 3.7499320741829493e-16 3.7499310885770637e-16 9.856058848857304e-23
1.1447477501889525 1.2595391380462181e-23 3.8272858409087244e-16 3.827284682036864e-16 1.1588718600115115e-22
1.1533659546722406 1.2757167117185751e-23 3.905627369303627e-16 3.905626008436575e-16 1.3608670512744475e-22
1.1707974979042381 1.308155842783887e-23 4.0654694694633465e-16 4.0654675999149545e-16 1.8695483915481634e-22
1.1884924949847024 1.3406341093656786e-23 4.2293744903628427e-16 4.22937193482845e-16 2.5555343912424458e-22
1.2064549276569216 1.373375148700474e-23 4.398146781568674e-16 4.398143305552126e-16 3.4760165482431637e-22
1.2246888378427687 1.4061454404914114e-23 4.571149609727615e-16 4.571144904801128e-16 4.704926486840777e-22
1.2431983285522175 1.43891075352358e-23 4.748360776382953e-16 4.74835443888286e-16 6.337500093285822e-22
1.2619875648066055 1.4717099183776356e-23 4.929997798500998e-16 4.929989302709777e-16 8.495791221011023e-22
1.3004222497298317 1.5371603741280716e-23 5.30607036516594e-16 5.30605531200076e-16 1.5053165179419904e-21
1.3400274889804893 1.6026323451190604e-23 5.70055373950346e-16 5.700527555879439e-16 2.618362402103958e-21
1.3808389325824078 1.668307091823377e-23 6.114887232526406e-16 6.114842501100445e-16 4.473142596161939e-21
1.4228933163050095 1.7347116988544677e-23 6.551927449996948e-16 6.551852358401243e-16 7.509159570675169e-21
1.466228494730424 1.80305007781885e-23 7.017442735709609e-16 7.01731880402015e-16 1.2393168945665773e-20
1.5108834753276823 1.8730829183149573e-23 7.51203162600771e-16 7.511830449648301e-16 2.011763594093963e-20
1.5568984535646726 1.9446639199743027e-23 8.036635602508372e-16 8.036314064990459e-16 3.215375179158735e-20
1.6043148490894465 2.0181990903958107e-23 8.594548018683336e-16 8.594041081143025e-16 5.069375403092528e-20
1.6531753430134553 2.0941194575465746e-23 9.189456034819497e-16 9.188668564876237e-16 7.87469943259738e-20
1.7035239163302658 2.17295428762008e-23 9.825807655451214e-16 9.824602141753388e-16 1.2055136978276237e-19
1.755405889504358 2.2563527286206106e-23 1.051366117110132e-15 1.051184153105283e-15 1.8196400484926073e-19
1.8088679632656115 2.3442307908486953e-23 1.125580773445595e-15 1.1253098622659763e-15 2.7091117961860097e-19
1.8639582606462262 2.4364729393410053e-23 1.2054999823067097e-15 1.2051019960458476e-15 3.9798626086238383e-19
1.9207263702978936 2.5333172634529433e-23 1.291589526612047e-15 1.2910123996031436e-15 5.771270089034771e-19
1.979223391128241 2.6351524864375617e-23 1.384426804527962e-15 1.383600379881481e-15 8.264246464809202e-19
2.039501978296691 2.7423014784844205e-23 1.4845976261006317e-15 1.4834286191589912e-15 1.1690069416408612e-18
2.1016163906111602 2.8559503646527674e-23 1.5932118766798544e-15 1.5915777312908071e-15 1.634145389047459e-18
2.1656225393682647 2.9765843150830426e-23 1.7110802748629943e-15 1.7088220255043382e-15 2.258249358656394e-18
2.231578038680979 3.103703200488922e-23 1.8384917946078128e-15 1.83540580678549e-15 3.0859878223232683e-18
2.299542257339062 3.2372369229825903e-23 1.9759925961392417e-15 1.9718211299604394e-15 4.171466178801998e-18
2.369576372248914 3.377458201711029e-23 2.1243698388621682e-15 2.118790355460328e-15 5.57948340183986e-18
2.4417434235010123 3.5247239696413676e-23 2.2845179336495165e-15 2.277131433043083e-15 7.386500606433898e-18
2.5161083711144245 3.6800855924721654e-23 2.4578574738388876e-15 2.448175563922797e-15 9.681909916090874e-18
2.5927381535095444 3.8455507980486663e-23 2.646589859929503e-15 2.6340210288529548e-15 1.2568831076548283e-17
2.6717017477616296 4.022969087974866e-23 2.853015316120599e-15 2.8368512873028827e-15 1.6164028817716873e-17
2.753070231689431 4.2153008255983354e-23 3.0804580374571577e-15 3.0598598643117926e-15 2.0598173145365468e-17
2.836916847834745 4.4309073747290095e-23 3.336635076444285e-15 3.310618525726998e-15 2.6016550717286027e-17
2.9233170693905177 4.6887825548243014e-23 3.638358153668799e-15 3.605786043803236e-15 3.2572109865564606e-17
2.967498994190263 4.852520772848708e-23 3.822323290206151e-15 3.786064095058574e-15 3.625919514757684e-17
3.0123486681368425 5.0296909007295147e-23 4.021758309473028e-15 3.98144785284652e-15 4.031045662650744e-17
3.0578761833420214 5.333293714643028e-23 4.3289725424310864e-15 4.284203991128206e-15 4.4768551302880897e-17
3.1040917844459814 5.694901040055468e-23 4.692347522882016e-15 4.64272561594818e-15 4.9621906933835324e-17
3.127460860933648 6.037766517666626e-23 5.012306628034112e-15 4.960085338971322e-15 5.222128906279118e-17
3.1510058709225794 6.477382680598058e-23 5.417740522982334e-15 5.3628091793373705e-15 5.4931343644961714e-17
3.162844764501044 6.876656331330093e-23 5.773306712422928e-15 5.7169726924938e-15 5.63340199291287e-17
3.1747281389236908 7.331060306597172e-23 6.177926917968167e-15 6.120161550293552e-15 5.776536767461418e-17
3.1986289994194426 8.568988390966383e-23 7.275500214244106e-15 7.214777239827463e-15 6.072297441664434e-17
3.2227097969389145 1.1444049868686654e-22 9.789722332024797e-15 9.725864775485216e-15 6.385755653957313e-17
3.2348180950136065 1.4147149484196722e-22 1.2147537245894038e-14 1.2082006747971936e-14 6.553049792210041e-17
3.240889293275058 1.6166640298213669e-22 1.3907638854240108e-14 1.3841225919190742e-14 6.641293504936372e-17
3.2469718861334385 1.8506368021437054e-22 1.595031101370151e-14 1.5882985010296408e-14 6.732600340510227e-17
3.2714166318528037 3.083077479215684e-22 2.6772549440252313e-14 2.6701449676016107e-14 7.109976423620347e-17
3.2744851364798273 3.1602088700541447e-22 2.746807624285879e-14 2.739653159357101e-14 7.15446492877757e-17
3.2775565192852394 3.239438905385646e-22 2.818314248622414e-14 2.8111150713997776e-14 7.199177222634969e-17
3.283707930232385 3.1637748113971837e-22 2.7576523753001976e-14 2.7503732057226844e-14 7.279169577513532e-17
3.2898708863219004 2.922674473530619e-22 2.5522824463766676e-14 2.5449304494713042e-14 7.351996905363894e-17
3.29141343181113 2.8657189882943114e-22 2.503718345145925e-14 2.4963480601544507e-14 7.37028499147409e-17
3.292184975758714 2.837718408578679e-22 2.479835993103507e-14 2.4724565518653105e-14 7.379441238196525e-17
3.295272960557952 2.662561087646525e-22 2.3289513066608345e-14 2.321536243730891e-14 7.415062929943449e-17
3.3076538914384823 2.0521065243216808e-22 1.801728687146832e-14 1.7941705354323385e-14 7.558151714493183e-17
3.310756385682612 1.9268412178157378e-22 1.693333835406177e-14 1.6857396139496267e-14 7.594221456549861e-17
3.313861789986515 1.8108651430874922e-22 1.5929052136403304e-14 1.5852748031912586e-14 7.630410449071664e-17
3.3200813396944477 1.6487837868309198e-22 1.4530543702593704e-14 1.4453461349350282e-14 7.708235324342355e-17
3.345076488085796 1.3646769862380282e-22 1.2117285860405941e-14 1.2036735699692015e-14 8.05501607139266e-17
3.3482140837626964 1.3761291349421157e-22 1.2230433246399561e-14 1.2149413334083836e-14 8.101991231572938e-17
3.3513546224236106 1.3876903411883763e-22 1.2344752395153873e-14 1.2263260598501888e-14 8.149179665198269e-17
3.3576445397418455 1.4691397357789073e-22 1.3093846806825633e-14 1.3011368467289114e-14 8.247833953651615e-17
3.3702598118196083 1.7651423991865891e-22 1.579110646937916e-14 1.57065587879485e-14 8.454768143066013e-17
3.382922481734668 1.83545636750271e-22 1.64818343201842e-14 1.6395274430865325e-14 8.655988931887591e-17
3.389271646505754 1.8717453115293757e-22 1.6839243053082177e-14 1.675166308488081e-14 8.757996820136737e-17
3.395632727569191 1.9114845053032476e-22 1.7229033907057143e-14 1.7140402680762324e-14 8.863122629482013e-17
3.421196662673239 2.1037905854750931e-22 1.9105129247108343e-14 1.901214537948409e-14 9.298386762426199e-17
3.4276182099114902 2.0686840808218235e-22 1.8821578653501243e-14 1.8727622498399428e-14 9.395615510181506e-17
3.4340518103208963 1.9095619369036895e-22 1.740644273110618e-14 1.731156651341069e-14 9.487621769548364e-17
3.4469541582030403 1.6816777405340666e-22 1.5386779012354742e-14 1.5290135941951804e-14 9.664307040293757e-17
3.472904465399547 1.619099332442454e-22 1.492573626447882e-14 1.4825024497796618e-14 1.0071176668220297e-16
3.4990501388274233 1.5237056575627197e-22 1.4152093160849371e-14 1.4047215814633126e-14 1.0487734621624481e-16
3.5253949054701885 1.1826321766478706e-22 1.106692321169585e-14 1.0957995765740427e-14 1.0892744595542215e-16
3.5519380250092896 8.586034887361918e-23 8.095197734485438e-15 7.982196955932766e-15 1.1300077855267408e-16
3.578680990867387 7.322333883753575e-23 6.955717695712376e-15 6.8382520633459455e-15 1.174656323664303e-16
3.605625307711299 6.836089178481293e-23 6.542711129669878e-15 6.420541650250757e-15 1.2216947941911773e-16
3.660119384959845 6.530768128331715e-23 6.344960883433253e-15 6.212902352787082e-15 1.3205853064617038e-16
3.715437065384467 6.32808108030756e-23 6.240959688771835e-15 6.098466670299149e-15 1.4249301847268534e-16
3.8285932144167436 6.327988256346158e-23 6.430938003510102e-15 6.265986128613394e-15 1.6495187489670843e-16
3.94519561050918 6.431100229074246e-23 6.734777502066598e-15 6.5452868013514995e-15 1.894907007150983e-16
4.06534921144712 6.571450450080209e-23 7.091343582047155e-15 6.8752520566015985e-15 2.1609152544555638e-16
4.189162171576248 6.729535340846424e-23 7.483102334694404e-15 7.238289283950535e-15 2.448130507438698e-16
4.316745939156006 6.897289029065458e-23 7.90322502423871e-15 7.627666428061264e-15 2.755585961774442e-16
4.448215356677963 7.071254050001799e-23 8.349331002104543e-15 8.041417629185482e-15 3.079133729190613e-16
4.58368876423945 7.250930434970886e-23 8.822228309597017e-15 8.480304756003212e-15 3.419235535938075e-16
4.723288106065518 7.437879398867631e-23 9.325304081904264e-15 8.947497095492752e-15 3.778069864115175e-16
4.867139040275056 7.634768454330149e-23 9.863681864640165e-15 9.449049827575716e-15 4.1463203706444827e-16
4.940699165968905 7.742574148235863e-23 1.0154141641836098e-14 9.720631912248733e-15 4.335097295873704e-16
5.015371051989984 7.848935054431341e-23 1.0449204710716499e-14 9.996564065715384e-15 4.526406450011127e-16
5.091171501069577 7.971380191709395e-23 1.0772603691828932e-14 1.0300170546169595e-14 4.724331456593361e-16
5.129500256944802 8.031994948666068e-23 1.0936237058912118e-14 1.0453831239048738e-14 4.824058198633757e-16
5.168117569889187 8.093756485204074e-23 1.1103296868578762e-14 1.061077310466721e-14 4.925237639115498e-16
5.20702561229733 8.168574873122201e-23 1.1290298938110779e-14 1.0786740358392252e-14 5.035585797185287e-16
5.246226572918644 8.243509536478095e-23 1.147964929792363e-14 1.0964975681516729e-14 5.146736164068994e-16
5.265937586045735 8.281027962200835e-23 1.1575223665051371e-14 1.1054963778420683e-14 5.202598866306879e-16
5.285722656980489 8.318584698618043e-23 1.1671407912853953e-14 1.1145543309577951e-14 5.258646032760019e-16
5.305582063971359 8.356183094009325e-23 1.1768210192444597e-14 1.1236722974276531e-14 5.314872181680623e-16
5.3255160863122235 8.396341769721516e-23 1.1869194371417286e-14 1.1332023176836891e-14 5.371711945803916e-16
5.365609099470188 8.496386432543944e-23 1.210104064527289e-14 1.1552109554830562e-14 5.489310904423271e-16
5.406003951863644 8.597887502151625e-23 1.2337795009699258e-14 1.1777021428800502e-14 5.60773580898757e-16
5.446702915881641 8.700953896893134e-23 1.257969143116716e-14 1.2006997121481192e-14 5.726943096859722e-16
5.487708281020852 8.810536373110599e-23 1.2834022558649456e-14 1.2249283307698638e-14 5.847392509508244e-16
5.529022354014368 8.965153640389867e-23 1.3157564738925343e-14 1.2560267914606832e-14 5.972968243185109e-16
5.570647458961463 9.125298880654347e-23 1.3493425191795583e-14 1.288348421841154e-14 6.099409733840426e-16
5.612585937458331 9.2914308025677e-23 1.3842515985019226e-14 1.3219848709771462e-14 6.226672752477633e-16
5.654840148729818 9.471397132908606e-23 1.4216864122130453e-14 1.3581330550088233e-14 6.35533572042224e-16
5.67608639626678 9.596681385652659e-23 1.4459041578542174e-14 1.3816775660655002e-14 6.422659178871713e-16
5.686739436050992 9.660735647824366e-23 1.4582868547242984e-14 1.3937227415659658e-14 6.456411315833264e-16
5.6974124697621304 9.725762693948293e-23 1.4708580560260997e-14 1.4059558280012203e-14 6.490222802487948e-16
5.718818669136295 9.858832845453493e-23 1.4965845677346823e-14 1.4310043573644245e-14 6.558021037025853e-16
5.740305295436557 1.0005307530897625e-22 1.5245261066020125e-14 1.4582605657210853e-14 6.626554088092708e-16
5.7835210386641895 1.0388950268762939e-22 1.5948998607759673e-14 1.52721748777201e-14 6.768237300395701e-16
5.827062130521658 1.0823808725739822e-22 1.6741685943509465e-14 1.6050465760732208e-14 6.912201827772599e-16
5.8489554468988025 1.1134498595220004e-22 1.7286951402600042e-14 1.6587954002113375e-14 6.989974004866679e-16
5.870931020387893 1.1463945511099228e-22 1.7865308660376428e-14 1.7158497026557257e-14 7.068116338191688e-16
5.892989160043636 1.181362894202036e-22 1.8479422761706783e-14 1.776476038823145e-14 7.146623734753301e-16
5.915130176081913 1.2210278663650484e-22 1.917164220687468e-14 1.8448840739236982e-14 7.228014676377051e-16
5.95966208400165 1.3329153927742653e-22 2.1085973290824816e-14 2.0344601410831085e-14 7.413718799937321e-16
6.004529249263818 1.4936622528768594e-22 2.3806787947342896e-14 2.3044504459461093e-14 7.622834878817963e-16
6.027089341400364 1.6055777734523075e-22 2.568670568673449e-14 2.4912327151829394e-14 7.743785349050928e-16
6.049734195844842 1.736860690720503e-22 2.7891425612971777e-14 2.710423233491182e-14 7.871932780599562e-16
6.095279466722835 2.1160886707326465e-22 3.423709577803958e-14 3.3418360629339804e-14 8.18735148699782e-16
6.141167624020661 2.6958853757506706e-22 4.3946248539171067e-14 4.3086522442756214e-14 8.597260964148344e-16
6.164241091010745 3.0658090361122094e-22 5.0164229854342936e-14 4.927875057169505e-14 8.85479282647871e-16
6.187401249150058 3.48287650209051e-22 5.720260263010936e-14 5.6290680035159515e-14 9.119225949498253e-16
6.1990139391386085 3.6857774667518305e-22 6.064865256794937e-14 5.972327504004882e-14 9.253775279005251e-16
6.204828454712694 3.7922903179549527e-22 6.245982877554168e-14 6.152765543910837e-14 9.321733364332856e-16
6.210648424152782 3.869526851606987e-22 6.379170983698535e-14 6.285375233843327e-14 9.379574985520723e-16
6.233982942956859 4.129182702665054e-22 6.832806816162561e-14 6.736996907438165e-14 9.580990872439609e-16
6.239830258556775 4.160811846894846e-22 6.89160355158162e-14 6.79551600439714e-14 9.608754718447912e-16
6.245683058788269 4.1610823887975157e-22 6.898516220562146e-14 6.802150597008414e-14 9.636562355373153e-16
6.257405133728602 4.148266536430326e-22 6.89017671092394e-14 6.793325443260827e-14 9.685126766311633e-16
6.269149208991335 4.0900940422653124e-22 6.806303850133302e-14 6.709279356017569e-14 9.702449411573046e-16
6.280915325867298 3.952633220636586e-22 6.589900967857162e-14 6.493089542702127e-14 9.681142515503348e-16
6.304513850009849 3.617148487613975e-22 6.053232756386245e-14 5.957196956242513e-14 9.603580014373273e-16
6.32820103803542 3.2066346171461473e-22 5.3864071426478794e-14 5.291518810264886e-14 9.488833238299413e-16
6.3519772230701035 2.8316079420034816e-22 4.7743195887250306e-14 4.680460391116757e-14 9.385919760827214e-16
6.375842739491607 2.5153338269850126e-22 4.256990304499998e-14 4.164038899976428e-14 9.295140452357113e-16
6.399797922933955 2.2636222617022133e-22 3.845383429761872e-14 3.752898761908806e-14 9.248466785306695e-16
6.42384311029221 2.0535215941079914e-22 3.5015766113776036e-14 3.409470812668215e-14 9.21057987093894e-16
6.447978639727206 1.9006762123099358e-22 3.253128081304699e-14 3.1610571660305774e-14 9.20709152741215e-16
6.472204850670314 1.7727892566894044e-22 3.045641621171457e-14 2.953537335979163e-14 9.210428519229411e-16
6.496522083828205 1.6892452778592567e-22 2.91301731251016e-14 2.8206009004858947e-14 9.241641202426527e-16
6.520930681187647 1.6184623841810908e-22 2.8014419440726943e-14 2.7086711832451412e-14 9.277076082755257e-16
6.57002334288761 1.5434994159994235e-22 2.6918001632694902e-14 2.597934686681627e-14 9.386547658786241e-16
6.619489833774732 1.5299573331889065e-22 2.6882723930790813e-14 2.592998235538103e-14 9.527415754097832e-16
6.6693287637831435 1.5486296271469848e-22 2.7415686361607937e-14 2.6447553339571083e-14 9.681330220368486e-16
6.719538636694507 1.573032245216978e-22 2.805734120881782e-14 2.7074403626021704e-14 9.829375827960983e-16
6.770126513364129 1.644703171780179e-22 2.9556550540265974e-14 2.8557434427218644e-14 9.99116113047324e-16
6.8210952395837445 1.756434971240523e-22 3.1802087044378276e-14 3.078472424927206e-14 1.0173627951062157e-15
6.872447682569556 1.8981990302713047e-22 3.4627618379765976e-14 3.35900037998926e-14 1.0376145798733662e-15
6.924186731123532 2.0775409144206663e-22 3.818455993310345e-14 3.712478361582147e-14 1.0597763172819767e-15
6.976315295795916 2.2206064407762766e-22 4.1121327711534185e-14 4.003906255476209e-14 1.0822651567721082e-15
7.028836309048954 2.235908860837932e-22 4.1716413102968234e-14 4.0613104622813125e-14 1.1033084801551063e-15
7.081752725421856 2.1658726731676614e-22 4.0713938215323025e-14 3.959023861414003e-14 1.1236996011830006e-15
7.135067521697011 2.1183087291987545e-22 4.0119616804255516e-14 3.8973219936296514e-14 1.1463968679589914e-15
7.1887836970674375 2.149037445529729e-22 4.1008022982942886e-14 3.9834932706502376e-14 1.1730902764404875e-15
7.242904273305506 2.269329575831456e-22 4.3629451347551684e-14 4.2424559177407336e-14 1.2048921701443534e-15
7.297432294932914 2.46107307655653e-22 4.767207072885575e-14 4.6427973347130204e-14 1.2440973817255207e-15
7.352370829391971 2.679685777915221e-22 5.229747339532767e-14 5.100089808424245e-14 1.2965753110852181e-15
7.379995003818881 2.8159705132835357e-22 5.516372741011895e-14 5.383606586420273e-14 1.327661545916225e-15
7.407722967218148 2.9655947831470026e-22 5.831307914861925e-14 5.695292641787062e-14 1.3601527307486354e-15
7.463496598684601 3.3445462573696443e-22 6.625962584918115e-14 6.482608996070864e-14 1.433535888472507e-15
7.519690156487492 3.832876000686671e-22 7.650576261983088e-14 7.498596745339799e-14 1.5197951664328872e-15
7.533803324048627 3.974658191144628e-22 7.948469242425629e-14 7.794042733568072e-14 1.544265088575577e-15
7.547942979602549 4.1223365503028523e-22 8.259266672357882e-14 8.102353246782034e-14 1.5691342557585163e-15
7.57630195363571 4.4322090810471645e-22 8.913472879603337e-14 8.751432360112215e-14 1.6204051949112105e-15
7.590521371821866 4.588175109356329e-22 9.244448875167147e-14 9.079720121167185e-14 1.647287539999644e-15
7.604767477414989 4.750194402344753e-22 9.588855107093968e-14 9.421393190632156e-14 1.6746191646181021e-15
7.633339951266878 5.073720946729584e-22 1.0280414243379085e-13 1.0107480596191657e-13 1.7293364718743064e-15
7.662019777021956 5.319682265373131e-22 1.0819280867053995e-13 1.06414192117176e-13 1.778616553363929e-15
7.690807358020558 5.481123071512471e-22 1.1189506164568839e-13 1.1007502574796399e-13 1.820035897724368e-15
7.719703099118437 5.55336062396718e-22 1.1379571456681325e-13 1.1194274272982224e-13 1.8529718369910158e-15
7.748707406692464 5.519259487794005e-22 1.135218625746901e-13 1.1163753770661458e-13 1.88432486807553e-15
7.777823177463063 5.406143917424811e-22 1.1161308224779883e-13 1.0966360075566932e-13 1.9494814921295683e-15
7.807048350752435 5.243895484306569e-22 1.086701657110694e-13 1.0664579397273788e-13 2.0243717383315606e-15
7.836380830085272 5.027478980304178e-22 1.0457677149176428e-13 1.0247848709002492e-13 2.098284401739305e-15
7.851088371676256 4.881096792073866e-22 1.017224282090222e-13 9.959210187925643e-14 2.130326329765803e-15
7.86582351679805 4.726926834459309e-22 9.869440002057817e-14 9.653419433215466e-14 2.1602056884234947e-15
7.89537682495964 4.389875662127883e-22 9.200141673955308e-14 8.97899180879237e-14 2.2114986516294257e-15
7.9250411701946435 4.0303128766785013e-22 8.478318397832865e-14 8.251744018782294e-14 2.2657437905057294e-15
7.939915112024199 3.841426384586298e-22 8.096136231362844e-14 7.866682574881717e-14 2.294536564811278e-15
7.954816969689239 3.6630202388724e-22 7.734619305981116e-14 7.50213431608832e-14 2.3248498989279687e-15
7.9847046421970465 3.335000415402748e-22 7.068449855787254e-14 6.829359523269922e-14 2.390903325173313e-15
8.044817289139356 2.7871898402388908e-22 5.951852615423458e-14 5.69686092897852e-14 2.5499168644493747e-15
8.07504310897143 2.585582205595031e-22 5.542077986800499e-14 5.2774884951014486e-14 2.6458949169905023e-15
8.105382492623747 2.4079772374048595e-22 5.180782072817834e-14 4.9059661485876136e-14 2.748159242302197e-15
8.135835866775926 2.2674895049411427e-22 4.8968510848836077e-14 4.6118988073498255e-14 2.8495227753378243e-15
8.166403659710703 2.161937351789359e-22 4.6864434506169594e-14 4.3905123146257507e-14 2.9593113599120863e-15
8.197086301319933 2.0839328183907865e-22 4.5343250989107346e-14 4.2269001477747104e-14 3.0742495113602406e-15
8.227884223110665 2.0159872932400173e-22 4.402966645189898e-14 4.0833808949539386e-14 3.195857502359591e-15
8.258797858211198 1.978572759085937e-22 4.3374880866103036e-14 4.001836986094805e-14 3.356511005154997e-15
8.289827641377162 1.9751508255288733e-22 4.3462549532849617e-14 3.9786045638904315e-14 3.676503893945299e-15
8.320974008997652 1.9965612724879241e-22 4.409874613774387e-14 4.003785908582904e-14 4.060887051914827e-15
8.35223739910135 2.0284635689149143e-22 4.497171763887002e-14 4.049115245810538e-14 4.480565180764636e-15
8.383618251362687 2.1022440582747015e-22 4.678256839440402e-14 4.187948499855408e-14 4.903083395849923e-15
8.415117007108037 2.20395329822842e-22 4.923024301487716e-14 4.386862536407233e-14 5.361617650804846e-15
8.446734109321913 2.3349350587106427e-22 5.235197407458991e-14 4.652216742411062e-14 5.829806650479298e-15
8.478470002653195 2.4974619546902994e-22 5.62064041808466e-14 4.9897784719044344e-14 6.308619461802242e-15
8.542299949622933 2.846240039144836e-22 6.453804027498028e-14 5.722820843613067e-14 7.309831838849607e-15
8.558332380220154 2.9199901315347285e-22 6.63345772815622e-14 5.876901443332301e-14 7.56556284823919e-15
8.574394900937412 2.9678781347581823e-22 6.754900849744482e-14 5.972946559620324e-14 7.81954290124157e-15
8.606610438733982 2.9771331913407434e-22 6.80142390630713e-14 5.969645108584583e-14 8.317787977225496e-15
8.622764948673899 2.947404223388775e-22 6.746145165084823e-14 5.889441793724159e-14 8.567033713606657e-15
8.638949780445296 2.877511677982676e-22 6.598534280480667e-14 5.7176245247991e-14 8.809097556815669e-15
8.655163606183647 2.806926942019878e-22 6.448754200463914e-14 5.5430579882986236e-14 9.056962121652901e-15
8.671407862489573 2.7225141400757394e-22 6.266559837741187e-14 5.336038467529928e-14 9.305213702112603e-15
8.703987895363145 2.521814098772487e-22 5.826406478516426e-14 4.846272647360986e-14 9.801338311554419e-15
8.736690337257128 2.3466136017036604e-22 5.441992758929115e-14 4.409851053317403e-14 1.0321417056117133e-14
8.802464289484785 2.0602123215395293e-22 4.813773869818554e-14 3.6718216454453686e-14 1.1419522243731868e-14
8.868733419248175 1.8911954318849047e-22 4.4521259717501213e-14 3.1800516612970365e-14 1.2720743104530845e-14
8.935501454478851 1.812730896336418e-22 4.2995370911230095e-14 2.853008840020561e-14 1.4465282511024503e-14
9.002772151174003 1.7843912238586449e-22 4.264182372089384e-14 2.6328015420760942e-14 1.6313808300132905e-14
9.07054929360775 1.7864188458148702e-22 4.3011670738935495e-14 2.480027079607227e-14 1.8211399942863236e-14
9.13883669454403 1.8077141766935527e-22 4.385207152407958e-14 2.3688936915922255e-14 2.0163134608157336e-14
