Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.746085914310043e-26 9.479118337528864e-19 9.479118337525972e-19 2.894714730647226e-31
1.3400274889804893 2.827392164338693e-26 1.0057017147165046e-18 1.0057017147159957e-18 5.088146191977104e-31
1.3808389325824078 2.9019980501618306e-26 1.063676520511357e-18 1.0636765205104784e-18 8.787209618284741e-31
1.4228933163050095 2.970272809148913e-26 1.1218585754101714e-18 1.1218585754086794e-18 1.4917377003100465e-30
1.466228494730424 3.0338744351424016e-26 1.1807791906534121e-18 1.1807791906509215e-18 2.4905828917528335e-30
1.5108834753276823 3.091559667796258e-26 1.239875382509377e-18 1.2398753825052856e-18 4.091376870871124e-30
1.5568984535646726 3.142323776715274e-26 1.29861570830667e-18 1.2986157083000504e-18 6.619829695086698e-30
1.6043148490894465 3.186263558204346e-26 1.3568777868092992e-18 1.3568777867987305e-18 1.0568628873818453e-29
1.6531753430134553 3.223516932908438e-26 1.4145500165097177e-18 1.414550016493087e-18 1.663058518628916e-29
1.7035239163302658 3.254534736852704e-26 1.4716569287485312e-18 1.4716569287227306e-18 2.5800435435874753e-29
1.755405889504358 3.28190847697395e-26 1.529232255391353e-18 1.5292322553518706e-18 3.948239599104414e-29
1.8088679632656115 3.305000125699502e-26 1.5868934971099177e-18 1.5868934970502966e-18 5.962138620712665e-29
1.8639582606462262 3.3233784335138074e-26 1.6443164945977165e-18 1.6443164945088354e-18 8.888080730580981e-29
1.9207263702978936 3.337358582548971e-26 1.7015229217258856e-18 1.7015229215950273e-18 1.3085830421789738e-28
1.979223391128241 3.3476723398487624e-26 1.7587624791796962e-18 1.75876247898934e-18 1.9035671394329911e-28
2.039501978296691 3.355194823909018e-26 1.8163992215157005e-18 1.8163992212419927e-18 2.7370749026363847e-28
2.1016163906111602 3.362374643980632e-26 1.875724201281227e-18 1.8757242008920363e-18 3.891912225807453e-28
2.1656225393682647 3.3706311979621576e-26 1.9375969050989137e-18 1.93759690455142e-18 5.47493376438436e-28
2.231578038680979 3.3800658965713236e-26 2.002196413336546e-18 2.0021964125742804e-18 7.6226605096544415e-28
2.299542257339062 3.391528102519774e-26 2.0701711303857148e-18 2.070171129334909e-18 1.0508060651050747e-27
2.369576372248914 3.4068964265508986e-26 2.1428860345408535e-18 2.142886033105966e-18 1.4348885627573566e-27
2.4417434235010123 3.428389127438741e-26 2.222079377739112e-18 2.22207937579741e-18 1.9417025341842186e-27
2.5161083711144245 3.459805320873746e-26 2.310736571815593e-18 2.3107365692104972e-18 2.6050955173557172e-27
2.5927381535095444 3.5073631684494205e-26 2.4138419394742258e-18 2.4138419360072183e-18 3.467007853792316e-27
2.6717017477616296 3.578488698434423e-26 2.537798039690445e-18 2.5377980351114184e-18 4.579027094045927e-27
2.753070231689431 3.684362856916232e-26 2.6924591257102578e-18 2.6924591197057205e-18 6.0045361318113254e-27
2.836916847834745 3.850319276323205e-26 2.8994310344109366e-18 2.8994310265892563e-18 7.82168070777325e-27
2.9233170693905177 4.132156773833841e-26 3.2064328244113852e-18 3.2064328142859387e-18 1.012544810078075e-26
2.967498994190263 4.3716193399133146e-26 3.443517957174396e-18 3.4435179456934397e-18 1.1480956305652786e-26
3.0123486681368425 4.6513167887106683e-26 3.7192090556251305e-18 3.7192090426174574e-18 1.3007674246205679e-26
3.0578761833420214 5.277345983960416e-26 4.283560419473864e-18 4.283560404742877e-18 1.4730986719290453e-26
3.1040917844459814 6.084182098778633e-26 5.013097962399178e-18 5.013097945734941e-18 1.6664237605237141e-26
3.127460860933648 6.937761128226575e-26 5.759445315577792e-18 5.759445297852851e-18 1.772493897024999e-26
3.1510058709225794 8.075124339983627e-26 6.754105866848508e-18 6.75410584799844e-18 1.885007079701705e-26
3.162844764501044 9.13379352864156e-26 7.668289492459176e-18 7.66828947301615e-18 1.94430246801784e-26
3.1747281389236908 1.0365018797121207e-25 8.734661284174278e-18 8.734661264120671e-18 2.005360525664016e-26
3.1986289994194426 1.3799475645956624e-25 1.1716445797085643e-17 1.171644577574934e-17 2.133630678563866e-26
3.2227097969389145 2.189529441279189e-25 1.8730157168020597e-17 1.8730157145271746e-17 2.2748840983543324e-26
3.2348180950136065 2.9572737038455993e-25 2.539281323343364e-17 2.5392813209899664e-17 2.3533967992754038e-26
3.240889293275058 3.531257433804062e-25 3.0378267954736494e-17 3.037826793077381e-17 2.396268796641717e-26
3.2469718861334385 4.195262017231953e-25 3.615822071694773e-17 3.6158220692531176e-17 2.4416560021161573e-26
3.2714166318528037 7.737207922475559e-25 6.718766655409682e-17 6.718766652774206e-17 2.6354778433316416e-26
3.2744851364798273 7.9586076421399735e-25 6.917506104511184e-17 6.917506101853301e-17 2.6578841704141435e-26
3.2775565192852394 8.186366547857366e-25 7.122144964029093e-17 7.122144961348595e-17 2.6804971451161185e-26
3.283707930232385 7.967262821863575e-25 6.944533841727583e-17 6.94453383900988e-17 2.7177011077275874e-26
3.2898708863219004 7.272532542527995e-25 6.350880783029778e-17 6.35088078028111e-17 2.7486668472176835e-26
3.29141343181113 7.108699154672116e-25 6.210720784688474e-17 6.210720781932019e-17 2.756453768537664e-26
3.292184975758714 7.028197428886775e-25 6.141827497084342e-17 6.141827494323985e-17 2.7603540755873676e-26
3.295272960557952 6.520064823035386e-25 5.703123041786719e-17 5.703123039011932e-17 2.7747894286170873e-26
3.3076538914384823 4.759784118808626e-25 4.179042115914587e-17 4.179042113082059e-17 2.8325284230728286e-26
3.310756385682612 4.401532726672669e-25 3.868125834557058e-17 3.868125831709931e-17 2.8471276834453104e-26
3.313861789986515 4.0709939199393434e-25 3.580999647888277e-17 3.580999645026484e-17 2.861793250356818e-26
3.3200813396944477 3.6074441647685345e-25 3.1791994504984315e-17 3.179199447602972e-17 2.8954593032135975e-26
3.345076488085796 2.780471633455985e-25 2.468845737789812e-17 2.4688457347316496e-17 3.0581625046605327e-26
3.3482140837626964 2.8114677119235e-25 2.4987094090217364e-17 2.498709405940103e-17 3.081632944553479e-26
3.3513546224236106 2.8428064740036547e-25 2.5289317787470032e-17 2.5289317756417225e-17 3.105280122663821e-26
3.3576445397418455 3.071889461042902e-25 2.737850527817396e-17 2.7378505246607883e-17 3.1566079172924586e-26
3.3702598118196083 3.9168847851351e-25 3.504076764507058e-17 3.5040767612386525e-17 3.268404437562108e-26
3.382922481734668 4.109278451777676e-25 3.6900058109173615e-17 3.690005807544128e-17 3.3732340051974897e-26
3.389271646505754 4.208951258786561e-25 3.786602419074404e-17 3.786602415647491e-17 3.426912777115867e-26
3.395632727569191 4.316348178546166e-25 3.890510695562158e-17 3.890510692079259e-17 3.482898675717731e-26
3.421196662673239 4.832010213114876e-25 4.388087877295056e-17 4.3880878735757874e-17 3.719268419255901e-26
3.4276182099114902 4.728015149820636e-25 4.3017060866027513e-17 4.301706082832649e-17 3.770103691059178e-26
3.4340518103208963 4.2724523118251445e-25 3.894516069363684e-17 3.894516065547193e-17 3.8164906755399696e-26
3.4469541582030403 3.6236549327662075e-25 3.315520942186921e-17 3.315520938283772e-17 3.903148470793851e-26
3.472904465399547 3.4417626825227417e-25 3.172803610928881e-17 3.172803606804443e-17 4.1244388612649235e-26
3.4990501388274233 3.163608571125281e-25 2.938341995437765e-17 2.9383419910832614e-17 4.354503693159082e-26
3.5253949054701885 2.173925005533158e-25 2.0343316864939665e-17 2.0343316819237344e-17 4.5702321678728035e-26
3.5519380250092896 1.2438179702819027e-25 1.172712730291741e-17 1.1727127255042779e-17 4.787463251373124e-26
3.578680990867387 8.750176734269781e-26 8.312071003237437e-18 8.312070952800852e-18 5.043658311775531e-26
3.605625307711299 7.258237930128532e-26 6.946742917972592e-18 6.946742864714697e-18 5.325789651266411e-26
3.660119384959845 6.169307954721564e-26 5.993784633196169e-18 5.993784573719422e-18 5.947674858061505e-26
3.715437065384467 5.398039610969241e-26 5.3237224970599264e-18 5.323722430668516e-18 6.639140975431942e-26
3.8285932144167436 5.0051463350708033e-26 5.086574828430809e-18 5.086574745732361e-18 8.269844790701483e-26
3.94519561050918 4.928011940130313e-26 5.16071321579803e-18 5.160713112927726e-18 1.028703040708357e-25
4.06534921144712 4.9804532383146466e-26 5.3744763618779844e-18 5.374476234028022e-18 1.2784996317176174e-25
4.189162171576248 5.1078519587560727e-26 5.679824383392483e-18 5.679824224526906e-18 1.5886557801648835e-25
4.316745939156006 5.289828109657166e-26 6.0613237627115095e-18 6.061323565319096e-18 1.9739241291447185e-25
4.448215356677963 5.519503000382655e-26 6.5171124091195974e-18 6.517112164004019e-18 2.4511557792212936e-25
4.58368876423945 5.797637550134545e-26 7.054002597638361e-18 7.054002293223412e-18 3.0441494968660573e-25
4.723288106065518 6.130636484851084e-26 7.6863372435908e-18 7.686336865224748e-18 3.7836605054977584e-25
4.867139040275056 6.531381925291688e-26 8.438169910837264e-18 8.438169440688799e-18 4.701484646423717e-25
4.940699165968905 6.773399632625986e-26 8.88309985150299e-18 8.883099327275946e-18 5.24227042545731e-25
5.015371051989984 7.023966931550328e-26 9.350933322812427e-18 9.350932738307492e-18 5.845049338817565e-25
5.091171501069577 7.330119108293923e-26 9.905996987783826e-18 9.905996335550788e-18 6.522330342073276e-25
5.129500256944802 7.487221293372857e-26 1.0194481881547856e-17 1.0194481192602161e-17 6.889456972258024e-25
5.168117569889187 7.651022680334269e-26 1.0495939224669989e-17 1.0495938496893554e-17 7.277764358133266e-25
5.20702561229733 7.85235197411876e-26 1.085322746404345e-17 1.085322669454396e-17 7.694994937956434e-25
5.246226572918644 8.058810404595761e-26 1.1222443158929337e-17 1.1222442345369818e-17 8.135595203024831e-25
5.265937586045735 8.164014279581474e-26 1.141166190021095e-17 1.1411661063706388e-17 8.365045630568624e-25
5.285722656980489 8.27056281588552e-26 1.1604030708386993e-17 1.1604029848305995e-17 8.60080996912181e-25
5.305582063971359 8.378477758756695e-26 1.1799608295856818e-17 1.1799607411551486e-17 8.843053328725359e-25
5.3255160863122235 8.49446730547519e-26 1.2007906097142863e-17 1.200790518785137e-17 9.092914947542291e-25
5.365609099470188 8.783758114113575e-26 1.2510331868851724e-17 1.2510330906733617e-17 9.621181094148203e-25
5.406003951863644 9.084077622239111e-26 1.3035468017851477e-17 1.3035466999919213e-17 1.0179322696511772e-24
5.446702915881641 9.39596042910334e-26 1.3584520076561063e-17 1.358451899966743e-17 1.0768936421904226e-24
5.487708281020852 9.733062661439462e-26 1.4177836680056882e-17 1.4177835540662038e-17 1.1393948462202491e-24
5.529022354014368 1.0202352608763073e-25 1.497332007054219e-17 1.497331886308109e-17 1.2074611001756658e-24
5.570647458961463 1.0699382995325546e-25 1.5820996762293726e-17 1.5820995482807837e-17 1.279485884724404e-24
5.612585937458331 1.122615548762048e-25 1.6724898467171844e-17 1.6724897111485976e-17 1.355685867451536e-24
5.654840148729818 1.180537574776805e-25 1.7720239217249616e-17 1.7720237780533678e-17 1.4367159350433789e-24
5.67608639626678 1.2200259196074128e-25 1.8381776772203458e-17 1.838177529133237e-17 1.4808710828183378e-24
5.686739436050992 1.2403818846343616e-25 1.872354925277141e-17 1.872354774932746e-17 1.5034439473375793e-24
5.6974124697621304 1.2611587456576931e-25 1.907290522451906e-17 1.907290369816585e-17 1.5263532095571597e-24
5.718818669136295 1.3040157630819801e-25 1.9795141044624207e-17 1.9795139471424314e-17 1.5731998955719566e-24
5.740305295436557 1.3512693231423327e-25 2.058952564745504e-17 2.0589524025383048e-17 1.6220719986781768e-24
5.7835210386641895 1.4739289102835394e-25 2.262758943868548e-17 2.2627587709304603e-17 1.729380862704833e-24
5.827062130521658 1.615272900704146e-25 2.498417359532744e-17 2.4984171750259485e-17 1.8450679537962296e-24
5.8489554468988025 1.7144788860700094e-25 2.6618273764926997e-17 2.6618271853008485e-17 1.911918504227166e-24
5.870931020387893 1.8209521309444324e-25 2.837755277499844e-17 2.837755079378994e-17 1.9812085022827326e-24
5.892989160043636 1.9352779846046328e-25 3.027251000894966e-17 3.0272507955926057e-17 2.053023594114636e-24
5.915130176081913 2.0653211768670983e-25 3.2428087626740146e-17 3.2428085496973906e-17 2.129766243881699e-24
5.95966208400165 2.42903337351232e-25 3.842594444783109e-17 3.842594213400909e-17 2.3138219978802184e-24
6.004529249263818 2.953412837486091e-25 4.707307358646108e-17 4.707307104380207e-17 2.5426590163577967e-24
6.027089341400364 3.317981903828974e-25 5.308246417382127e-17 5.3082461487580824e-17 2.686240437077909e-24
6.049734195844842 3.748850121714914e-25 6.020101373853807e-17 6.020101089253513e-17 2.8460029592362807e-24
6.095279466722835 4.993586819586058e-25 8.07933583231798e-17 8.079335505012802e-17 3.2730517772252926e-24
6.141167624020661 6.90940559848888e-25 1.1263181232421015e-16 1.1263180843911715e-16 3.885092968563545e-24
6.164241091010745 8.132846834231609e-25 1.3307351930827424e-16 1.330735150231644e-16 4.2851098564762705e-24
6.187401249150058 9.526616554241195e-25 1.5646470979794706e-16 1.5646470507305064e-16 4.724896447352092e-24
6.1990139391386085 1.0207148117449964e-24 1.6795636347258154e-16 1.6795635852127475e-16 4.951306823425887e-24
6.204828454712694 1.0565635470032542e-24 1.740182652257747e-16 1.74018260156909e-16 5.06886564785286e-24
6.210648424152782 1.0827304011577777e-24 1.7849526888191956e-16 1.7849526371482315e-16 5.167096464785569e-24
6.233982942956859 1.171626781462652e-24 1.938761259754796e-16 1.938761204584774e-16 5.517002231807714e-24
6.239830258556775 1.1829876814472092e-24 1.959396965528043e-16 1.9593969098637587e-16 5.5664284397920085e-24
6.245683058788269 1.183967242020224e-24 1.962858809448147e-16 1.962858753285366e-16 5.616278083928625e-24
6.257405133728602 1.1815121342789933e-24 1.9624648801589595e-16 1.9624648231180727e-16 5.70408868611819e-24
6.269149208991335 1.164011219151686e-24 1.9370249096088057e-16 1.937024852252062e-16 5.7356743571061044e-24
6.280915325867298 1.120142889445153e-24 1.8675223070923067e-16 1.8675222501192225e-16 5.697308406730743e-24
6.304513850009849 1.0119697733901648e-24 1.6935131642325465e-16 1.6935131086775552e-16 5.555499139443598e-24
6.32820103803542 8.778940595710397e-25 1.474659697015949e-16 1.4746596436865625e-16 5.332938693503391e-24
6.3519772230701035 7.549377495060302e-25 1.2728859925376625e-16 1.2728859413033474e-16 5.1234315446126764e-24
6.375842739491607 6.51500203092015e-25 1.1026091321114382e-16 1.1026090827067729e-16 4.940466559124719e-24
6.399797922933955 5.685916494159138e-25 9.659089080175169e-17 9.659088597999795e-17 4.821753748009064e-24
6.42384311029221 4.996629878291096e-25 8.520038147022539e-17 8.520037674713904e-17 4.723086373583516e-24
6.447978639727206 4.49427117065158e-25 7.69223061537464e-17 7.692230146984119e-17 4.683905232772846e-24
6.472204850670314 4.075785490297128e-25 7.002175741631593e-17 7.002175275678332e-17 4.659532609830778e-24
6.496522083828205 3.803734721387867e-25 6.55934649682179e-17 6.559346028126425e-17 4.686953652464289e-24
6.520930681187647 3.574549336369462e-25 6.187287724409765e-17 6.187287252004978e-17 4.724047856837734e-24
6.57002334288761 3.339976781683198e-25 5.824783574945322e-17 5.824783087001262e-17 4.879440594934436e-24
6.619489833774732 3.315400430962057e-25 5.825456211893799e-17 5.825455700191812e-17 5.117019873106066e-24
6.6693287637831435 3.4047933240101326e-25 6.027570715479972e-17 6.027570175123561e-17 5.403564125724959e-24
6.719538636694507 3.519150289157107e-25 6.276921577940781e-17 6.276921008088441e-17 5.698523396685784e-24
6.770126513364129 3.8060568827793533e-25 6.839769907735691e-17 6.839769301565362e-17 6.061703330514117e-24
6.8210952395837445 4.2399024547528855e-25 7.67678559887088e-17 7.676784947906855e-17 6.509640280423721e-24
6.872447682569556 4.786418646720906e-25 8.731554260711971e-17 8.731553556222695e-17 7.044892785509513e-24
6.924186731123532 5.478155522388197e-25 1.006868054513501e-16 1.0068679777798698e-16 7.673363125678422e-24
6.976315295795916 6.040248450222516e-25 1.1185369519772131e-16 1.118536868817595e-16 8.31596178797793e-24
7.028836309048954 6.121508761179416e-25 1.1421189511235178e-16 1.1421188624456395e-16 8.86778780566474e-24
7.081752725421856 5.876615514980395e-25 1.104682486446419e-16 1.1046823928228998e-16 9.362351920893444e-24
7.135067521697011 5.712889732387136e-25 1.0819902866332032e-16 1.0819901871128264e-16 9.952037713045946e-24
7.1887836970674375 5.8435654802250285e-25 1.1150716243398497e-16 1.1150715169306706e-16 1.0740917867772602e-23
7.242904273305506 6.314744835651661e-25 1.2140539457708526e-16 1.214053827874548e-16 1.1789630393893664e-23
7.297432294932914 7.062095010376439e-25 1.3679589445577026e-16 1.3679588133473764e-16 1.3121032682619508e-23
7.352370829391971 7.916765130190119e-25 1.5450573242034585e-16 1.545057177129265e-16 1.4707419389900568e-23
7.379995003818881 8.449162009686929e-25 1.6551567843046264e-16 1.6551566277479178e-16 1.565567087285612e-23
7.407722967218148 9.036617153508938e-25 1.7768879764117672e-16 1.7768878095475461e-16 1.6686422066366202e-23
7.463496598684601 1.0528687145593676e-24 2.0858640224003844e-16 2.0858638307007584e-16 1.9169962540108288e-23
7.519690156487492 1.2462187089870042e-24 2.487503188338754e-16 2.4875029651897814e-16 2.2314897253544537e-23
7.533803324048627 1.302490531552039e-24 2.604703456427425e-16 2.604703224073674e-16 2.323537518860193e-23
7.547942979602549 1.3613084042959105e-24 2.727436005576958e-16 2.727435763630824e-16 2.4194613280609207e-23
7.57630195363571 1.4853477223799867e-24 2.987134947407891e-16 2.9871346851146576e-16 2.6229323377842263e-23
7.590521371821866 1.5480579389605628e-24 3.1190924782566156e-16 3.1190922052829474e-16 2.729736678951698e-23
7.604767477414989 1.6134164506327983e-24 3.2568807215307123e-16 3.2568804374356366e-16 2.8409507590373936e-23
7.633339951266878 1.7448670850576497e-24 3.5354637399978493e-16 3.53546343306838e-16 3.069294712448949e-23
7.662019777021956 1.847195019426955e-24 3.756863800210761e-16 3.756863472909438e-16 3.273013227319037e-23
7.690807358020558 1.917478329378838e-24 3.914459738830708e-16 3.9144593944386773e-16 3.4439203054835405e-23
7.719703099118437 1.9534436133168006e-24 4.0028646957301704e-16 4.002864338030168e-16 3.5770000195298874e-23
7.748707406692464 1.947764992864172e-24 4.006224210634022e-16 4.0062238445423176e-16 3.6609170661111615e-23
7.777823177463063 1.9100872052996727e-24 3.9434895482237335e-16 3.943489177282783e-16 3.7094095277658675e-23
7.807048350752435 1.852407444241375e-24 3.8387764312344606e-16 3.8387760580471763e-16 3.7318728309766906e-23
7.836380830085272 1.7726877724079152e-24 3.687374225284797e-16 3.6873738531021263e-16 3.721826694088778e-23
7.851088371676256 1.717400583123024e-24 3.579075870950706e-16 3.579075501608763e-16 3.6934194368130195e-23
7.86582351679805 1.658812396358604e-24 3.463465797943467e-16 3.463465432339725e-16 3.6560374199017516e-23
7.89537682495964 1.5295389133077384e-24 3.205551997670432e-16 3.205551642331978e-16 3.553384538142465e-23
7.9250411701946435 1.3900285334821057e-24 2.9241165263195207e-16 2.924116182102628e-16 3.4421689192581947e-23
7.939915112024199 1.3159738708219036e-24 2.7735280253809764e-16 2.773527687001297e-16 3.383796797343432e-23
7.954816969689239 1.2459597716921971e-24 2.6308957843959095e-16 2.6308954516624853e-16 3.327334249783088e-23
7.9847046421970465 1.1168456903605184e-24 2.3671264694616435e-16 2.367126147340317e-16 3.221213266627882e-23
8.044817289139356 8.990656413182905e-25 1.9198929730093272e-16 1.9198926686941693e-16 3.0431515900746283e-23
8.07504310897143 8.181347305429212e-25 1.7536346245604726e-16 1.7536343264931863e-16 2.980672863816899e-23
8.105382492623747 7.465455821804279e-25 1.6061987250635413e-16 1.6061984319964452e-16 2.9306709629522424e-23
8.135835866775926 6.897315662416757e-25 1.4895384349382865e-16 1.4895381433318225e-16 2.91606463073484e-23
8.166403659710703 6.468234202823227e-25 1.4021226744516211e-16 1.4021223825613423e-16 2.9189027906237414e-23
8.197086301319933 6.150085323817329e-25 1.3381662785924848e-16 1.3381659839946805e-16 2.945978038848114e-23
8.227884223110665 5.870899911121056e-25 1.2822192169857492e-16 1.2822189190227678e-16 2.9796298159703236e-23
8.258797858211198 5.710599584196927e-25 1.251895213360717e-16 1.2518949089439221e-16 3.04416794877151e-23
8.289827641377162 5.662535039825864e-25 1.2460223617810525e-16 1.246022045659223e-16 3.1612183003461004e-23
8.320974008997652 5.707805581854403e-25 1.2607029537547892e-16 1.2607026225369184e-16 3.3121787087535045e-23
8.35223739910135 5.792080615912663e-25 1.28412369831091e-16 1.2841233499503306e-16 3.483605798076774e-23
8.383618251362687 6.056864299488825e-25 1.3478723711033251e-16 1.3478720004900744e-16 3.7061325166623245e-23
8.415117007108037 6.438091489376567e-25 1.4380922174203528e-16 1.4380918223318307e-16 3.9508852253238395e-23
8.446734109321913 6.948558597097698e-25 1.55794808157064e-16 1.5579476570862196e-16 4.244844201673667e-23
8.478470002653195 7.599877441873443e-25 1.7103835452652895e-16 1.7103830868653032e-16 4.5839998598038525e-23
8.542299949622933 9.021362671281525e-25 2.0455796398300312e-16 2.0455791068078126e-16 5.330222186254268e-23
8.558332380220154 9.321854128408814e-25 2.117682681219807e-16 2.1176821300970262e-16 5.511227813654798e-23
8.574394900937412 9.510790853391562e-25 2.1646592717174094e-16 2.1646587051430203e-16 5.665743895878758e-23
8.606610438733982 9.511644518655521e-25 2.1729873089199826e-16 2.1729867207219212e-16 5.881980613943335e-23
8.622764948673899 9.359877271059488e-25 2.1423288430165374e-16 2.1423282477700393e-16 5.952464974690117e-23
8.638949780445296 9.030434114001108e-25 2.070804074395041e-16 2.0708034769096204e-16 5.974854208017931e-23
8.655163606183647 8.695579290902027e-25 1.9977596366408864e-16 1.9977590370993532e-16 5.995415328837583e-23
8.671407862489573 8.296762147715798e-25 1.9097111633998985e-16 1.9097105633691512e-16 6.000307477552996e-23
8.703987895363145 7.350161717472026e-25 1.6981834572844941e-16 1.6981828606293727e-16 5.966551211448229e-23
8.736690337257128 6.507444287973728e-25 1.5091306326945859e-16 1.509130037528562e-16 5.951660237844147e-23
8.802464289484785 5.0769620606974405e-25 1.1862538171591354e-16 1.1862532172263067e-16 5.999328287878526e-23
8.868733419248175 4.119542090884562e-25 9.697950843856071e-17 9.697944611020319e-17 6.232835752613756e-23
8.935501454478851 3.48037946341586e-25 8.25495975402748e-17 8.254953075305832e-17 6.678721646724316e-23
9.002772151174003 3.047969592269646e-25 7.283771648414186e-17 7.283764408687379e-17 7.239726803732119e-23
9.07054929360775 2.746325142471304e-25 6.612336913415953e-17 6.612329025144873e-17 7.888271080506537e-23
9.13883669454403 2.525654569783692e-25 6.126808445008304e-17 6.126799830289141e-17 8.614719160242221e-23
9.207638195451068 2.3731497369446656e-25 5.800198014496577e-17 5.800188606954558e-17 9.407542020153889e-23
