Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 6.476084705920542e-20 4.732593949750817e-12 4.686405154382351e-12 4.6188795368466483e-14
2.836916847834745 6.778213400294817e-20 5.104242240773895e-12 5.046173301532947e-12 5.806893924094767e-14
2.9233170693905177 7.125822564051606e-20 5.5294299371675156e-12 5.457073501848053e-12 7.235643531946121e-14
2.967498994190263 7.337763692023478e-20 5.7799453873507145e-12 5.699604960736102e-12 8.034042661461337e-14
3.0123486681368425 7.56377101652905e-20 6.048017569482221e-12 5.958927131758975e-12 8.90904377232462e-14
3.0578761833420214 7.935909697994462e-20 6.441485697198291e-12 6.342789208203084e-12 9.869648899520743e-14
3.1040917844459814 8.370581302858574e-20 6.896990161073704e-12 6.7878702545721164e-12 1.091199065015866e-13
3.127460860933648 8.774450192063704e-20 7.284189397908822e-12 7.16950040983851e-12 1.1468898807031176e-13
3.1510058709225794 9.287093950589303e-20 7.76780803573059e-12 7.647322700992626e-12 1.2048533473796458e-13
3.162844764501044 9.75140569646593e-20 8.186806676156334e-12 8.06332502787315e-12 1.2348164828318438e-13
3.1747281389236908 1.0276109204720747e-19 8.659736656469049e-12 8.533200092577669e-12 1.2653656389138006e-13
3.1986289994194426 1.1695310713848545e-19 9.929904409015123e-12 9.797063510582402e-12 1.3284089843271817e-13
3.2227097969389145 1.498156958722576e-19 1.2815865715349177e-11 1.267635327518207e-11 1.3951244016710802e-13
3.2348180950136065 1.8063642461274084e-19 1.551045812019984e-11 1.536738754676887e-11 1.4307057343096744e-13
3.240889293275058 2.036615230664041e-19 1.752034349168399e-11 1.737539608010561e-11 1.4494741157838266e-13
3.2469718861334385 2.3034848241196695e-19 1.985332795580989e-11 1.9706438577396635e-11 1.4688937841325807e-13
3.2714166318528037 3.7020687890368024e-19 3.21476902069022e-11 3.199278279474962e-11 1.549074121525796e-13
3.2744851364798273 3.789384107733744e-19 3.293677597421734e-11 3.278092567927815e-11 1.5585029493919457e-13
3.2775565192852394 3.879020160305517e-19 3.374750414433631e-11 3.359070643834737e-11 1.5679770598893668e-13
3.283707930232385 3.792565056682812e-19 3.305727069880545e-11 3.2898782819091845e-11 1.5848787971359918e-13
3.2898708863219004 3.518285701138464e-19 3.072411559234038e-11 3.056409333046091e-11 1.6002226187946725e-13
3.29141343181113 3.453456330564845e-19 3.017212086849435e-11 3.001171341060138e-11 1.6040745789297234e-13
3.292184975758714 3.4215793871662624e-19 2.990062612239872e-11 2.9740025826227384e-11 1.6060029617132717e-13
3.295272960557952 3.2230387394099636e-19 2.819203029141482e-11 2.803068060330679e-11 1.6134968810802648e-13
3.3076538914384823 2.52972392171132e-19 2.2210719113694487e-11 2.2046361378002712e-11 1.6435773569177253e-13
3.310756385682612 2.38705469875474e-19 2.0977755982139473e-11 2.0812640427178227e-11 1.6511555496123803e-13
3.313861789986515 2.2548092537062455e-19 1.9834151812483186e-11 1.9668276113218096e-11 1.6587569926508667e-13
3.3200813396944477 2.0701394871898257e-19 1.8243903493794705e-11 1.8076391036799906e-11 1.6751245699479858e-13
3.345076488085796 1.747887156728745e-19 1.551989851327367e-11 1.5345087239424683e-11 1.7481127384898703e-13
3.3482140837626964 1.7609711057622325e-19 1.565074018926962e-11 1.5474939969217224e-11 1.7580022005239324e-13
3.3513546224236106 1.7741716718842164e-19 1.5782851076956306e-11 1.5606057657848062e-11 1.7679341910824587e-13
3.3576445397418455 1.8668430285294872e-19 1.6638415007538908e-11 1.6459544365077235e-11 1.788706424616719e-13
3.3702598118196083 2.202278228680408e-19 1.9701758906428002e-11 1.9518531527557893e-11 1.8322737887010305e-13
3.382922481734668 2.2823873492855493e-19 2.0495137237498667e-11 2.0307681438045857e-11 1.8745579945281302e-13
3.389271646505754 2.323664749124688e-19 2.090495712390395e-11 2.0715359303309524e-11 1.8959782059442462e-13
3.395632727569191 2.3691397033153027e-19 2.1354077506633553e-11 2.116227219897998e-11 1.9180530765357145e-13
3.421196662673239 2.589899093250897e-19 2.3519620847791317e-11 2.3318684298419073e-11 2.0093654937223638e-13
3.4276182099114902 2.550043798141076e-19 2.3201150123182693e-11 2.2998182629022742e-11 2.0296749415994462e-13
3.4340518103208963 2.3692819864195846e-19 2.1596980131121036e-11 2.1392095045672452e-11 2.048850854485889e-13
3.4469541582030403 2.109756228847406e-19 1.9303551495487215e-11 1.909499258064616e-11 2.085589148410584e-13
3.472904465399547 2.0374770502991144e-19 1.8782569103908692e-11 1.856553698319846e-11 2.1703212071023728e-13
3.4990501388274233 1.9285178979945948e-19 1.791196667107044e-11 1.7686278849235535e-11 2.2568782183490587e-13
3.5253949054701885 1.54337151434584e-19 1.4442676576581801e-11 1.4208604017343645e-11 2.3407255923815355e-13
3.5519380250092896 1.176684240362816e-19 1.1094168288100819e-11 1.0851687808564538e-11 2.424804795362799e-13
3.578680990867387 1.0340745001737925e-19 9.823002356533683e-12 9.571309016272541e-12 2.516933402611433e-13
3.605625307711299 9.796498319371692e-20 9.37607115888809e-12 9.1146867011557e-12 2.61384457732392e-13
3.660119384959845 9.462250945668706e-20 9.193039921145368e-12 8.911349174718861e-12 2.8169074642650646e-13
3.715437065384467 9.240719378537154e-20 9.113498453136155e-12 8.810479538732595e-12 3.030189144035617e-13
3.8285932144167436 9.252207650607453e-20 9.402731387338963e-12 9.05414851329231e-12 3.485828740466557e-13
3.94519561050918 9.373072539111288e-20 9.815670074035191e-12 9.41781458729158e-12 3.9785548674361205e-13
4.06534921144712 9.528435678483437e-20 1.028226747030222e-11 9.831586888531638e-12 4.5068058177058184e-13
4.189162171576248 9.696070272494821e-20 1.0781827038349577e-11 1.0274769677992618e-11 5.070573603569573e-13
4.316745939156006 9.866390907510472e-20 1.1305355943554443e-11 1.0738695701228116e-11 5.666602423263254e-13
4.448215356677963 1.0034818192175398e-19 1.1848537478637386e-11 1.1220008192427062e-11 6.285292862103223e-13
4.58368876423945 1.0200403455175859e-19 1.2410860776921107e-11 1.1718225814735503e-11 6.926349621856042e-13
4.723288106065518 1.0364513283308265e-19 1.2994596019196037e-11 1.2235315296309874e-11 7.59280722886161e-13
4.867139040275056 1.0528769188229169e-19 1.3602564415691879e-11 1.2776081260796464e-11 8.264831548954155e-13
4.940699165968905 1.061690287462425e-19 1.3923733053446429e-11 1.3063253969221093e-11 8.604790842253311e-13
5.015371051989984 1.0700521125099287e-19 1.4245491263732939e-11 1.335087814633925e-11 8.94613117393689e-13
5.091171501069577 1.0798610003003595e-19 1.4593350610219926e-11 1.3663689559824898e-11 9.29661050395025e-13
5.129500256944802 1.08457608660168e-19 1.4767416149176045e-11 1.382022740958984e-11 9.471887395862034e-13
5.168117569889187 1.0893371439280352e-19 1.4943906109744687e-11 1.39789981014642e-11 9.649080082804914e-13
5.20702561229733 1.095459260594233e-19 1.5141028537703e-11 1.4156655442469623e-11 9.84373095233374e-13
5.246226572918644 1.1014984150020204e-19 1.5339116732367154e-11 1.4335229219516937e-11 1.003887512850216e-12
5.265937586045735 1.10448751142323e-19 1.5438530141832897e-11 1.4424870110098656e-11 1.0136600317342415e-12
5.285722656980489 1.1074566517061232e-19 1.553819405122232e-11 1.451475300992509e-11 1.023441041297237e-12
5.305582063971359 1.1104061272132782e-19 1.5638111990859224e-11 1.4604882745266827e-11 1.0332292455923948e-12
5.3255160863122235 1.1136040865209016e-19 1.574207401059564e-11 1.4698963127469234e-11 1.043110883126412e-12
5.365609099470188 1.1220145217722239e-19 1.5980374057076385e-11 1.4916808977753916e-11 1.063565079322472e-12
5.406003951863644 1.1304572205503466e-19 1.6221832922208195e-11 1.5137769894646866e-11 1.084063027561333e-12
5.446702915881641 1.1389419162742498e-19 1.646662887142552e-11 1.5362034550052196e-11 1.1045943213733243e-12
5.487708281020852 1.1479849121882362e-19 1.6722323858713492e-11 1.5597077020275207e-11 1.1252468384382792e-12
5.529022354014368 1.1615864249807537e-19 1.704783788387644e-11 1.590106340514975e-11 1.146774478726697e-12
5.570647458961463 1.175584678321469e-19 1.738317190594238e-11 1.621482991795099e-11 1.1683419879913913e-12
5.612585937458331 1.190021272001894e-19 1.7729119260778248e-11 1.653918047842983e-11 1.1899387823484094e-12
5.654840148729818 1.205697700561257e-19 1.8097900595559294e-11 1.6886226457811128e-11 1.2116741377481663e-12
5.67608639626678 1.2170850254457404e-19 1.8337467172610744e-11 1.711440018679565e-11 1.2230669858150933e-12
5.686739436050992 1.2228978661801708e-19 1.8459628209809792e-11 1.7230860437515695e-11 1.2287677722940963e-12
5.6974124697621304 1.2287930297711608e-19 1.858342819892414e-11 1.7348956956118798e-11 1.2344712428053406e-12
5.718818669136295 1.240839267472419e-19 1.8836113035376348e-11 1.7590227474817933e-11 1.2458855605584075e-12
5.740305295436557 1.2541827898265114e-19 1.9110201257051457e-11 1.7852798233597645e-11 1.2574030234538136e-12
5.7835210386641895 1.2898419239045424e-19 1.9801506905310428e-11 1.8520312843653915e-11 1.2811940616565153e-12
5.827062130521658 1.3302770439333442e-19 2.0576010766367207e-11 1.9270743375374194e-11 1.3052673909930125e-12
5.8489554468988025 1.359753294344177e-19 2.111095431719227e-11 1.9792621568155626e-11 1.3183327490366382e-12
5.870931020387893 1.3909488917183392e-19 2.167642131349759e-11 2.0344994037664113e-11 1.331427275833476e-12
5.892989160043636 1.424001089180622e-19 2.227488121494977e-11 2.0930331612842774e-11 1.3445496021069968e-12
5.915130176081913 1.4615925127238105e-19 2.294880360888537e-11 2.159063013565965e-11 1.3581734732257162e-12
5.95966208400165 1.5687294814240425e-19 2.4816419800651776e-11 2.3426826352195342e-11 1.3895934484564375e-12
6.004529249263818 1.7233100069571114e-19 2.746703669061942e-11 2.604187373529209e-11 1.4251629553273267e-12
6.027089341400364 1.8313163413452792e-19 2.9298165842379163e-11 2.7852263407671952e-11 1.4459024347072134e-12
6.049734195844842 1.9579041097431341e-19 3.1441057492975437e-11 2.997314562321578e-11 1.467911869759649e-12
6.095279466722835 2.324162651324299e-19 3.7603612928744746e-11 3.608096688220332e-11 1.5226460465414398e-12
6.141167624020661 2.8834935031048875e-19 4.700449184092164e-11 4.541002247650926e-11 1.5944693644123907e-12
6.164241091010745 3.2398364275637105e-19 5.3011749045164864e-11 5.137182435187248e-11 1.6399246932923947e-12
6.187401249150058 3.6402937817780767e-19 5.978801675308382e-11 5.810149027873463e-11 1.6865264743491818e-12
6.1990139391386085 3.834511719113399e-19 6.309604177627831e-11 6.138581649215548e-11 1.7102252841228287e-12
6.204828454712694 3.936362747919824e-19 6.483273236477288e-11 6.311054494115202e-11 1.7221874236208497e-12
6.210648424152782 4.009712681832764e-19 6.610276598104747e-11 6.437047009303417e-11 1.7322958880132874e-12
6.233982942956859 4.2545120035107663e-19 7.040196743600446e-11 6.863478111765493e-11 1.7671863183495375e-12
6.239830258556775 4.283240816914371e-19 7.09438415201485e-11 6.917207982110185e-11 1.771761699046653e-12
6.245683058788269 4.281626483990758e-19 7.098362154452408e-11 6.920727991868735e-11 1.7763416258367306e-12
6.257405133728602 4.2654548142808954e-19 7.084823784767491e-11 6.906403522755076e-11 1.7842026201241587e-12
6.269149208991335 4.2054040979506123e-19 6.9981907035552e-11 6.819556859195855e-11 1.7863384435934162e-12
6.280915325867298 4.0688442505116287e-19 6.783650080284521e-11 6.605509586624275e-11 1.7814049366024437e-12
6.304513850009849 3.737968139979053e-19 6.255422265557853e-11 6.078906505401067e-11 1.7651576015678574e-12
6.32820103803542 3.3362388405031714e-19 5.604112368767126e-11 5.4299000152611024e-11 1.7421235350602452e-12
6.3519772230701035 2.9700965816414936e-19 5.007822615479441e-11 4.8356960282619735e-11 1.7212658721746714e-12
6.375842739491607 2.661345949812896e-19 4.5041035045649e-11 4.333838592643264e-11 1.702649119216372e-12
6.399797922933955 2.4159343034914187e-19 4.104127219111678e-11 3.934921632141388e-11 1.6920558697029038e-12
6.42384311029221 2.210965625228392e-19 3.7700433947579246e-11 3.6017363893617425e-11 1.6830700539618297e-12
6.447978639727206 2.0615294225860881e-19 3.528438569187015e-11 3.3604066528142175e-11 1.6803191637279708e-12
6.472204850670314 1.9362965362620266e-19 3.3265461754786375e-11 3.158666193631212e-11 1.6787998184742647e-12
6.496522083828205 1.8537783112260117e-19 3.196746135647413e-11 3.0285148579735126e-11 1.682312776739013e-12
6.520930681187647 1.7836149287853966e-19 3.08730911661062e-11 2.918652143680088e-11 1.686569729305311e-12
6.57002334288761 1.7070511903296154e-19 2.9770278013764754e-11 2.8068293819537638e-11 1.7019841942271101e-12
6.619489833774732 1.6888430786852945e-19 2.967448912584668e-11 2.795158075192779e-11 1.7229083739188974e-12
6.6693287637831435 1.7008966956255132e-19 3.0111299385814014e-11 2.8365287976957768e-11 1.7460114088562399e-12
6.719538636694507 1.7181397266589686e-19 3.064554633376015e-11 2.887765287746846e-11 1.7678934562916888e-12
6.770126513364129 1.7793090072628442e-19 3.1975518441417353e-11 3.018347458246097e-11 1.7920438589563953e-12
6.8210952395837445 1.877103650274943e-19 3.398691933080925e-11 3.216724205579351e-11 1.8196772750157526e-12
6.872447682569556 2.0017691715765604e-19 3.651698154530517e-11 3.466632762062288e-11 1.8506539246822995e-12
6.924186731123532 2.1600406128763737e-19 3.970087889379324e-11 3.7816071877741373e-11 1.8848070160518875e-12
6.976315295795916 2.283832368067774e-19 4.229214935209037e-11 4.03728243405767e-11 1.9193250115136513e-12
7.028836309048954 2.289984195842971e-19 4.272532230014644e-11 4.077426477974988e-11 1.9510575203965494e-12
7.081752725421856 2.218194970202696e-19 4.1697489462429635e-11 3.971608638704321e-11 1.9814030753864284e-12
7.135067521697011 2.166737134301266e-19 4.103682449375455e-11 3.9021300229210176e-11 2.0155242645443675e-12
7.1887836970674375 2.186238776672608e-19 4.171790034951768e-11 3.966157254516175e-11 2.0563278043559145e-12
7.242904273305506 2.2863174885963717e-19 4.3956055874882975e-11 4.185036090321542e-11 2.1056949716675443e-12
7.297432294932914 2.449628106563402e-19 4.745037661330945e-11 4.528267766987655e-11 2.1676989434329e-12
7.352370829391971 2.6355030638003195e-19 5.1435191580422065e-11 4.918222907983296e-11 2.252962500589111e-12
7.379995003818881 2.7519293213033674e-19 5.390918627030647e-11 5.160530651885573e-11 2.3038797514507237e-12
7.407722967218148 2.8796517493238327e-19 5.662316420741316e-11 5.426608791845678e-11 2.357076288956376e-12
7.463496598684601 3.2040701441355435e-19 6.347661913096668e-11 6.099921783400142e-11 2.477401296965274e-12
7.519690156487492 3.6220376266580277e-19 7.229734299141173e-11 6.967830196949326e-11 2.619041021918466e-12
7.533803324048627 3.743315386080065e-19 7.485832939608707e-11 7.219904344075261e-11 2.659285955334453e-12
7.547942979602549 3.869468940331303e-19 7.752636270382726e-11 7.482620575580378e-11 2.700156948023473e-12
7.57630195363571 4.1335796477703957e-19 8.312908848013269e-11 8.03447426487976e-11 2.7843458313351137e-12
7.590521371821866 4.2660966170442544e-19 8.595511534066498e-11 8.312663172187167e-11 2.8284836187933243e-12
7.604767477414989 4.403576219498489e-19 8.889163420548164e-11 8.601830933192939e-11 2.873324873552262e-12
7.633339951266878 4.677040547804744e-19 9.476657224419486e-11 9.180364922189934e-11 2.9629230222955336e-12
7.662019777021956 4.881519131132809e-19 9.928135535726161e-11 9.623826195842444e-11 3.0430933988372224e-12
7.690807358020558 5.011381122045868e-19 1.0230545679512128e-10 9.91957051403063e-11 3.1097516548149673e-12
7.719703099118437 5.063093541734957e-19 1.0374949269704619e-10 1.0058760024092383e-10 3.1618924561223234e-12
7.748707406692464 5.02275794941339e-19 1.0330966299740688e-10 1.0009755340833947e-10 3.2121095890674167e-12
7.777823177463063 4.916115792355143e-19 1.0149615782578151e-10 9.81728139178893e-11 3.3233439078922075e-12
7.807048350752435 4.768177015943493e-19 9.881176846735171e-11 9.535951905818513e-11 3.4522494091665926e-12
7.836380830085272 4.574447898773173e-19 9.51532556347038e-11 9.15735546258149e-11 3.5797010088888723e-12
7.851088371676256 4.445055377129314e-19 9.263529197359999e-11 8.90003542201116e-11 3.6349377534883913e-12
7.86582351679805 4.309204010546164e-19 8.99726861196002e-11 8.62864206890826e-11 3.68626543051757e-12
7.89537682495964 4.013586132214363e-19 8.411527769580546e-11 8.034158683628633e-11 3.773690859519135e-12
7.9250411701946435 3.700352575834348e-19 7.784201445923425e-11 7.397561241832828e-11 3.866402040905961e-12
7.939915112024199 3.536689848351366e-19 7.45387779269245e-11 7.062309324928237e-11 3.915684677642131e-12
7.954816969689239 3.3823345713036736e-19 7.14193986614336e-11 6.745179207071507e-11 3.967606590718518e-12
7.9847046421970465 3.099270282443879e-19 6.568825742811961e-11 6.16074444223437e-11 4.080813005775914e-12
8.044817289139356 2.6295795929533866e-19 5.615286749338297e-11 5.179952032258337e-11 4.353347170799596e-12
8.07504310897143 2.4578755230100406e-19 5.268344514784005e-11 4.8165743024565175e-11 4.517702123274859e-12
8.105382492623747 2.3073164951859414e-19 4.964209689730714e-11 4.494967044489993e-11 4.6924264524072115e-12
8.135835866775926 2.188392066357064e-19 4.726032928019851e-11 4.239677114523342e-11 4.863558134965081e-12
8.166403659710703 2.099494645247849e-19 4.551086053295499e-11 4.046223123816495e-11 5.048629294790006e-12
8.197086301319933 2.0341017297341864e-19 4.425900127622003e-11 3.901738347337754e-11 5.241617802842504e-12
8.227884223110665 1.977605287322955e-19 4.319139384772643e-11 3.774579867179434e-11 5.4455951759321015e-12
8.258797858211198 1.9482225757684347e-19 4.270953480813485e-11 3.699315562239466e-11 5.7163791857401844e-12
8.289827641377162 1.9535896455589173e-19 4.298810280183607e-11 3.6725343664252824e-11 6.262759137583239e-12
8.320974008997652 1.9819500340921038e-19 4.377602261222319e-11 3.685715653665212e-11 6.9188660755710714e-12
8.35223739910135 2.020160124424353e-19 4.4787627489664487e-11 3.7153256937237505e-11 7.634370552426975e-12
8.383618251362687 2.0924641613043959e-19 4.65649301534478e-11 3.8213718405978536e-11 8.35121174746928e-12
8.415117007108037 2.1886105605636095e-19 4.888752853705258e-11 3.975932173391148e-11 9.128206803141124e-12
8.446734109321913 2.308384891614478e-19 5.1756688285244677e-11 4.183810637393743e-11 9.918581911307236e-12
8.478470002653195 2.45345700790847e-19 5.5216054830326537e-11 4.449196211281644e-11 1.0724092717510092e-11
8.542299949622933 2.7617793986436155e-19 6.262290868265114e-11 5.022111973372492e-11 1.2401788948926251e-11
8.558332380220154 2.8275896298028193e-19 6.423547833023494e-11 5.14064498976252e-11 1.2829028432609732e-11
8.574394900937412 2.872240091289629e-19 6.537228333636853e-11 5.211930314151799e-11 1.3252980194850554e-11
8.606610438733982 2.8910073682654427e-19 6.604664744265432e-11 5.196311659258119e-11 1.4083530850073134e-11
8.622764948673899 2.8726998234285593e-19 6.575158531285833e-11 5.125306424567722e-11 1.4498521067181114e-11
8.638949780445296 2.8218891838450116e-19 6.470984169340711e-11 4.9808704991749096e-11 1.4901136701658014e-11
8.655163606183647 2.7708639111035633e-19 6.36590144835926e-11 4.834591797150577e-11 1.531309651208684e-11
8.671407862489573 2.708903129485285e-19 6.235230629542901e-11 4.662716678554253e-11 1.572513950988647e-11
8.703987895363145 2.5599951705813993e-19 5.914620135602581e-11 4.2599381749226477e-11 1.6546819606799315e-11
8.736690337257128 2.4330600119560907e-19 5.6424691979506915e-11 3.901813565008995e-11 1.7406556329416973e-11
8.802464289484785 2.233995386370728e-19 5.219825405262379e-11 3.2984392167333605e-11 1.9213861885290183e-11
8.868733419248175 2.1369167129140713e-19 5.0305865996881455e-11 2.8957083702702305e-11 2.134878229417915e-11
8.935501454478851 2.1281102348478544e-19 5.047571543696333e-11 2.626381463553565e-11 2.421190080142768e-11
9.002772151174003 2.1617009455063463e-19 5.165844206308053e-11 2.4431084047481358e-11 2.7227358015599175e-11
9.07054929360775 2.2195798650599394e-19 5.3440904163313173e-11 2.3139307344543532e-11 3.030159681876964e-11
9.13883669454403 2.2929625835631055e-19 5.56233726065939e-11 2.2181018146581488e-11 3.344235446001241e-11
