Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 6.077473455679198e-23 1.946272316377417e-15 1.946270500578053e-15 1.815799364408056e-21
1.2246888378427687 6.224753467086696e-23 2.0235658817611306e-15 2.02356342472082e-15 2.4570403101653637e-21
1.2431983285522175 6.372307537087756e-23 2.102841687023441e-15 2.1028383783896173e-15 3.3086338244576505e-21
1.2619875648066055 6.52032850164512e-23 2.1842079581857797e-15 2.1842035241025394e-15 4.434083239549741e-21
1.3004222497298317 6.816742364208323e-23 2.353047557982613e-15 2.3530397063372846e-15 7.851645328522461e-21
1.3400274889804893 7.114730517848552e-23 2.5307054224010363e-15 2.530691773796038e-15 1.3648604998338845e-20
1.3808389325824078 7.4152337101276e-23 2.7179239459265675e-15 2.717900644091266e-15 2.33018353009849e-20
1.4228933163050095 7.720703906259721e-23 2.9160748665110354e-15 2.916035775123815e-15 3.909138722022681e-20
1.466228494730424 8.036559649600808e-23 3.127816460949909e-15 3.127751987909232e-15 6.447304067774043e-20
1.5108834753276823 8.361889658551912e-23 3.353550392992614e-15 3.353445807233859e-15 1.045857587557083e-19
1.5568984535646726 8.696165431576377e-23 3.5938298641151745e-15 3.593662823689559e-15 1.670404256165767e-19
1.6043148490894465 9.04126087017467e-23 3.8502420830503504e-15 3.8499789140045574e-15 2.6316904579297056e-19
1.6531753430134553 9.399144032046533e-23 4.124550800393232e-15 4.124142293656949e-15 4.085067362836848e-19
1.7035239163302658 9.772165963140284e-23 4.418842295855588e-15 4.4182173872978184e-15 6.249085577689932e-19
1.755405889504358 1.0167577685205627e-22 4.737666471963961e-15 4.736723924950525e-15 9.425470134356414e-19
1.8088679632656115 1.0584975728507302e-22 5.082368687377712e-15 5.080966481827702e-15 1.4022055500119454e-18
1.8639582606462262 1.1023740657427242e-22 5.4542445158765515e-15 5.452186190809377e-15 2.0583250671752117e-18
1.9207263702978936 1.1484775155161125e-22 5.855411605920197e-15 5.8524291630358875e-15 2.982442884309106e-18
1.979223391128241 1.1969601109560903e-22 6.288454539488902e-15 6.284187246965436e-15 4.267292523464238e-18
2.039501978296691 1.2479377660713993e-22 6.7559510125591416e-15 6.749919753297448e-15 6.031259261694125e-18
2.1016163906111602 1.3019056197625235e-22 7.262771515197833e-15 7.254347552103902e-15 8.423963093932238e-18
2.1656225393682647 1.3590436179494139e-22 7.81242014737555e-15 7.800788925331509e-15 1.163122204404286e-17
2.231578038680979 1.4190873290211402e-22 8.40602416437981e-15 8.390143527597029e-15 1.5880636782781508e-17
2.299542257339062 1.4819636211070875e-22 9.045828935984408e-15 9.024381520772144e-15 2.144741521226487e-17
2.369576372248914 1.547741813060837e-22 9.735060597779106e-15 9.706400036293218e-15 2.8660561485885044e-17
2.4417434235010123 1.6165257432993638e-22 1.047736527053284e-14 1.0439457738839129e-14 3.7907531693709974e-17
2.5161083711144245 1.688718376371763e-22 1.1278621049099428e-14 1.1228980669843015e-14 4.9640379256412996e-17
2.5927381535095444 1.7651286533383606e-22 1.2147990861976916e-14 1.2083611447365457e-14 6.437941461145638e-17
2.6717017477616296 1.846465606303475e-22 1.3094792776858225e-14 1.301208044819345e-14 8.271232866477955e-17
2.753070231689431 1.9338902279970169e-22 1.4132485302630018e-14 1.4027190288652945e-14 1.0529501397707634e-16
2.836916847834745 2.030839335334183e-22 1.52929618875485e-14 1.516010721373545e-14 1.3285467381305572e-16
2.9233170693905177 2.1451660059963223e-22 1.664586091939663e-14 1.6479707705626953e-14 1.6615321376967694e-16
2.967498994190263 2.216677217961923e-22 1.7460732995710975e-14 1.7275878412770567e-14 1.8485458294040667e-16
3.0123486681368425 2.2936569923504825e-22 1.834016095646857e-14 1.813477005450655e-14 2.0539090196201745e-16
3.0578761833420214 2.423417198841272e-22 1.9670595834306693e-14 1.9442618711641948e-14 2.2797712266474713e-16
3.1040917844459814 2.5769005502767947e-22 2.1232525075952596e-14 2.0979977600609077e-14 2.5254747534351993e-16
3.127460860933648 2.72120327537648e-22 2.2590315762439977e-14 2.2324616059282763e-14 2.656997031572103e-16
3.1510058709225794 2.9055425360342892e-22 2.4302216365682455e-14 2.4022809767671824e-14 2.7940659801062667e-16
3.162844764501044 3.0726961942805014e-22 2.5796865088130377e-14 2.5510366082439398e-14 2.864990056909838e-16
3.1747281389236908 3.2624702240640363e-22 2.749302525608366e-14 2.7199290299762365e-14 2.937349563212955e-16
3.1986289994194426 3.778153957117751e-22 3.207841891049336e-14 3.1769736613934777e-14 3.086822965585774e-16
3.2227097969389145 4.974280280730566e-22 4.25520889097691e-14 4.2227570325746254e-14 3.2451858402284323e-16
3.2348180950136065 6.097846368612015e-22 5.235953431127551e-14 5.202656520637242e-14 3.3296910490307012e-16
3.240889293275058 6.937230449750072e-22 5.967875449942577e-14 5.934132795356048e-14 3.3742654586527567e-16
3.2469718861334385 7.909867722618663e-22 6.817374976379055e-14 6.783171106944304e-14 3.420386943475217e-16
3.2714166318528037 1.3024794001432062e-21 1.1310352843975574e-13 1.127424319652531e-13 3.6109647450266016e-16
3.2744851364798273 1.3344763066405924e-21 1.1599074125269565e-13 1.1562739934229384e-13 3.6334191040180256e-16
3.2775565192852394 1.3673373782957033e-21 1.1895845325306534e-13 1.1859285472876927e-13 3.655985242960626e-16
3.283707930232385 1.3359008681296371e-21 1.1644160604895856e-13 1.1607197290476267e-13 3.6963314419585563e-16
3.2898708863219004 1.2357987787725223e-21 1.0791853690447572e-13 1.0754523288912584e-13 3.733040153498715e-16
3.29141343181113 1.2121468647003772e-21 1.0590271951151149e-13 1.0552849374386637e-13 3.742257676451255e-16
3.292184975758714 1.2005183631365081e-21 1.049113484370969e-13 1.0453666118741624e-13 3.746872496806774e-16
3.295272960557952 1.1278727921767386e-21 9.865541959861848e-14 9.827893743323669e-14 3.7648216538175564e-16
3.3076538914384823 8.745145321125757e-22 7.678148776193966e-14 7.639779679334552e-14 3.8369096859417093e-16
3.310756385682612 8.224750171812562e-22 7.228020464229467e-14 7.189469672861313e-14 3.8550791368151456e-16
3.313861789986515 7.742749943961529e-22 6.810814599159691e-14 6.772081522500788e-14 3.8733076658903825e-16
3.3200813396944477 7.069354233388801e-22 6.230141359820743e-14 6.191016166839803e-14 3.9125192980938063e-16
3.345076488085796 5.891040224722561e-22 5.2307922781708394e-14 5.189919562067922e-14 4.087271610291734e-16
3.3482140837626964 5.938762102924e-22 5.278111742697364e-14 5.2370022940845704e-14 4.110944861279314e-16
3.3513546224236106 5.986929151431009e-22 5.325911393059969e-14 5.2845641501709275e-14 4.134724288904176e-16
3.3576445397418455 6.325477420141604e-22 5.637641560042399e-14 5.595797131581481e-14 4.184442846091691e-16
3.3702598118196083 7.553973994239631e-22 6.757846146856392e-14 6.714958861256798e-14 4.28872855995945e-16
3.382922481734668 7.846672016064168e-22 7.0460704173293e-14 7.002169504417853e-14 4.3900912911445893e-16
3.389271646505754 7.997656659767453e-22 7.1951287132588e-14 7.150714032681833e-14 4.441468057696562e-16
3.395632727569191 8.163321523730585e-22 7.357953618580381e-14 7.313009468410609e-14 4.494415016977318e-16
3.421196662673239 8.965809592018987e-22 8.142110352766118e-14 8.094974461425334e-14 4.713589134078537e-16
3.4276182099114902 8.820297224851816e-22 8.025000989946026e-14 7.97737598750537e-14 4.762500244065822e-16
3.4340518103208963 8.159634884701796e-22 7.437842920015293e-14 7.38975530998415e-14 4.808761003114131e-16
3.4469541582030403 7.212737542641725e-22 6.599409385504355e-14 6.550433872479144e-14 4.897551302521214e-16
3.472904465399547 6.952165829084327e-22 6.408883726441932e-14 6.357862863567839e-14 5.102086287409206e-16
3.4990501388274233 6.555956859462102e-22 6.089136164397161e-14 6.036022317705169e-14 5.311384669199124e-16
3.5253949054701885 5.142475260641984e-22 4.812263690379518e-14 4.757116591130122e-14 5.51470992493957e-16
3.5519380250092896 3.7983596642029997e-22 3.581219148512516e-14 3.5240285152401707e-14 5.719063327234391e-16
3.578680990867387 3.274846261089801e-22 3.1108805540185114e-14 3.051450171475519e-14 5.943038254299305e-16
3.605625307711299 3.074215198009549e-22 2.942281978171301e-14 2.880492802406857e-14 6.178917576444467e-16
3.660119384959845 2.9497669475377396e-22 2.865842965114169e-14 2.7990986228747494e-14 6.674434223941928e-16
3.715437065384467 2.8674703725578687e-22 2.827992684792124e-14 2.7560254157840752e-14 7.196726900804846e-16
3.8285932144167436 2.8707422391459954e-22 2.9174462113596837e-14 2.834256712942699e-14 8.318949841698437e-16
3.94519561050918 2.916094613203561e-22 3.053792927392767e-14 2.958371176353327e-14 9.54217510394406e-16
4.06534921144712 2.9761253945328963e-22 3.211578307743431e-14 3.1029304429383485e-14 1.0864786480508291e-15
4.189162171576248 3.0427226108525987e-22 3.383443807018437e-14 3.2605539805580504e-14 1.228898264603868e-15
4.316745939156006 3.112486445452561e-22 3.566427426724417e-14 3.428336147068318e-14 1.3809127965609878e-15
4.448215356677963 3.1839107879271196e-22 3.759379151363998e-14 3.605341783829889e-14 1.5403736753410926e-15
4.58368876423945 3.2567418382271257e-22 3.962487338684796e-14 3.79174419488875e-14 1.7074314379604533e-15
4.723288106065518 3.331579636732652e-22 4.1769960925075003e-14 3.98868774301309e-14 1.8830834949440934e-15
4.867139040275056 3.4093850963155634e-22 4.404729514099297e-14 4.198468710551859e-14 2.0626080354743797e-15
4.940699165968905 3.4517000844575145e-22 4.526795726031907e-14 4.311360343028539e-14 2.1543538300336675e-15
5.015371051989984 3.493098954127012e-22 4.6503259096093126e-14 4.425612966444909e-14 2.2471294316440386e-15
5.091171501069577 3.5407993374898246e-22 4.785071982232068e-14 4.550777773920906e-14 2.342942083111621e-15
5.129500256944802 3.56426187485956e-22 4.8530424947516095e-14 4.613929063495152e-14 2.391134312564583e-15
5.168117569889187 3.5881088254190613e-22 4.92229257925231e-14 4.6782939186365585e-14 2.439986606157508e-15
5.20702561229733 3.6172687328760713e-22 4.9996536688464124e-14 4.7503190051541943e-14 2.493346636922158e-15
5.246226572918644 3.6463675653171783e-22 5.0778155439665356e-14 4.82311202869955e-14 2.547035152669834e-15
5.265937586045735 3.660896808899807e-22 5.1172027882424844e-14 4.859803232935448e-14 2.5739955530703745e-15
5.285722656980489 3.675414163888183e-22 5.1567976416164296e-14 4.896694684307963e-14 2.6010295730846537e-15
5.305582063971359 3.6899208664973146e-22 5.19660278645149e-14 4.933789354109647e-14 2.628134323418449e-15
5.3255160863122235 3.705450195040386e-22 5.2380798453371156e-14 4.972527272106585e-14 2.6555257323052906e-15
5.365609099470188 3.744501835142053e-22 5.3331341815847367e-14 5.0619141682500285e-14 2.7122001333470817e-15
5.406003951863644 3.784005576485552e-22 5.429971618790586e-14 5.153050884121648e-14 2.7692073466894044e-15
5.446702915881641 3.8240030923393205e-22 5.5286787521807875e-14 5.24602632108236e-14 2.8265243109842602e-15
5.487708281020852 3.866513538561669e-22 5.6322248584854785e-14 5.3437871493209604e-14 2.884377091645185e-15
5.529022354014368 3.9272289437085143e-22 5.763734916781536e-14 5.4692663952202594e-14 2.9446852156127613e-15
5.570647458961463 3.9899754895474294e-22 5.899909305923532e-14 5.599375573923995e-14 3.0053373199953944e-15
5.612585937458331 4.0549309180044018e-22 6.041098216553783e-14 5.73446722341951e-14 3.0663099313427568e-15
5.654840148729818 4.125275531097793e-22 6.192167941959827e-14 5.879379270585227e-14 3.1278867137460096e-15
5.67608639626678 4.1746878819625724e-22 6.28988118256964e-14 5.973869437173712e-14 3.1601174539592955e-15
5.686739436050992 4.199933758355523e-22 6.339794829084245e-14 6.02216794990741e-14 3.176268791768335e-15
5.6974124697621304 4.2255516510647685e-22 6.39043629040045e-14 6.071191928863888e-14 3.192443615365636e-15
5.718818669136295 4.277941544484651e-22 6.493974892879223e-14 6.171488669683605e-14 3.2248622319561807e-15
5.740305295436557 4.335673649242863e-22 6.606341331903228e-14 6.280579529679343e-14 3.2576180222388273e-15
5.7835210386641895 4.487537006029196e-22 6.889215908235551e-14 6.556683903813771e-14 3.325320044217768e-15
5.827062130521658 4.659556436783067e-22 7.20715161153664e-14 6.867747298662094e-14 3.394043128745453e-15
5.8489554468988025 4.783043797250244e-22 7.425951422282145e-14 7.082830946191088e-14 3.4312047609105515e-15
5.870931020387893 4.913865952523614e-22 7.657724111873543e-14 7.310872022081177e-14 3.468520897923657e-15
5.892989160043636 5.052602460381321e-22 7.90351359184118e-14 7.552914720045939e-14 3.5059887179523934e-15
5.915130176081913 5.210035673207945e-22 8.180398053416232e-14 7.825913689484397e-14 3.544843639318373e-15
5.95966208400165 5.6552070764026505e-22 8.946220143719539e-14 8.582849652310483e-14 3.6337049140905575e-15
6.004529249263818 6.295221781560333e-22 1.0033661207307519e-13 9.660272910056253e-14 3.73388297251267e-15
6.027089341400364 6.741156139071343e-22 1.0784783932348856e-13 1.0405591034684883e-13 3.791928976639723e-15
6.049734195844842 7.263996858812099e-22 1.1664909518815368e-13 1.1279564497066928e-13 3.8534502174844025e-15
6.095279466722835 8.774746653441934e-22 1.4197034640231298e-13 1.3796511464624334e-13 4.00523175606964e-15
6.141167624020661 1.1083226709956056e-21 1.806702317512606e-13 1.7646731115571947e-13 4.202920595541096e-15
6.164241091010745 1.2555504795515857e-21 2.0543915849966535e-13 2.011118261931751e-13 4.327332306490212e-15
6.187401249150058 1.4213538665877548e-21 2.3344250184692855e-13 2.289874725014918e-13 4.4550293454367775e-15
6.1990139391386085 1.5019479830136262e-21 2.4714221685554366e-13 2.42622221934201e-13 4.5199949213426896e-15
6.204828454712694 1.5442404829592093e-21 2.5433969466215775e-13 2.4978689213470626e-13 4.552802527451417e-15
6.210648424152782 1.5748532838371508e-21 2.5962498147969086e-13 2.550443027680965e-13 4.580678711594327e-15
6.233982942956859 1.6775589370508756e-21 2.775957608317396e-13 2.72918214072712e-13 4.6775467590277016e-15
6.239830258556775 1.6899442136593878e-21 2.7990752702555893e-13 2.752167801953421e-13 4.690746830216726e-15
6.245683058788269 1.6898366701642718e-21 2.8015224381552655e-13 2.754482779515193e-13 4.703965864007238e-15
6.257405133728602 1.6842985083255827e-21 2.7975816535393897e-13 2.7503120318180185e-13 4.7269621721370725e-15
6.269149208991335 1.6606944595954534e-21 2.7635528614836613e-13 2.7162055717281123e-13 4.7347289755547725e-15
6.280915325867298 1.6055302332067273e-21 2.6767687885872086e-13 2.62953207465676e-13 4.723671393044911e-15
6.304513850009849 1.4711732508254844e-21 2.4619819016858797e-13 2.4151365541215706e-13 4.6845347564310106e-15
6.32820103803542 1.3071403046291963e-21 2.1956944628645643e-13 2.1494215763890021e-13 4.6272886475562136e-15
6.3519772230701035 1.1573908438760106e-21 1.951454400081435e-13 1.9056962573858298e-13 4.575814269560588e-15
6.375842739491607 1.031095766103409e-21 1.7450425992062028e-13 1.6997399550396565e-13 4.5302644166546124e-15
6.399797922933955 9.306387146896507e-22 1.5809451749566042e-13 1.535883438656148e-13 4.506173630045544e-15
6.42384311029221 8.467668704620104e-22 1.4438704113979042e-13 1.3990067878334227e-13 4.486362356448103e-15
6.447978639727206 7.85726779563423e-22 1.3448212979550197e-13 1.2999885798386053e-13 4.483271811641471e-15
6.472204850670314 7.346292224010896e-22 1.2620887268077462e-13 1.2172537899014558e-13 4.483493690629078e-15
6.496522083828205 7.011788286859209e-22 1.2091471226228062e-13 1.1641746066928136e-13 4.4972515929992965e-15
6.520930681187647 6.728100804304437e-22 1.1645858427945226e-13 1.1194553837941462e-13 4.513045900037652e-15
6.57002334288761 6.425240641170731e-22 1.1205358180035488e-13 1.0749025178999034e-13 4.5633300103645215e-15
6.619489833774732 6.365730140421093e-22 1.1185159368213896e-13 1.0722284534384909e-13 4.628748338289852e-15
6.6693287637831435 6.433353757195039e-22 1.1389089151385e-13 1.0919051512270499e-13 4.700376391144996e-15
6.719538636694507 6.523202860756323e-22 1.163509069792343e-13 1.1158186980039735e-13 4.7690371788369e-15
6.770126513364129 6.798912396611046e-22 1.2218155915135143e-13 1.1733733990541675e-13 4.844219245934691e-15
6.8210952395837445 7.231529662106349e-22 1.3093438672305777e-13 1.260051194126563e-13 4.929267310401423e-15
6.872447682569556 7.7810968552128005e-22 1.419455221404235e-13 1.3692166533478988e-13 5.0238568056336566e-15
6.924186731123532 8.47679742475287e-22 1.5580091687220204e-13 1.5067338914154393e-13 5.127527730658152e-15
6.976315295795916 9.028968470424642e-22 1.6719899778352824e-13 1.6196637479087542e-13 5.2326229926527906e-15
7.028836309048954 9.080381781540154e-22 1.6941699376308015e-13 1.640864269549532e-13 5.330566808126989e-15
7.081752725421856 8.798140497422397e-22 1.6538689141771997e-13 1.599617029643331e-13 5.425188453386848e-15
7.135067521697011 8.60374562218716e-22 1.6295026909226913e-13 1.5741953530426306e-13 5.530733788006115e-15
7.1887836970674375 8.715061816208543e-22 1.6630117637096518e-13 1.606458652738115e-13 5.655311097153624e-15
7.242904273305506 9.175341059916075e-22 1.7640236157594296e-13 1.705981271911778e-13 5.804234384765218e-15
7.297432294932914 9.912767365914332e-22 1.9201467501637857e-13 1.8602607697105838e-13 5.9885980453201835e-15
7.352370829391971 1.0752998194635506e-21 2.0985842505812943e-13 2.0362150403374878e-13 6.236921024380667e-15
7.379995003818881 1.1277325352780001e-21 2.2091825846236812e-13 2.1453395998209704e-13 6.384298480271148e-15
7.407722967218148 1.185274007277543e-21 2.330627818471934e-13 2.2652446351192712e-13 6.538318335266311e-15
7.463496598684601 1.3310782628906246e-21 2.6370317791470487e-13 2.5681688120034647e-13 6.886296714358468e-15
7.519690156487492 1.5189050112828615e-21 3.03179612944587e-13 2.958841509410073e-13 7.295462003579757e-15
7.533803324048627 1.5734240353802077e-21 3.146512718597121e-13 3.072396946982309e-13 7.411577161481176e-15
7.547942979602549 1.6301849611377318e-21 3.266140974907723e-13 3.1908453317929723e-13 7.529564311475143e-15
7.57630195363571 1.7491999620005853e-21 3.5177596853377076e-13 3.440032122701012e-13 7.772756263669597e-15
7.590521371821866 1.809048563184568e-21 3.644947404241611e-13 3.565944779483032e-13 7.90026247585791e-15
7.604767477414989 1.8711929685899735e-21 3.7772345157843656e-13 3.6969357709907946e-13 8.029874479357102e-15
7.633339951266878 1.9951398109124136e-21 4.042568352691432e-13 3.959676058631016e-13 8.289229406041701e-15
7.662019777021956 2.088926848694614e-21 4.2485030419710213e-13 4.163278668182625e-13 8.522437378839542e-15
7.690807358020558 2.1499198857234723e-21 4.388980415284441e-13 4.301801128952526e-13 8.717928633191479e-15
7.719703099118437 2.1763830844477203e-21 4.459697200232049e-13 4.370969581078561e-13 8.872761915348683e-15
7.748707406692464 2.1618218216752768e-21 4.4465030189996854e-13 4.35629753698939e-13 9.020548201029618e-15
7.777823177463063 2.1170143070643023e-21 4.3707029554383137e-13 4.277377878376158e-13 9.332507706215523e-15
7.807048350752435 2.0534027139801484e-21 4.255302453444875e-13 4.1583843395217896e-13 9.691811392308552e-15
7.836380830085272 1.9690393567830098e-21 4.0958058637199655e-13 3.9953400049957367e-13 1.0046585872422872e-14
7.851088371676256 1.9122049928583045e-21 3.9850497417470423e-13 3.883046019428067e-13 1.0200372231897519e-14
7.86582351679805 1.852406388866399e-21 3.86767435896577e-13 3.7642378248638373e-13 1.0343653410193303e-14
7.89537682495964 1.721867752176401e-21 3.6086277797123587e-13 3.502736371423742e-13 1.0589140828861712e-14
7.9250411701946435 1.5828911997830264e-21 3.329829715837892e-13 3.2213403292245365e-13 1.0848938661335547e-14
7.939915112024199 1.5100041165646658e-21 3.182463442923122e-13 3.072594550338355e-13 1.0986889258476806e-14
7.954816969689239 1.4411864532772178e-21 3.0431250274685494e-13 2.9318035031933086e-13 1.1132152427524003e-14
7.9847046421970465 1.3147452667827627e-21 2.786569665319009e-13 2.6720822987544445e-13 1.1448736656456416e-14
8.044817289139356 1.103963359936537e-21 2.3574379887258694e-13 2.2353290706487571e-13 1.2210891807711205e-14
8.07504310897143 1.026527589916193e-21 2.2003152507033314e-13 2.0736069815695593e-13 1.2670826913377165e-14
8.105382492623747 9.583905276887253e-22 2.0619848009690122e-13 1.9303786408470842e-13 1.3160616012192818e-14
8.135835866775926 9.045154840802835e-22 1.9533839604816733e-13 1.816937373046822e-13 1.3644658743485126e-14
8.166403659710703 8.640839579800987e-22 1.87307953318231e-13 1.7313921771535635e-13 1.4168735602874693e-14
8.197086301319933 8.342316933934434e-22 1.8151629804369988e-13 1.6679944002605206e-13 1.471685801764784e-14
8.227884223110665 8.082792729890163e-22 1.7653021380156466e-13 1.6123357316722263e-13 1.5296640634342066e-14
8.258797858211198 7.941617829559607e-22 1.7409858983422208e-13 1.5803507614952603e-13 1.6063513684696053e-14
8.289827641377162 7.937181199357424e-22 1.7465508282685421e-13 1.570591023171962e-13 1.759598050965797e-14
8.320974008997652 8.029983556662969e-22 1.7736105134117773e-13 1.5792437456003092e-13 1.943667678114681e-14
8.35223739910135 8.164009496160582e-22 1.8099882861528858e-13 1.5955303130877836e-13 2.1445797306510092e-14
8.383618251362687 8.456759524472731e-22 1.8819362542204697e-13 1.6472758040552399e-13 2.3466045016522965e-14
8.415117007108037 8.856504700426505e-22 1.9782990819944799e-13 1.721720760971231e-13 2.565783210232498e-14
8.446734109321913 9.366844102252656e-22 2.1001559669614174e-13 1.8212193886805149e-13 2.7893657828090292e-14
8.478470002653195 9.996121021447373e-22 2.2496679771916707e-13 1.9478856854173065e-13 3.017822917743638e-14
8.542299949622933 1.134268422035779e-21 2.571935609688693e-13 2.2224295687072444e-13 3.495060409814491e-14
8.558332380220154 1.1627929006635687e-21 2.641562884014904e-13 2.279876287424553e-13 3.616865965903511e-14
8.574394900937412 1.1815093296338331e-21 2.689119300841808e-13 2.3153380962591654e-13 3.737812045826417e-14
8.606610438733982 1.1861720404659924e-21 2.709875022213992e-13 2.312375214590331e-13 3.9749980762366095e-14
8.622764948673899 1.1755321635453537e-21 2.690608420308675e-13 2.2812468992424284e-13 4.093615210662476e-14
8.638949780445296 1.1497163896270781e-21 2.6364595034774405e-13 2.215580962400002e-13 4.208785410774386e-14
8.655163606183647 1.1236828886659335e-21 2.5815972050413794e-13 2.1489278343353278e-13 4.3266937070605194e-14
8.671407862489573 1.0924613746665341e-21 2.514578151861639e-13 2.070103533080406e-13 4.4447461878123355e-14
8.703987895363145 1.0180908402929545e-21 2.3521999779795255e-13 1.8841455508037167e-13 4.680544271758085e-14
8.736690337257128 9.535281769848036e-22 2.2113114109706246e-13 1.7185503637929313e-13 4.9276104717769385e-14
8.802464289484785 8.49009650821172e-22 1.983747223340892e-13 1.4388777110297195e-13 5.448695123111724e-14
8.868733419248175 7.897097713471468e-22 1.859081998551197e-13 1.2525148106773425e-13 6.065671878738547e-14
8.935501454478851 7.663766632373739e-22 1.8177352722456486e-13 1.1284460534950947e-13 6.892892187505542e-14
9.002772151174003 7.62234745525527e-22 1.8215220529023802e-13 1.0447138767808719e-13 7.768081761215081e-14
9.07054929360775 7.695731886240021e-22 1.852904131422187e-13 9.86409840441078e-14 8.66494290981109e-14
9.13883669454403 7.84218871587228e-22 1.9023816093690958e-13 9.437985810225013e-14 9.585830283465942e-14
